physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
589,2.4583333334,49,0.7772813439369202,1.2039034366607666,240.59005737304688,-0.3098326623439789,0.5237889289855957,104.6739501953125,-0.2858152985572815,0.7097553610801697,141.838623046875,0.5749215483665466,-0.22600649297237396,-45.16753387451172,0.1467527449131012,-0.10409831255674362,-20.802780151367188,-0.20097969472408295,-0.3184032142162323,-63.63056945800781,-0.18443314731121063,0.7127272486686707,142.4325714111328
590,2.4625000001000004,49,0.7704026699066162,2.6932573318481445,357.44488525390625,-0.3049502372741699,1.1717818975448608,155.518310546875,-0.279199481010437,1.5877960920333862,210.72976684570312,0.5728150010108948,-0.5055713653564453,-67.09556579589844,0.14578238129615784,-0.23288725316524506,-30.909345626831055,-0.20394761860370636,-0.7123016715049744,-94.5356216430664,-0.1777896285057068,1.5944443941116333,211.6121063232422
591,2.4666666668,49,0.7598544359207153,4.211264610290527,364.32177734375,-0.29731592535972595,1.8322347402572632,158.5086669921875,-0.2688547968864441,2.4827239513397217,214.7826690673828,0.5695210695266724,-0.7905434966087341,-68.393310546875,0.1442651003599167,-0.3641473948955536,-31.502431869506836,-0.2085883617401123,-1.1137783527374268,-96.35440063476562,-0.16740159690380096,2.4931273460388184,215.68389892578125
592,2.4708333335000003,49,0.7466800808906555,5.414206027984619,288.7059326171875,-0.28750085830688477,2.3556158542633057,125.61145782470703,-0.2555551528930664,3.1919143199920654,170.20567321777344,0.5652862787246704,-1.0163497924804688,-54.19350814819336,0.14231441915035248,-0.46816346049308777,-24.96385383605957,-0.21455471217632294,-1.4319239854812622,-76.35494995117188,-0.15404625236988068,3.20528244972229,170.91722106933594
593,2.4750000002,49,0.7324476838111877,6.072968006134033,158.10289001464844,-0.27649161219596863,2.642218828201294,68.78471374511719,-0.24063730239868164,3.5802838802337646,93.20868682861328,0.5605361461639404,-1.1400318145751953,-29.683683395385742,0.14012639224529266,-0.5251264572143555,-13.67111873626709,-0.22124701738357544,-1.606153130531311,-41.81499099731445,-0.1390659213066101,3.5952792167663574,93.5992202758789
594,2.4791666669000003,49,0.7188246846199036,6.072951793670654,0.007584462873637676,-0.2654823660850525,2.642218828201294,0.0,-0.22571948170661926,3.5802767276763916,-0.0017166136531159282,0.5557861328125,-1.1400032043457031,0.006866454612463713,0.13793836534023285,-0.5251264572143555,0.0,-0.22793929278850555,-1.606145977973938,0.0017166136531159282,-0.12408562749624252,3.5952703952789307,-0.002117156982421875
595,2.4833333336,49,0.7072216272354126,5.414229869842529,158.0931396484375,-0.2556672692298889,2.3556230068206787,-68.78299713134766,-0.2124197781085968,3.1919286251068115,-93.20353698730469,0.5515512824058533,-1.0163640975952148,29.673383712768555,0.13598766922950745,-0.4681670367717743,13.670260429382324,-0.23390567302703857,-1.4319311380386353,41.81155776977539,-0.11073023080825806,3.2052950859069824,-93.59407043457031
596,2.4875000003000003,49,0.6985671520233154,4.211251735687256,288.7147521972656,-0.24803298711776733,1.8322275876998901,-125.6148910522461,-0.20207512378692627,2.4827167987823486,-170.21083068847656,0.5482573509216309,-0.7905434966087341,54.19694137573242,0.1344704031944275,-0.36414381861686707,24.9655704498291,-0.23854640126228333,-1.1137747764587402,76.3575210571289,-0.10034222900867462,2.4931201934814453,-170.92196655273438
597,2.491666667,49,0.6932085752487183,2.6932413578033447,364.322509765625,-0.24315059185028076,1.1717747449874878,-158.5086669921875,-0.19545933604240417,1.5877889394760132,-214.7826690673828,0.546150803565979,-0.5055713653564453,68.393310546875,0.13350005447864532,-0.23288367688655853,31.502431869506836,-0.24151429533958435,-0.7122945189476013,96.35525512695312,-0.09369875490665436,1.5944336652755737,-215.68475341796875
598,2.4958333337000003,49,0.6908587217330933,1.2039363384246826,357.4331970214844,-0.24096804857254028,0.5238103866577148,-155.51144409179688,-0.192501962184906,0.7097696661949158,-210.724609375,0.5452091097831726,-0.22600649297237396,67.09556579589844,0.13306628167629242,-0.10410546511411667,30.906770706176758,-0.24284102022647858,-0.31841394305229187,94.53133392333984,-0.09072897583246231,0.7127469182014465,-211.6048126220703
599,2.5000000004,49,0.6904683113098145,0.20142938196659088,240.60166931152344,-0.24060289561748505,0.08763670176267624,-104.68167877197266,-0.1920071542263031,0.11875390261411667,-141.84378051757812,0.5450515747070312,-0.03780841454863548,45.16753387451172,0.13299371302127838,-0.01741647720336914,20.805355072021484,-0.24306298792362213,-0.05327224358916283,63.634002685546875,-0.09023210406303406,0.11924921721220016,-142.43943786621094
600,2.5041666667,50,0.6897630095481873,0.2560366094112396,41.3594856262207,-0.24015291035175323,0.10799645632505417,4.886340618133545,-0.19150036573410034,0.12162923067808151,0.6900786757469177,0.54460209608078,-0.10787486284971237,-16.815948486328125,0.1334194391965866,0.10217427462339401,28.701778411865234,-0.24286708235740662,0.047017332166433334,24.069496154785156,-0.08972502499818802,0.12169896811246872,0.5879401564598083
601,2.5083333334,50,0.6855674982070923,1.530131459236145,305.7827453613281,-0.23746366798877716,0.645418107509613,128.98118591308594,-0.18847166001796722,0.7268893122673035,145.2624053955078,0.5419160723686218,-0.644645631313324,-128.82498168945312,0.13596370816230774,0.6106244921684265,122.02804565429688,-0.2416963130235672,0.28098464012145996,56.15214920043945,-0.08669454604387283,0.7273148894309998,145.34780883789062
602,2.5125000001,50,0.6763048768043518,3.4230926036834717,454.3106384277344,-0.2314475178718567,1.4438759088516235,191.62986755371094,-0.1816961020231247,1.6261337995529175,215.81866455078125,0.535906970500946,-1.442184329032898,-191.40927124023438,0.14165551960468292,1.3660346269607544,181.2984161376953,-0.23907718062400818,0.6285917162895203,83.42569732666016,-0.07991503179073334,1.6270833015441895,215.9444122314453
603,2.5166666668,50,0.6621778011322021,5.352447509765625,463.0451354980469,-0.22204047441482544,2.2576904296875,195.3154754638672,-0.1711016446352005,2.5426695346832275,219.96856689453125,0.526511013507843,-2.2550296783447266,-195.08287048339844,0.15055541694164276,2.1359753608703613,184.7857666015625,-0.23498180508613586,0.9828900694847107,85.03160095214844,-0.0693143755197525,2.5441572666168213,220.0977325439453
604,2.5208333335,50,0.644694447517395,6.881359577178955,366.9389343261719,-0.20994633436203003,2.9025933742523193,154.77670288085938,-0.1574808806180954,3.2689831256866455,174.31524658203125,0.5144311785697937,-2.899160146713257,-154.59130859375,0.16199755668640137,2.7461133003234863,146.43309020996094,-0.22971659898757935,1.263649344444275,67.3822250366211,-0.055685658007860184,3.2708921432495117,174.41636657714844
605,2.5250000002,50,0.6260660886764526,7.718638896942139,200.94703674316406,-0.19638065993785858,3.2557616233825684,84.7603759765625,-0.14220285415649414,3.6667261123657227,95.45831298828125,0.5008814930915833,-3.2519242763519287,-84.66338348388672,0.17483189702033997,3.0802414417266846,80.19075012207031,-0.22381076216697693,1.4174007177352905,36.900325775146484,-0.04039870202541351,3.6688692569732666,95.5145034790039
606,2.5291666669,50,0.6085682511329651,7.718625545501709,0.003390523139387369,-0.18281501531600952,3.2557544708251953,-0.0017166136531159282,-0.12692484259605408,3.666722536087036,-0.0008583068265579641,0.4873318374156952,-3.2519171237945557,0.0017166136531159282,0.18766620755195618,3.0802342891693115,-0.0017166136531159282,-0.2179049402475357,1.417397141456604,-0.0008583068265579641,-0.025111764669418335,3.6688647270202637,-0.001087188720703125
607,2.5333333336,50,0.5940028429031372,6.881394386291504,200.935546875,-0.17072081565856934,2.9026076793670654,-84.7552261352539,-0.1133040264248848,3.268995761871338,-95.45442199707031,0.4752518832683563,-2.899188756942749,84.65480041503906,0.19910839200019836,2.746124029159546,-80.18645477294922,-0.212639719247818,1.2636529207229614,-36.89860916137695,-0.011482998728752136,3.2709035873413086,-95.51066589355469
608,2.5375000003,50,0.5833970904350281,5.352432727813721,366.95074462890625,-0.16131380200386047,2.257683277130127,-154.78184509277344,-0.1027095839381218,2.542665958404541,-174.3191375732422,0.4658559560775757,-2.2550225257873535,154.59988403320312,0.20800825953483582,2.1359682083129883,-146.43739318847656,-0.20854435861110687,0.9828864932060242,-67.38394165039062,-0.000882372260093689,2.5441501140594482,-174.4208221435547
609,2.541666667,50,0.5769641399383545,3.4230613708496094,463.0491027832031,-0.15529769659042358,1.443865180015564,-195.3163299560547,-0.09593407809734344,1.6261212825775146,-219.970703125,0.45984697341918945,-1.4421557188034058,195.08802795410156,0.2137000411748886,1.3660274744033813,-184.7857666015625,-0.20592524111270905,0.6285881400108337,-85.03160095214844,0.005897097289562225,1.6270725727081299,-220.09860229492188
610,2.5458333337,50,0.5741797685623169,1.5301835536956787,454.2906799316406,-0.15260836482048035,0.6454395651817322,-191.62213134765625,-0.09290528297424316,0.7269107699394226,-215.81051635742188,0.4571608006954193,-0.6446813941001892,191.39382934570312,0.2162443846464157,0.6106423735618591,-181.29241943359375,-0.20475444197654724,0.280991792678833,-83.4231185913086,0.008927658200263977,0.7273345589637756,-215.93711853027344
611,2.5500000004,50,0.5737195611000061,0.2560131847858429,305.8008728027344,-0.15215842425823212,0.1079857274889946,-128.98890686035156,-0.09239853918552399,0.12161850184202194,-145.2701416015625,0.45671138167381287,-0.10786055773496628,128.8369903564453,0.21667008101940155,0.10216712206602097,-122.03404998779297,-0.20455855131149292,0.04701375588774681,-56.15472412109375,0.009434700012207031,0.12169002741575241,-145.35467529296875
612,2.5541666667000005,51,0.5732938647270203,0.24087539315223694,33.44135665893555,-0.15198737382888794,0.04105209931731224,-16.064071655273438,-0.09231571108102798,0.019878743216395378,-24.417539596557617,0.4562110900878906,-0.1200699731707573,-2.9302594661712646,0.2171669900417328,0.11925815790891647,4.101848602294922,-0.20409446954727173,0.11137961596250534,15.447806358337402,0.009943234734237194,0.12204832583665848,0.08599161356687546
613,2.5583333334000002,51,0.5707799196243286,1.4395543336868286,287.68292236328125,-0.15096515417099,0.24533270299434662,49.027339935302734,-0.09182068705558777,0.11880575865507126,23.742481231689453,0.4532211124897003,-0.717594563961029,-143.40589904785156,0.22013668715953827,0.7127272486686707,142.4325714111328,-0.20132099092006683,0.66563481092453,133.021240234375,0.01298239454627037,0.7293983101844788,145.7639923095703
614,2.5625000001000005,51,0.5653460621833801,3.2204442024230957,427.4135437011719,-0.14867830276489258,0.5488443374633789,72.84278869628906,-0.0907132625579834,0.26578187942504883,35.27426528930664,0.4465322494506836,-1.6053270101547241,-213.05577087402344,0.2267802506685257,1.5944551229476929,211.61468505859375,-0.19511638581752777,1.4891051054000854,197.6328582763672,0.019781336188316345,1.6317459344863892,216.56341552734375
615,2.5666666668,51,0.5573909878730774,5.035586833953857,435.6341857910156,-0.14510253071784973,0.8581852316856384,74.24181365966797,-0.08898166567087173,0.41558322310447693,35.95232009887695,0.43607330322265625,-2.5101468563079834,-217.15675354003906,0.2371683120727539,2.4931344985961914,215.68304443359375,-0.18541467189788818,2.328411102294922,201.4334259033203,0.030412370339035988,2.551448106765747,220.728515625
616,2.5708333335000004,51,0.5481748580932617,6.473992824554443,345.2174072265625,-0.1405053436756134,1.1033248901367188,58.83351516723633,-0.0867554321885109,0.5342960357666016,28.491073608398438,0.422626793384552,-3.2271621227264404,-172.08364868164062,0.25052371621131897,3.205296754837036,170.91893005371094,-0.1729416847229004,2.993516683578491,159.62533569335938,0.04408014193177223,3.2802650928497314,174.9160614013672
617,2.5750000002,51,0.5392574071884155,7.261698246002197,189.04930114746094,-0.13534881174564362,1.2375675439834595,32.21823501586914,-0.08425833284854889,0.5993037819862366,15.601858139038086,0.40754419565200806,-3.6198232173919678,-94.23865509033203,0.2655040919780731,3.595289945602417,93.59835815429688,-0.15895108878612518,3.3577427864074707,87.41426086425781,0.059410903602838516,3.679382562637329,95.7881851196289
618,2.5791666669000004,51,0.5319139957427979,7.2616868019104,0.0037269145250320435,-0.13019227981567383,1.2375675439834595,0.0,-0.08176124095916748,0.5993019938468933,-0.00042915341327898204,0.3924616575241089,-3.6198089122772217,0.0034332273062318563,0.28048446774482727,3.595289945602417,0.0,-0.14496050775051117,3.357739210128784,-0.0008583068265579641,0.07474164664745331,3.679378032684326,-0.001087188720703125
619,2.5833333336,51,0.52674800157547,6.474015235900879,189.041259765625,-0.1255950778722763,1.1033284664154053,-32.217376708984375,-0.07953500747680664,0.5342960357666016,-15.601428985595703,0.37901508808135986,-3.2271764278411865,94.2317886352539,0.2938399016857147,3.205303907394409,-93.59664154052734,-0.1324874758720398,2.993527412414551,-87.41082763671875,0.08840946853160858,3.2802770137786865,-95.78424072265625
620,2.5875000003000004,51,0.5236561298370361,5.035573959350586,345.225830078125,-0.12201931327581406,0.8581834435462952,-58.834800720214844,-0.07780341058969498,0.41558322310447693,-28.491073608398438,0.3685561716556549,-2.5101397037506104,172.08880615234375,0.30422794818878174,2.493130922317505,-170.9215087890625,-0.1227857917547226,2.328403949737549,-159.62962341308594,0.09904047101736069,2.551440477371216,-174.92076110839844
621,2.591666667,51,0.5221114158630371,3.2204177379608154,435.637451171875,-0.11973249167203903,0.5488371849060059,-74.24309539794922,-0.0766959935426712,0.26578009128570557,-35.95275115966797,0.36186736822128296,-1.605312705039978,217.15846252441406,0.3108714520931244,1.5944408178329468,-215.68560791015625,-0.11658123135566711,1.4890943765640259,-201.4342803955078,0.10583936423063278,1.6317342519760132,-220.72947692871094
622,2.5958333337000004,51,0.5215311050415039,1.4395997524261475,427.39630126953125,-0.1187102347612381,0.24534164369106293,-72.83892059326172,-0.07620096206665039,0.11880754679441452,-35.273406982421875,0.3588773012161255,-0.7176160216331482,213.0471954345703,0.3138412535190582,0.7127522826194763,-211.60523986816406,-0.11380766332149506,0.6656562685966492,-197.62513732910156,0.10887861251831055,0.7294195294380188,-216.55552673339844
623,2.6000000004,51,0.5214406847953796,0.24085690081119537,287.6982727050781,-0.11853919923305511,0.04104852303862572,-49.03034591674805,-0.07611813396215439,0.019878743216395378,-23.742910385131836,0.35837703943252563,-0.12006282061338425,143.4127655029297,0.3143381178379059,0.1192474290728569,-142.441162109375,-0.11334361881017685,0.11137067526578903,-133.02853393554688,0.10938710719347,0.12203871458768845,-145.77139282226562
624,2.6041666667000003,52,0.5214071273803711,0.2373630255460739,43.313758850097656,-0.11872483044862747,-0.044551488012075424,-20.544002532958984,-0.07653196156024933,-0.09931861609220505,-28.607364654541016,0.3578694760799408,-0.12181519716978073,-0.42057034373283386,0.3148452043533325,0.12170075625181198,0.588798463344574,-0.11284122616052628,0.1205742284655571,2.208852767944336,0.1094597578048706,0.01743614673614502,-25.1046142578125
625,2.6083333334,52,0.521245539188385,1.4185514450073242,283.4852294921875,-0.11983420699834824,-0.2662503719329834,-53.20772933959961,-0.07900512963533401,-0.5935602784156799,-118.61798858642578,0.354836106300354,-0.7280086874961853,-145.48643493652344,0.3178756833076477,0.7273148894309998,145.34738159179688,-0.10983878374099731,0.7205861210823059,144.00283813476562,0.10989391803741455,0.10419844835996628,20.82295036315918
626,2.6125000001000003,52,0.5211266279220581,3.1734609603881836,421.1782531738281,-0.12231601029634476,-0.5956327319145203,-79.05176544189453,-0.08453787863254547,-1.32785964012146,-176.23184204101562,0.3480501174926758,-1.6286371946334839,-216.1508331298828,0.3246552050113678,1.6270850896835327,215.94483947753906,-0.10312196612358093,1.612036108970642,213.94798278808594,0.11086519807577133,0.23310719430446625,30.938098907470703
627,2.6166666668,52,0.5216129422187805,4.962119102478027,429.2779846191406,-0.12619663774967194,-0.9313505291938782,-80.572265625,-0.0931890606880188,-2.0762836933135986,-179.62176513671875,0.33743932843208313,-2.5465891361236572,-220.30845642089844,0.33525586128234863,2.5441572666168213,220.09730529785156,-0.09261935949325562,2.520625352859497,218.0614013671875,0.11238391697406769,0.3644925057888031,31.532472610473633
628,2.6208333335000003,52,0.5234388113021851,6.379542350769043,340.1815490722656,-0.13118575513362885,-1.1973880529403687,-63.849002838134766,-0.10431143641471863,-2.66936993598938,-142.3406982421875,0.3237975835800171,-3.2740185260772705,-174.58303833007812,0.34888458251953125,3.270892858505249,174.41653442382812,-0.07911668717861176,3.2406411170959473,172.80377197265625,0.11433646082878113,0.4686104953289032,24.98831558227539
629,2.6250000002,52,0.5270768404006958,7.155760288238525,186.29225158691406,-0.13678191602230072,-1.3430784940719604,-34.96570587158203,-0.11678709089756012,-2.994156837463379,-77.9488525390625,0.30849599838256836,-3.672380208969116,-95.60679626464844,0.36417156457901,3.6688754558563232,95.51581573486328,-0.06397111713886261,3.634936571121216,94.63090515136719,0.11652656644582748,0.5256253480911255,13.683564186096191
630,2.6291666669000002,52,0.5323624014854431,7.155745506286621,0.004129794891923666,-0.1423780620098114,-1.343074917793274,0.0008583068265579641,-0.1292627453804016,-2.994156837463379,0.0,0.2931944727897644,-3.67236590385437,0.0034332273062318563,0.3794585168361664,3.66886830329895,-0.0017166136531159282,-0.048825569450855255,3.6349313259124756,-0.0012588499812409282,0.11871667206287384,0.5256253480911255,0.0
631,2.6333333336,52,0.5384247303009033,6.3795671463012695,186.28292846679688,-0.1473672091960907,-1.1973952054977417,34.963130950927734,-0.14038515090942383,-2.669377088546753,77.94713592529297,0.2795526683330536,-3.2740328311920166,95.59992980957031,0.3930872976779938,3.270907163619995,-95.51066589355469,-0.035322852432727814,3.240651845932007,-94.62706756591797,0.12066921591758728,0.4686104953289032,-13.683564186096191
632,2.6375000003,52,0.5439920425415039,4.962107181549072,340.19024658203125,-0.15124782919883728,-0.9313487410545349,63.85114669799805,-0.14903631806373596,-2.076280117034912,142.34326171875,0.2689419090747833,-2.546581983566284,174.58819580078125,0.4036879241466522,2.5441501140594482,-174.4216766357422,-0.024820268154144287,2.520620107650757,-172.80760192871094,0.12218793481588364,0.3644925057888031,-24.98831558227539
633,2.641666667,52,0.5479320883750916,3.1734347343444824,429.28143310546875,-0.1537296026945114,-0.5956255793571472,80.57355499267578,-0.15456902980804443,-1.3278506994247437,179.623046875,0.2621559798717499,-1.6286228895187378,220.31016540527344,0.41046738624572754,1.6270707845687866,-220.09902954101562,-0.018103502690792084,1.6120235919952393,-218.0631561279297,0.12315920740365982,0.23310540616512299,-31.532901763916016
634,2.6458333337,52,0.5497870445251465,1.4185965061187744,421.1611633300781,-0.15483900904655457,-0.26625752449035645,79.04833221435547,-0.1570422649383545,-0.5935763716697693,176.225830078125,0.2591225206851959,-0.7280301451683044,216.14224243164062,0.4134979844093323,0.7273434996604919,-215.93453979492188,-0.01510097086429596,0.720607578754425,-213.93983459472656,0.12359338253736496,0.1042020246386528,-30.936811447143555
635,2.6500000004,52,0.5501030087471008,0.23734326660633087,283.500732421875,-0.15502463281154633,-0.04454969987273216,53.20987319946289,-0.15745605528354645,-0.09930967539548874,118.6240005493164,0.25861498713493347,-0.12180804461240768,145.49330139160156,0.41400501132011414,0.12168645113706589,-145.35768127441406,-0.01459861546754837,0.12056528776884079,-144.01014709472656,0.12366602569818497,0.017434358596801758,-20.824237823486328
636,2.6541666667000006,53,0.5501284599304199,0.21540887653827667,42.734378814697266,-0.15493188798427582,0.022258756682276726,16.034029006958008,-0.1579512655735016,-0.1188504621386528,-4.689788341522217,0.25810638070106506,-0.12206553667783737,-0.0617980919778347,0.4143316149711609,0.0783848688006401,-10.392378807067871,-0.014526844955980778,0.01722492277622223,-24.801687240600586,0.12324030697345734,-0.10217248648405075,-28.70564079284668
637,2.6583333334000003,53,0.5503109097480774,1.2873525619506836,257.2664489746094,-0.15437759459018707,0.13303041458129883,26.585195541381836,-0.16091081500053406,-0.7102918028831482,-141.94590759277344,0.25506681203842163,-0.729496419429779,-145.7834014892578,0.4162835478782654,0.46846386790275574,93.61894989013672,-0.014097924344241619,0.10294093936681747,20.571842193603516,0.12069609761238098,-0.6106101870536804,-122.02503967285156
638,2.6625000001000005,53,0.550908088684082,2.879953622817993,382.22418212890625,-0.15313757956027985,0.297603577375412,39.49755859375,-0.16753163933753967,-1.588997721672058,-210.889404296875,0.24826695024967194,-1.6319667100906372,-216.59286499023438,0.42065027356147766,1.0480141639709473,139.09205627441406,-0.013138379901647568,0.23029065132141113,30.563926696777344,0.11500441282987595,-1.366004228591919,-181.2945556640625
639,2.6666666668000003,53,0.5523632764816284,4.503184795379639,389.57550048828125,-0.15119867026805878,0.46533820033073425,40.25630569458008,-0.17788417637348175,-2.4846086502075195,-214.9466094970703,0.23763446509838104,-2.5517961978912354,-220.75906372070312,0.42747819423675537,1.6387008428573608,141.76480102539062,-0.011638006195425987,0.36008965969085693,31.15176010131836,0.10610471665859222,-2.1359269618988037,-184.7814483642578
640,2.6708333335000005,53,0.5551610589027405,5.789506435394287,308.71722412109375,-0.14870589971542358,0.5982648730278015,31.90239906311035,-0.19119389355182648,-3.1943318843841553,-170.3335723876953,0.2239648401737213,-3.280709743499756,-174.93923950195312,0.436256468296051,2.106785774230957,112.34037780761719,-0.009709053672850132,0.46294859051704407,24.686141967773438,0.09466284513473511,-2.746048927307129,-146.42926025390625
641,2.6750000002000003,53,0.5595215559005737,6.4939374923706055,169.0634002685547,-0.14590984582901,0.671052873134613,17.469120025634766,-0.20612305402755737,-3.582998275756836,-93.2799301147461,0.2086319923400879,-3.6798832416534424,-95.8016357421875,0.4461028575897217,2.363133192062378,61.52337646484375,-0.007545400410890579,0.5192767381668091,13.518754959106445,0.08182880282402039,-3.080169916152954,-80.18903350830078
642,2.6791666669000005,53,0.5651452541351318,6.493922710418701,0.0038589087780565023,-0.14311377704143524,0.6710564494132996,0.0008583068265579641,-0.2210521697998047,-3.5829875469207764,0.0025749204214662313,0.19329917430877686,-3.6798760890960693,0.0017166136531159282,0.45594921708106995,2.363126039505005,-0.0017166136531159282,-0.005381750874221325,0.5192758440971375,-0.00021457670663949102,0.06899478286504745,-3.080164670944214,0.0012588499812409282
643,2.6833333336000003,53,0.5711939334869385,5.7895331382751465,169.0535125732422,-0.14062100648880005,0.5982648730278015,-17.46997833251953,-0.2343619465827942,-3.1943461894989014,93.27391815185547,0.17962948977947235,-3.280724048614502,95.7964859008789,0.4647275507450104,2.106800079345703,-61.518226623535156,-0.0034527909010648727,0.46295037865638733,-13.518111228942871,0.05755286663770676,-2.7460596561431885,80.18519592285156
644,2.6875000003000005,53,0.5765529870986938,4.503167629241943,308.7276916503906,-0.13868209719657898,0.46533820033073425,-31.90239906311035,-0.24471443891525269,-2.48459792137146,170.33956909179688,0.16899704933166504,-2.551785469055176,174.94525146484375,0.4715554416179657,1.6386936902999878,-112.34552764892578,-0.0019524209201335907,0.3600887656211853,-24.686786651611328,0.048653192818164825,-2.1359217166900635,146.43309020996094
645,2.6916666670000002,53,0.5802725553512573,2.8799335956573486,389.5761413574219,-0.13744209706783295,0.29760000109672546,-40.257164001464844,-0.2513352334499359,-1.588990569114685,214.9457550048828,0.16219723224639893,-1.6319559812545776,220.75906372070312,0.4759221076965332,1.0479998588562012,-141.76651000976562,-0.0009928839281201363,0.23028886318206787,-31.151975631713867,0.042961545288562775,-1.3659952878952026,184.78233337402344
646,2.6958333337000004,53,0.5820075869560242,1.2873928546905518,382.209716796875,-0.136887788772583,0.13303399085998535,-39.49584197998047,-0.25429487228393555,-0.7103132605552673,210.88253784179688,0.15915755927562714,-0.7295214533805847,216.5842742919922,0.47787410020828247,0.46847817301750183,-139.08518981933594,-0.000563950277864933,0.10294406861066818,-30.562747955322266,0.04041726142168045,-0.610628068447113,181.28811645507812
647,2.7000000004,53,0.5823022127151489,0.21539251506328583,257.28009033203125,-0.1367950439453125,0.022258756682276726,-26.5860538482666,-0.2547900378704071,-0.11883973330259323,141.95364379882812,0.1586489975452423,-0.1220548078417778,145.7919921875,0.4782007038593292,0.0783848688006401,-93.62238311767578,-0.0004921853542327881,0.017223581671714783,-20.57291603088379,0.039991579949855804,-0.10216354578733444,122.03147888183594
648,2.7041666667000004,54,0.5822547078132629,0.1969877928495407,47.8252067565918,-0.13654637336730957,0.05968093499541283,8.9813232421875,-0.25519004464149475,-0.09600161761045456,5.481147289276123,0.1585763394832611,-0.01743793487548828,25.108047485351562,0.4780654311180115,-0.032465457916259766,-26.604076385498047,-0.0009180271299555898,-0.10220202058553696,-28.66214370727539,0.03949466720223427,-0.1192590519785881,-4.102921485900879
649,2.7083333334,54,0.5819951295852661,1.1772568225860596,235.26455688476562,-0.13506020605564117,0.35668012499809265,71.27980041503906,-0.25758060812950134,-0.5737351775169373,-114.65604400634766,0.1581421196460724,-0.10421275347471237,-20.82595443725586,0.4772570729255676,-0.19400595128536224,-38.769718170166016,-0.0034629867877811193,-0.6107902526855469,-122.06117248535156,0.036524977535009384,-0.7127254605293274,-142.4319305419922
650,2.7125000001000004,54,0.5815637707710266,2.633657693862915,349.5361633300781,-0.13173547387123108,0.7979356646537781,105.90132141113281,-0.2629285454750061,-1.283504843711853,-170.34471130371094,0.15717071294784546,-0.2331375926733017,-30.94196128845215,0.4754486382007599,-0.43402430415153503,-57.604400634765625,-0.009156349115073681,-1.366406798362732,-181.34796142578125,0.029881438240408897,-1.5944494009017944,-211.61373901367188
651,2.7166666668,54,0.5813040733337402,4.118069171905518,356.2587585449219,-0.12653684616088867,1.2476705312728882,107.93636322021484,-0.27129077911376953,-2.0069360733032227,-173.6234893798828,0.1556517779827118,-0.3645443618297577,-31.537622451782227,0.4726209342479706,-0.6786488890647888,-58.709896087646484,-0.018058665096759796,-2.1365556716918945,-184.83572387695312,0.019493399187922478,-2.493129253387451,-215.6831512451172
652,2.7208333335000003,54,0.5817140340805054,5.294384479522705,282.3155822753906,-0.11985322833061218,1.6040681600570679,85.5354232788086,-0.28204163908958435,-2.5802061557769775,-137.58480834960938,0.15369898080825806,-0.4686712920665741,-24.990461349487305,0.46898552775382996,-0.8724974989891052,-46.52366256713867,-0.02950391173362732,-2.746859073638916,-146.47280883789062,0.006138034164905548,-3.205287456512451,-170.91795349121094
653,2.7250000002,54,0.5831673741340637,5.938566207885742,154.6037139892578,-0.11235640197992325,1.7992382049560547,46.8408088684082,-0.2941005825996399,-2.894146203994751,-75.3456039428711,0.15150856971740723,-0.5256986618041992,-13.686568260192871,0.46490776538848877,-0.97866290807724,-25.47969627380371,-0.04234173148870468,-3.0810766220092773,-80.21220397949219,-0.008842311799526215,-3.595282793045044,-93.598876953125
654,2.7291666669000003,54,0.5856634378433228,5.938560485839844,0.0017178052803501487,-0.10485958307981491,1.7992364168167114,-0.00042915341327898204,-0.30615952610969543,-2.894146203994751,0.0,0.1493181586265564,-0.5256986618041992,0.0,0.4608300030231476,-0.97866290807724,0.0,-0.05517953261733055,-3.0810720920562744,0.001087188720703125,-0.023822635412216187,-3.5952775478363037,0.0012588499812409282
655,2.7333333336,54,0.588757336139679,5.294406890869141,154.59677124023438,-0.09817594289779663,1.6040735244750977,-46.83909225463867,-0.31691044569015503,-2.5802204608917236,75.34217071533203,0.14736536145210266,-0.4686712920665741,13.686568260192871,0.4571945369243622,-0.8725118041038513,25.47626304626465,-0.06662482023239136,-2.746868848800659,80.20877075195312,-0.03717804700136185,-3.205298662185669,93.59492492675781
656,2.7375000003000003,54,0.5917215347290039,4.118058204650879,282.3236999511719,-0.09297732263803482,1.247668743133545,-85.53713989257812,-0.32527264952659607,-2.0069289207458496,137.5899658203125,0.145846426486969,-0.3645443618297577,24.990461349487305,0.45436686277389526,-0.6786417365074158,46.528812408447266,-0.0755271166563034,-2.1365511417388916,146.4762420654297,-0.047566063702106476,-2.493123769760132,170.92196655273438
657,2.741666667,54,0.5938694477081299,2.633636951446533,356.2611389160156,-0.08965262770652771,0.7979267239570618,-107.93807983398438,-0.33062055706977844,-1.28349769115448,173.6234893798828,0.14487503468990326,-0.23313401639461517,31.538480758666992,0.4525584578514099,-0.434017151594162,58.709896087646484,-0.08122043311595917,-1.3663958311080933,184.83726501464844,-0.05420955270528793,-1.5944372415542603,215.68475341796875
