physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
705,2.9416666670000002,58,0.7753778100013733,2.6164486408233643,353.93548583984375,0.16425487399101257,1.4796565771102905,-200.15711975097656,0.5419473052024841,0.4548597037792206,-61.53715896606445,-0.2017095685005188,1.3666712045669556,-184.87330627441406,-0.052535925060510635,-1.5206961631774902,205.70909118652344,-0.44756409525871277,0.11332511156797409,-15.329358100891113,-0.19173875451087952,-0.5063331127166748,68.49287414550781
706,2.9458333337000004,58,0.7762097716331482,1.1696076393127441,347.2418518066406,0.1670108586549759,0.6614362597465515,-196.37286376953125,0.5427945852279663,0.20334719121456146,-60.36300277709961,-0.1991640329360962,0.610928475856781,-181.3782501220703,-0.05536835268139839,-0.6797825694084167,201.81924438476562,-0.4473530054092407,0.05066156014800072,-15.039252281188965,-0.19268183410167694,-0.22633908689022064,67.19856262207031
707,2.9500000004,58,0.776351809501648,0.19568569958209991,233.74124145507812,0.1674719601869583,0.11066436022520065,-132.18524169921875,0.5429363250732422,0.03401756286621094,-40.63911056518555,-0.19873814284801483,0.10221361368894577,-122.09156036376953,-0.05584224686026573,-0.11373459547758102,135.85150146484375,-0.4473176896572113,0.008475780487060547,-10.124587059020996,-0.1928396224975586,-0.03786921128630638,45.232765197753906
708,2.9541666667000004,59,0.7763463258743286,0.1563761979341507,45.0051155090332,0.1675719916820526,0.024007556959986687,-20.797630310058594,0.5430017709732056,0.015707015991210938,-4.39453125,-0.1982412040233612,0.11926531046628952,4.0924072265625,-0.05590995028614998,-0.01624882221221924,23.396583557128906,-0.4475443959236145,-0.05440950021147728,-15.092467308044434,-0.19251202046871185,0.07862447947263718,27.95848274230957
709,2.9583333334,59,0.7763251662254333,0.9345613718032837,186.7644500732422,0.1681697964668274,0.14347313344478607,28.671735763549805,0.543393075466156,0.09391307085752487,18.769453048706055,-0.1952713280916214,0.7127701640129089,142.441162109375,-0.05631457269191742,-0.0971093699336052,-19.406530380249023,-0.4488992691040039,-0.32516953349113464,-64.98240661621094,-0.1905541568994522,0.46988722681999207,93.9030532836914
710,2.9625000001000004,59,0.7763485312461853,2.0907163619995117,277.4772033691406,0.16950717568397522,0.32097098231315613,42.59947967529297,0.5442684888839722,0.2100992053747177,27.88467025756836,-0.18862739205360413,1.594544529914856,211.62583923339844,-0.05721975490450859,-0.2172437161207199,-28.83224105834961,-0.4519302546977997,-0.7274364829063416,-96.54405975341797,-0.1861741989850998,1.05118989944458,139.51263427734375
711,2.9666666668,59,0.7765809297561646,3.2691121101379395,282.81500244140625,0.17159833014011383,0.5018770694732666,43.417457580566406,0.5456372499465942,0.3285026252269745,28.416818618774414,-0.17823871970176697,2.493281126022339,215.69677734375,-0.058635126799345016,-0.3396892249584198,-29.386920928955078,-0.4566696286201477,-1.1374497413635254,-98.4031753540039,-0.17932555079460144,1.643675446510315,142.19651794433594
712,2.9708333335000003,59,0.777230441570282,4.2029218673706055,224.11428833007812,0.17428681254386902,0.6452357172966003,34.40607452392578,0.5473970174789429,0.4223441779613495,22.521970748901367,-0.16488255560398102,3.205479145050049,170.92752075195312,-0.06045479699969292,-0.4367208182811737,-23.287580490112305,-0.4627627730369568,-1.4623545408248901,-77.9771499633789,-0.17052061855793,2.1131837368011475,112.6819839477539
713,2.9750000002,59,0.7784271836280823,4.714308261871338,122.73269653320312,0.17730242013931274,0.7237457633018494,18.842409133911133,0.5493708848953247,0.47372815012931824,12.332152366638184,-0.14990130066871643,3.595500946044922,93.605224609375,-0.062495872378349304,-0.48985806107521057,-12.752937316894531,-0.46959730982780457,-1.6402887105941772,-42.70419692993164,-0.16064435243606567,2.3703036308288574,61.708770751953125
714,2.9791666669000003,59,0.7801169157028198,4.714297771453857,0.0027226731181144714,0.18031801283359528,0.7237421870231628,-0.0008583068265579641,0.5513447523117065,0.47372815012931824,0.0,-0.13492007553577423,3.595493793487549,-0.0017166136531159282,-0.0645369440317154,-0.48985716700553894,0.00021457670663949102,-0.47643181681632996,-1.6402815580368042,0.0017166136531159282,-0.15076810121536255,2.370300054550171,-0.0008583068265579641
715,2.9833333336,59,0.7820363640785217,4.20294189453125,122.72542572021484,0.18300652503967285,0.6452428698539734,-18.839834213256836,0.5531045198440552,0.4223441779613495,-12.332152366638184,-0.1215638518333435,3.205493450164795,-93.6000747680664,-0.0663566142320633,-0.4367208182811737,12.75272274017334,-0.4825249910354614,-1.4623616933822632,42.70076370239258,-0.14196312427520752,2.113194465637207,-61.70533752441406
716,2.9875000003000003,59,0.7837966680526733,3.2691025733947754,224.12135314941406,0.18509766459465027,0.5018734931945801,-34.40864944458008,0.5544732809066772,0.3285026252269745,-22.521970748901367,-0.11117520928382874,2.493273973464966,-170.9326629638672,-0.06777198612689972,-0.3396892249584198,23.287580490112305,-0.48726436495780945,-1.1374497413635254,77.97886657714844,-0.13511450588703156,1.643668293952942,-112.68627166748047
717,2.991666667,59,0.785044252872467,2.0906999111175537,282.8166198730469,0.1864350289106369,0.3209674060344696,-43.417457580566406,0.5553486347198486,0.21008490025997162,-28.420251846313477,-0.10453131794929504,1.5945338010787964,-215.6976318359375,-0.06867716461420059,-0.21724282205104828,29.387134552001953,-0.49029532074928284,-0.7274293303489685,98.40489196777344,-0.13073457777500153,1.051182746887207,-142.19651794433594
718,2.9958333337000003,59,0.7856326103210449,0.9345870614051819,277.46710205078125,0.18703286349773407,0.14348028600215912,-42.59690475463867,0.5557399988174438,0.09392737597227097,-27.877803802490234,-0.10156136006116867,0.7127898335456848,-211.61854553222656,-0.06908179819583893,-0.09711205214262009,28.831382751464844,-0.49165022373199463,-0.3251766860485077,96.5406265258789,-0.1287766695022583,0.46989795565605164,-139.50833129882812
719,3.0000000004,59,0.7857328653335571,0.15636684000492096,186.77285766601562,0.18713288009166718,0.024003980681300163,-28.6743106842041,0.5558054447174072,0.015707015991210938,-18.772886276245117,-0.10106445848941803,0.11925636976957321,-142.44802856445312,-0.06914949417114258,-0.016247034072875977,19.407604217529297,-0.4918769299983978,-0.05440950021147728,64.98412322998047,-0.12844908237457275,0.07862090319395065,-93.90648651123047
720,3.0041666667,60,0.7856884002685547,0.10615727305412292,42.935142517089844,0.1871098428964615,-0.005528926383703947,-7.087897300720215,0.5557669997215271,-0.009226798079907894,-5.984115123748779,-0.10099346935749054,0.017037391662597656,-24.53255271911621,-0.06872307509183884,0.10234057158231735,28.461023330688477,-0.4919445812702179,-0.016236305236816406,9.161566734313965,-0.12840227782726288,0.011233090423047543,-16.17307472229004
721,3.0083333334,60,0.785427451133728,0.6344355940818787,126.78678131103516,0.18697212636470795,-0.03305196762084961,-6.605529308319092,0.555537223815918,-0.05514621362090111,-11.020658493041992,-0.10056919604539871,0.10182558745145798,20.349166870117188,-0.06617464125156403,0.6116240620613098,122.22802734375,-0.49234890937805176,-0.09703873842954636,-19.3925838470459,-0.12812258303165436,0.06712675094604492,13.414477348327637
722,3.0125000001,60,0.7848756313323975,1.4193015098571777,188.36782836914062,0.18666407465934753,-0.07393240183591843,-9.811304092407227,0.5550231337547302,-0.123381607234478,-16.376495361328125,-0.09962006658315659,0.22779105603694916,30.231712341308594,-0.06047351285815239,1.368270754814148,181.59519958496094,-0.4932534098625183,-0.21708010137081146,-28.809925079345703,-0.1274968832731247,0.15016792714595795,19.929882049560547
723,3.0166666668,60,0.7841014266014099,2.219263792037964,191.9909210205078,0.18618236482143402,-0.11561035364866257,-10.002707481384277,0.5542193651199341,-0.19290445744991302,-16.685483932495117,-0.09813597053289413,0.3561830222606659,30.814069747924805,-0.05155905336141586,2.139470100402832,185.08782958984375,-0.49466773867607117,-0.33943888545036316,-29.366106033325195,-0.12651850283145905,0.23481129109859467,20.31440544128418
724,3.0208333335,60,0.7832654118537903,2.853191614151001,152.1426544189453,0.1855630725622177,-0.14863012731075287,-7.924745082855225,0.5531859993934631,-0.24800775945186615,-13.224791526794434,-0.09622794389724731,0.45792636275291443,24.418399810791016,-0.040098197758197784,2.7506051063537598,146.67239379882812,-0.4964860677719116,-0.4363989531993866,-23.270414352416992,-0.12526065111160278,0.30188438296318054,16.09754180908203
725,3.0250000002,60,0.7825415134429932,3.200347900390625,83.31754302978516,0.18486842513084412,-0.1667153686285019,-4.340457916259766,0.5520268678665161,-0.27819156646728516,-7.244113445281982,-0.09408776462078094,0.5136430263519287,13.37199878692627,-0.027242865413427353,3.085279703140259,80.3218994140625,-0.49852561950683594,-0.48949238657951355,-12.742423057556152,-0.12384975701570511,0.3386145532131195,8.815240859985352
726,3.0291666669,60,0.7820443511009216,3.2003421783447266,0.0016287739854305983,0.1841737926006317,-0.16671179234981537,0.0008583068265579641,0.5508677363395691,-0.27819156646728516,0.0,-0.09194759279489517,0.5136412382125854,-0.00042915341327898204,-0.014387555420398712,3.0852742195129395,-0.0013160704402253032,-0.5005651712417603,-0.48949238657951355,0.0,-0.12243886291980743,0.3386145532131195,0.0
727,3.0333333336,60,0.7817927002906799,2.853203058242798,83.31340789794922,0.1835545003414154,-0.14863012731075287,4.339599609375,0.5498343706130981,-0.24800775945186615,7.244113445281982,-0.09003956615924835,0.45792636275291443,-13.371569633483887,-0.002926655113697052,2.7506158351898193,-80.31800842285156,-0.5023835301399231,-0.43640610575675964,12.740706443786621,-0.12118101119995117,0.30188438296318054,-8.815240859985352
728,3.0375000003,60,0.7817218899726868,2.2192564010620117,152.1471405029297,0.1830727905035019,-0.11561035364866257,7.924745082855225,0.549030601978302,-0.19290445744991302,13.224791526794434,-0.0885554701089859,0.3561830222606659,-24.418399810791016,0.005987778306007385,2.1394639015197754,-146.67645263671875,-0.5037978291511536,-0.3394317328929901,23.273847579956055,-0.12020263820886612,0.2348095029592514,-16.097970962524414
729,3.041666667,60,0.7817338705062866,1.4192922115325928,191.99142456054688,0.18276473879814148,-0.07393240183591843,10.002707481384277,0.5485165119171143,-0.123381607234478,16.685483932495117,-0.08760634064674377,0.22779105603694916,-30.814069747924805,0.011688865721225739,1.3682608604431152,-185.08871459960938,-0.5047023296356201,-0.21708010137081146,29.364389419555664,-0.11957693099975586,0.1501697152853012,-20.313547134399414
730,3.0458333337,60,0.7817537784576416,0.6344541311264038,188.3611297607422,0.18262702226638794,-0.03305196762084961,9.811304092407227,0.5482867360115051,-0.05514621362090111,16.376495361328125,-0.08718206733465195,0.10182558745145798,-30.231712341308594,0.014237374067306519,0.6116419434547424,-181.58853149414062,-0.5051066875457764,-0.0970458909869194,28.808208465576172,-0.11929722875356674,0.06712853908538818,-19.929882049560547
731,3.0500000004,60,0.7817580103874207,0.10615019500255585,126.79293060302734,0.18260398507118225,-0.005528926383703947,6.605529308319092,0.548248291015625,-0.009226798079907894,11.020658493041992,-0.08711107820272446,0.017037391662597656,-20.349166870117188,0.014663763344287872,0.1023334190249443,-122.23403930664062,-0.5051743388175964,-0.016236305236816406,19.39430046081543,-0.11925043165683746,0.01123130228370428,-13.415335655212402
732,3.0541666667000005,61,0.7817821502685547,0.1952124685049057,46.18272018432617,0.18295913934707642,0.08523701876401901,21.783824920654297,0.5480664968490601,-0.04363059625029564,-8.256911277770996,-0.08753702789545059,-0.10222791880369186,-28.623672485351562,0.01504602376371622,0.09174249321222305,-2.5418219566345215,-0.5050984025001526,0.01822471432387829,8.270645141601562,-0.11966163665056229,-0.09868919104337692,-26.380916595458984
733,3.0583333334000002,61,0.7819443345069885,1.1666531562805176,233.14573669433594,0.18508169054985046,0.5094122886657715,101.80205535888672,0.546980082988739,-0.2607393264770508,-52.1060905456543,-0.09008265286684036,-0.6109499335289001,-122.09327697753906,0.017330527305603027,0.5482808351516724,109.56919860839844,-0.5046446323394775,0.10890483111143112,21.763225555419922,-0.12211912870407104,-0.5897980332374573,-117.8661117553711
734,3.0625000001000005,61,0.7824164032936096,2.6099331378936768,346.38720703125,0.18983006477355957,1.1396098136901855,151.2473907470703,0.5445497035980225,-0.5832909941673279,-77.41239929199219,-0.09577750414609909,-1.3667641878128052,-181.39541625976562,0.02244122326374054,1.2265669107437134,162.7886505126953,-0.5036294460296631,0.24364469945430756,32.33757019042969,-0.12761682271957397,-1.3194464445114136,-175.11561584472656
735,3.0666666668,61,0.783456563949585,4.0809736251831055,353.0496826171875,0.19725476205348969,1.781927227973938,154.1561737060547,0.5407494306564331,-0.9120654463768005,-78.9058609008789,-0.10468214750289917,-2.1371142864227295,-184.88401794433594,0.030432460829615593,1.9178968667984009,165.91917419433594,-0.5020420551300049,0.38097378611564636,32.958980560302734,-0.13621318340301514,-2.063126564025879,-178.48321533203125
736,3.0708333335000004,61,0.7853329181671143,5.246692657470703,279.77252197265625,0.20680031180381775,2.2909317016601562,122.16106414794922,0.5358636379241943,-1.1725901365280151,-62.52592086791992,-0.11613038182258606,-2.7475759983062744,-146.51080322265625,0.04070638120174408,2.46574068069458,131.48251342773438,-0.5000013113021851,0.4897784888744354,26.113126754760742,-0.14726507663726807,-2.652454137802124,-141.43861389160156
737,3.0750000002,61,0.788154125213623,5.885069847106934,153.2105712890625,0.2175072878599167,2.569674015045166,66.89815521240234,0.5303834080696106,-1.315255045890808,-34.23957824707031,-0.12897154688835144,-3.0818793773651123,-80.23280334472656,0.0522303581237793,2.765754222869873,72.00325012207031,-0.4977121949195862,0.5493879318237305,14.306265830993652,-0.1596616804599762,-2.975184679031372,-77.455322265625
738,3.0791666669000004,61,0.7917250990867615,5.885064125061035,0.0022708664182573557,0.22821424901485443,2.5696704387664795,-0.0008583068265579641,0.5249031782150269,-1.315255045890808,0.0,-0.14181269705295563,-3.081875801086426,0.0008583068265579641,0.06375432014465332,2.7657506465911865,-0.0008583068265579641,-0.4954231083393097,0.5493807792663574,-0.0017166136531159282,-0.17205828428268433,-2.975184679031372,0.0
739,3.0833333336,61,0.795532763004303,5.246711730957031,153.20455932617188,0.23775984346866608,2.290942430496216,-66.89472198486328,0.5200173854827881,-1.1725901365280151,34.23957824707031,-0.1532609760761261,-2.747586727142334,80.2293701171875,0.07402827590703964,2.4657492637634277,-72.00032806396484,-0.4933823049068451,0.4897927939891815,-14.301115989685059,-0.18311020731925964,-2.652461290359497,77.45360565185547
740,3.0875000003000004,61,0.7988955974578857,4.080963134765625,279.7796936035156,0.2451845109462738,1.781920075416565,-122.16535949707031,0.5162171125411987,-0.9120654463768005,62.52592086791992,-0.1621655970811844,-2.1371090412139893,146.51463317871094,0.08201949298381805,1.9178919792175293,-131.48574829101562,-0.4917949438095093,0.3809666335582733,-26.118276596069336,-0.1917065531015396,-2.0631229877471924,141.44119262695312
741,3.091666667,61,0.8012280464172363,2.6099143028259277,353.05169677734375,0.24993285536766052,1.1396026611328125,-154.1561737060547,0.5137867331504822,-0.5832909941673279,78.9058609008789,-0.16786040365695953,-1.3667534589767456,184.8853302001953,0.08713015168905258,1.226557970046997,-165.92015075683594,-0.4907797873020172,0.2436375468969345,-32.958980560302734,-0.19720420241355896,-1.319435715675354,178.4849395751953
742,3.0958333337000004,61,0.8023161292076111,1.1666852235794067,346.37493896484375,0.25205546617507935,0.5094265937805176,-151.24224853515625,0.5127003192901611,-0.2607393264770508,77.41239929199219,-0.17040610313415527,-0.6109678149223328,181.3885498046875,0.08941472321748734,0.5482971668243408,-162.78257751464844,-0.4903259873390198,0.10891198366880417,-32.334136962890625,-0.1996617615222931,-0.5898141264915466,175.1091766357422
743,3.1000000004,61,0.8025009036064148,0.1951994150876999,233.1565704345703,0.2524105906486511,0.08522986620664597,-101.80720520019531,0.5125185251235962,-0.04363059625029564,52.1060905456543,-0.17083202302455902,-0.10222076624631882,122.09928131103516,0.08979695290327072,0.0917351171374321,-109.57488250732422,-0.4902500510215759,0.01822471432387829,-21.764942169189453,-0.20007294416427612,-0.09868382662534714,117.87126159667969
744,3.1041666667000003,62,0.8023075461387634,0.1339535266160965,39.4283447265625,0.252782940864563,0.08936404436826706,0.9922026991844177,0.5121356844902039,-0.09188174456357956,-11.58027458190918,-0.1708928793668747,-0.014605521224439144,21.02765655517578,0.08978866785764694,-0.0019884109497070312,-22.49364471435547,-0.4901055097579956,0.034689903259277344,3.9516451358795166,-0.20011349022388458,-0.009731053374707699,21.348663330078125
745,3.1083333334,62,0.8011589050292969,0.8005346655845642,159.97946166992188,0.25500813126564026,0.5340456962585449,106.72358703613281,0.5098477005958557,-0.5491161346435547,-109.73624420166016,-0.17125652730464935,-0.08727549761533737,-17.440793991088867,0.08973916620016098,-0.011880396865308285,-2.3740766048431396,-0.48924165964126587,0.20732401311397552,41.43218231201172,-0.20035576820373535,-0.05814671143889427,-11.619756698608398
746,3.1125000001000003,62,0.7986336350440979,1.7909011840820312,237.6879425048828,0.25998613238334656,1.1947201490402222,158.56185913085938,0.504729151725769,-1.2284516096115112,-163.04051208496094,-0.17207008600234985,-0.19525407254695892,-25.91485595703125,0.0896284282207489,-0.026577113196253777,-3.5272116661071777,-0.4873090982437134,0.46381470561027527,61.55776596069336,-0.20089779794216156,-0.13008713722229004,-17.265701293945312
747,3.1166666668,62,0.7948095202445984,2.800295114517212,242.2545623779297,0.26776987314224243,1.8680976629257202,161.610595703125,0.4967256784439087,-1.9208334684371948,-166.171630859375,-0.17334216833114624,-0.3052997291088104,-26.41095542907715,0.08945527672767639,-0.041556354612112045,-3.595017671585083,-0.4842873215675354,0.7252263426780701,62.73878860473633,-0.20174533128738403,-0.20340798795223236,-17.597003936767578
748,3.1208333335000003,62,0.7901191115379333,3.600205421447754,191.9784698486328,0.2777770757675171,2.401728391647339,128.0713653564453,0.48643600940704346,-2.469520330429077,-131.68484497070312,-0.1749776303768158,-0.39251086115837097,-20.9306697845459,0.0892326608300209,-0.053427811712026596,-2.849149465560913,-0.4804023802280426,0.9323858618736267,49.71828079223633,-0.20283494889736176,-0.2615082263946533,-13.944056510925293
749,3.1250000002,62,0.7851656079292297,4.038243770599365,105.12919616699219,0.28900182247161865,2.693938970565796,70.13053894042969,0.47489437460899353,-2.7699921131134033,-72.11322784423828,-0.176812082529068,-0.44026848673820496,-11.46182918548584,0.088982954621315,-0.059929486364126205,-1.5604017972946167,-0.4760447144508362,1.045839786529541,27.228940963745117,-0.20405714213848114,-0.29332634806632996,-7.636348724365234
750,3.1291666669000002,62,0.7805435657501221,4.038241863250732,0.0029732619877904654,0.3002265989780426,2.693946123123169,0.0017166136531159282,0.463352769613266,-2.7699849605560303,0.0017166136531159282,-0.1786465346813202,-0.44026848673820496,0.0,0.0887332484126091,-0.059929486364126205,0.0,-0.47168707847595215,1.045832633972168,-0.0017166136531159282,-0.20527933537960052,-0.29332634806632996,0.0
751,3.1333333336,62,0.7767070531845093,3.6002109050750732,105.12738037109375,0.31023380160331726,2.401728391647339,-70.13225555419922,0.45306307077407837,-2.46952748298645,72.10979461669922,-0.18028201162815094,-0.3925144374370575,11.460970878601074,0.08851063251495361,-0.053427811712026596,1.5604017972946167,-0.46780213713645935,0.9323858618736267,-27.227224349975586,-0.20636896789073944,-0.26151180267333984,7.635490417480469
752,3.1375000003,62,0.7739108800888062,2.800294876098633,191.97984313964844,0.31801754236221313,1.8680976629257202,-128.0713653564453,0.445059597492218,-1.9208334684371948,131.68655395507812,-0.18155409395694733,-0.3052997291088104,20.931528091430664,0.0883374810218811,-0.041556354612112045,2.849149465560913,-0.46478036046028137,0.7252263426780701,-49.71828079223633,-0.20721648633480072,-0.20340441167354584,13.945773124694824
753,3.141666667,62,0.7722097635269165,1.790884017944336,242.2585906982422,0.32299551367759705,1.1947129964828491,-161.6123046875,0.4399411082267761,-1.2284373044967651,166.17506408691406,-0.18236763775348663,-0.1952504962682724,26.411813735961914,0.08822674304246902,-0.026577113196253777,3.595017671585083,-0.46284782886505127,0.4638075530529022,-62.74050521850586,-0.20775850117206573,-0.13008356094360352,17.597003936767578
754,3.1458333337,62,0.7714714407920837,0.8005620837211609,237.67726135253906,0.3252207636833191,0.534060001373291,-158.5567169189453,0.4376530349254608,-0.5491375923156738,163.03192138671875,-0.18273131549358368,-0.08728265017271042,25.912281036376953,0.08817724138498306,-0.011880396865308285,3.5272116661071777,-0.46198394894599915,0.20733116567134857,-61.5543327331543,-0.2080008089542389,-0.05815386399626732,17.263126373291016
755,3.1500000004,62,0.7713492512702942,0.13394318521022797,159.988525390625,0.32559308409690857,0.08935689181089401,-106.7287368774414,0.43727022409439087,-0.09187459200620651,109.74311065673828,-0.18279215693473816,-0.01460194494575262,17.443368911743164,0.08816895633935928,-0.0019884109497070312,2.3740766048431396,-0.4618394076824188,0.034689903259277344,-41.43389892578125,-0.20804134011268616,-0.009727477096021175,11.622331619262695
756,3.1541666667000006,63,0.7706206440925598,0.20668785274028778,48.4621696472168,0.3255317807197571,-0.014712809585034847,-24.976726531982422,0.4367794394493103,-0.11778830736875534,-6.2192912101745605,-0.18236476182937622,0.10257481783628464,28.122421264648438,0.08821963518857956,0.012162922881543636,3.39631986618042,-0.46148353815078735,0.08540868014097214,12.172505378723145,-0.20761103928089142,0.10327219218015671,27.119918823242188
757,3.1583333334000003,63,0.7662721872329712,1.2352285385131836,246.84974670410156,0.32516539096832275,-0.08793353289365768,-17.572973251342773,0.4338463544845581,-0.7039403319358826,-140.67648315429688,-0.17981047928333282,0.6130277514457703,122.50869750976562,0.08852249383926392,0.07268606871366501,14.525553703308105,-0.4593568444252014,0.510406494140625,101.99946594238281,-0.20503941178321838,0.6171905398368835,123.34039306640625
758,3.1625000001000005,63,0.7565804719924927,2.7633538246154785,366.7500305175781,0.32434576749801636,-0.19670961797237396,-26.106258392333984,0.42728468775749207,-1.57479989528656,-209.00628662109375,-0.1740962564945221,1.3714133501052856,182.0125274658203,0.08920002728700638,0.16260801255702972,21.58126449584961,-0.4545991122722626,1.1418557167053223,151.5478057861328,-0.19928641617298126,1.3807188272476196,183.2467803955078
759,3.1666666668000003,63,0.7415305376052856,4.320860385894775,373.80157470703125,0.3230641782283783,-0.3075813949108124,-26.609224319458008,0.4170246720314026,-2.4624035358428955,-213.0248565673828,-0.16516132652759552,2.144383192062378,185.51275634765625,0.09025944024324417,0.2542591094970703,21.996261596679688,-0.4471598267555237,1.7854284048080444,154.4574432373047,-0.19029083847999573,2.1589386463165283,186.7727508544922
760,3.1708333335000005,63,0.7223803400993347,5.555106163024902,296.21893310546875,0.3214164972305298,-0.3954434096813202,-21.086881637573242,0.40383392572402954,-3.165778875350952,-168.81007385253906,-0.1536741554737091,2.75692081451416,147.00901794433594,0.09162148088216782,0.3268897235393524,17.431346893310547,-0.4375954866409302,2.2954413890838623,122.40310668945312,-0.1787256896495819,2.7756354808807373,148.00723266601562
761,3.1750000002000003,63,0.7011868953704834,6.231014728546143,162.21804809570312,0.31956833600997925,-0.4435586631298065,-11.547659873962402,0.38903820514678955,-3.5509727001190186,-92.4465103149414,-0.14078931510448456,3.0923614501953125,80.50574493408203,0.09314922988414764,0.3666597306728363,9.544800758361816,-0.42686742544174194,2.5747344493865967,67.03033447265625,-0.16575336456298828,3.1133577823638916,81.0533447265625
762,3.1791666669000005,63,0.6803241968154907,6.230997085571289,0.005023112054914236,0.3177202045917511,-0.44355151057243347,0.0017166136531159282,0.37424251437187195,-3.5509655475616455,0.0017166136531159282,-0.1279044896364212,3.092357873916626,-0.0008583068265579641,0.09467698633670807,0.36666151881217957,0.00042915341327898204,-0.4161394238471985,2.5747201442718506,-0.0034332273062318563,-0.15278108417987823,3.113347053527832,-0.0025749204214662313
763,3.1833333336000003,63,0.6620286107063293,5.555129051208496,162.2083740234375,0.3160725235939026,-0.3954434096813202,11.545943260192871,0.3610517084598541,-3.1657931804656982,92.44136047363281,-0.11641726642847061,2.7569334506988525,-80.5018539428711,0.09603902697563171,0.3268897235393524,-9.5452299118042,-0.4065750539302826,2.2954485416412354,-67.02518463134766,-0.14121589064598083,2.775646209716797,-81.0481948852539
764,3.1875000003000005,63,0.6480125784873962,4.320850849151611,296.2266540527344,0.3147909343242645,-0.3075813949108124,21.086881637573242,0.35079172253608704,-2.4623963832855225,168.81521606445312,-0.10748236626386642,2.144376039505005,-147.01376342773438,0.0970984399318695,0.2542591094970703,-17.431346893310547,-0.3991357684135437,1.7854284048080444,-122.40482330322266,-0.1322203278541565,2.158935070037842,-148.0106658935547
765,3.1916666670000002,63,0.6391535997390747,2.763329029083252,373.8052978515625,0.31397131085395813,-0.19670961797237396,26.609224319458008,0.34423011541366577,-1.574785590171814,213.02658081054688,-0.10176818817853928,1.371402621269226,-185.51361083984375,0.09777596592903137,0.16260622441768646,-21.99669075012207,-0.39437809586524963,1.1418414115905762,-154.46087646484375,-0.12646737694740295,1.38070809841156,-186.7744598388672
766,3.1958333337000004,63,0.635221004486084,1.2352676391601562,366.73468017578125,0.3136049211025238,-0.08793353289365768,26.106258392333984,0.3412969410419464,-0.7039617896080017,208.99769592285156,-0.09921383112668991,0.6130456328392029,-182.0056610107422,0.09807883948087692,0.07268964499235153,-21.57997703552246,-0.39225131273269653,0.5104279518127441,-151.53921508789062,-0.12389567494392395,0.6172084212303162,-183.2399139404297
767,3.2000000004,63,0.6345647573471069,0.20667360723018646,246.86256408691406,0.3135436177253723,-0.014712809585034847,17.572973251342773,0.34080618619918823,-0.1177811548113823,140.683349609375,-0.09878646582365036,0.10256766527891159,-122.51470184326172,0.0981295108795166,0.012161134742200375,-14.526841163635254,-0.39189547300338745,0.08540152758359909,-102.00633239746094,-0.1234654039144516,0.10326503962278366,-123.34640502929688
768,3.2041666667000004,64,0.6338938474655151,0.25846680998802185,34.87290573120117,0.3130987584590912,-0.1067662164568901,-22.092815399169922,0.3402999937534332,-0.12148617953062057,-0.8892058730125427,-0.09828931093215942,0.11931716650724411,4.019880294799805,0.09857284277677536,0.10639964789152145,22.61724090576172,-0.3917754590511322,0.028803346678614616,-13.583561897277832,-0.12296783924102783,0.1194155141711235,3.8761136531829834
769,3.2083333334,64,0.6299079656600952,1.544682264328003,308.6916809082031,0.31044018268585205,-0.6380581259727478,-127.51004791259766,0.3372747302055359,-0.7260631918907166,-145.09848022460938,-0.09531818330287933,0.7130705714225769,142.5008087158203,0.10122234374284744,0.635880172252655,127.0753173828125,-0.3910582959651947,0.1721191257238388,34.39578628540039,-0.11999423056840897,0.7136660218238831,142.6201171875
770,3.2125000001000004,64,0.6211400628089905,3.455624580383301,458.6260986328125,0.30449265241622925,-1.427407145500183,-189.44375610351562,0.33050692081451416,-1.6242741346359253,-215.57061767578125,-0.08867142349481583,1.5952222347259521,211.7163848876953,0.10714957118034363,1.422534465789795,188.79702758789062,-0.3894539177417755,0.3850507438182831,51.10358428955078,-0.11334192752838135,1.5965526103973389,211.8927764892578
771,3.2166666668,64,0.6078605651855469,5.403321266174316,467.4472351074219,0.2951929271221161,-2.231934070587158,-193.08645629882812,0.319924533367157,-2.5397727489471436,-219.7196502685547,-0.07827835530042648,2.4943361282348633,215.78732299804688,0.11641757190227509,2.22432017326355,192.42855834960938,-0.3869452476501465,0.602080762386322,52.08720016479492,-0.10294019430875778,2.496415853500366,215.9671630859375
772,3.2208333335000003,64,0.5916091799736023,6.9467668533325195,370.42694091796875,0.2832367420196533,-2.8694841861724854,-153.01202392578125,0.30631935596466064,-3.265242338180542,-174.11268615722656,-0.06491652131080627,3.2068400382995605,171.0009307861328,0.1283329576253891,2.859692335128784,152.4893035888672,-0.3837199807167053,0.7740640044212341,41.27597427368164,-0.08956721425056458,3.20951509475708,171.14381408691406
