physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
245,1.0250000002,20,0.7918401956558228,4.34841251373291,113.2065200805664,0.246476948261261,-0.35293933749198914,-9.1881742477417,-0.38073062896728516,1.683125376701355,43.81656265258789,0.3784604072570801,1.2582563161849976,32.75982666015625,0.2083646059036255,3.6762783527374268,95.70807647705078,0.0348927341401577,-0.2687743306159973,-6.997135639190674,0.48315489292144775,0.883598268032074,23.00433921813965
246,1.0291666669,20,0.7969349026679993,4.348401069641113,0.004296895116567612,0.24500638246536255,-0.3529357612133026,0.0008583068265579641,-0.37371760606765747,1.683125376701355,0.0,0.3837030827999115,1.2582420110702515,-0.0034332273062318563,0.22368240356445312,3.6762712001800537,-0.0017166136531159282,0.033772844821214676,-0.2687734365463257,0.00021457670663949102,0.4868365228176117,0.8835911154747009,-0.0017166136531159282
247,1.0333333336,20,0.8017950057983398,3.876736879348755,113.19937896728516,0.24369531869888306,-0.31465527415275574,9.187315940856934,-0.3674652874469757,1.5005563497543335,-43.81656265258789,0.3883771300315857,1.1217713356018066,-32.752960205078125,0.23733869194984436,3.2775089740753174,-95.70292663574219,0.0327744260430336,-0.23962049186229706,6.996706485748291,0.4901188313961029,0.7877539992332458,-23.000905990600586
248,1.0375000003000001,20,0.8057788610458374,3.015373945236206,206.72703552246094,0.2426755577325821,-0.24474261701107025,16.779037475585938,-0.3626021444797516,1.1671541929244995,-80.01651000976562,0.3920126259326935,0.8725189566612244,-59.8205680847168,0.24796073138713837,2.5492892265319824,-174.77273559570312,0.03199784457683563,-0.186379536986351,12.777828216552734,0.4926718473434448,0.6127237677574158,-42.00725173950195
249,1.041666667,20,0.8084187507629395,1.928435206413269,260.86529541015625,0.24202339351177216,-0.15651939809322357,21.17357063293457,-0.3594920039176941,0.746433675289154,-100.97291564941406,0.3943376839160919,0.558013916015625,-75.48120880126953,0.25475388765335083,1.6303573846817017,-220.5436248779297,0.03150119632482529,-0.11919557303190231,16.1241512298584,0.4943045675754547,0.39185282588005066,-53.0090217590332
250,1.0458333337,20,0.8096218705177307,0.8620507717132568,255.93226623535156,0.24173185229301453,-0.06996989250183105,20.771881103515625,-0.3581016957759857,0.3336739242076874,-99.06233215332031,0.3953770101070404,0.24943827092647552,-74.05814361572266,0.25779056549072266,0.7288026213645935,-216.37313842773438,0.03127918392419815,-0.0532829724252224,15.819024085998535,0.49503445625305176,0.17517326772212982,-52.003089904785156
251,1.0500000004,20,0.809824526309967,0.1442294418811798,172.27711486816406,0.24168308079242706,-0.011705159209668636,13.983534812927246,-0.35786908864974976,0.05582570657134056,-66.6835708618164,0.3955509066581726,0.04173516854643822,-49.84873962402344,0.2582986354827881,0.12193679064512253,-145.64779663085938,0.031242037191987038,-0.008915215730667114,10.648261070251465,0.49515655636787415,0.029304025694727898,-35.00861740112305
252,1.0541666667,21,0.8098745346069336,0.1699097603559494,46.29808807373047,0.24160321056842804,-0.019168851897120476,-1.7912861108779907,-0.35810014605522156,-0.05545377358794212,-26.707073211669922,0.3953659236431122,-0.044395919889211655,-20.671459197998047,0.2587422728538513,0.10647296160459518,-3.7113187313079834,0.031672824174165726,0.10338886827230453,26.952978134155273,0.4949989914894104,-0.03781556710600853,-16.108701705932617
253,1.0583333334,21,0.8101860880851746,1.0154255628585815,202.9237823486328,0.24112588167190552,-0.11455892771482468,-22.89361572265625,-0.35948097705841064,-0.33139941096305847,-66.2269515991211,0.39426037669181824,-0.2653312683105469,-53.024478912353516,0.2613935172557831,0.6362985968589783,127.15814208984375,0.03424734249711037,0.6178843379020691,123.47891235351562,0.4940572679042816,-0.226013645529747,-45.16753387451172
254,1.0625000001,21,0.8109626173973083,2.271620750427246,301.48681640625,0.2400580495595932,-0.25627970695495605,-34.01298522949219,-0.36257001757621765,-0.7413696646690369,-98.39285278320312,0.3917871415615082,-0.5935763716697693,-78.77882385253906,0.26732465624809265,1.4234732389450073,188.92190551757812,0.04000683128833771,1.382277250289917,183.45428466796875,0.49195051193237305,-0.5056214332580566,-67.10586547851562
255,1.0666666668,21,0.8123964071273804,3.5519766807556152,307.2854309082031,0.23838834464550018,-0.40072914958000183,-34.66786575317383,-0.367400199174881,-1.1592434644699097,-100.28970336914062,0.38791993260383606,-0.9281300902366638,-80.29288482666016,0.2765987515449524,2.225782871246338,192.55430603027344,0.04901254549622536,2.1613712310791016,186.9825439453125,0.48865634202957153,-0.7906007170677185,-68.39502716064453
256,1.0708333335,21,0.8146311640739441,4.56659460067749,243.5082244873047,0.2362416833639145,-0.5151987075805664,-27.472692489624023,-0.37361007928848267,-1.4903711080551147,-79.47062683105469,0.38294804096221924,-1.1932538747787476,-63.629703521728516,0.28852200508117676,2.8615806102752686,152.59144592285156,0.060590725392103195,2.7787630558013916,148.1740264892578,0.4844212234020233,-1.0164284706115723,-54.19865798950195
257,1.0750000002,21,0.8176575899124146,5.122220516204834,133.35028076171875,0.23383384943008423,-0.5778800845146179,-15.043529510498047,-0.3805755376815796,-1.6717098951339722,-43.521305084228516,0.37737125158309937,-1.33842933177948,-34.84210968017578,0.30189597606658936,3.2097527980804443,83.56131744384766,0.0735776498913765,3.1168618202209473,81.1436996459961,0.47967076301574707,-1.1401104927062988,-29.683683395385742
258,1.0791666669,21,0.8212277293205261,5.1222147941589355,0.004427103325724602,0.23142600059509277,-0.5778836607933044,-0.0008583068265579641,-0.3875409662723541,-1.6717027425765991,0.0017166136531159282,0.3717944324016571,-1.338436484336853,-0.0017166136531159282,0.31526994705200195,3.2097527980804443,0.0,0.0865645557641983,3.1168572902679443,-0.001087188720703125,0.4749203622341156,-1.1400961875915527,0.0034332273062318563
259,1.0833333336,21,0.8248633742332458,4.566615581512451,133.34381103515625,0.22927933931350708,-0.5151987075805664,15.044387817382812,-0.3937508761882782,-1.4903782606124878,43.51787185668945,0.3668225407600403,-1.1932538747787476,34.84382629394531,0.3271932601928711,2.8615949153900146,-83.5578842163086,0.09814278036355972,2.778773784637451,-81.1400375366211,0.4706851840019226,-1.0164427757263184,29.676816940307617
260,1.0875000003,21,0.827982485294342,3.55196475982666,243.5161895751953,0.22760963439941406,-0.40072914958000183,27.472692489624023,-0.39858102798461914,-1.1592363119125366,79.47406005859375,0.36295533180236816,-0.9281300902366638,63.629703521728516,0.33646732568740845,2.225775718688965,-152.5966033935547,0.10714846849441528,2.161365032196045,-148.17808532714844,0.4673910439014435,-0.7905935645103455,54.20380783081055
261,1.0916666670000001,21,0.8301094770431519,2.2716064453125,307.28594970703125,0.22654181718826294,-0.25627613067626953,34.668724060058594,-0.40167006850242615,-0.7413696646690369,100.2879867553711,0.3604821264743805,-0.5935692191123962,80.29460144042969,0.34239843487739563,1.4234660863876343,-192.55430603027344,0.11290791630744934,1.3822673559188843,-186.98342895507812,0.4652843177318573,-0.5056142807006836,68.39502716064453
262,1.0958333337000001,21,0.831093430519104,1.0154516696929932,301.47711181640625,0.22606447339057922,-0.1145625039935112,34.011268615722656,-0.4030509293079376,-0.3314065635204315,98.3911361694336,0.35937654972076416,-0.2653384208679199,78.775390625,0.34504973888397217,0.6363129019737244,-188.916748046875,0.11548250913619995,0.6179022192955017,-183.44761657714844,0.46434256434440613,-0.22602079808712006,67.10243225097656
263,1.1000000004000001,21,0.8312600255012512,0.16989833116531372,202.9327850341797,0.2259846031665802,-0.019168851897120476,22.894474029541016,-0.40328195691108704,-0.05544662103056908,66.23038482666016,0.35919156670570374,-0.044395919889211655,53.02619552612305,0.345493346452713,0.10646580904722214,-127.16329193115234,0.1159132644534111,0.10338126868009567,-123.48502349853516,0.4641849994659424,-0.03781556710600853,45.16925048828125
264,1.1041666667,22,0.8312242031097412,0.22565364837646484,27.82554817199707,0.2259731888771057,-0.0027394292410463095,3.943061113357544,-0.403733491897583,-0.1083683893084526,-12.701223373413086,0.3587290346622467,-0.1110076829791069,-15.986823081970215,0.34573647379875183,0.05835055932402611,-11.547658920288086,0.11641090363264084,0.11943339556455612,3.8525102138519287,0.463785856962204,-0.0957941934466362,-13.91486930847168
265,1.1083333334,22,0.831032395362854,1.3485703468322754,269.5,0.22590500116348267,-0.01636505126953125,-3.270148992538452,-0.4064320921897888,-0.6476640105247498,-129.43093872070312,0.35596486926078796,-0.6633996367454529,-132.57406616210938,0.3471895456314087,0.3487372100353241,69.69279479980469,0.11938492208719254,0.7137643694877625,142.63941955566406,0.4614005386829376,-0.572476327419281,-114.40370178222656
266,1.1125000001,22,0.8307408690452576,3.016907215118408,400.4007873535156,0.22575245797634125,-0.03661036118865013,-4.858874320983887,-0.41246914863586426,-1.448893427848816,-192.2950439453125,0.3497811257839203,-1.4840983152389526,-196.96766662597656,0.35044020414352417,0.7801579833030701,103.54097747802734,0.12603814899921417,1.5967743396759033,211.92237854003906,0.45606425404548645,-1.2807081937789917,-169.9756317138672
267,1.1166666668,22,0.8306660652160645,4.717331409454346,408.10174560546875,0.22551392018795013,-0.05724906548857689,-4.953288555145264,-0.4219088852405548,-2.2655367851257324,-195.99440002441406,0.34011200070381165,-2.320589780807495,-200.7579345703125,0.355523020029068,1.219875693321228,105.53224182128906,0.13644133508205414,2.4967644214630127,215.9976043701172,0.4477202892303467,-2.002551555633545,-173.24240112304688
268,1.1208333335,22,0.8312531113624573,6.0648274421691895,323.3990478515625,0.22520725429058075,-0.07359980791807175,-3.924177885055542,-0.43404507637023926,-2.9126856327056885,-155.3157196044922,0.32768091559410095,-2.9834601879119873,-159.08888244628906,0.36205774545669556,1.5683339834213257,83.6299819946289,0.14981615543365479,3.209956645965576,171.16612243652344,0.436992883682251,-2.5745770931243896,-137.28611755371094
269,1.1250000002,22,0.8328239321708679,6.802746295928955,177.1005859375,0.22486329078674316,-0.08255123347043991,-2.1483421325683594,-0.44765788316726685,-3.267073392868042,-85.05305480957031,0.31373733282089233,-3.3464596271514893,-87.11985778808594,0.36938756704330444,1.7591570615768433,45.79753494262695,0.16481834650039673,3.6005256175994873,93.7365493774414,0.42496025562286377,-2.8878304958343506,-75.1808090209961
270,1.1291666669,22,0.8353540897369385,6.802746295928955,0.0025749204214662313,0.22451931238174438,-0.08255480974912643,-0.0008583068265579641,-0.46127068996429443,-3.267073392868042,0.0,0.29979372024536133,-3.3464667797088623,-0.0017166136531159282,0.37671738862991333,1.7591570615768433,0.0,0.17982050776481628,3.6005184650421143,-0.0017166136531159282,0.41292762756347656,-2.8878304958343506,0.0
271,1.1333333336,22,0.838411808013916,6.06484842300415,177.0954132080078,0.224212646484375,-0.07359980791807175,2.149200439453125,-0.47340691089630127,-2.9126927852630615,85.05133819580078,0.28736260533332825,-2.9834673404693604,87.11985778808594,0.3832521438598633,1.5683411359786987,-45.79581832885742,0.1931954026222229,3.209974527359009,-93.73053741455078,0.40220019221305847,-2.5745842456817627,75.17909240722656
272,1.1375000003000002,22,0.8413074016571045,4.717317581176758,323.407470703125,0.2239741086959839,-0.05724906548857689,3.924177885055542,-0.48284661769866943,-2.2655296325683594,155.31915283203125,0.277693510055542,-2.320582628250122,159.09231567382812,0.3883349597454071,1.219875693321228,-83.63169860839844,0.20359855890274048,2.4967572689056396,-171.17213439941406,0.3938562572002411,-2.002544403076172,137.28955078125
273,1.1416666670000002,22,0.8433941602706909,3.016883611679077,408.10406494140625,0.22382156550884247,-0.03661036118865013,4.953288555145264,-0.4888836443424225,-1.4488862752914429,195.99440002441406,0.2715097963809967,-1.4840911626815796,200.7579345703125,0.3915855884552002,0.780150830745697,-105.5339584350586,0.21025171875953674,1.596758246421814,-215.999755859375,0.3885200321674347,-1.2806938886642456,173.24411010742188
274,1.1458333337000002,22,0.8443859219551086,1.3486154079437256,400.3843688964844,0.22375337779521942,-0.01636505126953125,4.858874320983887,-0.49158233404159546,-0.6476854681968689,192.28817749023438,0.2687455415725708,-0.663421094417572,196.96080017089844,0.39303869009017944,0.34874436259269714,-103.53754425048828,0.2132258415222168,0.7137894034385681,-211.91250610351562,0.38613462448120117,-0.5724977850914001,169.96705627441406
275,1.1500000004000002,22,0.8445553779602051,0.22563447058200836,269.5154113769531,0.22374196350574493,-0.0027394292410463095,3.270148992538452,-0.49203383922576904,-0.10836123675107956,129.43780517578125,0.26828306913375854,-0.11099337786436081,132.5826416015625,0.39328181743621826,0.05835055932402611,-69.69451141357422,0.21372343599796295,0.11942266672849655,-142.64801025390625,0.38573551177978516,-0.09578704088926315,114.41056823730469
276,1.1541666667000001,23,0.8446252942085266,0.14735834300518036,42.86330032348633,0.22394046187400818,0.04763960465788841,12.090967178344727,-0.49208080768585205,-0.0112724294885993,23.301311492919922,0.2677809000015259,-0.12052058428525925,-2.286529302597046,0.39356136322021484,0.06709098815917969,2.097702741622925,0.2137945294380188,0.01706242561340332,-24.566455841064453,0.38573795557022095,0.0005865096463821828,23.129650115966797
277,1.1583333334,23,0.8450523614883423,0.8806635737419128,175.9932403564453,0.22512677311897278,0.2847146987915039,56.89801788330078,-0.4923613965511322,-0.06734132766723633,-13.456534385681152,0.2647797763347626,-0.7202696204185486,-143.93975830078125,0.39523205161094666,0.4009651839733124,80.12980651855469,0.21421939134597778,0.10196685045957565,20.37706184387207,0.3857526183128357,0.003519057994708419,0.703811526298523
278,1.1625000001,23,0.8460647463798523,1.9701372385025024,261.4736633300781,0.22778068482875824,0.636938750743866,84.53376770019531,-0.4929891526699066,-0.15066145360469818,-19.996829986572266,0.25806593894958496,-1.6113208532333374,-213.85227966308594,0.39896953105926514,0.8969950079917908,119.04714965820312,0.21516984701156616,0.22810934484004974,30.274198532104492,0.38578543066978455,0.00787496566772461,1.0454177856445312
279,1.1666666668,23,0.8478045463562012,3.0805654525756836,266.5027770996094,0.2319304198026657,0.9959363341331482,86.15941619873047,-0.49397075176239014,-0.23558376729488373,-20.3813533782959,0.24756799638271332,-2.5195059776306152,-217.96441650390625,0.40481358766555786,1.4025734663009644,121.33882141113281,0.21665601432323456,0.35668012499809265,30.856985092163086,0.38583672046661377,0.012309550307691097,1.064300298690796
280,1.1708333335,23,0.8503208756446838,3.9605276584625244,211.19090270996094,0.23726551234722137,1.2804220914840698,68.27658081054688,-0.4952327311038971,-0.30287501215934753,-16.149898529052734,0.23407131433486938,-3.239203453063965,-172.72738647460938,0.41232699155807495,1.803216814994812,96.1543960571289,0.21856671571731567,0.4585683047771454,24.453161239624023,0.38590264320373535,0.015821456909179688,0.8428575396537781
281,1.1750000002,23,0.8535142540931702,4.44241189956665,115.65216827392578,0.24324974417686462,1.4362155199050903,37.390419006347656,-0.49664825201034546,-0.33972498774528503,-8.843994140625,0.21893246471881866,-3.6333236694335938,-94.5888442993164,0.4207545518875122,2.0226144790649414,52.65543746948242,0.220709890127182,0.5143618583679199,13.39045238494873,0.3859766125679016,0.017752647399902344,0.4634856879711151
282,1.1791666669,23,0.8570955395698547,4.442404270172119,0.0021024136804044247,0.24923396110534668,1.4362119436264038,-0.0008583068265579641,-0.4980637729167938,-0.33972498774528503,0.0,0.20379364490509033,-3.6333165168762207,0.0017166136531159282,0.42918211221694946,2.0226144790649414,0.0,0.22285304963588715,0.5143582820892334,-0.0008583068265579641,0.38605058193206787,0.017752647399902344,0.0
283,1.1833333336,23,0.8606115579605103,3.9605448246002197,115.646240234375,0.25456908345222473,1.2804292440414429,-37.38784408569336,-0.4993257522583008,-0.30287501215934753,8.843994140625,0.19029690325260162,-3.239217758178711,94.58369445800781,0.43669554591178894,1.803223967552185,-52.65372085571289,0.22476375102996826,0.4585683047771454,-13.389594078063965,0.38611650466918945,0.015821456909179688,-0.4634856879711151
284,1.1875000003,23,0.8635544776916504,3.0805563926696777,211.19720458984375,0.2587187886238098,0.9959291815757751,-68.28001403808594,-0.5003073215484619,-0.23557661473751068,16.151615142822266,0.17979897558689117,-2.5195024013519287,172.73167419433594,0.4425395727157593,1.4025663137435913,-96.15782928466797,0.22624991834163666,0.35668012499809265,-24.453161239624023,0.3861677944660187,0.012309550307691097,-0.8428575396537781
285,1.1916666670000002,23,0.8655311465263367,1.9701240062713623,266.5037536621094,0.2613726854324341,0.6369351744651794,-86.15855407714844,-0.5009350776672363,-0.15066145360469818,20.379636764526367,0.17308518290519714,-1.6113101243972778,217.9661407470703,0.44627702236175537,0.8969878554344177,-121.33882141113281,0.22720037400722504,0.22810934484004974,-30.856985092163086,0.38620060682296753,0.00787496566772461,-1.064300298690796
286,1.1958333337000002,23,0.8664385080337524,0.8806850910186768,261.46533203125,0.26255902647972107,0.28472185134887695,-84.53119659423828,-0.5012156963348389,-0.06734848022460938,19.995113372802734,0.17008399963378906,-0.7202839255332947,213.84628295898438,0.44794777035713196,0.40097948908805847,-119.04199981689453,0.22762525081634521,0.10197042673826218,-30.273340225219727,0.3862152695655823,0.003519057994708419,-1.0454177856445312
287,1.2000000004000002,23,0.8665916919708252,0.14734767377376556,176.0009765625,0.2627575099468231,0.04763602837920189,-56.90059280395508,-0.5012626647949219,-0.0112724294885993,13.458250999450684,0.16958186030387878,-0.1205134317278862,143.94491577148438,0.44822728633880615,0.06708383560180664,-80.13495635986328,0.22769632935523987,0.017058849334716797,-20.3787784576416,0.38621771335601807,0.0005865096463821828,-0.703811526298523
288,1.2041666667000002,24,0.8665009140968323,0.20945508778095245,44.72504425048828,0.26254990696907043,-0.04982471093535423,-23.390575408935547,-0.50083327293396,0.10305403918027878,27.438350677490234,0.16907402873039246,-0.12187957018613815,-0.32787320017814636,0.44850918650627136,0.06765604019165039,0.1373291015625,0.2276167869567871,-0.01909017376601696,-8.675765991210938,0.38665416836738586,0.10474919527769089,24.999042510986328
289,1.2083333334000002,24,0.8659761548042297,1.251759648323059,250.15309143066406,0.2613092064857483,-0.29776808619499207,-59.506404876708984,-0.49826714396476746,0.6158708930015564,123.07603454589844,0.16603906452655792,-0.7283913493156433,-145.5628204345703,0.45019394159317017,0.4043411910533905,80.80443572998047,0.2271413654088974,-0.11410116404294968,-22.802635192871094,0.38926249742507935,0.6259989142417908,125.09992218017578
290,1.2125000001000001,24,0.8649150133132935,2.8003346920013428,371.6579895019531,0.2585335969924927,-0.6661462187767029,-88.4107437133789,-0.4925263822078705,1.3777827024459839,182.85882568359375,0.15924949944019318,-1.6294955015182495,-216.26498413085938,0.45396295189857483,0.9045624136924744,120.05309295654297,0.2260778248310089,-0.2552497386932373,-33.87565612792969,0.39509761333465576,1.4004276990890503,185.86289978027344
291,1.2166666668000001,24,0.8635691404342651,4.378689765930176,378.80511474609375,0.2541935443878174,-1.0416126251220703,-90.11193084716797,-0.48354995250701904,2.1543431282043457,186.37449645996094,0.14863313734531403,-2.547926664352417,-220.4234619140625,0.4598562717437744,1.4143966436386108,122.3602066040039,0.22441484034061432,-0.39911624789237976,-34.52796173095703,0.4042215943336487,2.189755439758301,189.4386444091797
292,1.2208333335000001,24,0.8624030351638794,5.629448890686035,300.18218994140625,0.24861380457878113,-1.3391374349594116,-71.40595245361328,-0.47200945019721985,2.7697203159332275,147.69052124023438,0.13498422503471375,-3.2757387161254883,-174.6748809814453,0.46743300557136536,1.8184159994125366,96.96463775634766,0.22227680683135986,-0.5131280422210693,-27.362829208374023,0.41595181822776794,2.815253496170044,150.11952209472656
293,1.2250000002,24,0.8618531227111816,6.3144001960754395,164.38836669921875,0.2423551380634308,-1.5020798444747925,-39.10617446899414,-0.4590647518634796,3.106727361679077,80.88168334960938,0.11967462301254272,-3.674304246902466,-95.65572357177734,0.4759316146373749,2.039666175842285,53.100040435791016,0.2198786437511444,-0.5755590796470642,-14.983448028564453,0.42910927534103394,3.157789468765259,82.20862579345703
294,1.2291666669,24,0.8621061444282532,6.314392566680908,0.002714204601943493,0.23609650135040283,-1.5020726919174194,0.0017166136531159282,-0.44612008333206177,3.106720209121704,-0.0017166136531159282,0.1043650358915329,-3.6743006706237793,0.0008583068265579641,0.4844302237033844,2.039666175842285,0.0,0.21748049557209015,-0.5755555033683777,0.0008583068265579641,0.4422667324542999,3.157789468765259,0.0
295,1.2333333336,24,0.8630082607269287,5.6294732093811035,164.3806610107422,0.2305167317390442,-1.3391445875167847,39.10274124145508,-0.4345795214176178,2.7697346210479736,-80.87653350830078,0.09071607887744904,-3.275749444961548,95.65229034423828,0.49200698733329773,1.8184231519699097,-53.098323822021484,0.2153424620628357,-0.5131280422210693,14.982589721679688,0.45399701595306396,2.81526780128479,-82.20519256591797
296,1.2375000003000003,24,0.8641495704650879,4.378674507141113,300.19171142578125,0.22617670893669128,-1.0416054725646973,71.40938568115234,-0.42560312151908875,2.1543359756469727,-147.69566345214844,0.08009974658489227,-2.547919511795044,174.67916870117188,0.4979002773761749,1.4143894910812378,-96.96807098388672,0.2136794775724411,-0.39911624789237976,27.362829208374023,0.4631209671497345,2.1897482872009277,-150.1246795654297
297,1.2416666670000003,24,0.8650804758071899,2.800311326980591,378.80706787109375,0.22340111434459686,-0.6661426424980164,90.11107635498047,-0.41986241936683655,1.3777683973312378,-186.37620544433594,0.0733102336525917,-1.6294829845428467,220.4247589111328,0.5016692280769348,0.9045481085777283,-122.36192321777344,0.2126159369945526,-0.2552497386932373,34.52796173095703,0.4689560532569885,1.4004205465316772,-189.4386444091797
298,1.2458333337000003,24,0.8655471801757812,1.251802921295166,371.6419982910156,0.22216036915779114,-0.29777881503105164,88.40731048583984,-0.4172962009906769,0.6158923506736755,-182.85023498535156,0.07027518004179001,-0.7284128069877625,216.2568359375,0.5033540725708008,0.40436264872550964,-120.04450988769531,0.2121405154466629,-0.11410116404294968,33.87565612792969,0.47156447172164917,0.6260203719139099,-185.8560333251953
299,1.2500000004000003,24,0.8656283020973206,0.2094360589981079,250.16802978515625,0.22195278108119965,-0.04982113465666771,59.50983810424805,-0.41686683893203735,0.10304688662290573,-123.08290100097656,0.06976738572120667,-0.12187062948942184,145.5701141357422,0.5036359429359436,0.06764888763427734,-80.8113021850586,0.21206097304821014,-0.01909017376601696,22.802635192871094,0.4720008671283722,0.1047348901629448,-125.10850524902344
300,1.2541666667,25,0.8654349446296692,0.13568584620952606,30.913185119628906,0.22189724445343018,-0.013328789733350277,8.758162498474121,-0.41636940836906433,0.1193833276629448,3.920745611190796,0.06956354528665543,-0.048921700567007065,17.50774383544922,0.5037519335746765,0.02783775143325329,-9.554671287536621,0.21195989847183228,-0.024257896468043327,-1.2402533292770386,0.47206321358680725,0.014963149093091488,-21.545215606689453
301,1.2583333334,25,0.8642863631248474,0.810917854309082,162.05567932128906,0.22156529128551483,-0.07966875284910202,-15.921589851379395,-0.41339656710624695,0.7134818434715271,142.58363342285156,0.06834530830383301,-0.292376846075058,-58.429229736328125,0.5044452548027039,0.1663970798254013,33.25423812866211,0.21135587990283966,-0.14496444165706635,-28.969568252563477,0.4724358320236206,0.08942841738462448,17.87166404724121
302,1.2625000001,25,0.8617593050003052,1.8141005039215088,240.7638397216797,0.22082269191741943,-0.17822383344173431,-23.653217315673828,-0.4067460298538208,1.5961288213729858,211.83526611328125,0.06561999022960663,-0.6540762782096863,-86.807861328125,0.5059962272644043,0.3722333610057831,49.40070343017578,0.21000462770462036,-0.32430049777030945,-43.0406494140625,0.47326943278312683,0.20006416738033295,26.55257797241211
303,1.2666666668,25,0.8579263687133789,2.836587905883789,245.39691162109375,0.21966154873371124,-0.2786743640899658,-24.108125686645508,-0.3963470160961151,2.495763063430786,215.91220092773438,0.06135860085487366,-1.022733449935913,-88.47771453857422,0.5084213614463806,0.5820321440696716,50.35170364379883,0.20789176225662231,-0.5070877075195312,-43.868927001953125,0.4745728373527527,0.3128170669078827,27.060693740844727
304,1.2708333335,25,0.853213906288147,3.6468546390533447,194.46400451660156,0.2181687206029892,-0.35827872157096863,-19.105045318603516,-0.38297754526138306,3.2086727619171143,171.0983123779297,0.055879950523376465,-1.3148759603500366,-70.11419677734375,0.5115392208099365,0.7482861876487732,39.90096664428711,0.20517535507678986,-0.6519376635551453,-34.76398849487305,0.4762485921382904,0.40218111872673035,21.447370529174805
305,1.2750000002,25,0.8482208847999573,4.090571880340576,106.4920883178711,0.21649426221847534,-0.4018699824810028,-10.461901664733887,-0.3679814040660858,3.599073648452759,93.69620513916016,0.0497346967458725,-1.4748607873916626,-38.39635467529297,0.5150364637374878,0.8393382430076599,21.85249137878418,0.20212844014167786,-0.7312595248222351,-19.03724479675293,0.47812822461128235,0.451111763715744,11.743353843688965
306,1.2791666669,25,0.843542754650116,4.090571403503418,0.0009596162126399577,0.2148197889328003,-0.40187355875968933,-0.0008583068265579641,-0.3529852628707886,3.599073648452759,0.0,0.04358945041894913,-1.4748589992523193,0.00042915341327898204,0.5185337066650391,0.8393382430076599,0.0,0.19908152520656586,-0.7312595248222351,0.0,0.4800078570842743,0.451111763715744,0.0
307,1.2833333336,25,0.8396418690681458,3.6468663215637207,106.48918151855469,0.21332696080207825,-0.35827872157096863,10.462759971618652,-0.33961576223373413,3.2086799144744873,-93.69448852539062,0.038110777735710144,-1.3148813247680664,38.39463806152344,0.5216516256332397,0.7483004927635193,-21.849058151245117,0.1963651031255722,-0.6519412398338318,19.036386489868164,0.481683611869812,0.40218111872673035,-11.743353843688965
308,1.2875000003000001,25,0.8367859125137329,2.836580991744995,194.46849060058594,0.21216581761837006,-0.2786743640899658,19.105045318603516,-0.32921677827835083,2.495755910873413,-171.10174560546875,0.03384939581155777,-1.0227316617965698,70.11591339111328,0.5240767598152161,0.5820321440696716,-39.90439987182617,0.19425223767757416,-0.5070877075195312,34.76484680175781,0.48298701643943787,0.3128170669078827,-21.447370529174805
309,1.291666667,25,0.8350419998168945,1.8140926361083984,245.3971405029297,0.21142321825027466,-0.17822383344173431,24.108125686645508,-0.32256627082824707,1.5961216688156128,-215.91220092773438,0.031124096363782883,-0.6540718078613281,88.47836303710938,0.5256277322769165,0.3722333610057831,-50.35170364379883,0.19290098547935486,-0.32430049777030945,43.868927001953125,0.4838206171989441,0.20006416738033295,-27.060693740844727
310,1.2958333337,25,0.8342834115028381,0.8109333515167236,240.7582244873047,0.21109126508235931,-0.07966875284910202,23.653217315673828,-0.3195933699607849,0.7134961485862732,-211.83010864257812,0.029905833303928375,-0.2923831045627594,86.80528259277344,0.5263210535049438,0.1663970798254013,-49.40070343017578,0.19229695200920105,-0.14496801793575287,43.039791107177734,0.48419323563575745,0.08942841738462448,-26.55257797241211
311,1.3000000004,25,0.8341577649116516,0.13567794859409332,162.06129455566406,0.21103572845458984,-0.013328789733350277,15.921589851379395,-0.3190959692001343,0.11937617510557175,-142.5887908935547,0.02970200404524803,-0.04891901835799217,58.43137741088867,0.5264370441436768,0.02783775143325329,-33.25423812866211,0.19219589233398438,-0.024254320189356804,28.971284866333008,0.4842555820941925,0.014963149093091488,-17.87166404724121
312,1.3041666667,26,0.8337012529373169,0.1632753610610962,32.16511154174805,0.21114692091941833,0.02668618969619274,9.603594779968262,-0.31858882308006287,0.12171506136655807,0.5613327026367188,0.02964038774371147,-0.01478791143745184,8.191465377807617,0.526400089263916,-0.008869171142578125,-8.809661865234375,0.19212095439434052,-0.017985103651881218,1.504611849784851,0.4838283956050873,-0.10252474993467331,-28.197093963623047
313,1.3083333334,26,0.8309795260429382,0.9757989645004272,195.0056610107422,0.21181148290634155,0.15949486196041107,31.87407875061035,-0.31555789709091187,0.7274221777915955,145.3697052001953,0.029272155836224556,-0.08837565034627914,-17.661056518554688,0.5261792540550232,-0.053000446408987045,-10.59150505065918,0.19167311489582062,-0.1074814721941948,-21.4791259765625,0.48127537965774536,-0.6127237677574158,-122.44775390625
