physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
532,2.2208333335000003,44,0.9403999447822571,6.9188947677612305,368.9401550292969,0.10394339263439178,3.221651077270508,171.7901153564453,0.6289179921150208,-2.3632619380950928,-126.0165786743164,-0.11651153862476349,-3.2767419815063477,-174.7281036376953,-0.5644847750663757,-1.8430851697921753,-98.27613067626953,-0.03548717126250267,-3.1859705448150635,-169.8879852294922,-0.3801744282245636,-2.760915517807007,-147.22360229492188
533,2.2250000002,44,0.9480487108230591,7.760737895965576,202.0423126220703,0.11900022625923157,3.6136398315429688,94.0772933959961,0.617872953414917,-2.6508090496063232,-69.01130676269531,-0.13182583451271057,-3.6754307746887207,-95.685302734375,-0.5730987191200256,-2.0673465728759766,-53.82273483276367,-0.05037723481655121,-3.573615074157715,-93.03468322753906,-0.39307793974876404,-3.0968425273895264,-80.62247467041016
534,2.2291666669000003,44,0.9567298293113708,7.760729789733887,0.0023668804205954075,0.13405704498291016,3.6136362552642822,-0.0008583068265579641,0.6068279147148132,-2.6508090496063232,0.0,-0.14714011549949646,-3.675427198410034,0.0008583068265579641,-0.5817126631736755,-2.0673465728759766,0.0,-0.06526727974414825,-3.573610544204712,0.001087188720703125,-0.4059814214706421,-3.0968353748321533,0.0017166136531159282
535,2.2333333336,44,0.9653172492980957,6.918920040130615,202.03424072265625,0.14748063683509827,3.2216618061065674,-94.07386016845703,0.5969809889793396,-2.3632619380950928,69.01130676269531,-0.1607932597398758,-3.276754379272461,95.68147277832031,-0.5893922448158264,-1.8430994749069214,53.81930160522461,-0.07854220271110535,-3.185981273651123,93.03102111816406,-0.4174852967262268,-2.760929822921753,80.61732482910156
536,2.2375000003000003,44,0.9725351333618164,5.3816304206848145,368.9494934082031,0.157921701669693,2.5058553218841553,-171.79354858398438,0.5893218517303467,-1.8381928205490112,126.0165786743164,-0.171412855386734,-2.5487027168273926,174.73239135742188,-0.5953655242919922,-1.4335869550704956,98.28299713134766,-0.08886761218309402,-2.478098154067993,169.89193725585938,-0.42643311619758606,-2.1474766731262207,147.22874450683594
537,2.241666667,44,0.9773930907249451,3.441734790802002,465.5749206542969,0.16459910571575165,1.6025768518447876,-216.7868194580078,0.5844236016273499,-1.1755799055099487,159.02708435058594,-0.17820444703102112,-1.6299818754196167,220.4929962158203,-0.5991856455802917,-0.9168290495872498,124.02188873291016,-0.09547106176614761,-1.5848277807235718,214.38487243652344,-0.432155579328537,-1.373391032218933,185.78054809570312
538,2.2458333337000003,44,0.9796247482299805,1.5385277271270752,456.76971435546875,0.16758404672145844,0.7163857817649841,-212.68585205078125,0.5822339653968811,-0.5255126953125,156.01612854003906,-0.18124042451381683,-0.7286345362663269,216.32334899902344,-0.6008933186531067,-0.40984150767326355,121.67700958251953,-0.09842294454574585,-0.7084518074989319,210.33021545410156,-0.4347136318683624,-0.6139325499534607,182.27001953125
539,2.2500000004,44,0.9800017476081848,0.25740835070610046,307.4686279296875,0.16808345913887024,0.11985897272825241,-143.1664276123047,0.5818676352500916,-0.08791922777891159,105.02242279052734,-0.1817483752965927,-0.12190818041563034,145.61431884765625,-0.6011790037155151,-0.06856441497802734,81.90650177001953,-0.09891682118177414,-0.11853038519620895,141.5811309814453,-0.4351416230201721,-0.10271786898374557,122.69151306152344
540,2.2541666667,45,0.9800732135772705,0.24553295969963074,20.191055297851562,0.16859090328216553,0.12178658694028854,0.4626273810863495,0.5813791751861572,-0.11723040789365768,-7.034682750701904,-0.1822570413351059,-0.12207984179258347,-0.0411987267434597,-0.6012697219848633,-0.02177238278090954,11.230086326599121,-0.09942347556352615,-0.1215970441699028,-0.7359980940818787,-0.43530556559562683,-0.03934621438384056,15.209197044372559
541,2.2583333334,45,0.9805225729942322,1.4673559665679932,293.23748779296875,0.17162354290485382,0.7278334498405457,145.45123291015625,0.578460156917572,-0.7005643248558044,-140.00013732910156,-0.18529696762561798,-0.7295822501182556,-145.80056762695312,-0.6018118858337402,-0.13011932373046875,-26.003263473510742,-0.102451391518116,-0.7266997694969177,-145.22463989257812,-0.4362852871417999,-0.23513315618038177,-46.988861083984375
542,2.2625000001,45,0.9816649556159973,3.2826476097106934,435.66998291015625,0.17840790748596191,1.6282473802566528,216.09933471679688,0.5719299912452698,-1.5672396421432495,-208.00205993652344,-0.19209764897823334,-1.632163405418396,-216.6194610595703,-0.6030248403549194,-0.2911090552806854,-38.637535095214844,-0.10922519117593765,-1.6257117986679077,-215.76287841796875,-0.4384770691394806,-0.5260276794433594,-69.81468200683594
543,2.2666666668,45,0.9838297367095947,5.1328511238098145,444.04888916015625,0.18901614844799042,2.5459775924682617,220.25523376464844,0.5617191791534424,-2.450594663619995,-212.00518798828125,-0.20273138582706451,-2.5520966053009033,-220.78395080566406,-0.6049214601516724,-0.45518872141838074,-39.37911605834961,-0.11981690675020218,-2.5420114994049072,-219.9119110107422,-0.441904217004776,-0.8225154280662537,-71.15705871582031
544,2.2708333335,45,0.9872868061065674,6.599036693572998,351.88446044921875,0.20265460014343262,3.273228168487549,174.54013061523438,0.548591673374176,-3.1506011486053467,-168.0015411376953,-0.21640263497829437,-3.281099557876587,-174.960693359375,-0.607359766960144,-0.5851935744285583,-31.201162338256836,-0.13343413174152374,-3.2681338787078857,-174.2693634033203,-0.44631028175354004,-1.0574555397033691,-56.385623931884766
545,2.2750000002,45,0.9920573830604553,7.401966094970703,192.70297241210938,0.21795248985290527,3.6714932918548584,95.58362579345703,0.5338668823242188,-3.533949613571167,-92.00362396240234,-0.23173731565475464,-3.6803231239318848,-95.81365203857422,-0.6100947856903076,-0.656404435634613,-17.090606689453125,-0.14870819449424744,-3.6657748222351074,-95.43382263183594,-0.45125246047973633,-1.1861227750778198,-30.88013458251953
546,2.2791666669,45,0.9977589249610901,7.401946544647217,0.004930597264319658,0.23325034976005554,3.6714861392974854,-0.0017166136531159282,0.5191421508789062,-3.533935308456421,0.0034332273062318563,-0.24707195162773132,-3.680312395095825,0.0025749204214662313,-0.6128298044204712,-0.656404435634613,0.0,-0.16398222744464874,-3.6657676696777344,0.0017166136531159282,-0.4561946392059326,-1.1861227750778198,0.0
547,2.2833333336,45,1.0036141872406006,6.599069595336914,192.6905517578125,0.2468888759613037,3.2732460498809814,-95.5776138305664,0.5060145854949951,-3.1506154537200928,91.99675750732422,-0.26074326038360596,-3.281113862991333,95.8076400756836,-0.6152681708335876,-0.5852078795433044,17.087173461914062,-0.17759950459003448,-3.268146276473999,95.42913055419922,-0.46060076355934143,-1.0574698448181152,30.87670135498047
548,2.2875000003,45,1.008663296699524,5.132836818695068,351.8958435058594,0.25749707221984863,2.545966863632202,-174.5469970703125,0.4958037734031677,-2.450594663619995,168.00497436523438,-0.27137696743011475,-2.5520894527435303,174.96585083007812,-0.6171647310256958,-0.45517441630363464,31.20802879333496,-0.18819119036197662,-2.542004346847534,174.2740478515625,-0.46402788162231445,-0.8225082755088806,56.39077377319336
549,2.291666667,45,1.0121161937713623,3.2826240062713623,444.0509948730469,0.26428139209747314,1.6282366514205933,-220.25523376464844,0.48927363753318787,-1.5672324895858765,212.0069122314453,-0.2781775891780853,-1.63214910030365,220.78567504882812,-0.6183776259422302,-0.29109475016593933,39.37911605834961,-0.1949649453163147,-1.6257010698318481,219.91278076171875,-0.46621963381767273,-0.5260205268859863,71.15705871582031
550,2.2958333337,45,1.0137155055999756,1.4674034118652344,435.6529235839844,0.2673141062259674,0.7278513312339783,-216.09246826171875,0.4863545298576355,-0.7005857825279236,207.9951934814453,-0.28121763467788696,-0.7296108603477478,216.60916137695312,-0.618919849395752,-0.13013362884521484,38.63066864013672,-0.1979929506778717,-0.7267212271690369,215.75515747070312,-0.4671994149684906,-0.23514746129512787,69.80953216552734
551,2.3000000004,45,1.0139864683151245,0.24550899863243103,293.254638671875,0.2678215205669403,0.1217794343829155,-145.45724487304688,0.48586612939834595,-0.11721610277891159,140.0087127685547,-0.28172624111175537,-0.12206553667783737,145.8108673095703,-0.6190105676651001,-0.02177238278090954,26.006696701049805,-0.19849956035614014,-0.12158631533384323,145.2323760986328,-0.4673633277416229,-0.039339061826467514,46.99401092529297
552,2.3041666667000005,46,1.0141756534576416,0.2286849021911621,10.4221773147583,0.26815280318260193,0.07950782030820847,-10.145186424255371,0.4853602647781372,-0.12140750139951706,-1.0059356689453125,-0.2822349965572357,-0.1221012994647026,-0.00858306884765625,-0.6190677285194397,-0.013718604110181332,1.9329067468643188,-0.1990080326795578,-0.12203335016965866,-0.10728835314512253,-0.4675104320049286,-0.035305023193359375,0.9681692123413086
553,2.3083333334000002,46,1.0153237581253052,1.3666987419128418,273.1233215332031,0.2701326608657837,0.47516581416130066,94.9579086303711,0.48233702778816223,-0.7255768179893494,-145.00062561035156,-0.28527551889419556,-0.7297253012657166,-145.8297576904297,-0.6194092035293579,-0.0819539949297905,-16.376493453979492,-0.20204682648181915,-0.7293104529380798,-145.74649047851562,-0.46838951110839844,-0.21097896993160248,-42.1617431640625
554,2.3125000001000005,46,1.0180027484893799,3.0574593544006348,405.78253173828125,0.2745618224143982,1.0629987716674805,141.07989501953125,0.47557368874549866,-1.6232012510299683,-215.4298553466797,-0.2920774817466736,-1.632470965385437,-216.65895080566406,-0.6201730966567993,-0.1833343356847763,-24.331279754638672,-0.20884495973587036,-1.6315518617630005,-216.53793334960938,-0.47035613656044006,-0.47199007868766785,-62.64266586303711
555,2.3166666668,46,1.0224958658218384,4.780732154846191,413.58551025390625,0.28148743510246277,1.6621469259262085,143.79554748535156,0.46499836444854736,-2.5380775928497314,-219.5703125,-0.3027132451534271,-2.5525829792022705,-220.82687377929688,-0.6213676333427429,-0.28668877482414246,-24.805063247680664,-0.2194747030735016,-2.551138162612915,-220.70069885253906,-0.47343116998672485,-0.7380079627037048,-63.84428787231445
556,2.3208333335000004,46,1.0288105010986328,6.146341800689697,327.74615478515625,0.29039129614830017,2.1369266510009766,113.94712829589844,0.4514021873474121,-3.263082265853882,-174.00111389160156,-0.3163870871067047,-3.281721830368042,-174.99331665039062,-0.6229032874107361,-0.368556946516037,-19.648359298706055,-0.23314082622528076,-3.279869318008423,-174.8954620361328,-0.47738462686538696,-0.9488295912742615,-50.59718704223633
557,2.3250000002,46,1.0366008281707764,6.894179821014404,179.48118591308594,0.3003785014152527,2.3969290256500244,62.40056610107422,0.43615174293518066,-3.6601064205169678,-95.2857894897461,-0.3317246437072754,-3.681013345718384,-95.8299560546875,-0.6246258616447449,-0.413417786359787,-10.766600608825684,-0.2484697550535202,-3.6789426803588867,-95.77760314941406,-0.4818190932273865,-1.0642719268798828,-27.706159591674805
558,2.3291666669000004,46,1.045122742652893,6.89417839050293,0.0034332273062318563,0.3103657364845276,2.3969361782073975,0.0017166136531159282,0.4209013283252716,-3.6600992679595947,0.0017166136531159282,-0.34706223011016846,-3.681020498275757,-0.0017166136531159282,-0.6263484358787537,-0.413417786359787,0.0,-0.26379865407943726,-3.6789355278015137,0.0017166136531159282,-0.486253559589386,-1.0642719268798828,0.0
559,2.3333333336,46,1.0533229112625122,6.146363735198975,179.47549438476562,0.3192696273326874,2.1369338035583496,-62.40056610107422,0.4073050916194916,-3.263096570968628,95.2806396484375,-0.36073610186576843,-3.281728982925415,95.8299560546875,-0.6278841495513916,-0.3685712516307831,10.763167381286621,-0.2774648368358612,-3.279883623123169,95.77245330810547,-0.4902070164680481,-0.9488295912742615,27.706159591674805
560,2.3375000003000004,46,1.0600851774215698,4.780714988708496,327.7557067871094,0.3261951804161072,1.6621326208114624,-113.95227813720703,0.39672979712486267,-2.5380704402923584,174.00625610351562,-0.3713718354701996,-2.5525758266448975,174.9967498779297,-0.6290786266326904,-0.28667446970939636,19.65522575378418,-0.28809455037117004,-2.551131010055542,174.90061950683594,-0.4932820498943329,-0.7380079627037048,50.59718704223633
561,2.341666667,46,1.0645827054977417,3.0574421882629395,413.5854797363281,0.3306243419647217,1.0629987716674805,-143.7921142578125,0.38996651768684387,-1.6231869459152222,219.572021484375,-0.3781737685203552,-1.632463812828064,220.82687377929688,-0.6298425197601318,-0.1833343356847763,24.8016300201416,-0.29489263892173767,-1.631541132926941,220.70155334472656,-0.4952486753463745,-0.47199007868766785,63.84428787231445
562,2.3458333337000004,46,1.0666362047195435,1.3667353391647339,405.7696228027344,0.3326042592525482,0.47518011927604675,-141.0764617919922,0.38694319128990173,-0.7255982756614685,215.4212646484375,-0.38121435046195984,-0.7297396063804626,216.65379333496094,-0.63018399477005,-0.0819539949297905,24.331279754638672,-0.2979315221309662,-0.729331910610199,216.5301971435547,-0.49612778425216675,-0.21098612248897552,62.64094924926758
563,2.3500000004,46,1.066982388496399,0.2286679744720459,273.13616943359375,0.33293551206588745,0.07950066775083542,-94.96305847167969,0.3864373564720154,-0.12140034884214401,145.0074920654297,-0.3817230761051178,-0.12209414690732956,145.83489990234375,-0.6302411556243896,-0.013718604110181332,16.376493453979492,-0.29843994975090027,-0.12202262133359909,145.7542266845703,-0.49627485871315,-0.03529787063598633,42.16517639160156
564,2.3541666667000003,47,1.0671861171722412,0.22441023588180542,28.30109977722168,0.3328055441379547,-0.031192300841212273,-26.56631088256836,0.3859289884567261,-0.122008316218853,-0.14591215550899506,-0.38223186135292053,-0.12210845202207565,-0.0034332273062318563,-0.6301952004432678,0.011029242537915707,5.939482688903809,-0.2989486753940582,-0.12209414690732956,-0.0171661376953125,-0.49655628204345703,-0.06754159927368164,-7.738494396209717
565,2.3583333334,47,1.0684202909469604,1.3411290645599365,268.0124816894531,0.3320287764072418,-0.18642424046993256,-37.25566482543945,0.38289088010787964,-0.7291459441184998,-145.71302795410156,-0.38527244329452515,-0.7297396063804626,-145.8314666748047,-0.6299206018447876,0.0659036636352539,13.169859886169434,-0.30198901891708374,-0.7296823859214783,-145.8211669921875,-0.49823808670043945,-0.40363308787345886,-80.66195678710938
566,2.3625000001000003,47,1.0712815523147583,3.000269651412964,398.19378662109375,0.3302910327911377,-0.41705843806266785,-55.352203369140625,0.376094251871109,-1.6311906576156616,-216.49072265625,-0.3920745849609375,-1.6325138807296753,-216.6658172607422,-0.6293062567710876,0.1474428027868271,19.569393157958984,-0.3087906241416931,-1.6323851346969604,-216.64865112304688,-0.5020005106925964,-0.902981698513031,-119.84365844726562
567,2.3666666668,47,1.07603120803833,4.691316604614258,405.8511962890625,0.32757386565208435,-0.652120053768158,-56.4147834777832,0.365466833114624,-2.5505802631378174,-220.6534881591797,-0.4027106463909149,-2.552654504776001,-220.833740234375,-0.6283456087112427,0.23055551946163177,19.947050094604492,-0.3194258213043213,-2.5524470806121826,-220.81484985351562,-0.5078835487365723,-1.4119290113449097,-122.14734649658203
568,2.3708333335000003,47,1.0826257467269897,6.031377792358398,321.6147155761719,0.32408055663108826,-0.8383941054344177,-44.70576858520508,0.3518036901950836,-3.279154062271118,-174.85769653320312,-0.41638484597206116,-3.2818076610565186,-174.9967498779297,-0.6271106004714966,0.2964019477367401,15.803141593933105,-0.3330989181995392,-3.281543016433716,-174.98301696777344,-0.5154470801353455,-1.8152474164962769,-96.7964096069336
569,2.3750000002,47,1.0906646251678467,6.765239238739014,176.12669372558594,0.32016217708587646,-0.9404110312461853,-24.484060287475586,0.3364781439304352,-3.678130865097046,-95.75442504882812,-0.43172284960746765,-3.6811206340789795,-95.8351058959961,-0.6257253885269165,0.33245083689689636,8.6517333984375,-0.3484356999397278,-3.6808273792266846,-95.82823944091797,-0.5239309072494507,-2.036118507385254,-53.00905990600586
570,2.3791666669000002,47,1.0993674993515015,6.765219211578369,0.006648416165262461,0.31624382734298706,-0.9404038786888123,0.0017166136531159282,0.32115262746810913,-3.678123712539673,0.0017166136531159282,-0.44706082344055176,-3.6811134815216064,0.0017166136531159282,-0.6243401169776917,0.33246514201164246,0.0034332273062318563,-0.3637724220752716,-3.6808130741119385,0.0034332273062318563,-0.5324146747589111,-2.036104202270508,0.0034332273062318563
571,2.3833333336,47,1.1076737642288208,6.031397342681885,176.1171875,0.31275051832199097,-0.8383941054344177,24.482343673706055,0.30748945474624634,-3.279161214828491,95.75099182128906,-0.4607350826263428,-3.2818219661712646,95.8299560546875,-0.6231051087379456,0.2964019477367401,-8.655166625976562,-0.3774455785751343,-3.281557321548462,95.82137298583984,-0.5399782061576843,-1.8152474164962769,53.0056266784668
572,2.3875000003,47,1.1144834756851196,4.691304683685303,321.6221618652344,0.3100333511829376,-0.652120053768158,44.70576858520508,0.29686206579208374,-2.5505731105804443,174.8611297607422,-0.4713711142539978,-2.552647352218628,175.00189208984375,-0.6221444606781006,0.23055551946163177,-15.803141593933105,-0.38808074593544006,-2.5524399280548096,174.9881591796875,-0.5458612442016602,-1.4119290113449097,96.7964096069336
573,2.391666667,47,1.1189957857131958,3.0002493858337402,405.8533020019531,0.3082956373691559,-0.4170512855052948,56.416500091552734,0.2900654673576355,-1.6311835050582886,220.6534881591797,-0.4781731963157654,-1.6324995756149292,220.83544921875,-0.6215301156044006,0.1474428027868271,-19.947050094604492,-0.39488229155540466,-1.6323708295822144,220.8165740966797,-0.5496236681938171,-0.902981698513031,122.14734649658203
574,2.3958333337,47,1.1210521459579468,1.3411771059036255,398.17730712890625,0.3075188398361206,-0.1864313930273056,55.34877014160156,0.2870272397994995,-0.7291745543479919,216.4821319580078,-0.48121389746665955,-0.7297682166099548,216.655517578125,-0.6212555170059204,0.0659036636352539,-19.569393157958984,-0.39792272448539734,-0.7297038435935974,216.6400604248047,-0.5513055324554443,-0.40364739298820496,119.84022521972656
575,2.4000000004,47,1.1213985681533813,0.22438862919807434,268.02923583984375,0.30738887190818787,-0.031192300841212273,37.257381439208984,0.286518931388855,-0.1219940111041069,145.72332763671875,-0.4817226231098175,-0.12209414690732956,145.84176635742188,-0.6212095618247986,0.011029242537915707,-13.169859886169434,-0.3984314203262329,-0.12208699434995651,145.82803344726562,-0.551586925983429,-0.0675344467163086,80.66710662841797
576,2.4041666667000006,48,1.1215699911117554,0.23160281777381897,20.165184020996094,0.3069342076778412,-0.10911940783262253,-18.702505111694336,0.286010205745697,-0.12209414690732956,-0.02403259091079235,-0.4821253716945648,-0.09665965288877487,6.104278087615967,-0.6211574673652649,0.012502669356763363,0.3536224067211151,-0.39894020557403564,-0.12210845202207565,-0.005149840842932463,-0.5517917275428772,-0.04915237054228783,4.411697864532471
577,2.4083333334000003,48,1.122611403465271,1.3841110467910767,276.6019592285156,0.30421701073646545,-0.652127206325531,-130.32186889648438,0.28296995162963867,-0.7296609282493591,-145.81602478027344,-0.4845322370529175,-0.5776476263999939,-115.43710327148438,-0.6208460927009583,0.07472991198301315,14.934536933898926,-0.40198075771331787,-0.7297324538230896,-145.8297576904297,-0.5530158877372742,-0.29379841685295105,-58.71504592895508
578,2.4125000001000005,48,1.125044822692871,3.096412420272827,410.95233154296875,0.2981383204460144,-1.4588855504989624,-193.6219940185547,0.2761685848236084,-1.632327914237976,-216.6400604248047,-0.48991668224334717,-1.2922667264938354,-171.50857543945312,-0.6201496124267578,0.16715525090694427,22.182079315185547,-0.40878286957740784,-1.6325067281723022,-216.6658172607422,-0.5557543635368347,-0.6572341322898865,-87.22456359863281
579,2.4166666668000003,48,1.1291345357894897,4.841640949249268,418.85479736328125,0.2886335253715515,-2.2811508178710938,-197.34365844726562,0.2655337154865265,-2.552368402481079,-220.80970764160156,-0.49833592772483826,-2.0206189155578613,-174.8045196533203,-0.6190604567527771,0.2613973617553711,22.618104934692383,-0.4194188117980957,-2.552625894546509,-220.82858276367188,-0.5600363612174988,-1.027679443359375,-88.90686798095703
580,2.4208333335000005,48,1.1348979473114014,6.224658012390137,331.9241027832031,0.2764136493206024,-2.932770013809204,-156.3885955810547,0.251861035823822,-3.281442880630493,-174.9778594970703,-0.5091601610183716,-2.597815752029419,-138.52723693847656,-0.6176602840423584,0.3360414206981659,17.914573669433594,-0.43309295177459717,-3.2817933559417725,-175.00018310546875,-0.5655414462089539,-1.3212202787399292,-70.44979858398438
581,2.4250000002000003,48,1.142029047012329,6.982021808624268,181.7672882080078,0.262706995010376,-3.2895967960357666,-85.63842010498047,0.2365247756242752,-3.6807022094726562,-95.82223510742188,-0.5213013887405396,-2.9138944149017334,-75.85887145996094,-0.6160897016525269,0.3769397437572479,9.815596580505371,-0.4484308362007141,-3.6810920238494873,-95.83167266845703,-0.5717164278030396,-1.4819954633712769,-38.58604049682617
582,2.4291666669000005,48,1.1498522758483887,6.982009410858154,0.004930597264319658,0.24900034070014954,-3.2895967960357666,0.0,0.2211885303258896,-3.6806986331939697,0.0008583068265579641,-0.5334426164627075,-2.9138944149017334,0.0,-0.6145191192626953,0.3769397437572479,0.0,-0.4637686610221863,-3.681077718734741,0.0034332273062318563,-0.5778913497924805,-1.4819811582565308,0.0034332273062318563
583,2.4333333336000003,48,1.1573989391326904,6.224681377410889,181.75869750976562,0.23678043484687805,-2.932777166366577,85.63670349121094,0.20751580595970154,-3.2814536094665527,95.81880187988281,-0.5442668795585632,-2.597822904586792,75.8571548461914,-0.6131188869476318,0.336055725812912,-9.812163352966309,-0.4774428606033325,-3.2818076610565186,95.8248062133789,-0.5833964943885803,-1.3212345838546753,38.57917404174805
584,2.4375000003000005,48,1.1636346578598022,4.84163236618042,331.93170166015625,0.22727563977241516,-2.2811508178710938,156.39031982421875,0.19688096642494202,-2.552361249923706,174.98216247558594,-0.5526861548423767,-2.0206260681152344,138.52723693847656,-0.6120297908782959,0.261383056640625,-17.92144012451172,-0.488078773021698,-2.5526187419891357,175.0053253173828,-0.5876784324645996,-1.027665138244629,70.4566650390625
585,2.4416666670000002,48,1.167788028717041,3.096388578414917,418.8585510253906,0.2211970090866089,-1.4588712453842163,197.3470916748047,0.19007962942123413,-1.632320761680603,220.80970764160156,-0.5580705404281616,-1.2922524213790894,174.80966186523438,-0.6113333106040955,0.16715525090694427,-22.61467170715332,-0.4948808252811432,-1.6324924230575562,220.83030700683594,-0.5904169082641602,-0.6572341322898865,88.90343475341797
586,2.4458333337000004,48,1.1696858406066895,1.3841545581817627,410.93609619140625,0.218479722738266,-0.6521486639976501,193.6134033203125,0.1870393007993698,-0.7296788096427917,216.63406372070312,-0.5604774951934814,-0.577669084072113,171.49998474121094,-0.6110219359397888,0.07472991198301315,-22.182079315185547,-0.49792149662971497,-0.7297610640525818,216.655517578125,-0.5916410684585571,-0.29379841685295105,87.22456359863281
587,2.4500000004,48,1.1700057983398438,0.23157858848571777,276.61822509765625,0.2180251032114029,-0.10910867899656296,130.32958984375,0.18653061985969543,-0.12208341807126999,145.82289123535156,-0.560880184173584,-0.09664534777402878,115.44568634033203,-0.6109698414802551,0.012502669356763363,-14.934536933898926,-0.4984302222728729,-0.12209414690732956,145.84005737304688,-0.5918458700180054,-0.04915237054228783,58.71504592895508
588,2.4541666667000004,49,1.1700360774993896,0.21269871294498444,26.89546012878418,0.21752405166625977,-0.12025236338376999,-2.6744840145111084,0.1860218495130539,-0.12210487574338913,-0.005149840842932463,-0.5608316659927368,0.011644362471997738,25.98952865600586,-0.6108980774879456,0.017223358154296875,1.1329652070999146,-0.49893900752067566,-0.12210845202207565,-0.0034332273062318563,-0.5919415950775146,-0.022974012419581413,6.282805442810059
589,2.4583333334,49,1.1702309846878052,1.271135687828064,254.02488708496094,0.21452964842319489,-0.7186567187309265,-143.61703491210938,0.18298129737377167,-0.7297324538230896,-145.8306121826172,-0.5605418086051941,0.0695657730102539,13.901137351989746,-0.6104690432548523,0.10296820849180222,20.57876205444336,-0.5019795894622803,-0.7297396063804626,-145.8314666748047,-0.5925136208534241,-0.13728618621826172,-27.434919357299805
590,2.4625000001000004,49,1.1707537174224854,2.8436830043792725,377.4112854003906,0.20783083140850067,-1.6077159643173218,-213.37420654296875,0.17617923021316528,-1.6324959993362427,-216.66323852539062,-0.5598932504653931,0.1556539386510849,20.66115951538086,-0.6095093488693237,0.23032663762569427,30.566022872924805,-0.5087817907333374,-1.6325281858444214,-216.66925048828125,-0.5937932133674622,-0.30710217356681824,-40.755836486816406
591,2.4666666668,49,1.1718107461929321,4.446467399597168,384.668212890625,0.19735634326934814,-2.5138769149780273,-217.47862243652344,0.1655433177947998,-2.5526187419891357,-220.82945251464844,-0.5588791966438293,0.24337290227413177,21.052549362182617,-0.6080087423324585,0.36014553904533386,31.15653419494629,-0.5194178819656372,-2.552661657333374,-220.83201599121094,-0.595794141292572,-0.4802226722240448,-41.54891586303711
592,2.4708333335000003,49,1.173598051071167,5.716592788696289,304.8301086425781,0.18388983607292175,-3.231961488723755,-172.3402862548828,0.1518692672252655,-3.2817718982696533,-174.9967498779297,-0.5575754642486572,0.3128957450389862,16.685482025146484,-0.6060794591903687,0.4630279242992401,24.691770553588867,-0.5330921411514282,-3.2818219661712646,-174.9984588623047,-0.5983666181564331,-0.6173943877220154,-32.92121124267578
593,2.4750000002,49,1.1761736869812012,6.412140846252441,166.9315948486328,0.16878482699394226,-3.625201940536499,-94.37770080566406,0.13653144240379333,-3.681077718734741,-95.83338928222656,-0.5561131238937378,0.3509616553783417,9.135818481445312,-0.6039154529571533,0.5193614959716797,13.52005672454834,-0.5484301447868347,-3.6811206340789795,-95.83167266845703,-0.6012520790100098,-0.6925105452537537,-18.027877807617188
594,2.4791666669000003,49,1.1793491840362549,6.41212797164917,0.0057576969265937805,0.15367984771728516,-3.625194787979126,0.0017166136531159282,0.12119366228580475,-3.6810669898986816,0.0025749204214662313,-0.5546507835388184,0.3509616553783417,0.0,-0.6017515063285828,0.5193471908569336,-0.0034332273062318563,-0.5637681484222412,-3.6811206340789795,0.0,-0.6041374802589417,-0.6924962401390076,0.0034332273062318563
595,2.4833333336,49,1.1826820373535156,5.7166242599487305,166.92086791992188,0.140213280916214,-3.231975793838501,94.37255096435547,0.10751955956220627,-3.2817845344543457,95.8277816772461,-0.5533470511436462,0.3128957450389862,-9.135818481445312,-0.5998222231864929,0.4630279242992401,-13.516623497009277,-0.5774425268173218,-3.281850576400757,95.8248062133789,-0.6067099571228027,-0.6173943877220154,18.024444580078125
596,2.4875000003000003,49,1.1855987310409546,4.4464497566223145,304.8418884277344,0.12973883748054504,-2.5138661861419678,172.34629821777344,0.09688366949558258,-2.5526134967803955,175.00103759765625,-0.5523329973220825,0.24337290227413177,-16.685482025146484,-0.5983216166496277,0.36014553904533386,-24.691770553588867,-0.5880785584449768,-2.552647352218628,175.00875854492188,-0.6087108850479126,-0.4802226722240448,32.92121124267578
597,2.491666667,49,1.1876119375228882,2.843662738800049,384.66888427734375,0.12304005026817322,-1.6077088117599487,217.47775268554688,0.09008165448904037,-1.6324834823608398,220.83119201660156,-0.5516844987869263,0.1556396335363388,-21.05598258972168,-0.5973619222640991,0.23032663762569427,-31.15653419494629,-0.5948807001113892,-1.6325138807296753,220.83201599121094,-0.6099904775619507,-0.30710217356681824,41.54891586303711
598,2.4958333337000003,49,1.1885489225387573,1.271174430847168,377.3971862792969,0.12004555761814117,-0.7186781764030457,213.36734008789062,0.08704100549221039,-0.729755699634552,216.6546630859375,-0.5513945817947388,0.069580078125,-20.654293060302734,-0.5969328880310059,0.10296820849180222,-30.566022872924805,-0.5979213714599609,-0.7297610640525818,216.66065979003906,-0.6105625033378601,-0.13728618621826172,40.755836486816406
599,2.5000000004,49,1.188707947731018,0.21267828345298767,254.03903198242188,0.11954455077648163,-0.12024163454771042,143.624755859375,0.08653227984905243,-0.12209414690732956,145.83876037597656,-0.5513460636138916,0.011644362471997738,-13.904570579528809,-0.5968611240386963,0.017223358154296875,-20.57876205444336,-0.5984300971031189,-0.12209414690732956,145.84005737304688,-0.6106582283973694,-0.022974012419581413,27.434919357299805
