physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
665,2.7750000002,55,0.8840470314025879,6.989330768585205,181.9576416015625,-0.16594356298446655,3.670649290084839,95.5604476928711,0.41495001316070557,-3.624908685684204,-94.3691177368164,-0.43326258659362793,1.8386863470077515,47.86605453491211,0.062081024050712585,3.6798975467681885,95.8016357421875,0.09986639767885208,0.02995133213698864,0.7797717452049255,0.6166640520095825,2.305168867111206,60.01275634765625
666,2.7791666669,55,0.8785855770111084,6.989323139190674,0.004129794891923666,-0.15064920485019684,3.6706457138061523,-0.0008583068265579641,0.39984622597694397,-3.624908685684204,0.0,-0.42560136318206787,1.8386934995651245,0.0017166136531159282,0.07741390913724899,3.6798923015594482,-0.0012588499812409282,0.09999119490385056,0.02995133213698864,0.0,0.6262688636779785,2.30515456199646,-0.0034332273062318563
667,2.7833333336,55,0.8745058178901672,6.231193542480469,181.95111083984375,-0.13701382279396057,3.272491455078125,-95.55701446533203,0.38638073205947876,-3.2317183017730713,94.36568450927734,-0.4187711775302887,1.6392444372177124,-47.86777114868164,0.09108364582061768,3.2807366847991943,-95.7973403930664,0.10010245442390442,0.026702282950282097,-0.7797717452049255,0.6348318457603455,2.0551156997680664,-60.00932312011719
668,2.7875000003,55,0.8718540072441101,4.846700668334961,332.2782287597656,-0.12640804052352905,2.5453875064849854,-174.50494384765625,0.37590712308883667,-2.5136659145355225,172.3325653076172,-0.41345855593681335,1.2750290632247925,-87.41168212890625,0.10171613842248917,2.551798105239868,-174.94525146484375,0.10018899291753769,0.020769236609339714,-1.4239310026168823,0.6414922475814819,1.5984963178634644,-109.5886459350586
669,2.791666667,55,0.8703995943069458,3.0996336936950684,419.29608154296875,-0.1196252852678299,1.6278611421585083,-220.20631408691406,0.3692088723182678,-1.6075800657272339,217.46058654785156,-0.41006097197532654,0.8154200911521912,-110.30614471435547,0.10851597785949707,1.6319613456726074,-220.76080322265625,0.10024434328079224,0.013284086249768734,-1.7964359521865845,0.6457518339157104,1.0223007202148438,-138.2869415283203
670,2.7958333337,55,0.8698106408119202,1.3855966329574585,411.36883544921875,-0.11659324914216995,0.7276886105537415,-216.04139709472656,0.3662146329879761,-0.7186173796653748,213.3510284423828,-0.4085421562194824,0.3645157516002655,-108.21703338623047,0.11155565083026886,0.7295214533805847,-216.58555603027344,0.10026907920837402,0.005936622153967619,-1.7633912563323975,0.6476559042930603,0.45697686076164246,-135.67771911621094
671,2.8000000004,55,0.8697158098220825,0.23182560503482819,276.905029296875,-0.1160859614610672,0.12174903601408005,-145.4254913330078,0.3657136559486389,-0.12023448199033737,143.6118927001953,-0.40828806161880493,0.06098270043730736,-72.84793090820312,0.11206422001123428,0.12205659598112106,-145.7915496826172,0.10027322173118591,0.0009942054748535156,-1.1861799955368042,0.6479744911193848,0.0764608308672905,-91.32383728027344
672,2.8041666667000005,56,0.8694168925285339,0.23175333440303802,31.049278259277344,-0.11557739228010178,0.12205659598112106,0.07381438463926315,0.3652060031890869,-0.12183665484189987,-0.3845214545726776,-0.4079571068286896,0.07942914217710495,4.427145957946777,0.11239951848983765,0.08047162741422653,-9.980391502380371,0.10070990771055222,0.104804627597332,24.914499282836914,0.6480332612991333,0.014104842208325863,-14.965435981750488
673,2.8083333334000002,56,0.8676510453224182,1.3850398063659668,276.78875732421875,-0.11253802478313446,0.729448139667511,145.77395629882812,0.36217200756073,-0.7281588912010193,-145.517333984375,-0.40597930550575256,0.4746722877025604,94.85834503173828,0.1144033819437027,0.4809271991252899,96.10932922363281,0.1033196747303009,0.6263440251350403,125.16944885253906,0.648384690284729,0.08434294909238815,16.857145309448242
674,2.8125000001000005,56,0.8638270497322083,3.0984859466552734,411.2270202636719,-0.10573861002922058,1.6318594217300415,216.5786895751953,0.3553846776485443,-1.628959059715271,-216.19203186035156,-0.4015547037124634,1.0619044303894043,140.93569946289062,0.11888625472784042,1.0758894681930542,142.79092407226562,0.10915802419185638,1.4012037515640259,185.96632385253906,0.6491707563400269,0.18865583837032318,25.035091400146484
675,2.8166666668,56,0.8582029938697815,4.844882488250732,419.1351318359375,-0.09510684013366699,2.5516245365142822,220.74362182617188,0.3447718024253845,-2.5470898151397705,-220.3513641357422,-0.3946363031864166,1.6604160070419312,143.6427764892578,0.12589579820632935,1.6822903156280518,145.53619384765625,0.11828704178333282,2.1909642219543457,189.54249572753906,0.650399923324585,0.2950000464916229,25.522607803344727
676,2.8208333335000004,56,0.8516210913658142,6.228823661804199,332.1458435058594,-0.08143812417984009,3.280491590499878,174.92808532714844,0.3311273455619812,-3.2746694087982178,-174.6190948486328,-0.38574162125587463,2.134723663330078,113.83383178710938,0.13490761816501617,2.162836790084839,115.33114624023438,0.1300237476825714,2.8168091773986816,150.20277404785156,0.6519801616668701,0.3792571723461151,20.221708297729492
677,2.8250000002,56,0.845126211643219,6.986693859100342,181.88888549804688,-0.06610630452632904,3.6796364784240723,95.79476928710938,0.3158227503299713,-3.673102617263794,-95.62396240234375,-0.37576472759246826,2.39445424079895,62.33533477783203,0.1450159251689911,2.4259934425354004,63.1575927734375,0.1431884765625,3.1595346927642822,82.25411987304688,0.6537526845932007,0.42540547251701355,11.075591087341309
678,2.8291666669000004,56,0.8395910263061523,6.986687183380127,0.0021024136804044247,-0.05077449977397919,3.6796329021453857,-0.0008583068265579641,0.3005181849002838,-3.673095464706421,0.0017166136531159282,-0.3657878339290619,2.39445424079895,0.0,0.1551242172718048,2.425989866256714,-0.0008583068265579641,0.1563532054424286,3.1595346927642822,0.0,0.6555252075195312,0.42540547251701355,0.0
679,2.8333333336,56,0.8354810476303101,6.228840351104736,181.8832550048828,-0.037105731666088104,3.2805042266845703,-95.79087829589844,0.2868736982345581,-3.274676561355591,95.62052917480469,-0.3568931519985199,2.134723663330078,-62.33533477783203,0.16413605213165283,2.1628403663635254,-63.15587615966797,0.16808995604515076,2.816819906234741,-82.25154113769531,0.6571054458618164,0.3792571723461151,-11.075591087341309
680,2.8375000003000004,56,0.8328295350074768,4.844874858856201,332.1516418457031,-0.026473991572856903,2.551617383956909,-174.93283081054688,0.2762608230113983,-2.5470898151397705,174.6208038330078,-0.34997475147247314,1.6604160070419312,-113.83383178710938,0.17114558815956116,1.6822885274887085,-115.33243560791016,0.1772189438343048,2.1909570693969727,-150.2070770263672,0.6583346128463745,0.2950000464916229,-20.221708297729492
681,2.841666667,56,0.831386387348175,3.0984649658203125,419.1382751464844,-0.019674628973007202,1.6318469047546387,-220.74490356445312,0.26947352290153503,-1.628951907157898,220.35308837890625,-0.34555017948150635,1.0618972778320312,-143.6444854736328,0.1756284236907959,1.075880527496338,-145.5379180908203,0.1830572485923767,1.4011930227279663,-189.54336547851562,0.6591206789016724,0.18865583837032318,-25.522607803344727
682,2.8458333337000004,56,0.8308054208755493,1.3850773572921753,411.2130432128906,-0.016635172069072723,0.7294695973396301,-216.57054138183594,0.2664394676685333,-0.7281731963157654,216.18687438964844,-0.34357231855392456,0.4746865928173065,-140.93055725097656,0.17763234674930573,0.480941504240036,-142.7853546142578,0.18566709756851196,0.6263636946678162,-185.9590301513672,0.6594721078872681,0.08434294909238815,-25.035091400146484
683,2.8500000004,56,0.830712080001831,0.23173651099205017,276.8017883300781,-0.016126640141010284,0.12204765528440475,-145.78125,0.2659318447113037,-0.12182950228452682,145.52247619628906,-0.3432413935661316,0.0794219896197319,-94.86349487304688,0.1779676228761673,0.08046626299619675,-96.11405181884766,0.18610374629497528,0.10479568690061569,-125.17631530761719,0.6595308780670166,0.014104842208325863,-16.857145309448242
684,2.8541666667000003,57,0.8305728435516357,0.18650494515895844,31.904054641723633,-0.015617892146110535,0.12209951132535934,0.012445448897778988,0.2654232382774353,-0.12206553667783737,-0.05664825066924095,-0.3432910442352295,-0.01191615965217352,-21.921154022216797,0.1782403141260147,0.0654458999633789,-3.604887008666992,0.18616613745689392,0.014973877929151058,-21.557231903076172,0.6594555974006653,-0.018067358061671257,-7.721327304840088
685,2.8583333334,57,0.8297556042671204,1.1146223545074463,222.7481689453125,-0.012577462941408157,0.7297029495239258,145.82481384277344,0.2623835802078247,-0.7295178771018982,-145.78855895996094,-0.34358787536621094,-0.07123947143554688,-14.237593650817871,0.17986997961997986,0.39111968874931335,78.16170501708984,0.1865389496088028,0.08947490900754929,17.880247116088867,0.6590055823326111,-0.10800360888242722,-21.584697723388672
686,2.8625000001000003,57,0.8280186057090759,2.4935367107391357,330.9394226074219,-0.0057756779715418816,1.6324282884597778,216.65406799316406,0.2555835247039795,-1.632013201713562,-216.59886169433594,-0.3442518711090088,-0.15935896337032318,-21.148677825927734,0.1835157424211502,0.874983012676239,116.12718963623047,0.18737299740314484,0.20017145574092865,26.567169189453125,0.6579988598823547,-0.24161337316036224,-32.06634521484375
687,2.8666666668,57,0.8255574703216553,3.898972749710083,337.3046569824219,0.0048597995191812515,2.5525145530700684,220.82069396972656,0.24495072662830353,-2.5518712997436523,-220.76593017578125,-0.3452901542186737,-0.24918793141841888,-21.558950424194336,0.18921636044979095,1.3681482076644897,118.3596420288086,0.18867714703083038,0.31299588084220886,27.07785987854004,0.6564247608184814,-0.37778374552726746,-32.68088912963867
688,2.8708333335000003,57,0.8228538632392883,5.012703895568848,267.2954406738281,0.018533285707235336,3.2816364765167236,174.9892578125,0.23128071427345276,-3.2808027267456055,-174.9435272216797,-0.3466250002384186,-0.32036301493644714,-17.082019805908203,0.19654534757137299,1.758956789970398,93.79405212402344,0.19035382568836212,0.4024028480052948,21.457670211791992,0.6544010043144226,-0.4857015311717987,-25.900266647338867
689,2.8750000002,57,0.8204435706138611,5.622613906860352,146.37841796875,0.03387045860290527,3.6809213161468506,95.82835388183594,0.21594743430614471,-3.6799869537353516,-95.80420684814453,-0.348122239112854,-0.35933730006217957,-9.353827476501465,0.20476607978343964,1.9729756116867065,51.3645133972168,0.19223450124263763,0.45136210322380066,11.75022029876709,0.6521309614181519,-0.5448102951049805,-14.186102867126465
690,2.8791666669000002,57,0.818696916103363,5.622602939605713,0.004542093258351088,0.04920760542154312,3.680915117263794,-0.0014877318171784282,0.20061418414115906,-3.6799798011779785,0.0017166136531159282,-0.3496195077896118,-0.3593444526195526,-0.0017166136531159282,0.2129867970943451,1.97297203540802,-0.0008583068265579641,0.19411517679691315,0.45136210322380066,0.0,0.6498609781265259,-0.5447959899902344,0.0034332273062318563
691,2.8833333336,57,0.8177026510238647,5.012723922729492,146.37103271484375,0.06288114190101624,3.281648635864258,-95.8239517211914,0.1869441121816635,-3.2808170318603516,95.79905700683594,-0.3509543538093567,-0.32036301493644714,9.355544090270996,0.2203158140182495,1.758963942527771,-51.3619384765625,0.19579185545444489,0.4024028480052948,-11.75022029876709,0.647837221622467,-0.4857015311717987,14.182669639587402
692,2.8875000003,57,0.8172976970672607,3.8989601135253906,267.3032531738281,0.0735165923833847,2.5525078773498535,-174.9937744140625,0.17631135880947113,-2.5518605709075928,174.9495391845703,-0.3519926369190216,-0.24918793141841888,17.082019805908203,0.22601641714572906,1.3681446313858032,-93.796630859375,0.19709600508213043,0.31299588084220886,-21.457670211791992,0.6462631225585938,-0.37778374552726746,25.900266647338867
693,2.891666667,57,0.8172078728675842,2.4935197830200195,337.3056640625,0.08031833171844482,1.6324173212051392,-220.82171630859375,0.1695113480091095,-1.6320024728775024,220.76593017578125,-0.35265663266181946,-0.15935896337032318,21.558950424194336,0.22966215014457703,0.874975860118866,-118.3604965209961,0.19793003797531128,0.20016787946224213,-27.078718185424805,0.6452564001083374,-0.24161337316036224,32.68088912963867
694,2.8958333337,57,0.8172104358673096,1.1146541833877563,330.927734375,0.08335884660482407,0.7297235131263733,-216.64649963378906,0.16647160053253174,-0.7295393347740173,216.5911407470703,-0.3529534637928009,-0.07123947143554688,21.148677825927734,0.23129186034202576,0.3911304175853729,-116.1229019165039,0.19830287992954254,0.08948206156492233,-26.564594268798828,0.6448063850402832,-0.10800360888242722,32.06634521484375
695,2.9000000004,57,0.8172134160995483,0.18649286031723022,222.7587127685547,0.08386755734682083,0.12209057062864304,-145.83189392089844,0.16596302390098572,-0.12205838412046432,145.79542541503906,-0.3530031144618988,-0.01191615965217352,14.237593650817871,0.23156453669071198,0.06544232368469238,-78.1651382446289,0.1983652561903,0.014970301650464535,-17.882822036743164,0.6447311043739319,-0.018067358061671257,21.584697723388672
696,2.9041666667000006,58,0.8172522187232971,0.21023394167423248,22.81801414489746,0.08437632769346237,0.12210487574338913,0.0034332273062318563,0.16545426845550537,-0.1221012994647026,-0.010299681685864925,-0.35327547788619995,-0.06536722183227539,-12.828253746032715,0.2318839430809021,0.07665752619504929,2.691648483276367,0.1981034129858017,-0.06284236907958984,-18.675039291381836,0.6446611881256104,-0.01677989959716797,0.3089900016784668
697,2.9083333334000003,58,0.8175035119056702,1.2564209699630737,251.08486938476562,0.08741690963506699,0.7297396063804626,145.8323211669922,0.1624138057231903,-0.7297109961509705,-145.82632446289062,-0.3549031615257263,-0.39064404368400574,-78.06643676757812,0.23379279673099518,0.4581248462200165,91.5521469116211,0.1965385377407074,-0.37557002902030945,-75.05463409423828,0.6442432403564453,-0.10030745714902878,-20.046613693237305
698,2.9125000001000005,58,0.8181868195533752,2.810763120651245,373.0421142578125,0.09421903640031815,1.6325103044509888,216.6649627685547,0.15561191737651825,-1.6324530839920044,-216.65809631347656,-0.3585445284843445,-0.8739280104637146,-115.98814392089844,0.23806312680244446,1.0248792171478271,136.0210418701172,0.193037748336792,-0.8401893973350525,-111.5086441040039,0.6433082818984985,-0.22439001500606537,-29.77981185913086
699,2.9166666668000003,58,0.8195895552635193,4.394989967346191,380.2144470214844,0.10485504567623138,2.5526421070098877,220.8316192626953,0.14497630298137665,-2.5525472164154053,-220.8225860595703,-0.36423826217651367,-1.366495966911316,-118.21630096435547,0.2447403520345688,1.6025339365005493,138.6371307373047,0.18756380677223206,-1.3137458562850952,-113.6535415649414,0.6418463587760925,-0.350861519575119,-30.353158950805664
700,2.9208333335000005,58,0.8219890594482422,5.650416374206543,301.3022766113281,0.11852921545505524,3.2818005084991455,174.9980010986328,0.1313026249408722,-3.2816824913024902,-174.99246215820312,-0.37155839800834656,-1.756832480430603,-93.68075561523438,0.2533249258995056,2.060297727584839,109.8633041381836,0.1805262267589569,-1.6890190839767456,-90.06556701660156,0.6399668455123901,-0.45108315348625183,-24.053190231323242
701,2.9250000002000003,58,0.8254716396331787,6.337912559509277,164.99917602539062,0.13386714458465576,3.681102752685547,95.83253479003906,0.11596524715423584,-3.6809704303741455,-95.8291015625,-0.3797692060470581,-1.970593810081482,-51.30271530151367,0.2629539966583252,2.31097674369812,60.162960052490234,0.1726323813199997,-1.894522786140442,-49.320884704589844,0.6378586292266846,-0.5059719085693359,-13.173300743103027
702,2.9291666669000005,58,0.8297803997993469,6.33790397644043,0.002714204601943493,0.1492050588130951,3.6810991764068604,-0.0008583068265579641,0.10062788426876068,-3.680966854095459,0.0008583068265579641,-0.38797998428344727,-1.9705866575241089,0.0017166136531159282,0.2725830376148224,2.310969591140747,-0.0017166136531159282,0.16473853588104248,-1.894522786140442,0.0,0.635750412940979,-0.5059719085693359,0.0
703,2.9333333336000003,58,0.8343080878257751,5.650435447692871,164.99240112304688,0.16287928819656372,3.2818148136138916,-95.82823944091797,0.08695416152477264,-3.28169322013855,95.82566833496094,-0.39530014991760254,-1.756839632987976,51.29928207397461,0.2811676263809204,2.0603013038635254,-60.16038513183594,0.15770095586776733,-1.6890190839767456,49.320884704589844,0.6338708400726318,-0.4510974586009979,13.169867515563965
704,2.9375000003000005,58,0.8382701873779297,4.394978046417236,301.3097229003906,0.17351526021957397,2.552633047103882,-175.0036163330078,0.07631856948137283,-2.552541971206665,174.9962921142578,-0.40099385380744934,-1.3664888143539429,93.68418884277344,0.28784483671188354,1.6025303602218628,-109.86502075195312,0.1522270143032074,-1.3137458562850952,90.06556701660156,0.6324089169502258,-0.350861519575119,24.056623458862305
705,2.9416666670000002,58,0.84100341796875,2.8107430934906006,380.2164306640625,0.18031734228134155,1.6324995756149292,-220.83201599121094,0.06951674073934555,-1.6324387788772583,220.8247528076172,-0.4046351909637451,-0.8739208579063416,118.21630096435547,0.29211515188217163,1.0248756408691406,-138.6371307373047,0.14872625470161438,-0.8401822447776794,113.65525817871094,0.631473958492279,-0.22439001500606537,30.353158950805664
706,2.9458333337000004,58,0.8422749638557434,1.2564585208892822,373.02825927734375,0.18335801362991333,0.7297610640525818,-216.6572265625,0.06647618114948273,-0.7297342419624329,216.64907836914062,-0.40626293420791626,-0.39065834879875183,115.98299407958984,0.2940240502357483,0.45813557505607605,-136.01760864257812,0.1471613347530365,-0.375580757856369,111.50434875488281,0.631056010723114,-0.10030745714902878,29.77981185913086
707,2.9500000004,58,0.8424907326698303,0.2102179080247879,251.09771728515625,0.1838667392730713,0.12209414690732956,-145.84005737304688,0.06596746295690536,-0.1220923587679863,145.83404541015625,-0.406535267829895,-0.06536006927490234,78.07158660888672,0.2943434417247772,0.07665394991636276,-91.55558013916016,0.1468995064496994,-0.06283879280090332,75.05806732177734,0.6309860944747925,-0.01677989959716797,20.046613693237305
708,2.9541666667000004,59,0.8425925374031067,0.1796572059392929,28.84320831298828,0.18437550961971283,0.12210487574338913,0.0025749204214662313,0.06545869261026382,-0.12210487574338913,-0.003004073863849044,-0.4066632390022278,-0.030713079497218132,8.315277099609375,0.29438433051109314,0.009813307784497738,-16.0417537689209,0.14702743291854858,0.03070235066115856,22.449872970581055,0.6308952569961548,-0.021800993010401726,-1.2050623893737793
709,2.9583333334,59,0.8432148098945618,1.073695182800293,214.569091796875,0.18741612136363983,0.7297467589378357,145.83404541015625,0.06241810321807861,-0.7297413945198059,-145.83274841308594,-0.4074280261993408,-0.1835489124059677,-36.680599212646484,0.29462873935699463,0.05865811929106712,11.722753524780273,0.14779198169708252,0.18349169194698334,36.66944122314453,0.6303524971008301,-0.1302623748779297,-26.030729293823242
710,2.9625000001000004,59,0.8446909785270691,2.4019739627838135,318.7868957519531,0.19421827793121338,1.6325174570083618,216.6649627685547,0.05561596527695656,-1.6325130462646484,-216.66519165039062,-0.409138947725296,-0.41062113642692566,-54.49732971191406,0.2951754629611969,0.13121366500854492,17.413330078125,0.14950236678123474,0.4104923903942108,54.48016357421875,0.629138171672821,-0.2914380729198456,-38.682167053222656
711,2.9666666668,59,0.8472311496734619,3.755801200866699,324.9184875488281,0.20485436916351318,2.552661657333374,220.8345947265625,0.04497993737459183,-2.5526466369628906,-220.83204650878906,-0.4118141829967499,-0.642056405544281,-55.54446029663086,0.29603034257888794,0.20517109334468842,17.74978256225586,0.15217678248882294,0.6418597102165222,55.52815246582031,0.6272395253181458,-0.4556750953197479,-39.4168815612793
712,2.9708333335000003,59,0.8509085774421692,4.828638553619385,257.4810485839844,0.2185286283493042,3.2818219661712646,174.9984588623047,0.031305745244026184,-3.281805992126465,-174.99822998046875,-0.415253609418869,-0.825462281703949,-44.01740646362305,0.29712942242622375,0.2637791633605957,14.065936088562012,0.15561512112617493,0.8252012133598328,44.001956939697266,0.6247984766960144,-0.5858516097068787,-31.242361068725586
713,2.9750000002,59,0.8555778861045837,5.416152477264404,141.00320434570312,0.23386666178703308,3.6811277866363525,95.83338928222656,0.015967778861522675,-3.6811118125915527,-95.83338928222656,-0.41911154985427856,-0.9259056448936462,-24.10640525817871,0.29836222529411316,0.29587265849113464,7.7024383544921875,0.15947182476520538,0.9256088137626648,24.097822189331055,0.6220604181289673,-0.6571339964866638,-17.107772827148438
714,2.9791666669000003,59,0.8608136177062988,5.41614294052124,0.003872011322528124,0.24920468032360077,3.681124210357666,-0.0008583068265579641,0.0006298348307609558,-3.6811063289642334,0.0013160704402253032,-0.42296943068504333,-0.9258913397789001,0.0034332273062318563,0.29959502816200256,0.29587265849113464,0.0,0.16332851350307465,0.9256052374839783,-0.0008583068265579641,0.6193223595619202,-0.6571339964866638,0.0
715,2.9833333336,59,0.8659507036209106,4.828658580780029,140.99623107910156,0.26287898421287537,3.281832695007324,-95.8299560546875,-0.013044409453868866,-3.281818389892578,95.8291015625,-0.42640888690948486,-0.825469434261322,24.101255416870117,0.3006941080093384,0.2637791633605957,-7.7024383544921875,0.16676688194274902,0.8252083659172058,-24.095247268676758,0.616881251335144,-0.5858659148216248,17.104339599609375
716,2.9875000003000003,59,0.8702471852302551,3.755791187286377,257.4881896972656,0.2735150456428528,2.552654504776001,-175.0027618408203,-0.023680411279201508,-2.552640199661255,175.0027618408203,-0.4290841221809387,-0.642056405544281,44.01912307739258,0.3015489876270294,0.20517109334468842,-14.065936088562012,0.16944128274917603,0.6418561339378357,-44.00453186035156,0.6149826049804688,-0.4556750953197479,31.24579429626465
717,2.991666667,59,0.8731308579444885,2.401956796646118,324.9201965332031,0.28031715750694275,1.6325067281723022,-220.83544921875,-0.030482493340969086,-1.6324995756149292,220.833740234375,-0.4307950437068939,-0.41062113642692566,55.54446029663086,0.3020957112312317,0.13121366500854492,-17.74978256225586,0.17115165293216705,0.4104888141155243,-55.52815246582031,0.6137682795524597,-0.2914380729198456,39.4168815612793
718,2.9958333337000003,59,0.8744539022445679,1.0737248659133911,318.775634765625,0.2833578586578369,0.7297682166099548,-216.6572265625,-0.03352317214012146,-0.729762852191925,216.65679931640625,-0.43155983090400696,-0.1835489124059677,54.49732971191406,0.3023401200771332,0.05865811929106712,-17.413330078125,0.17191621661186218,0.18349526822566986,-54.47844696044922,0.613225519657135,-0.1302623748779297,38.682167053222656
719,3.0000000004,59,0.874677300453186,0.17964383959770203,214.57945251464844,0.2838665843009949,0.12209414690732956,-145.84176635742188,-0.034031905233860016,-0.12209593504667282,145.84005737304688,-0.4316878020763397,-0.030713079497218132,36.680599212646484,0.3023810088634491,0.009813307784497738,-11.722753524780273,0.17204414308071136,0.03070235066115856,-36.6702995300293,0.6131346821784973,-0.021800993010401726,26.030729293823242
720,3.0041666667,60,0.8746227622032166,0.16878505051136017,40.44249725341797,0.28424879908561707,0.09173154085874557,-7.287024974822998,-0.03410458564758301,-0.017443299293518066,25.11663055419922,-0.4316016137599945,0.020685194060206413,12.33558464050293,0.30206382274627686,-0.0761246606707573,-20.625110626220703,0.17249850928783417,0.10904788225889206,18.802927017211914,0.6129651665687561,-0.04068374261260033,-4.531859874725342
721,3.0083333334,60,0.8743087649345398,1.008741021156311,201.5894012451172,0.28653308749198914,0.5482292175292969,109.55943298339844,-0.034538958221673965,-0.10424941033124924,-20.833465576171875,-0.43108662962913513,0.1235961839556694,24.69863510131836,0.30016812682151794,-0.4549669921398163,-90.92214965820312,0.17521396279335022,0.6517087817192078,130.2386016845703,0.6119518876075745,-0.24318693578243256,-48.60076141357422
722,3.0125000001,60,0.8736791014671326,2.256654977798462,299.4993591308594,0.29164332151412964,1.2264560461044312,162.77442932128906,-0.03551068902015686,-0.23321537673473358,-30.951831817626953,-0.4299345016479492,0.27651071548461914,36.69948196411133,0.2959273159503937,-1.0177946090698242,-135.07861328125,0.18128874897956848,1.4579485654830933,193.49754333496094,0.6096852421760559,-0.5439949035644531,-72.19390869140625
723,3.0166666668,60,0.8728966116905212,3.528580665588379,305.2620849609375,0.29963380098342896,1.9177149534225464,165.90213012695312,-0.03703012317419052,-0.3646641671657562,-31.54770851135254,-0.4281330406665802,0.43235060572624207,37.401573181152344,0.2892962098121643,-1.5914653539657593,-137.68096923828125,0.19078746438026428,2.279691696166992,197.2183380126953,0.6061409115791321,-0.850639283657074,-73.59465026855469
724,3.0208333335,60,0.8722538352012634,4.5365071296691895,241.90235900878906,0.3099067509174347,2.465507745742798,131.4702606201172,-0.038983575999736786,-0.46882864832878113,-24.999473571777344,-0.42581695318222046,0.5558609962463379,29.642492294311523,0.2807709574699402,-2.046060562133789,-109.10284423828125,0.20299947261810303,2.9308817386627197,156.2855987548828,0.601584255695343,-1.093597412109375,-58.3099479675293
725,3.0250000002,60,0.87201988697052,5.088475704193115,132.47239685058594,0.32142961025238037,2.765486001968384,71.99478149414062,-0.041174717247486115,-0.5258738994598389,-13.6908597946167,-0.42321908473968506,0.6234883666038513,16.230567932128906,0.27120840549468994,-2.2950122356414795,-59.74839782714844,0.2166973352432251,3.2874867916107178,85.585205078125,0.5964730978012085,-1.2266777753829956,-31.939285278320312
726,3.0291666669,60,0.8723013401031494,5.088472366333008,0.004226670600473881,0.33295249938964844,2.765493154525757,0.0017166136531159282,-0.043365851044654846,-0.5258721113204956,0.00042915341327898204,-0.42062121629714966,0.6234883666038513,0.0,0.2616458833217621,-2.2950050830841064,0.0017166136531159282,0.23039519786834717,3.2874867916107178,0.0,0.5913619995117188,-1.2266634702682495,0.0034332273062318563
727,3.0333333336,60,0.8729865550994873,4.536522388458252,132.46798706054688,0.34322547912597656,2.465514898300171,-71.99478149414062,-0.04531931132078171,-0.4688304364681244,13.690001487731934,-0.4183051288127899,0.5558609962463379,-16.230567932128906,0.2531206011772156,-2.046067714691162,59.744964599609375,0.2426072359085083,2.9308888912200928,-85.58348846435547,0.5868052840232849,-1.093611717224121,31.932418823242188
728,3.0375000003,60,0.8738018274307251,3.5285773277282715,241.90684509277344,0.3512159585952759,1.9177149534225464,-131.47198486328125,-0.04683874174952507,-0.3646632730960846,25.000118255615234,-0.4165036678314209,0.43235060572624207,-29.642492294311523,0.2464895248413086,-1.5914582014083862,109.10627746582031,0.2521059513092041,2.279691696166992,-156.28732299804688,0.5832609534263611,-0.850639283657074,58.31338119506836
729,3.041666667,60,0.8744524717330933,2.256633996963501,305.266357421875,0.3563261032104492,1.226434588432312,-165.9072723388672,-0.04781046509742737,-0.23321358859539032,31.547922134399414,-0.415351539850235,0.27651071548461914,-37.401573181152344,0.24224871397018433,-1.0177946090698242,137.67926025390625,0.2581806778907776,1.4579342603683472,-197.22177124023438,0.5809943079948425,-0.5439949035644531,73.59465026855469
730,3.0458333337,60,0.8747758865356445,1.0087686777114868,299.4877014160156,0.35861048102378845,0.548250675201416,-162.76412963867188,-0.04824484884738922,-0.10425209254026413,30.950759887695312,-0.4148365259170532,0.12360333651304245,-36.6977653503418,0.24035298824310303,-0.45497414469718933,135.076904296875,0.2608962059020996,0.6517266631126404,-193.48980712890625,0.5799810290336609,-0.24318693578243256,72.19390869140625
731,3.0500000004,60,0.8748319149017334,0.16877396404743195,201.59869384765625,0.35899266600608826,0.09172438830137253,-109.56629943847656,-0.048317525535821915,-0.017442405223846436,20.83432388305664,-0.4147503674030304,0.020678041502833366,-24.702068328857422,0.24003581702709198,-0.07612108439207077,90.92472839355469,0.2613505423069,0.10904072970151901,-130.24461364746094,0.5798115134239197,-0.04068374261260033,48.60076141357422
732,3.0541666667000005,61,0.8747005462646484,0.11012013256549835,47.46128845214844,0.35892072319984436,-0.017266273498535156,-26.157756805419922,-0.04789181426167488,0.10217069834470749,28.707143783569336,-0.4146428406238556,0.025806425139307976,1.2308119535446167,0.23995181918144226,-0.020159481093287468,13.43078327178955,0.2614154517650604,0.01557826902717352,-22.430988311767578,0.5797755718231201,-0.008625984191894531,7.693861484527588
733,3.0583333334000002,61,0.8739200234413147,0.6581157445907593,131.51893615722656,0.3584907352924347,-0.10319709032773972,-20.623394012451172,-0.045347630977630615,0.610603928565979,122.02396392822266,-0.41400012373924255,0.1542520374059677,30.82694435119629,0.2394498735666275,-0.1204669401049614,-24.073787689208984,0.26180338859558105,0.09310483187437057,18.606374740600586,0.5795608758926392,-0.05152701959013939,-10.296247482299805
