physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
493,2.0583333334000002,41,0.9626063704490662,1.2131524085998535,242.43756103515625,0.14142057299613953,-0.658918559551239,-131.67884826660156,0.5345911979675293,-0.38553711771965027,-77.04505157470703,-0.6584728956222534,0.04614829644560814,9.221648216247559,-0.3165985345840454,-0.32329556345939636,-64.60818481445312,-0.23947034776210785,0.7256733775138855,145.01951599121094,0.17220987379550934,0.5056428909301758,101.0484619140625
494,2.0625000001000005,41,0.9596273303031921,2.713961362838745,360.19415283203125,0.135278582572937,-1.474077582359314,-195.63815307617188,0.5309975147247314,-0.8624839186668396,-114.46722412109375,-0.6580426692962646,0.10325431078672409,13.705442428588867,-0.3196120858192444,-0.7232522368431091,-95.98959350585938,-0.23270611464977264,1.6234158277511597,215.4581756591797,0.17692312598228455,1.1311805248260498,150.1290283203125
495,2.0666666668,41,0.9552189707756042,4.243631839752197,367.1208801269531,0.1256747841835022,-2.3049113750457764,-199.4001007080078,0.5253782868385315,-1.3486145734786987,-116.67134857177734,-0.6573699712753296,0.16144751012325287,13.9663667678833,-0.32432419061660767,-1.1309051513671875,-97.8366928100586,-0.22212937474250793,2.538417339324951,219.60035705566406,0.18429289758205414,1.7687450647354126,153.01548767089844
496,2.0708333335000004,41,0.9500049352645874,5.455822944641113,290.9258728027344,0.11332767456769943,-2.963306188583374,-158.01473999023438,0.5181539058685303,-1.7338513135910034,-92.4568099975586,-0.6565051674842834,0.20755289494991302,11.065291404724121,-0.33038225769996643,-1.453935980796814,-77.52739715576172,-0.20853137969970703,3.2635185718536377,174.0242919921875,0.19376784563064575,2.2739875316619873,121.25818634033203
497,2.0750000002,41,0.9447733163833618,6.1196441650390625,159.3170623779297,0.09947825968265533,-3.323859453201294,-86.53277587890625,0.5100505352020264,-1.944808840751648,-50.62980270385742,-0.655535101890564,0.2328157275915146,6.063079357147217,-0.33717745542526245,-1.6308473348617554,-42.45872116088867,-0.19327890872955322,3.660592794418335,95.29780578613281,0.20439563691616058,2.5506696701049805,66.4037094116211
498,2.0791666669000004,41,0.940204381942749,6.119631767272949,0.004405974876135588,0.08562886714935303,-3.3238539695739746,0.0013160704402253032,0.5019472241401672,-1.9447945356369019,0.0034332273062318563,-0.6545650362968445,0.2328157275915146,0.0,-0.3439726233482361,-1.6308401823043823,0.0017166136531159282,-0.17802643775939941,3.660592794418335,0.0,0.21502339839935303,2.5506625175476074,-0.0017166136531159282
499,2.0833333336,41,0.9366977214813232,5.455842971801758,159.3093719482422,0.07328170537948608,-2.9633185863494873,86.52848815917969,0.49472281336784363,-1.7338584661483765,50.62465286254883,-0.6537002325057983,0.20755289494991302,-6.063079357147217,-0.35003072023391724,-1.453943133354187,42.45528793334961,-0.16442841291427612,3.2635257244110107,-95.29608917236328,0.22449839115142822,2.273998260498047,-66.39942169189453
500,2.0875000003000004,41,0.9343435168266296,4.243621349334717,290.93304443359375,0.06367792934179306,-2.304906129837036,158.01898193359375,0.4891035854816437,-1.3486145734786987,92.45852661132812,-0.6530275344848633,0.16144751012325287,-11.065291404724121,-0.35474276542663574,-1.1308908462524414,77.53254699707031,-0.1538516879081726,2.5384137630462646,-174.02685546875,0.23186814785003662,1.768741488456726,-121.2616195678711
501,2.091666667,41,0.933010458946228,2.7139415740966797,367.1231384277344,0.057535991072654724,-1.4740650653839111,199.40184020996094,0.4855099022388458,-0.8624839186668396,116.67134857177734,-0.6525973081588745,0.10325431078672409,-13.9663667678833,-0.3577563166618347,-0.7232522368431091,97.83325958251953,-0.14708751440048218,1.6234015226364136,-219.60292053222656,0.23658135533332825,1.1311697959899902,-153.01719665527344
502,2.0958333337000004,41,0.9324583411216736,1.2131892442703247,360.1805725097656,0.05479040741920471,-0.6589400172233582,195.6300048828125,0.4839034676551819,-0.3855442702770233,114.46550750732422,-0.6524050235748291,0.04614829644560814,-13.705442428588867,-0.35910341143608093,-0.3233027160167694,95.98787689208984,-0.1440637707710266,0.7256984114646912,-215.44873046875,0.23868826031684875,0.5056571960449219,-150.12301635742188
503,2.1000000004,41,0.9323685765266418,0.2029799073934555,242.45021057128906,0.05433104932308197,-0.11024593561887741,131.6865692138672,0.48363468050956726,-0.06450891494750977,77.0484848022461,-0.6523728370666504,0.007724761497229338,-9.221648216247559,-0.3593288064002991,-0.05409478768706322,64.60990142822266,-0.14355787634849548,0.1214146539568901,-145.02809143066406,0.2390407770872116,0.08460401743650436,-101.0527572631836
504,2.1041666667000003,42,0.9321257472038269,0.16115719079971313,30.93303108215332,0.05416720360517502,-0.03932296857237816,17.021512985229492,0.48331841826438904,-0.07590293139219284,-2.7345638275146484,-0.6524179577827454,-0.010828970931470394,-4.452895641326904,-0.3591509461402893,0.04268645867705345,23.227497100830078,-0.14304950833320618,0.122008316218853,0.14247894287109375,0.23921944200992584,0.04287957772612572,-10.01386547088623
505,2.1083333334,42,0.9306832551956177,0.9631190896034241,192.47084045410156,0.053188011050224304,-0.2350061982870102,-46.96397018432617,0.4814283847808838,-0.4536080062389374,-90.64920806884766,-0.6526874899864197,-0.06468772888183594,-12.926100730895996,-0.35808801651000977,0.25510311126708984,50.9799919128418,-0.14001132547855377,0.7291638255119324,145.71731567382812,0.240287184715271,0.2562582492828369,51.21087646484375
506,2.1125000001000003,42,0.9275109171867371,2.1546061038970947,285.95684814453125,0.05099744722247124,-0.5257353186607361,-69.77497863769531,0.4772001802921295,-1.0147690773010254,-134.67864990234375,-0.6532904505729675,-0.14471052587032318,-19.20547103881836,-0.35571008920669556,0.5707025527954102,75.74385833740234,-0.1332145631313324,1.6312228441238403,216.49415588378906,0.24267582595348358,0.5732738375663757,76.083740234375
507,2.1166666668,42,0.922703742980957,3.3690104484558105,291.45703125,0.047572217881679535,-0.8220549821853638,-71.11671447753906,0.4705888032913208,-1.5867303609848022,-137.2707061767578,-0.6542332172393799,-0.22626398503780365,-19.57282829284668,-0.3519918918609619,0.8923673033714294,77.19953918457031,-0.1225869432091713,2.550628662109375,220.65737915039062,0.2464108020067215,0.8963941931724548,77.54888153076172
508,2.1208333335000003,42,0.9168022871017456,4.331358909606934,230.96360778808594,0.0431685745716095,-1.056874394416809,-56.35665512084961,0.4620889127254486,-2.039973735809326,-108.77840423583984,-0.655445396900177,-0.2909230887889862,-15.518183708190918,-0.347211629152298,1.1472629308700562,61.17494583129883,-0.10892356932163239,3.279209613800049,174.8594207763672,0.2512126564979553,1.1524449586868286,61.452178955078125
509,2.1250000002,42,0.9105629324913025,4.858368873596191,126.48233032226562,0.03822913020849228,-1.1854665279388428,-30.862110137939453,0.4525548219680786,-2.2881815433502197,-59.56986999511719,-0.6568049788475037,-0.32629963755607605,-8.490371704101562,-0.3418497145175934,1.286859393119812,33.503150939941406,-0.09359772503376007,3.6782023906707764,95.75826263427734,0.2565987706184387,1.292667269706726,33.65335464477539
510,2.1291666669000002,42,0.9047335386276245,4.858359336853027,0.0029799991752952337,0.03328968957066536,-1.185465693473816,0.00020027159189339727,0.4430207312107086,-2.2881815433502197,0.0,-0.6581645607948303,-0.32629963755607605,0.0,-0.3364878296852112,1.286852240562439,-0.0017166136531159282,-0.07827191054821014,3.6781952381134033,-0.0017166136531159282,0.26198485493659973,1.292660117149353,-0.0017166136531159282
511,2.1333333336,42,0.8998887538909912,4.331380844116211,126.47486114501953,0.028886031359434128,-1.0568779706954956,30.861051559448242,0.43452081084251404,-2.039980888366699,59.568153381347656,-0.6593767404556274,-0.2909230887889862,8.490371704101562,-0.33170750737190247,1.1472772359848022,-33.49800109863281,-0.06460847705602646,3.279223918914795,-95.75311279296875,0.26678675413131714,1.1524556875228882,-33.64906311035156
512,2.1375000003,42,0.8963534832000732,3.368997573852539,230.97190856933594,0.025460807606577873,-0.8220536708831787,56.35783004760742,0.4279094636440277,-1.5867232084274292,108.7818374633789,-0.6603195071220398,-0.22626398503780365,15.518183708190918,-0.3279893398284912,0.8923601508140564,-61.18009567260742,-0.053980886936187744,2.550621509552002,-174.86456298828125,0.27052170038223267,0.8963870406150818,-61.45647048950195
513,2.141666667,42,0.8942008018493652,2.1545894145965576,291.45794677734375,0.02327026054263115,-0.5257312655448914,71.11737060546875,0.4236812889575958,-1.0147619247436523,137.2707061767578,-0.6609224677085876,-0.14471052587032318,19.57282829284668,-0.3256114423274994,0.5706954002380371,-77.19953918457031,-0.04718417674303055,1.6312103271484375,-220.65867614746094,0.27291032671928406,0.5732702612876892,-77.54801940917969
514,2.1458333337,42,0.8932660222053528,0.9631483554840088,285.94580078125,0.022291041910648346,-0.2350124567747116,69.77250671386719,0.4217911958694458,-0.45362231135368347,134.67349243164062,-0.661191999912262,-0.06468772888183594,19.20547103881836,-0.32454848289489746,0.2551102638244629,-75.74042510986328,-0.04414590448141098,0.7291852831840515,-216.48599243164062,0.2739781141281128,0.2562689781188965,-76.08030700683594
515,2.1500000004,42,0.8931112289428711,0.16114449501037598,192.4809112548828,0.02212720736861229,-0.039320286363363266,46.96611785888672,0.42147496342658997,-0.0758957788348198,90.65435791015625,-0.6612371206283569,-0.010828970931470394,12.926100730895996,-0.3243706226348877,0.04268645867705345,-50.98170852661133,-0.04363757371902466,0.12199937552213669,-145.724609375,0.27415674924850464,0.04287242516875267,-51.21516799926758
516,2.1541666667,43,0.8927712440490723,0.21301114559173584,31.181865692138672,0.022389132529497147,0.06286203861236572,24.523757934570312,0.4209936857223511,-0.11550664156675339,-9.506606101989746,-0.6612877249717712,-0.01214504148811102,-0.3158569037914276,-0.32390913367271423,0.11075734347105026,16.337013244628906,-0.043128855526447296,0.1220923587679863,0.0223159771412611,0.27427154779434204,0.027551649138331413,-3.6769859790802
517,2.1583333334,43,0.890754759311676,1.2730207443237305,254.4022979736328,0.023954469710588455,0.3756808936595917,75.07652282714844,0.4181174635887146,-0.6902932524681091,-137.9487762451172,-0.6615899205207825,-0.07252692431211472,-14.491650581359863,-0.3211510479450226,0.6619405150413513,132.28395080566406,-0.04008859395980835,0.7296627163887024,145.81687927246094,0.2749575674533844,0.16464470326900482,32.9023323059082
518,2.1625000001,43,0.8863419890403748,2.8479042053222656,377.97198486328125,0.027456309646368027,0.8404415249824524,111.54254913330078,0.41168296337127686,-1.544279932975769,-204.956787109375,-0.6622661352157593,-0.1622915118932724,-21.543498992919922,-0.3149808943271637,1.4808367490768433,196.5350799560547,-0.03328718990087509,1.6323368549346924,216.64178466796875,0.27649232745170593,0.3683423697948456,48.88743591308594
519,2.1666666668,43,0.8797186017036438,4.453056812286377,385.2366027832031,0.032931894063949585,1.3141402006149292,113.68767547607422,0.40162184834480286,-2.4146673679351807,-208.89297485351562,-0.6633234024047852,-0.25374412536621094,-21.948625564575195,-0.30533307790756226,2.3154757022857666,200.31333923339844,-0.02265230379998684,2.552372455596924,220.80853271484375,0.2788920998573303,0.5759453177452087,49.824703216552734
520,2.1708333335,43,0.8717096447944641,5.725070476531982,305.28326416015625,0.03997156769037247,1.6895215511322021,90.09152221679688,0.38868674635887146,-3.104424238204956,-165.54164123535156,-0.6646826863288879,-0.3262281119823456,-17.396156311035156,-0.29292938113212585,2.9768869876861572,158.7386932373047,-0.00897958129644394,3.2814531326293945,174.97935485839844,0.2819773554801941,0.7404612898826599,39.483829498291016
521,2.1750000002,43,0.8634223341941833,6.421652317047119,167.1796112060547,0.047867774963378906,1.8950896263122559,49.336334228515625,0.37417781352996826,-3.4821436405181885,-90.65264892578125,-0.6662073731422424,-0.36592480540275574,-9.527205467224121,-0.27901649475097656,3.339092493057251,86.92931365966797,0.006356734782457352,3.680715560913086,95.8229751586914,0.28543800115585327,0.8305549025535583,21.622465133666992
522,2.1791666669,43,0.8558915853500366,6.421645641326904,0.0027681041974574327,0.05576397478580475,1.8950878381729126,-0.00042915341327898204,0.35966891050338745,-3.4821364879608154,0.0017166136531159282,-0.6677320599555969,-0.36592480540275574,0.0,-0.26510360836982727,3.339092493057251,0.0,0.021693028509616852,3.6807103157043457,-0.0012588499812409282,0.28889867663383484,0.8305620551109314,0.0017166136531159282
523,2.1833333336,43,0.8498319983482361,5.725090980529785,167.17315673828125,0.06280367076396942,1.689526915550232,-49.334617614746094,0.34673377871513367,-3.104431390762329,90.64921569824219,-0.6690913438796997,-0.3262281119823456,9.527205467224121,-0.2526998519897461,2.9769012928009033,-86.9258804321289,0.03536580502986908,3.281466245651245,-95.81857299804688,0.2919839322566986,0.7404612898826599,-21.624181747436523
524,2.1875000003,43,0.8455541729927063,4.453047752380371,305.290283203125,0.06827924400568008,1.3141374588012695,-90.09346771240234,0.33667266368865967,-2.4146673679351807,165.54335021972656,-0.6701486110687256,-0.25374412536621094,17.396156311035156,-0.24305206537246704,2.3154685497283936,-158.7438507080078,0.046000659465789795,2.5523648262023926,-174.9843292236328,0.294383704662323,0.5759453177452087,-39.483829498291016
525,2.191666667,43,0.8430210947990417,2.847874164581299,385.24169921875,0.07178105413913727,0.8404343724250793,-113.68873596191406,0.3302382528781891,-1.54425847530365,208.8981170654297,-0.6708247661590576,-0.1622772067785263,21.952058792114258,-0.23688197135925293,1.4808224439620972,-200.31504821777344,0.052802011370658875,1.6323243379592896,-220.80970764160156,0.29591843485832214,0.36833521723747253,-49.826419830322266
526,2.1958333337,43,0.8419404029846191,1.2730592489242554,377.95550537109375,0.07334644347429276,0.3756934106349945,-111.53782653808594,0.32736194133758545,-0.6903147101402283,204.9464874267578,-0.6711270809173584,-0.0725555345416069,21.533199310302734,-0.2341238260269165,0.6619548201560974,-196.52821350097656,0.055842362344264984,0.7296841740608215,-216.6336212158203,0.2966045141220093,0.16465900838375092,-48.882286071777344
527,2.2000000003999998,43,0.8417627215385437,0.2129969596862793,254.41494750976562,0.07360834628343582,0.06285667419433594,-75.080810546875,0.32688069343566895,-0.11549948900938034,137.9556427001953,-0.6711776256561279,-0.012130736373364925,14.50195026397705,-0.23366235196590424,0.11075376719236374,-132.28823852539062,0.05635104328393936,0.12208341807126999,-145.8241729736328,0.2967192828655243,0.027544496580958366,-32.9074821472168
528,2.2041666667000004,44,0.8416615128517151,0.142991304397583,27.751968383789062,0.07359321415424347,-0.003631710773333907,-15.9572114944458,0.3266806900501251,-0.04800080880522728,16.199684143066406,-0.6711291670799255,0.011630057357251644,5.702589988708496,-0.23345868289470673,0.048880573362112045,-14.849565505981445,0.0568598136305809,0.12210487574338913,0.005149840842932463,0.29682913422584534,0.026364324614405632,-0.28324127197265625
529,2.2083333334,44,0.841065526008606,0.8545485138893127,170.77371215820312,0.0735028013586998,-0.021699069067835808,-4.336165904998779,0.325485497713089,-0.2868461310863495,-57.322872161865234,-0.6708396077156067,0.06949424743652344,13.887404441833496,-0.23224154114723206,0.2921139895915985,58.376014709472656,0.05990036949515343,0.7297333478927612,145.83082580566406,0.29748570919036865,0.1575779765844345,31.491273880004883
530,2.2125000001000004,44,0.8397852778434753,1.9117275476455688,253.72296142578125,0.07330054044723511,-0.04854261502623558,-6.442450523376465,0.32281166315078735,-0.6417202353477478,-85.1697769165039,-0.6701918244361877,0.15546797215938568,20.63369369506836,-0.22951865196228027,0.653493344783783,86.73104095458984,0.06670244038105011,1.632496953010559,216.6632537841797,0.2989545464515686,0.3525209128856659,46.78630065917969
531,2.2166666668,44,0.837931215763092,2.989236354827881,258.60211181640625,0.07298427820205688,-0.07590293139219284,-6.5664753913879395,0.31863078474998474,-1.003410816192627,-86.80573272705078,-0.6691789031028748,0.243101105093956,21.031949996948242,-0.22526104748249054,1.0218250751495361,88.39961242675781,0.07733836770057678,2.5526223182678223,220.830078125,0.30125126242637634,0.5512118339538574,47.68581771850586
532,2.2208333335000003,44,0.835814356803894,3.84310245513916,204.92784118652344,0.07257767021656036,-0.09758590906858444,-5.203914165496826,0.31325563788414,-1.2900351285934448,-68.78983306884766,-0.667876660823822,0.31253811717033386,16.66488265991211,-0.21978728473186493,1.313702940940857,70.0506820678711,0.09101241827011108,3.2817718982696533,174.9958953857422,0.3042040169239044,0.7086610198020935,37.787803649902344
533,2.2250000002,44,0.8337995409965515,4.310707092285156,112.22516632080078,0.07212159037590027,-0.10945915430784225,-2.849578619003296,0.3072264790534973,-1.4469980001449585,-37.671085357666016,-0.6664159893989563,0.35056111216545105,9.125518798828125,-0.2136474996805191,1.4735482931137085,38.36288070678711,0.10635024309158325,3.681077718734741,95.83338928222656,0.30751603841781616,0.7948850989341736,20.693777084350586
534,2.2291666669000003,44,0.8321676254272461,4.310697555541992,0.0033335520420223475,0.07166551053524017,-0.10945915430784225,0.0,0.301197350025177,-1.4469908475875854,0.0017166136531159282,-0.6649553179740906,0.35056111216545105,0.0,-0.20750772953033447,1.473544716835022,-0.0008583068265579641,0.12168803066015244,3.6810688972473145,-0.002117156982421875,0.3108280897140503,0.7948922514915466,0.0017166136531159282
535,2.2333333336,44,0.8310373425483704,3.843118667602539,112.2188949584961,0.07125890254974365,-0.09758590906858444,2.849578619003296,0.2958222031593323,-1.2900351285934448,37.669368743896484,-0.6636530756950378,0.31253811717033386,-9.125518798828125,-0.20203393697738647,1.31371009349823,-38.36030578613281,0.1353621482849121,3.2817881107330322,-95.82738494873047,0.31378084421157837,0.7086610198020935,-20.695493698120117
536,2.2375000003000003,44,0.8303706645965576,2.9892261028289795,204.93423461914062,0.07094264030456543,-0.07590293139219284,5.203914165496826,0.29164132475852966,-1.003410816192627,68.78983306884766,-0.6626401543617249,0.243101105093956,-16.66488265991211,-0.19777634739875793,1.0218214988708496,-70.05326080322266,0.1459980309009552,2.5526115894317627,-175.00234985351562,0.3160775601863861,0.5512118339538574,-37.787803649902344
537,2.241666667,44,0.8300420045852661,1.911712646484375,258.6031799316406,0.07074037939310074,-0.04854261502623558,6.5664753913879395,0.2889675199985504,-0.6417130827903748,86.80744934082031,-0.6619923710823059,0.15546797215938568,-21.031949996948242,-0.19505347311496735,0.6534897685050964,-88.39961242675781,0.152800053358078,1.632485270500183,-220.83030700683594,0.31754636764526367,0.35251376032829285,-47.68753433227539
538,2.2458333337000003,44,0.8299198150634766,0.8545746803283691,253.71310424804688,0.07064995914697647,-0.02170085720717907,6.442021369934082,0.2877722680568695,-0.2868604362010956,85.16462707519531,-0.6617028117179871,0.06949424743652344,-20.63369369506836,-0.1938363015651703,0.29212114214897156,-86.72846221923828,0.1558406949043274,0.7297539114952087,-216.655517578125,0.3182029724121094,0.15758512914180756,-46.782867431640625
539,2.2500000004,44,0.8299008011817932,0.14298152923583984,170.7823486328125,0.07063483446836472,-0.0036299226339906454,4.337024211883545,0.28757229447364807,-0.04799365624785423,57.32802200317383,-0.6616543531417847,0.011630057357251644,-13.887404441833496,-0.19363264739513397,0.04887699708342552,-58.37858963012695,0.15634943544864655,0.12209772318601608,-145.8374786376953,0.3183128237724304,0.026364324614405632,-31.492990493774414
540,2.2541666667,45,0.8300871253013611,0.19750653207302094,45.692840576171875,0.07019657641649246,-0.10518192499876022,-24.372478485107422,0.2878172695636749,0.058794017881155014,25.629039764404297,-0.6614997386932373,0.03710746392607689,6.114576816558838,-0.19389142096042633,-0.06210565194487572,-26.635833740234375,0.15685820579528809,0.12210487574338913,0.0017166136531159282,0.3185874819755554,0.06591796875,9.492873191833496
541,2.2583333334,45,0.83121657371521,1.180359959602356,235.88479614257812,0.06757742911577225,-0.6285952925682068,-125.61920166015625,0.28928142786026,0.35139796137809753,70.22494506835938,-0.660575807094574,0.22174356877803802,44.312660217285156,-0.19543790817260742,-0.3711569011211395,-74.17229461669922,0.1598988026380539,0.7297431826591492,145.83319091796875,0.3202288746833801,0.3939342200756073,78.7238998413086
542,2.2625000001,45,0.8338427543640137,2.640594005584717,350.4561767578125,0.06171809136867523,-1.4062409400939941,-186.63494873046875,0.29255685210227966,0.786101758480072,104.32890319824219,-0.658508837223053,0.4960727393627167,65.83900451660156,-0.1988975554704666,-0.8303152918815613,-110.19800567626953,0.16670097410678864,1.6325210332870483,216.6666717529297,0.32390081882476807,0.8812665343284607,116.95974731445312
543,2.2666666668,45,0.8382221460342407,4.128915786743164,357.1971740722656,0.05255625769495964,-2.1988399028778076,-190.22373962402344,0.2976784110069275,1.229174017906189,106.33733367919922,-0.655276894569397,0.7756661772727966,67.10242462158203,-0.2043071985244751,-1.2983142137527466,-112.31973266601562,0.17733703553676605,2.552654504776001,220.83201599121094,0.3296424448490143,1.3779901266098022,119.21365356445312
544,2.2708333335,45,0.8443343043327332,5.308334827423096,283.060546875,0.040777359157800674,-2.8269355297088623,-150.74293518066406,0.3042629361152649,1.580285906791687,84.266845703125,-0.6511216759681702,0.9972524046897888,53.18069076538086,-0.2112620770931244,-1.6691707372665405,-89.00556182861328,0.19101127982139587,3.281818389892578,174.99932861328125,0.33702412247657776,1.7716025114059448,94.46696472167969
545,2.2750000002,45,0.8518216013908386,5.954211711883545,155.0104217529297,0.02756529301404953,-3.17089581489563,-82.55046081542969,0.3116486072540283,1.772560954093933,46.1460075378418,-0.6464609503746033,1.1185741424560547,29.117216110229492,-0.2190631777048111,-1.87226402759552,-48.74238586425781,0.20634931325912476,3.6811277866363525,95.8342514038086,0.3453039526939392,1.9871591329574585,51.733585357666016
546,2.2791666669,45,0.859959602355957,5.9542012214660645,0.0029238476417958736,0.014353245496749878,-3.170891284942627,0.001087188720703125,0.31903427839279175,1.772560954093933,0.0,-0.6418002247810364,1.1185741424560547,0.0,-0.2268642634153366,-1.8722604513168335,0.0008583068265579641,0.22168730199337006,3.681117057800293,-0.0025749204214662313,0.35358378291130066,1.9871591329574585,0.0
547,2.2833333336,45,0.8677487969398499,5.308356285095215,155.00286865234375,0.0025743022561073303,-2.826946258544922,82.54679870605469,0.32561883330345154,1.58029305934906,-46.144290924072266,-0.6376450061798096,0.9972524046897888,-29.117216110229492,-0.2338191717863083,-1.6691778898239136,48.739810943603516,0.23536160588264465,3.281832695007324,-95.82823944091797,0.3609654903411865,1.7716096639633179,-51.731868743896484
548,2.2875000003,45,0.8741463422775269,4.12890100479126,283.06915283203125,-0.006587505340576172,-2.198833703994751,150.74700927734375,0.330740362405777,1.229166865348816,-84.27027893066406,-0.6344130635261536,0.7756661772727966,-53.18069076538086,-0.23922878503799438,-1.2983070611953735,89.00899505615234,0.24599763751029968,2.552647352218628,-175.0044708251953,0.36670708656311035,1.3779829740524292,-94.47039794921875
549,2.291666667,45,0.8783900737762451,2.6405794620513916,357.19720458984375,-0.012446798384189606,-1.4062302112579346,190.22482299804688,0.33401578664779663,0.786101758480072,-106.33561706542969,-0.6323460936546326,0.4960727393627167,-67.10242462158203,-0.24268843233585358,-0.8303152918815613,112.3180160522461,0.25279974937438965,1.6325067281723022,-220.833740234375,0.3703790307044983,0.8812665343284607,-119.2119369506836
550,2.2958333337,45,0.8803249597549438,1.1803916692733765,350.445068359375,-0.015066027641296387,-0.6286149621009827,186.62765502929688,0.3354799449443817,0.35139796137809753,-104.32890319824219,-0.6314221620559692,0.22174356877803802,-65.83900451660156,-0.24423496425151825,-0.3711676299571991,110.1954345703125,0.2558404505252838,0.7297682166099548,-216.6572265625,0.3720204532146454,0.39394137263298035,-116.9580307006836
551,2.3000000004,45,0.8806508779525757,0.19749049842357635,235.89625549316406,-0.015504248440265656,-0.10517298430204391,125.62606811523438,0.33572492003440857,0.058794017881155014,-70.22494506835938,-0.6312675476074219,0.03710746392607689,-44.312660217285156,-0.24449370801448822,-0.06209849938750267,74.17658996582031,0.2563491761684418,0.12209414690732956,-145.84176635742188,0.372295081615448,0.06591081619262695,-78.72733306884766
552,2.3041666667000005,46,0.8808364272117615,0.20373646914958954,14.956435203552246,-0.016002951189875603,-0.11968865245580673,-3.483760118484497,0.33599480986595154,0.0647735595703125,1.4350899457931519,-0.6310293674468994,0.05716323480010033,4.813384532928467,-0.24477998912334442,-0.06870746612548828,-1.5861519575119019,0.2568579614162445,0.12210845202207565,0.0034332273062318563,0.3723343312740326,0.00941991712898016,-13.557814598083496
553,2.3083333334000002,46,0.8819611668586731,1.2175875902175903,243.3242645263672,-0.018983349204063416,-0.7152954936027527,-142.9456329345703,0.33760780096054077,0.38711783289909363,77.36262512207031,-0.6296058893203735,0.34163472056388855,68.27315521240234,-0.24649086594581604,-0.4106104075908661,-82.05670166015625,0.2598985731601715,0.7297467589378357,145.83319091796875,0.3725687861442566,0.05626916512846947,11.243818283081055
554,2.3125000001000005,46,0.8845776319503784,2.7238776683807373,361.5096130371094,-0.025650836527347565,-1.6001968383789062,-212.37631225585938,0.34121623635292053,0.8660244345664978,114.93757629394531,-0.6264214515686035,0.7642650008201599,101.43125915527344,-0.250318318605423,-0.9185885787010193,-121.91476440429688,0.26670074462890625,1.6325210332870483,216.6658172607422,0.3730933666229248,0.1258993148803711,16.71123504638672
555,2.3166666668,46,0.8889437317848206,4.259139060974121,368.46270751953125,-0.036076322197914124,-2.5021164417266846,-216.460693359375,0.34685850143432617,1.354143500328064,117.14856719970703,-0.6214421391487122,1.1950348615646362,103.38475799560547,-0.25630301237106323,-1.4363263845443726,-124.25706481933594,0.27733683586120605,2.552661657333374,220.833740234375,0.37391358613967896,0.1968526691198349,17.028804779052734
556,2.3208333335000004,46,0.895042896270752,5.47575569152832,291.9879150390625,-0.049479834735393524,-3.2168428897857666,-171.53433227539062,0.3541124761104584,1.740953803062439,92.83446502685547,-0.6150404810905457,1.5363978147506714,81.9271011352539,-0.26399722695350647,-1.8466113805770874,-98.46839141845703,0.29101109504699707,3.2818219661712646,174.9984588623047,0.37496811151504517,0.2530860900878906,13.496020317077637
557,2.3250000002,46,0.9025216698646545,6.142009735107422,159.90097045898438,-0.06451418250799179,-3.608243227005005,-93.93607330322266,0.36224907636642456,1.9527839422225952,50.839229583740234,-0.6078599095344543,1.7233370542526245,44.865413665771484,-0.2726276218891144,-2.0712947845458984,-53.924015045166016,0.30634915828704834,3.6811349391937256,95.8351058959961,0.3761509656906128,0.28388500213623047,7.391738414764404
558,2.3291666669000004,46,0.9106583595275879,6.141999244689941,0.004389222711324692,-0.07954850792884827,-3.6082379817962646,0.0012588499812409282,0.37038561701774597,1.9527696371078491,-0.0034332273062318563,-0.600679337978363,1.7233370542526245,0.0,-0.2812579870223999,-2.0712876319885254,0.0017166136531159282,0.3216872215270996,3.6811349391937256,0.0,0.37733379006385803,0.2838778495788574,-0.0017166136531159282
559,2.3333333336,46,0.9184531569480896,5.475776195526123,159.8935546875,-0.09295207262039185,-3.21685528755188,93.93183898925781,0.37763962149620056,1.740960955619812,-50.83407974243164,-0.5942776799201965,1.5363978147506714,-44.865413665771484,-0.2889522314071655,-1.8466185331344604,53.92058181762695,0.3353615403175354,3.2818362712860107,-95.83167266845703,0.37838831543922424,0.2530860900878906,-7.390021800994873
560,2.3375000003000004,46,0.924859881401062,4.259130477905273,291.9949035644531,-0.10337752848863602,-2.5021092891693115,171.53903198242188,0.3832818865776062,1.354143500328064,-92.836181640625,-0.5892983675003052,1.1950348615646362,-81.9271011352539,-0.2949369251728058,-1.4363263845443726,98.47010803222656,0.3459976017475128,2.552654504776001,-175.0036163330078,0.3792085349559784,0.1968526691198349,-13.496020317077637
561,2.341666667,46,0.929111659526825,2.7238609790802,368.46466064453125,-0.11004496365785599,-1.6001843214035034,216.46197509765625,0.3868902921676636,0.8660172820091248,-117.15028381347656,-0.5861139297485352,0.7642650008201599,-103.38475799560547,-0.29876434803009033,-0.9185814261436462,124.25878143310547,0.35279974341392517,1.6325138807296753,-220.833740234375,0.3797330856323242,0.12589216232299805,-17.030521392822266
