physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
753,3.141666667,62,0.67002934217453,2.8729984760284424,388.6400146484375,-0.49411389231681824,-1.4700936079025269,198.86451721191406,0.11214481294155121,-0.49117323756217957,66.4423828125,0.2002662718296051,1.3713668584823608,-185.5093231201172,0.31307631731033325,-1.370487093925476,185.390869140625,-0.10736504197120667,-1.3822011947631836,186.97488403320312,0.20630984008312225,-0.4270040690898895,57.7606086730957
754,3.1458333337,62,0.6716532707214355,1.2842882871627808,381.2904357910156,-0.4968520700931549,-0.657162606716156,195.10342407226562,0.11122996360063553,-0.219563826918602,65.1862564086914,0.2028205692768097,0.6130313277244568,-182.00051879882812,0.3105236887931824,-0.6126307845115662,181.885498046875,-0.10993951559066772,-0.6178736090660095,183.43861389160156,0.20551452040672302,-0.19087670743465424,56.670562744140625
755,3.1500000004,62,0.6719287633895874,0.21487465500831604,256.6592712402344,-0.49731019139289856,-0.10994910448789597,131.33123779296875,0.11107689887285233,-0.03673553094267845,43.878787994384766,0.20324791967868805,0.10256408900022507,-122.51213073730469,0.3100965917110443,-0.10250329226255417,122.43058776855469,-0.11037024855613708,-0.10337590426206589,123.47943878173828,0.20538145303726196,-0.0319361686706543,38.145729064941406
756,3.1541666667000006,63,0.6718671321868896,0.13193278014659882,31.516691207885742,-0.4974191188812256,-0.02614259533584118,20.113561630249023,0.11101435869932175,-0.015009640716016293,5.2142133712768555,0.203521728515625,0.06571412086486816,-8.843992233276367,0.3098016381263733,-0.07078886032104492,7.6114630699157715,-0.1105005070567131,-0.03126204013824463,17.307327270507812,0.20505361258983612,-0.07868169993162155,-11.218927383422852
757,3.1583333334000003,63,0.6715081334114075,0.7884610891342163,157.56678771972656,-0.49807000160217285,-0.15621183812618256,-31.216615676879883,0.11064062267541885,-0.08969663828611374,-17.92487907409668,0.205158069729805,0.39272186160087585,78.48185729980469,0.3080389201641083,-0.42305228114128113,-84.543212890625,-0.1112789735198021,-0.18683193624019623,-37.33677291870117,0.20309433341026306,-0.4702269732952118,-93.97085571289062
758,3.1625000001000005,63,0.6707627177238464,1.7638763189315796,234.09963989257812,-0.49952617287635803,-0.34948107600212097,-46.384613037109375,0.10980452597141266,-0.20066319406032562,-26.63197135925293,0.20881877839565277,0.878570020198822,116.60355377197266,0.3040955662727356,-0.9464048743247986,-125.60462188720703,-0.11302049458026886,-0.41796502470970154,-55.47193908691406,0.19871121644973755,-1.051948070526123,-139.61305236816406
759,3.1666666668000003,63,0.6697570085525513,2.758054256439209,238.60267639160156,-0.5018030405044556,-0.5464482307434082,-47.27211380004883,0.10849718004465103,-0.31376299262046814,-27.143949508666992,0.21454274654388428,1.373752236366272,118.8437271118164,0.2979295551776886,-1.4798425436019897,-128.02503967285156,-0.11574359238147736,-0.6535434126853943,-56.53881072998047,0.19185763597488403,-1.6448591947555542,-142.2986602783203
760,3.1708333335000005,63,0.668752133846283,3.5458896160125732,189.0805206298828,-0.5047303438186646,-0.7025527358055115,-37.46508026123047,0.10681638866662979,-0.40338990092277527,-21.510456085205078,0.2219017744064331,1.7661665678024292,94.17943572998047,0.2900022566318512,-1.902551531791687,-101.45014953613281,-0.1192445382475853,-0.840226948261261,-44.804046630859375,0.1830463409423828,-2.114710807800293,-112.7643814086914
761,3.1750000002000003,63,0.6680120229721069,3.9773244857788086,103.54435729980469,-0.5080137848854065,-0.7880257964134216,-20.513532638549805,0.10493109375238419,-0.4524707496166229,-11.779402732849121,0.23015618324279785,1.9810580015182495,51.57394027709961,0.2811104357242584,-2.1340370178222656,-55.556514739990234,-0.12317144870758057,-0.94245845079422,-24.535558700561523,0.17316293716430664,-2.372016668319702,-61.75340270996094
762,3.1791666669000005,63,0.6676825881004333,3.9773197174072266,0.0017694447888061404,-0.5112972259521484,-0.7880257964134216,0.0,0.10304579883813858,-0.4524707496166229,0.0,0.2384105920791626,1.9810580015182495,0.0,0.27221861481666565,-2.1340370178222656,0.0,-0.12709835171699524,-0.9424566626548767,0.00042915341327898204,0.16327956318855286,-2.372009515762329,0.0017166136531159282
763,3.1833333336000003,63,0.6677356362342834,3.5458998680114746,103.54080200195312,-0.5142244696617126,-0.7025384306907654,20.516965866088867,0.10136500746011734,-0.40338990092277527,11.779402732849121,0.2457696497440338,1.7661737203598022,-51.57222366333008,0.26429128646850586,-1.90255868434906,55.5547981262207,-0.13059931993484497,-0.8402323126792908,24.533842086791992,0.15446823835372925,-2.114717960357666,61.749969482421875
764,3.1875000003000005,63,0.6680029034614563,2.758046865463257,189.0846405029297,-0.5165013670921326,-0.5464553833007812,37.459930419921875,0.10005766153335571,-0.31376299262046814,21.510456085205078,0.2514936029911041,1.3737486600875854,-94.1820068359375,0.25812530517578125,-1.4798353910446167,101.45358276367188,-0.13332240283489227,-0.6535398364067078,44.806190490722656,0.14761467278003693,-1.6448556184768677,112.76695251464844
765,3.1916666670000002,63,0.668277382850647,1.7638626098632812,238.60423278808594,-0.5179575085639954,-0.3494739234447479,47.27554702758789,0.09922157227993011,-0.20066140592098236,27.144378662109375,0.2551542818546295,0.878562867641449,-118.8445816040039,0.25418198108673096,-0.9463977217674255,128.02503967285156,-0.13506391644477844,-0.4179632365703583,56.53837966918945,0.1432315856218338,-1.05194091796875,142.2995147705078
766,3.1958333337000004,63,0.6684261560440063,0.7884867191314697,234.09019470214844,-0.5186084508895874,-0.15622614324092865,46.37946319580078,0.09884782135486603,-0.08970021456480026,26.63068389892578,0.2567906677722931,0.3927325904369354,-116.59925842285156,0.25241920351982117,-0.4230665862560272,125.59947204589844,-0.13584239780902863,-0.18683551251888275,55.47064971923828,0.14127224683761597,-0.4702412784099579,139.60789489746094
767,3.2000000004,63,0.6684526205062866,0.13192084431648254,157.5758056640625,-0.518717348575592,-0.026135442778468132,31.221765518188477,0.09878528863191605,-0.01500785257667303,17.926166534423828,0.25706446170806885,0.06571054458618164,-78.48529052734375,0.25212427973747253,-0.07078170776367188,84.5483627319336,-0.13597264885902405,-0.03126025199890137,37.33806228637695,0.1409444361925125,-0.0786745473742485,93.97600555419922
768,3.2041666667000004,64,0.6681012511253357,0.16173318028450012,61.627952575683594,-0.5183402895927429,0.09049414843320847,27.991100311279297,0.09917178004980087,0.0927579328417778,25.863786697387695,0.2568802237510681,-0.04421710595488548,-26.38263511657715,0.25214725732803345,0.005514621268957853,18.31111717224121,-0.13562388718128204,0.08370279520750046,27.591129302978516,0.1410248726606369,0.019304750487208366,23.515029907226562
769,3.2083333334,64,0.666011393070221,0.9665789604187012,193.1629638671875,-0.516086757183075,0.5408477783203125,108.0848617553711,0.10148157179355621,0.5543500185012817,110.78208923339844,0.2557792365550995,-0.2642369270324707,-52.804752349853516,0.25228458642959595,0.032958984375,6.586646556854248,-0.13353955745697021,0.5002391338348389,99.96871185302734,0.14150553941726685,0.11536001414060593,23.053260803222656
770,3.2125000001000004,64,0.6614012122154236,2.1623358726501465,286.981689453125,-0.5110454559326172,1.2099121809005737,160.57545471191406,0.10664884001016617,1.2401442527770996,164.59060668945312,0.25331613421440125,-0.5911445021629333,-78.45781707763672,0.2525917589664459,0.07372140139341354,9.782979965209961,-0.1288766860961914,1.119089126586914,148.52398681640625,0.14258086681365967,0.25807857513427734,34.2524528503418
771,3.2166666668,64,0.654376208782196,3.3810994625091553,292.5032043457031,-0.503162682056427,1.891865611076355,163.66880798339844,0.11472854018211365,1.9391279220581055,167.75607299804688,0.24946478009223938,-0.9243249297142029,-79.96329498291016,0.2530721127986908,0.11528491228818893,9.975241661071777,-0.1215856745839119,1.749842643737793,151.38082885742188,0.14426228404045105,0.40354010462760925,34.9107666015625
772,3.2208333335000003,64,0.6456838250160217,4.346900939941406,231.7922821044922,-0.4930282235145569,2.432269811630249,129.69700622558594,0.12511618435382843,2.4930343627929688,132.9375457763672,0.24451330304145813,-1.1883543729782104,-63.367061614990234,0.2536896765232086,0.14821527898311615,7.903287410736084,-0.11221199482679367,2.249683141708374,119.96171569824219,0.14642398059368134,0.5188071727752686,27.664094924926758
773,3.2250000002,64,0.6364061236381531,4.875802993774414,126.93650817871094,-0.4816606640815735,2.7282140254974365,71.026611328125,0.13676773011684418,2.7963707447052,72.80072784423828,0.23895935714244843,-1.3329468965530396,-34.702205657958984,0.2543823719024658,0.16624687612056732,4.327583312988281,-0.10169780254364014,2.5234060287475586,65.69348907470703,0.14884871244430542,0.5819355845451355,15.15081787109375
774,3.2291666669000003,64,0.6276490688323975,4.875792026519775,0.0032439506612718105,-0.4702931344509125,2.7282068729400635,-0.0017166136531159282,0.14841924607753754,2.796363592147827,-0.0017166136531159282,0.23340542614459991,-1.332943320274353,0.0008583068265579641,0.25507503747940063,0.16623972356319427,-0.0017166136531159282,-0.0911836177110672,2.523404121398926,-0.00045776364277116954,0.1512734293937683,0.581932008266449,-0.0008583068265579641
775,3.2333333336,64,0.6202989220619202,4.346917152404785,126.93003845214844,-0.46015864610671997,2.432276964187622,-71.02317810058594,0.1588069349527359,2.4930450916290283,-72.79644012451172,0.22845391929149628,-1.1883615255355835,34.69963073730469,0.25569260120391846,0.14821527898311615,-4.32586669921875,-0.08180990815162659,2.249690294265747,-65.69131469726562,0.1534351408481598,0.5188107490539551,-15.149101257324219
776,3.2375000003000003,64,0.6148900389671326,3.3810880184173584,231.79888916015625,-0.4522759020328522,1.891858458518982,-129.700439453125,0.1668866127729416,1.9391225576400757,-132.94140625,0.2246025800704956,-0.9243213534355164,63.36963653564453,0.25617295503616333,0.11528491228818893,-7.903287410736084,-0.07451891899108887,1.7498372793197632,-119.96471405029297,0.15511654317378998,0.40353652834892273,-27.66581153869629
777,3.241666667,64,0.6115759015083313,2.162320852279663,292.5041809082031,-0.4472346305847168,1.2099050283432007,-163.66880798339844,0.17205384373664856,1.2401353120803833,-167.75692749023438,0.22213950753211975,-0.5911373496055603,79.96415710449219,0.2564801275730133,0.07372140139341354,-9.975241661071777,-0.06985607743263245,1.119081974029541,-151.3812713623047,0.1561918556690216,0.2580749988555908,-34.9107666015625
778,3.2458333337000003,64,0.6101316213607788,0.9666083455085754,286.9709777832031,-0.44498103857040405,0.5408620834350586,-160.57029724121094,0.17436370253562927,0.5543661117553711,-164.5845947265625,0.22103846073150635,-0.2642512321472168,78.45266723632812,0.2566174566745758,0.032958984375,-9.782979965209961,-0.06777168810367584,0.500253438949585,-148.5188446044922,0.15667255222797394,0.11536716669797897,-34.2498779296875
779,3.2500000004,64,0.6098923087120056,0.1617199182510376,193.17320251464844,-0.4446040093898773,0.09048699587583542,-108.09001159667969,0.1747501641511917,0.09275078028440475,-110.78767395019531,0.220854252576828,-0.044209953397512436,52.80990219116211,0.2566404342651367,0.005514621268957853,-6.586646556854248,-0.06742294877767563,0.08369743078947067,-99.97343444824219,0.15675297379493713,0.019301174208521843,-23.055835723876953
780,3.2541666667,65,0.6095831394195557,0.19469815492630005,30.563493728637695,-0.4443003833293915,0.07287024706602097,-4.228019714355469,0.17494161427021027,0.04594802483916283,-11.232660293579102,0.22039183974266052,-0.11097907274961472,-16.02458953857422,0.25650668144226074,-0.032100677490234375,-9.027671813964844,-0.06711114197969437,0.07483362406492233,-2.1273136138916016,0.15720055997371674,0.1074206754565239,21.148677825927734
781,3.2583333334,65,0.6077545285224915,1.1635791063308716,232.5314178466797,-0.4424858093261719,0.4354977309703827,87.03058624267578,0.17608575522899628,0.2745938301086426,54.8749885559082,0.21762831509113312,-0.6632458567619324,-132.5440216064453,0.2557072341442108,-0.19186733663082123,-38.343997955322266,-0.06524769216775894,0.44722792506217957,89.37462615966797,0.15987546741962433,0.6419777274131775,128.29368591308594
782,3.2625000001,65,0.6037847399711609,2.6030526161193848,345.4736328125,-0.4384263753890991,0.9742640852928162,129.30392456054688,0.1786453127861023,0.6142937541007996,81.5279769897461,0.21144601702690125,-1.4837514162063599,-196.92132568359375,0.2539188265800476,-0.42921778559684753,-56.96410369873047,-0.06107894703745842,1.0004987716674805,132.7849884033203,0.16585952043533325,1.436172604560852,190.6067657470703
783,3.2666666668,65,0.5979191064834595,4.070216655731201,352.1193542480469,-0.4320789575576782,1.523380160331726,131.78785705566406,0.18264754116535187,0.9605347514152527,83.09783172607422,0.20177915692329407,-2.3200461864471436,-200.7107391357422,0.2511224150657654,-0.6711387038230896,-58.06101608276367,-0.05456056445837021,1.5644117593765259,135.339111328125,0.17521637678146362,2.245645523071289,194.2734832763672
784,3.2708333335,65,0.5910077691078186,5.232865810394287,279.03582763671875,-0.42391836643218994,1.958541750907898,104.43877410888672,0.18779298663139343,1.234906792640686,65.84928894042969,0.18935099244117737,-2.9827592372894287,-159.05111694335938,0.24752722680568695,-0.8628451228141785,-46.00953674316406,-0.04618021845817566,2.0112829208374023,107.24907684326172,0.18724599480628967,2.887108087539673,153.9510040283203
785,3.2750000002,65,0.5841273069381714,5.86956262588501,152.80718994140625,-0.4147648811340332,2.196836471557617,57.190731048583984,0.1935645043849945,1.3851641416549683,36.061763763427734,0.175410658121109,-3.345679998397827,-87.1009750366211,0.24349458515644073,-0.967833936214447,-25.19731330871582,-0.0367802157998085,2.256000518798828,58.73221969604492,0.2007392942905426,3.238391637802124,84.30804443359375
786,3.2791666669,65,0.5782001614570618,5.8695502281188965,0.0033242080826312304,-0.40561142563819885,2.196829319000244,-0.0017166136531159282,0.1993359923362732,1.3851569890975952,-0.0017166136531159282,0.16147035360336304,-3.345672845840454,0.0017166136531159282,0.2394619584083557,-0.9678303599357605,0.0008583068265579641,-0.02738022804260254,2.2559969425201416,-0.0008583068265579641,0.21423257887363434,3.2383880615234375,-0.0008583068265579641
787,3.2833333336,65,0.5737439393997192,5.232885837554932,152.7995147705078,-0.39745083451271057,1.958541750907898,-57.18901443481445,0.20448146760463715,1.234913945198059,-36.05833053588867,0.14904214441776276,-2.9827699661254883,87.09668731689453,0.2358667403459549,-0.8628522753715515,25.194738388061523,-0.018999852240085602,2.0112900733947754,-58.729644775390625,0.22626225650310516,2.887122392654419,-84.30375671386719
788,3.2875000003,65,0.5708298683166504,4.070202827453613,279.0439453125,-0.3911034166812897,1.523380160331726,-104.43877410888672,0.20848366618156433,0.9605275988578796,-65.85272216796875,0.13937532901763916,-2.320035457611084,159.0562744140625,0.23307034373283386,-0.6711351275444031,46.01211166381836,-0.012481488287448883,1.564407229423523,-107.25187683105469,0.23561908304691315,2.245638370513916,-153.95616149902344
789,3.291666667,65,0.5692233443260193,2.603039264678955,352.11920166015625,-0.3870440125465393,0.9742569327354431,-131.78956604003906,0.21104322373867035,0.6142937541007996,-83.09611511230469,0.13319306075572968,-1.4837442636489868,200.70986938476562,0.23128193616867065,-0.42921778559684753,58.060157775878906,-0.008312772959470749,1.0004916191101074,-135.33973693847656,0.24160310626029968,1.436165452003479,-194.2734832763672
790,3.2958333337,65,0.568570613861084,1.1636114120483398,345.462646484375,-0.3852293789386749,0.4355120360851288,-129.2987823486328,0.21218739449977875,0.2746009826660156,-81.52626037597656,0.1304294466972351,-0.6632673144340515,196.91445922851562,0.23048248887062073,-0.19186733663082123,56.96410369873047,-0.006449267268180847,0.44724133610725403,-132.7800750732422,0.24427807331085205,0.6419920325279236,-190.6016082763672
791,3.3000000004,65,0.5684654116630554,0.19468216598033905,232.54299926757812,-0.3849257826805115,0.07286309450864792,-87.03573608398438,0.2123788297176361,0.0459444485604763,-54.8775634765625,0.1299670785665512,-0.11096834391355515,132.55174255371094,0.23034873604774475,-0.032100677490234375,38.343997955322266,-0.006137486547231674,0.07482736557722092,-89.37934875488281,0.24472562968730927,0.10741352289915085,-128.298828125
792,3.3041666667000005,66,0.5682227611541748,0.17259667813777924,47.501121520996094,-0.38506874442100525,-0.03431081771850586,-25.721736907958984,0.21219685673713684,-0.04367351159453392,-21.50830841064453,0.12946492433547974,-0.12051700800657272,-2.2916791439056396,0.2298935353755951,-0.10924815386533737,-18.51539421081543,-0.006124309729784727,0.00316243595443666,-17.199583053588867,0.24478957056999207,0.015345810912549496,-22.096248626708984
793,3.3083333334000002,66,0.5667893886566162,1.0314942598342896,206.13540649414062,-0.3859230875968933,-0.20504234731197357,-40.97556686401367,0.21110928058624268,-0.2610182762145996,-52.16273880004883,0.1264639049768448,-0.7202445864677429,-143.9346160888672,0.2271730899810791,-0.6529068350791931,-130.4780731201172,-0.006045561283826828,0.018899625167250633,3.7769250869750977,0.2451716959476471,0.09171008318662643,18.327425003051758
794,3.3125000001000005,66,0.5636882781982422,2.3075685501098633,306.2578125,-0.3878343999385834,-0.45871493220329285,-60.88142013549805,0.2086762636899948,-0.5839239954948425,-77.49736785888672,0.11975027620792389,-1.611270785331726,-213.84628295898438,0.22108717262744904,-1.4606200456619263,-193.85116577148438,-0.005869392305612564,0.04228055104613304,5.611422061920166,0.24602656066417694,0.2051675170660019,27.229782104492188
795,3.3166666668,66,0.5591362714767456,3.6081855297088623,312.1480712890625,-0.3908229470252991,-0.7172512412071228,-62.048709869384766,0.20487192273139954,-0.9130417704582214,-78.9882583618164,0.10925264656543732,-2.5194308757781982,-217.95840454101562,0.21157102286815643,-2.2838759422302246,-197.58140563964844,-0.005593928974121809,0.06611119955778122,5.71935510635376,0.24736325442790985,0.32080647349357605,27.753347396850586
796,3.3208333335000004,66,0.5538289546966553,4.638856410980225,247.3609161376953,-0.3946651816368103,-0.9221362471580505,-49.17239761352539,0.19998088479042053,-1.1738489866256714,-62.593727111816406,0.09575638175010681,-3.239103317260742,-172.72137451171875,0.19933661818504333,-2.9362568855285645,-156.5714111328125,-0.005239780060946941,0.08499573171138763,4.53228759765625,0.2490817755460739,0.4124450385570526,21.993253707885742
797,3.3250000002,66,0.5486255884170532,5.2032790184021,135.4615020751953,-0.3989748954772949,-1.0343313217163086,-26.926816940307617,0.19449475407600403,-1.3166712522506714,-34.27734375,0.0806179940700531,-3.6332128047943115,-94.58627319335938,0.18561360239982605,-3.2935235500335693,-85.7439956665039,-0.004842540714889765,0.09533743560314178,2.482008695602417,0.25100940465927124,0.462630957365036,12.0446195602417
798,3.3291666669000004,66,0.5442367196083069,5.2032694816589355,0.0031130656134337187,-0.40328460931777954,-1.0343313217163086,0.0,0.18900860846042633,-1.316674828529358,-0.0008583068265579641,0.06547962874174118,-3.6332075595855713,0.0012588499812409282,0.17189063131809235,-3.2935128211975098,0.0025749204214662313,-0.004445302300155163,0.09533721208572388,-5.3644176659872755e-05,0.2529370188713074,0.4626273810863495,-0.0008583068265579641
799,3.3333333336,66,0.5410268902778625,4.63887357711792,135.45494079589844,-0.40712684392929077,-0.9221362471580505,26.926816940307617,0.18411755561828613,-1.173852562904358,34.27734375,0.051983319222927094,-3.2391140460968018,94.58243560791016,0.15965616703033447,-2.9362711906433105,85.73798370361328,-0.004091151989996433,0.0849960669875145,-2.481874704360962,0.25465553998947144,0.4124450385570526,-12.043761253356934
800,3.3375000003000004,66,0.5389964580535889,3.6081764698028564,247.36729431152344,-0.41011539101600647,-0.7172512412071228,49.17239761352539,0.18031322956085205,-0.9130381941795349,62.59544372558594,0.04148571193218231,-2.519425630569458,172.72520446777344,0.15014004707336426,-2.2838687896728516,156.57656860351562,-0.003815689356997609,0.06611102819442749,-4.532409191131592,0.25599223375320435,0.32080647349357605,-21.993253707885742
801,3.341666667,66,0.5379142165184021,2.3075504302978516,312.1502685546875,-0.41202667355537415,-0.4587077796459198,62.0504264831543,0.17788022756576538,-0.583920419216156,78.9882583618164,0.03477213531732559,-1.6112582683563232,217.9601593017578,0.14405417442321777,-1.4606093168258667,197.58226013183594,-0.0036395215429365635,0.04228027164936066,-5.719381332397461,0.256847083568573,0.20516394078731537,-27.75420570373535
802,3.3458333337000004,66,0.5374854207038879,1.0315258502960205,306.245849609375,-0.412881076335907,-0.20505665242671967,60.87627029418945,0.17679262161254883,-0.26102542877197266,77.49479675292969,0.03177102655172348,-0.7202660441398621,213.83811950683594,0.1413336545228958,-0.6529247164726257,193.84429931640625,-0.003560770768672228,0.018900183960795403,-5.611220836639404,0.2572292387485504,0.09171723574399948,-27.22720718383789
803,3.3500000004,66,0.5374169945716858,0.17258325219154358,206.14622497558594,-0.41302400827407837,-0.03430366516113281,40.980716705322266,0.17661066353321075,-0.0436699353158474,52.165313720703125,0.03126890957355499,-0.12050806730985641,143.94190979003906,0.14087848365306854,-0.10924100130796432,130.4840850830078,-0.003547595115378499,0.003162156557664275,-3.7771263122558594,0.257293164730072,0.015342234633862972,-18.329999923706055
804,3.3541666667000003,67,0.5376316905021667,0.1685761958360672,30.471969604492188,-0.4134805202484131,-0.10956286638975143,-18.06220817565918,0.17636226117610931,-0.059616561979055405,-3.8271901607513428,0.03081425093114376,-0.10911806672811508,2.733599901199341,0.1408134549856186,-0.015606879256665707,22.472187042236328,-0.003655653679743409,-0.02593405358493328,-6.983089923858643,0.25726786255836487,-0.00607252074405551,-5.139541149139404
805,3.3583333334,67,0.5389322638511658,1.0074700117111206,201.3345184326172,-0.41620880365371704,-0.6547879576683044,-130.85401916503906,0.17487770318984985,-0.3562938868999481,-71.20255279541016,0.02809707447886467,-0.6521223187446594,-130.32101440429688,0.14042481780052185,-0.09327291697263718,-18.639848709106445,-0.004301444627344608,-0.1549898236989975,-30.9733829498291,0.2571165859699249,-0.03630637750029564,-7.256124973297119
806,3.3625000001000003,67,0.5419482588768005,2.2538235187530518,299.12481689453125,-0.42231228947639465,-1.4648364782333374,-194.41163635253906,0.17155660688877106,-0.7970630526542664,-105.78459167480469,0.022018441930413246,-1.4588717222213745,-193.61984252929688,0.13955539464950562,-0.2086615413427353,-27.693267822265625,-0.005746152251958847,-0.3467298150062561,-46.01759719848633,0.25677815079689026,-0.08122443407773972,-10.780332565307617
807,3.3666666668,67,0.5469540357589722,3.5241470336914062,304.8775939941406,-0.4318558871746063,-2.2904632091522217,-198.15040588378906,0.1663636416196823,-1.2463115453720093,-107.81963348388672,0.012513706460595131,-2.2811365127563477,-197.34353637695312,0.1381959468126297,-0.32626745104789734,-28.22541618347168,-0.008005140349268913,-0.5421571135520935,-46.902549743652344,0.25624898076057434,-0.1270008087158203,-10.986329078674316
808,3.3708333335000003,67,0.5538954138755798,4.5308098793029785,241.59901428222656,-0.44412556290626526,-2.9447219371795654,-157.02207946777344,0.15968729555606842,-1.6023229360580444,-85.4427261352539,0.0002939607948064804,-2.932738780975342,-156.38453674316406,0.13644817471504211,-0.4194652736186981,-22.367475509643555,-0.010909405536949635,-0.6970236301422119,-37.16796112060547,0.25556865334510803,-0.16327856481075287,-8.706661224365234
809,3.3750000002,67,0.562333881855011,5.082088470458984,132.3069610595703,-0.4578881561756134,-3.3030221462249756,-85.9920425415039,0.1521986424922943,-1.7972766160964966,-46.78887939453125,-0.01341259479522705,-3.2895731925964355,-85.64025115966797,0.13448774814605713,-0.4705023467540741,-12.248896598815918,-0.014167039655148983,-0.7818321585655212,-20.354045867919922,0.2548055648803711,-0.18314121663570404,-4.767035961151123
810,3.3791666669000002,67,0.571432888507843,5.0820817947387695,0.002280622720718384,-0.47165071964263916,-3.3030149936676025,0.0017166136531159282,0.144709974527359,-1.797280192375183,-0.0008583068265579641,-0.02711912989616394,-3.2895681858062744,0.0012016295222565532,0.13252732157707214,-0.4705023467540741,0.0,-0.01742466911673546,-0.7818310260772705,0.00027179718017578125,0.25404247641563416,-0.18314121663570404,0.0
811,3.3833333336,67,0.5800765156745911,4.530828475952148,132.30078125,-0.48392045497894287,-2.9447362422943115,85.98689270019531,0.13803361356258392,-1.602326512336731,46.78887939453125,-0.03933892399072647,-2.9327504634857178,85.63624572753906,0.13077953457832336,-0.41946884989738464,12.248038291931152,-0.02032894641160965,-0.6970264911651611,20.353086471557617,0.25336214900016785,-0.16327856481075287,4.767035961151123
812,3.3875000003,67,0.5871315002441406,3.5241360664367676,241.606201171875,-0.49346402287483215,-2.2904560565948486,157.02723693847656,0.13284066319465637,-1.2463079690933228,85.44444274902344,-0.0488436296582222,-2.2811293601989746,156.38905334472656,0.12942010164260864,-0.3262638747692108,22.369192123413086,-0.022587928920984268,-0.5421558022499084,37.16896438598633,0.25283297896385193,-0.1270008087158203,8.706661224365234
813,3.391666667,67,0.5917903184890747,2.25380539894104,304.8793029785156,-0.499567449092865,-1.4648221731185913,198.15211486816406,0.12951958179473877,-0.7970594763755798,107.81963348388672,-0.05492221564054489,-1.4588605165481567,197.34451293945312,0.1285506784915924,-0.2086615413427353,28.224557876586914,-0.024032624438405037,-0.3467268943786621,46.90293502807617,0.25249454379081726,-0.08122443407773972,10.986329078674316
814,3.3958333337,67,0.5939091444015503,1.0075055360794067,299.1119384765625,-0.5022958517074585,-0.6548165678977966,194.40133666992188,0.12803499400615692,-0.35630103945732117,105.78202056884766,-0.057639479637145996,-0.6521432995796204,193.61212158203125,0.12816204130649567,-0.09327291697263718,27.693267822265625,-0.024678435176610947,-0.15499456226825714,46.0157585144043,0.2523432672023773,-0.03630637750029564,10.780332565307617
815,3.4000000004,67,0.5942657589912415,0.1685592532157898,201.3470916748047,-0.5027523040771484,-0.10954856127500534,130.86431884765625,0.12778660655021667,-0.05961298570036888,71.20513153076172,-0.058094099164009094,-0.10910867899656296,130.3282928466797,0.12809701263904572,-0.015606879256665707,18.639848709106445,-0.024786485359072685,-0.02593204192817211,30.97500228881836,0.25231796503067017,-0.00607252074405551,7.256124973297119
816,3.4041666667000006,68,0.5947490334510803,0.1527155041694641,45.49633026123047,-0.5030060410499573,-0.060896869748830795,11.67640495300293,0.12787427008152008,0.021039245650172234,19.356534957885742,-0.05822844058275223,-0.03224194049835205,18.448017120361328,0.1285238116979599,0.1024317666888237,28.329273223876953,-0.024952799081802368,-0.0399152897298336,-3.3559792041778564,0.2526419460773468,0.07775544375181198,20.118711471557617
817,3.4083333334000003,68,0.5976433753967285,0.9126907587051392,182.39405822753906,-0.5045225620269775,-0.3639650046825409,-72.7363510131836,0.12839819490909576,0.12574195861816406,25.12864875793457,-0.05903130769729614,-0.19268809258937836,-38.507076263427734,0.13107453286647797,0.6121730208396912,122.337890625,-0.025946740061044693,-0.23854582011699677,-47.67132568359375,0.2545781433582306,0.464687317609787,92.86363983154297
818,3.4125000001000005,68,0.6041548252105713,2.041792392730713,270.9843444824219,-0.507915198802948,-0.8142327666282654,-108.06425476074219,0.12957029044628143,0.28130292892456055,37.33462905883789,-0.06082741171121597,-0.4310649335384369,-57.2104377746582,0.1367807686328888,1.369496464729309,181.7576141357422,-0.028170300647616386,-0.533654510974884,-70.82608032226562,0.2589096426963806,1.0395598411560059,137.96939086914062
819,3.4166666668000003,68,0.6144341230392456,3.1926097869873047,276.1961975097656,-0.5132200717926025,-1.2731693983078003,-110.14478302001953,0.13140299916267395,0.4398500621318817,38.05131149291992,-0.06363585591316223,-0.6740265488624573,-58.31078338623047,0.14570321142673492,2.1413862705230713,185.2535400390625,-0.031647127121686935,-0.8344383239746094,-72.1881103515625,0.26568248867988586,1.6254829168319702,140.6215362548828
820,3.4208333335000005,68,0.6278164982795715,4.1045732498168945,218.87118530273438,-0.5200402140617371,-1.6368340253829956,-87.27950286865234,0.13375921547412872,0.5654919147491455,30.154043197631836,-0.06724652647972107,-0.8665608763694763,-46.20823669433594,0.15717434883117676,2.753072738647461,146.80474853515625,-0.036117106676101685,-1.072795033454895,-57.20560836791992,0.27439001202583313,2.0898056030273438,111.43743896484375
