physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
282,1.1791666669,23,0.7165882587432861,7.201571464538574,0.004408784210681915,-0.631747841835022,0.8452891707420349,0.0,0.06671151518821716,3.6688647270202637,-0.0013160704402253032,-0.19334572553634644,-3.522934675216675,0.0017166136531159282,0.090502068400383,-3.5952792167663574,0.0017166136531159282,0.0151775311678648,0.3938714265823364,-0.00015735624765511602,0.2532576322555542,-3.4921786785125732,0.0034332273062318563
283,1.1833333336,23,0.7128689885139465,6.420424938201904,187.47506713867188,-0.6286078095436096,0.7536076903343201,-22.00355339050293,0.08034028112888336,3.2709035873413086,-95.51066589355469,-0.20643241703510284,-3.140805721282959,91.71094512939453,0.07714664191007614,-3.2053022384643555,93.59446716308594,0.01664065010845661,0.3511485159397125,-10.253498077392578,0.24028517305850983,-3.1133899688720703,90.90928649902344
284,1.1875000003,23,0.7106592059135437,4.993888854980469,342.3686828613281,-0.6261654496192932,0.5861663222312927,-40.1859245300293,0.0909409150481224,2.544152021408081,-174.4203643798828,-0.21661141514778137,-2.4429593086242676,167.48312377929688,0.06675862520933151,-2.493123769760132,170.92282104492188,0.017778683453798294,0.2731280028820038,-18.72492218017578,0.2301950305700302,-2.4216339588165283,166.0214385986328
285,1.1916666670000002,23,0.7095623016357422,3.19376277923584,432.0302734375,-0.6246034502983093,0.3748798072338104,-50.70875930786133,0.09772037714719772,1.6270707845687866,-220.0994873046875,-0.22312122583389282,-1.5623544454574585,211.34515380859375,0.06011512875556946,-1.5944390296936035,215.684326171875,0.018506493419408798,0.1746743768453598,-23.628868103027344,0.2237420380115509,-1.5487180948257446,209.4998016357422
286,1.1958333337000002,23,0.7091522216796875,1.4276782274246216,423.8602600097656,-0.6239052414894104,0.167570099234581,-49.75432586669922,0.10075094550848007,0.7273363471031189,-215.93624877929688,-0.22603124380111694,-0.6984042525291443,207.34803771972656,0.05714534968137741,-0.7127469182014465,211.60609436035156,0.01883183978497982,0.07808312028646469,-23.181900024414062,0.2208574116230011,-0.6923102736473083,205.53787231445312
287,1.2000000004000002,23,0.7090884447097778,0.2388642132282257,285.3153381347656,-0.6237884163856506,0.0280380230396986,-33.48769760131836,0.10125798732042313,0.12169002741575241,-145.3551025390625,-0.22651812434196472,-0.1168513223528862,139.57269287109375,0.05664847791194916,-0.11924921721220016,142.43943786621094,0.018886273726820946,0.013064145110547543,-15.60455322265625,0.22037479281425476,-0.1158285066485405,138.35562133789062
288,1.2041666667000002,24,0.7089064121246338,0.24943281710147858,34.32973098754883,-0.6234319806098938,0.08554457873106003,13.8015718460083,0.10176651924848557,0.12204765528440475,0.0858306810259819,-0.22702378034591675,-0.12135743349790573,-1.0814666748046875,0.05614139512181282,-0.12169986218214035,-0.5881547331809998,0.01849483884871006,-0.09394436329603195,-25.68204116821289,0.2202060967683792,-0.04048704728484154,18.081951141357422
289,1.2083333334000002,24,0.707849383354187,1.4906834363937378,297.9001159667969,-0.6213018298149109,0.5112361907958984,102.16597747802734,0.10480567812919617,0.7293980717658997,145.7640838623047,-0.23004572093486786,-0.7252656817436218,-144.93797302246094,0.05311091989278793,-0.7273139953613281,-145.34738159179688,0.016155501827597618,-0.5614408850669861,-112.19915771484375,0.21919795870780945,-0.24195311963558197,-48.35185241699219
290,1.2125000001000001,24,0.7056769728660583,3.3348233699798584,442.59356689453125,-0.6165364980697632,1.1436794996261597,151.78639221191406,0.11160462349653244,1.631746768951416,216.5636749267578,-0.23680613934993744,-1.6225003004074097,-215.3363037109375,0.04633140191435814,-1.6270842552185059,-215.94485473632812,0.010922142304480076,-1.2560062408447266,-166.6956787109375,0.21694262325763702,-0.5412805080413818,-71.83856964111328
291,1.2166666668000001,24,0.702817440032959,5.214432239532471,451.10614013671875,-0.6090852618217468,1.7882965803146362,154.7080841064453,0.12223565578460693,2.551447629928589,220.7281951904297,-0.2473769336938858,-2.5369904041290283,-219.4776153564453,0.035730741918087006,-2.5441582202911377,-220.0977325439453,0.0027391016483306885,-1.9639296531677246,-169.901611328125,0.21341609954833984,-0.8463656306266785,-73.22042846679688
292,1.2208333335000001,24,0.7001152634620667,6.7039289474487305,357.4791259765625,-0.5995055437088013,2.2991321086883545,122.60051727294922,0.13590341806411743,3.2802627086639404,174.9156036376953,-0.2609672546386719,-3.261676788330078,-173.9247283935547,0.02210202068090439,-3.270892858505249,-174.4163055419922,-0.007781412452459335,-2.524923324584961,-134.6384735107422,0.20888224244117737,-1.0881257057189941,-58.02241516113281
293,1.2250000002,24,0.6984025239944458,7.519615650177002,195.76473999023438,-0.588760256767273,2.5788686275482178,67.13676452636719,0.15123417973518372,3.679382562637329,95.78875732421875,-0.2762111723423004,-3.6585400104522705,-95.2471694946289,0.006815057247877121,-3.6688709259033203,-95.51473236083984,-0.019581982865929604,-2.832136869430542,-73.73124694824219,0.20379674434661865,-1.2205194234848022,-31.774490356445312
294,1.2291666669,24,0.6980931758880615,7.519604682922363,0.0028661678079515696,-0.5780149698257446,2.5788686275482178,0.0,0.1665649116039276,3.679375410079956,-0.0017166136531159282,-0.29145506024360657,-3.6585328578948975,0.0017166136531159282,-0.008471883833408356,-3.66886568069458,0.0012588499812409282,-0.03138253837823868,-2.8321332931518555,0.0008583068265579641,0.19871124625205994,-1.2205194234848022,0.0
295,1.2333333336,24,0.6990023851394653,6.703951358795166,195.7567138671875,-0.5684352517127991,2.2991321086883545,-67.13676452636719,0.18023273348808289,3.2802770137786865,-95.78360748291016,-0.3050454258918762,-3.2616875171661377,95.24287414550781,-0.02210065722465515,-3.2709054946899414,95.51043701171875,-0.04190308600664139,-2.5249311923980713,73.72850036621094,0.19417735934257507,-1.0881328582763672,31.77277374267578
296,1.2375000003000003,24,0.7004793882369995,5.214420318603516,357.4873962402344,-0.5609840154647827,1.7882965803146362,-122.60051727294922,0.1908637434244156,2.5514421463012695,-174.9203643798828,-0.3156161904335022,-2.5369832515716553,173.92901611328125,-0.032701291143894196,-2.544152021408081,174.4208221435547,-0.05008610337972641,-1.9639240503311157,134.64170837402344,0.1906508505344391,-0.8463620543479919,58.02499008178711
297,1.2416666670000003,24,0.701775074005127,3.334803581237793,451.10809326171875,-0.556218683719635,1.1436794996261597,-154.7080841064453,0.19766263663768768,1.6317342519760132,-220.72988891601562,-0.3223765790462494,-1.6224931478500366,219.4776153564453,-0.03948075324296951,-1.6270707845687866,220.0994873046875,-0.05531942844390869,-1.255997896194458,169.9022674560547,0.18839552998542786,-0.5412769317626953,73.22042846679688
298,1.2458333337000003,24,0.7024424076080322,1.4907302856445312,442.5775146484375,-0.5540884733200073,0.5112504959106445,-151.782958984375,0.20070189237594604,0.7294213175773621,-216.5550994873047,-0.32539862394332886,-0.7252907156944275,215.3285675048828,-0.04251132160425186,-0.7273363471031189,215.93624877929688,-0.057658836245536804,-0.5614578723907471,166.68959045410156,0.1873873621225357,-0.24196027219295502,71.83599090576172
299,1.2500000004000003,24,0.7025593519210815,0.24940729141235352,297.9175109863281,-0.5537320971488953,0.08553027361631393,-102.17284393310547,0.2012103796005249,0.12203692644834518,-145.77224731445312,-0.3259042203426361,-0.12134312838315964,144.94741821289062,-0.043018363416194916,-0.12169002741575241,145.3551025390625,-0.058050237596035004,-0.09393631666898727,112.20516204833984,0.18721868097782135,-0.040483471006155014,48.354427337646484
300,1.2541666667,25,0.7026230692863464,0.21568253636360168,39.2020378112793,-0.5532450675964355,0.11688708513975143,7.525634288787842,0.20171912014484406,0.12209772318601608,0.01459121610969305,-0.326412558555603,-0.12200116366147995,-0.1579284518957138,-0.043090805411338806,-0.01738607883453369,25.03294563293457,-0.058106157928705215,-0.013420878909528255,19.32370376586914,0.18743039667606354,0.0508117638528347,21.91085433959961
301,1.2583333334,25,0.703027606010437,1.28896164894104,257.58697509765625,-0.5503345727920532,0.698518693447113,139.59158325195312,0.20475952327251434,0.7296966910362244,145.82374572753906,-0.32945048809051514,-0.7291030287742615,-145.70443725585938,-0.04352372884750366,-0.10390161722898483,-20.76372718811035,-0.05844034627079964,-0.08020519465208054,-16.028234481811523,0.18869569897651672,0.30367252230644226,60.68657684326172
302,1.2625000001,25,0.7040802240371704,2.8835694789886475,382.7058410644531,-0.5438233613967896,1.5626906156539917,207.4012451171875,0.21156124770641327,1.6324137449264526,216.65208435058594,-0.33624669909477234,-1.631090521812439,-216.47698974609375,-0.04449222981929779,-0.23244021832942963,-30.84926414489746,-0.05918797105550766,-0.17942993342876434,-23.813936233520508,0.19152632355690002,0.6793498396873474,90.16255187988281
303,1.2666666668,25,0.7061327695846558,4.5088348388671875,390.0636291503906,-0.5336422324180603,2.4434707164764404,211.38720703125,0.22219660878181458,2.5524864196777344,220.8174285888672,-0.3468734622001648,-2.5504229068756104,-220.63975524902344,-0.04600661247968674,-0.3634518086910248,-31.442779541015625,-0.060356978327035904,-0.28056174516677856,-24.27163314819336,0.1959523856639862,1.0622549057006836,91.89720916748047
304,1.2708333335,25,0.7094941139221191,5.796779155731201,309.106689453125,-0.5205528736114502,3.1414458751678467,167.51402282714844,0.23586997389793396,3.2816073894500732,174.98902893066406,-0.36053574085235596,-3.2789466381073,-174.84568786621094,-0.04795357212424278,-0.46727028489112854,-24.916433334350586,-0.06185990571975708,-0.3607025444507599,-19.23379135131836,0.2016427218914032,1.3656805753707886,72.82215881347656
305,1.2750000002,25,0.714218258857727,6.502079963684082,169.2721405029297,-0.5058709383010864,3.5236642360687256,91.7323989868164,0.25120699405670166,3.680884599685669,95.82652282714844,-0.375860333442688,-3.6779019832611084,-95.74927520751953,-0.05013742297887802,-0.5241242051124573,-13.644940376281738,-0.06354570388793945,-0.40459153056144714,-10.533355712890625,0.20802542567253113,1.5318487882614136,39.880367279052734
306,1.2791666669,25,0.7199316024780273,6.502075672149658,0.0017694447888061404,-0.49118900299072266,3.5236642360687256,0.0,0.266543984413147,3.680877447128296,-0.0017166136531159282,-0.39118492603302,-3.6779019832611084,0.0,-0.05232127383351326,-0.5241242051124573,0.0,-0.06523149460554123,-0.4045897424221039,0.00042915341327898204,0.21440812945365906,1.5318487882614136,0.0
307,1.2833333336,25,0.7258403301239014,5.796801567077637,169.26585388183594,-0.47809961438179016,3.1414530277252197,-91.73068237304688,0.28021740913391113,3.2816216945648193,-95.82137298583984,-0.40484726428985596,-3.278960943222046,95.74584197998047,-0.0542682409286499,-0.4672720730304718,13.644511222839355,-0.0667344331741333,-0.3607052266597748,10.532282829284668,0.22009849548339844,1.3656877279281616,-39.8786506652832
308,1.2875000003000001,25,0.7309552431106567,4.508820056915283,309.1155700683594,-0.4679185450077057,2.4434564113616943,-167.51918029785156,0.29085275530815125,2.552482843399048,-174.99331665039062,-0.415473997592926,-2.5504157543182373,174.850830078125,-0.05578261613845825,-0.3634500205516815,24.91729164123535,-0.06790343672037125,-0.28056085109710693,19.234649658203125,0.22452454268932343,1.062251329421997,-72.8247299194336
309,1.291666667,25,0.734459638595581,2.88354754447937,390.06536865234375,-0.4614073634147644,1.5626834630966187,-211.385498046875,0.2976544201374054,1.6323994398117065,-220.82000732421875,-0.42227014899253845,-1.6310762166976929,220.6414794921875,-0.05675111338496208,-0.232439324259758,31.44256591796875,-0.06865105032920837,-0.17942725121974945,24.272062301635742,0.22735513746738434,0.6793426871299744,-91.8980712890625
310,1.2958333337,25,0.7360842823982239,1.2890045642852783,382.6902770996094,-0.45849674940109253,0.6985473036766052,-207.39266967773438,0.30069491267204285,0.7297181487083435,-216.64349365234375,-0.4253081679344177,-0.7291244864463806,216.46839904785156,-0.05718405172228813,-0.10390519350767136,30.84819221496582,-0.06898525357246399,-0.08020877093076706,23.81243324279785,0.2286204844713211,0.30368325114250183,-90.15825653076172
311,1.3000000004,25,0.7363595962524414,0.2156636267900467,257.601806640625,-0.4580097794532776,0.11687278002500534,-139.6018829345703,0.3012036085128784,0.12208699434995651,-145.8314666748047,-0.42581647634506226,-0.1219940111041069,145.7113037109375,-0.057256486266851425,-0.01738429069519043,20.7650146484375,-0.0690411701798439,-0.013419984839856625,16.029308319091797,0.2288321852684021,0.05080818757414818,-60.69001007080078
312,1.3041666667,26,0.7364720106124878,0.2560212016105652,41.99569320678711,-0.45750412344932556,0.12135743349790573,1.0763168334960938,0.30171239376068115,0.12210845202207565,0.005149840842932463,-0.4263252019882202,-0.12209414690732956,-0.02403259091079235,-0.056830741465091705,0.10217874497175217,28.695127487182617,-0.06861306726932526,0.1027446910738945,27.879520416259766,0.22882305085659027,-0.002192258834838867,-12.72010612487793
313,1.3083333334,26,0.7371758222579956,1.5300538539886475,305.767822265625,-0.4544820785522461,0.7252907156944275,144.94398498535156,0.3047529458999634,0.7297324538230896,145.8297576904297,-0.4293654263019562,-0.7296537756919861,-145.81430053710938,-0.054286353290081024,0.6106531023979187,122.0338363647461,-0.066054567694664,0.6140398383140564,122.71083068847656,0.22876840829849243,-0.01311421301215887,-2.6212687492370605
314,1.3125000001,26,0.7389470934867859,3.422898769378662,454.28277587890625,-0.4477214813232422,1.622543215751648,215.34059143066406,0.31155505776405334,1.6325067281723022,216.6658172607422,-0.4361667335033417,-1.63231360912323,-216.6383514404297,-0.04859426990151405,1.3660999536514282,181.30723571777344,-0.06033093482255936,1.3736717700958252,182.31166076660156,0.2286461889743805,-0.029332635924220085,-3.8924214839935303
315,1.3166666668,26,0.7422577142715454,5.352161407470703,463.02294921875,-0.43715035915374756,2.537069082260132,219.48619079589844,0.322191059589386,2.552640199661255,220.83201599121094,-0.4468015134334564,-2.55234694480896,-220.8079833984375,-0.039693959057331085,2.1360745429992676,184.79388427734375,-0.05138128250837326,2.147916555404663,185.81874084472656,0.2284550964832306,-0.045862194150686264,-3.9670937061309814
316,1.3208333335,26,0.7474706172943115,6.880987167358398,366.918212890625,-0.42355966567993164,3.261766195297241,173.9272918701172,0.33586519956588745,3.2817933559417725,174.9967498779297,-0.46047407388687134,-3.281414270401001,-174.9761505126953,-0.0282512828707695,2.746242046356201,146.440185546875,-0.03987517207860947,2.7614662647247314,147.25192260742188,0.22820939123630524,-0.05896925553679466,-3.1456944942474365
317,1.3250000002,26,0.7545722126960754,7.7182230949401855,200.93663024902344,-0.4083153009414673,3.658647298812866,95.25145721435547,0.3512031137943268,3.6810991764068604,95.83338928222656,-0.4758102297782898,-3.6806771755218506,-95.82308959960938,-0.015416350215673447,3.080383777618408,80.19400787353516,-0.02696909010410309,3.097459554672241,80.63838195800781,0.22793380916118622,-0.06613969802856445,-1.720906138420105
318,1.3291666669,26,0.7629643082618713,7.71820592880249,0.004477112088352442,-0.3930709958076477,3.65863299369812,-0.0034332273062318563,0.3665409982204437,3.6810920238494873,-0.0017166136531159282,-0.49114635586738586,-3.6806700229644775,0.0017166136531159282,-0.002581436187028885,3.0803792476654053,-0.001087188720703125,-0.014063026756048203,3.0974550247192383,-0.001087188720703125,0.2276582270860672,-0.06613969802856445,0.0
319,1.3333333336,26,0.7715002298355103,6.881015300750732,200.92576599121094,-0.379480242729187,3.2617805004119873,-95.24459075927734,0.38021519780158997,3.2818076610565186,-95.82823944091797,-0.5048189759254456,-3.281428575515747,95.81793975830078,0.008861277252435684,2.746251106262207,-80.19075012207031,-0.0025568753480911255,2.7614762783050537,-80.63489532470703,0.22741252183914185,-0.05896925553679466,1.720906138420105
320,1.3375000003,26,0.7788048386573792,5.35214376449585,366.9291687011719,-0.36890915036201477,2.537061929702759,-173.9324493408203,0.3908511698246002,2.552633047103882,-175.00189208984375,-0.5154536962509155,-2.552332639694214,174.98301696777344,0.01776156947016716,2.1360700130462646,-146.44345092773438,0.00639275461435318,2.1479110717773438,-147.25564575195312,0.22722142934799194,-0.045862194150686264,3.1456944942474365
321,1.3416666670000001,26,0.7837734818458557,3.4228808879852295,463.0229797363281,-0.36214858293533325,1.622536063194275,-219.48619079589844,0.3976532220840454,1.6324924230575562,-220.833740234375,-0.522255003452301,-1.63231360912323,220.80455017089844,0.023453611880540848,1.3660900592803955,-184.79518127441406,0.01211635023355484,1.3736628293991089,-185.81956481933594,0.22709921002388,-0.029332635924220085,3.9670937061309814
322,1.3458333337000001,26,0.7860681414604187,1.5300981998443604,454.26788330078125,-0.359126478433609,0.7253050208091736,-215.33543395996094,0.4006938934326172,0.7297610640525818,-216.655517578125,-0.5252953171730042,-0.7296752333641052,216.63319396972656,0.025998074561357498,0.6106709837913513,-181.30056762695312,0.014674916863441467,0.6140559315681458,-182.30564880371094,0.22704456746578217,-0.01311421301215887,3.8924214839935303
323,1.3500000004000001,26,0.7864564061164856,0.25599807500839233,305.78399658203125,-0.35862085223197937,0.12135028094053268,-144.94912719726562,0.40120261907577515,0.12209414690732956,-145.84005737304688,-0.5258039832115173,-0.12207984179258347,145.82289123535156,0.026423785835504532,0.10217069834470749,-122.0400619506836,0.015102989971637726,0.10273753851652145,-122.7164077758789,0.22703543305397034,-0.002192258834838867,2.6212687492370605
324,1.3541666667,27,0.7866127490997314,0.22746165096759796,16.178590774536133,-0.35811251401901245,0.12200116366147995,0.15621183812618256,0.4015165865421295,0.07535218447446823,-11.218070030212402,-0.5261272192001343,-0.07757662981748581,10.680769920349121,0.026920702308416367,0.11925994604825974,4.101419448852539,0.015536109916865826,0.10394877940416336,0.29069778323173523,0.22698789834976196,-0.011408328078687191,-2.2118566036224365
325,1.3583333334,27,0.7875701785087585,1.3593876361846924,271.6622314453125,-0.35507455468177795,0.7291101813316345,145.70616149902344,0.4033930003643036,0.45033928751945496,89.99689483642578,-0.5280590653419495,-0.46364304423332214,-92.65592956542969,0.02989041991531849,0.712732195854187,142.43333435058594,0.018124567344784737,0.6212297677993774,124.14743041992188,0.22670379281044006,-0.06818532943725586,-13.626479148864746
326,1.3625000001,27,0.7898550033569336,3.041104316711426,403.6119384765625,-0.34827834367752075,1.631090521812439,216.4752655029297,0.4075907766819,1.0074663162231445,133.71047973632812,-0.5323808789253235,-1.0372352600097656,-137.66212463378906,0.03653401508927345,1.5944627523422241,211.61532592773438,0.023915236815810204,1.3897606134414673,184.4473876953125,0.22606822848320007,-0.15253542363643646,-20.244022369384766
327,1.3666666668,27,0.7938199043273926,4.755162715911865,411.3741149902344,-0.3376515209674835,2.5504372119903564,220.6431884765625,0.4141544997692108,1.5752934217453003,136.27850341796875,-0.5391385555267334,-1.6218422651290894,-140.30567932128906,0.04692213982343674,2.493149757385254,215.68487548828125,0.03296970576047897,2.173072338104248,187.9947967529297,0.22507445514202118,-0.23850558698177338,-20.632837295532227
328,1.3708333335,27,0.7996101379394531,6.113467216491699,325.99298095703125,-0.3239891827106476,3.278960943222046,174.84568786621094,0.4225931763648987,2.025282382965088,107.99734497070312,-0.5478265285491943,-2.085113525390625,-111.18509674072266,0.06027762219309807,3.205315589904785,170.91978454589844,0.04461056739091873,2.793806552886963,148.9761962890625,0.2237967997789383,-0.3066372573375702,-16.351600646972656
329,1.3750000002,27,0.807012677192688,6.857306480407715,178.5214385986328,-0.3086645007133484,3.6779234409332275,95.75099182128906,0.43205857276916504,2.271695137023926,59.13905715942383,-0.5575715899467468,-2.3388144969940186,-60.88822937011719,0.07525809109210968,3.5953123569488525,93.5992202758789,0.0576678067445755,3.133737325668335,81.58338165283203,0.22236368060112,-0.3439485728740692,-8.954715728759766
330,1.3791666669,27,0.815349817276001,6.857295989990234,0.0042877173982560635,-0.29333987832069397,3.6779091358184814,-0.0034332273062318563,0.4415239989757538,2.271702289581299,0.0017166136531159282,-0.5673166513442993,-2.3388144969940186,0.0,0.0902385413646698,3.5953078269958496,-0.001087188720703125,0.07072502374649048,3.1337318420410156,-0.0013160704402253032,0.2209305763244629,-0.3439449965953827,0.0008583068265579641
331,1.3833333336,27,0.8235475420951843,6.113491535186768,178.51309204101562,-0.27967748045921326,3.278975248336792,-95.74412536621094,0.44996267557144165,2.025282382965088,-59.14077377319336,-0.576004683971405,-2.085127830505371,60.884796142578125,0.10359407961368561,3.205328941345215,-93.59492492675781,0.08236593008041382,2.7938172817230225,-81.5794906616211,0.21965292096138,-0.3066372573375702,8.953857421875
332,1.3875000003000002,27,0.8304083347320557,4.755143642425537,326.00347900390625,-0.2690507173538208,2.5504229068756104,-174.85255432128906,0.45652639865875244,1.5752934217453003,-107.99734497070312,-0.5827623009681702,-1.6218279600143433,111.19196319580078,0.1139821708202362,2.4931416511535645,-170.92494201660156,0.09142037481069565,2.1730666160583496,-148.9801483154297,0.21865913271903992,-0.2385091632604599,16.35074234008789
333,1.3916666670000002,27,0.8350129723548889,3.041086435317993,411.373779296875,-0.2622545063495636,1.631090521812439,-220.63975524902344,0.4607241451740265,1.0074591636657715,-136.28021240234375,-0.5870840549468994,-1.0372209548950195,140.30567932128906,0.12062571942806244,1.5944515466690063,-215.68560791015625,0.09721100330352783,1.3897507190704346,-187.9958038330078,0.21802358329296112,-0.15253184735774994,20.634553909301758
334,1.3958333337000002,27,0.8371251821517944,1.3594213724136353,403.5995788574219,-0.2592164874076843,0.7291244864463806,-216.47183227539062,0.46260058879852295,0.450346440076828,-133.70704650878906,-0.5890159606933594,-0.46365734934806824,137.65525817871094,0.12359552085399628,0.7127522826194763,-211.60781860351562,0.09979953616857529,0.6212478280067444,-184.44068908691406,0.21773947775363922,-0.06818532943725586,20.2431640625
335,1.4000000004000002,27,0.8374817967414856,0.22744955122470856,271.6732177734375,-0.2587081789970398,0.1219940111041069,-145.7113037109375,0.4629145562648773,0.07535218447446823,-89.99861145019531,-0.5893391966819763,-0.07757662981748581,92.65936279296875,0.12409240007400513,0.11925100535154343,-142.44029235839844,0.10023262351751328,0.10394095629453659,-124.15364074707031,0.21769194304943085,-0.011408328078687191,13.626479148864746
336,1.4041666667000001,28,0.8374344706535339,0.1756514608860016,45.225887298583984,-0.25819945335388184,0.12209414690732956,0.02403259091079235,0.4627646207809448,-0.03598451241850853,-26.72080421447754,-0.5894137620925903,-0.017895696684718132,14.3234224319458,0.12447340786457062,0.09144186228513718,-6.674193859100342,0.10023036599159241,-0.0005418062210083008,-25.07586097717285,0.21801386773586273,0.07726191729307175,21.28085708618164
337,1.4083333334,28,0.8371646404266357,1.0497359037399292,209.78025817871094,-0.2551592290401459,0.7296537756919861,145.81430053710938,0.4618684947490692,-0.2150702327489853,-42.980567932128906,-0.5898594856262207,-0.10697364062070847,-21.378704071044922,0.1267504096031189,0.5464804172515869,109.20924377441406,0.10021686553955078,-0.0032401082571595907,-0.6475924253463745,0.2199377715587616,0.46173688769340515,92.27398681640625
338,1.4125000001,28,0.8366435766220093,2.348378896713257,311.67431640625,-0.24835790693759918,1.6323171854019165,216.6392059326172,0.4598637521266937,-0.4811381995677948,-63.8563117980957,-0.5908565521240234,-0.23929594457149506,-31.757352828979492,0.13184434175491333,1.2225435972213745,162.25515747070312,0.10018667578697205,-0.007245540153235197,-0.9613036513328552,0.22424176335334778,1.0329580307006836,137.0930633544922
339,1.4166666668,28,0.836057722568512,3.671999454498291,317.6689147949219,-0.23772314190864563,2.5523433685302734,220.8062744140625,0.45672908425331116,-0.7523202300071716,-65.08368682861328,-0.5924156308174133,-0.37417885661125183,-32.37189865112305,0.13980937004089355,1.9116066694259644,165.3751220703125,0.10013946890830994,-0.011329649947583675,-0.9801862835884094,0.23097161948680878,1.61516535282135,139.72975158691406
340,1.4208333335,28,0.8357155323028564,4.720900058746338,251.73611450195312,-0.22405056655406952,3.2814178466796875,174.9778594970703,0.4526990056037903,-0.967218816280365,-51.57565689086914,-0.5944200158119202,-0.48105236887931824,-25.649641036987305,0.1500495970249176,2.4576542377471924,131.05140686035156,0.1000787690281868,-0.014567970298230648,-0.7771968245506287,0.23962384462356567,2.0765340328216553,110.72847747802734
341,1.4250000002,28,0.8358825445175171,5.295299053192139,137.8557891845703,-0.20871442556381226,3.680673599243164,95.82137298583984,0.44817858934402466,-1.08489990234375,-28.243459701538086,-0.5966683030128479,-0.5395889282226562,-14.048773765563965,0.16153576970100403,2.756681203842163,71.76647186279297,0.1000106930732727,-0.016338229179382324,-0.4248621165752411,0.24932879209518433,2.3291871547698975,60.63674545288086
342,1.4291666669,28,0.8366315364837646,5.295294284820557,0.002610438270494342,-0.1933782994747162,3.6806700229644775,-0.0008583068265579641,0.44365814328193665,-1.084907054901123,-0.0017166136531159282,-0.5989165902137756,-0.5395889282226562,0.0,0.17302191257476807,2.75667405128479,-0.0017166136531159282,0.09994260966777802,-0.016340017318725586,-0.00042915341327898204,0.259033739566803,2.3291871547698975,0.0
343,1.4333333336,28,0.8377888798713684,4.72091817855835,137.85025024414062,-0.1797056645154953,3.2814321517944336,-95.81708526611328,0.43962806463241577,-0.967218816280365,28.245176315307617,-0.6009209752082825,-0.48105236887931824,14.048773765563965,0.1832621693611145,2.4576613903045654,-71.7630386352539,0.09988190978765488,-0.014567970298230648,0.4252912700176239,0.26768600940704346,2.076544761657715,-60.63417053222656
344,1.4375000003,28,0.8390068411827087,3.6719892024993896,251.7429962158203,-0.16907092928886414,2.5523362159729004,-174.98301696777344,0.4364933967590332,-0.7523202300071716,51.57565689086914,-0.6024800539016724,-0.37417885661125183,25.649641036987305,0.19122716784477234,1.9115995168685913,-131.05484008789062,0.09983470290899277,-0.011329649947583675,0.7771968245506287,0.27441585063934326,1.6151617765426636,-110.7319107055664
345,1.4416666670000002,28,0.8399310111999512,2.348360061645508,317.6709899902344,-0.16226965188980103,1.632306456565857,-220.80712890625,0.4344886839389801,-0.48113104701042175,65.08540344238281,-0.6034771203994751,-0.23929594457149506,32.37189865112305,0.19632107019424438,1.2225364446640015,-165.3751220703125,0.09980451315641403,-0.007245540153235197,0.9801862835884094,0.27871978282928467,1.0329437255859375,-139.73233032226562
346,1.4458333337000002,28,0.8403806686401367,1.0497695207595825,311.6617126464844,-0.1592293381690979,0.7296752333641052,-216.63148498535156,0.4335925281047821,-0.21507738530635834,63.85287857055664,-0.6039228439331055,-0.10697364062070847,31.757352828979492,0.19859814643859863,0.5464982986450195,-162.2491455078125,0.0997910127043724,-0.0032401082571595907,0.9613036513328552,0.2806437611579895,0.46175476908683777,-137.08534240722656
347,1.4500000004000002,28,0.8404580950737,0.1756371259689331,209.79173278808594,-0.15872065722942352,0.12208341807126999,-145.822021484375,0.4334425926208496,-0.03598451241850853,42.98228454589844,-0.6039974093437195,-0.017895696684718132,21.378704071044922,0.19897912442684174,0.09143470972776413,-109.21525573730469,0.09978875517845154,-0.0005418062210083008,0.6475924253463745,0.280965656042099,0.0772547647356987,-92.27999114990234
348,1.4541666667000002,29,0.8400736451148987,0.21691884100437164,44.43647003173828,-0.15831096470355988,0.0983261987566948,-5.701732158660889,0.4329850673675537,-0.10980605334043503,-17.71717071533203,-0.6037858724594116,0.05076884850859642,16.479490280151367,0.19890747964382172,-0.017194747924804688,-26.071067810058594,0.09935233741998672,-0.10474025458097458,-25.007625579833984,0.28141218423843384,0.10716675966978073,7.178878307342529
349,1.4583333334000002,29,0.8377927541732788,1.2963752746582031,259.06951904296875,-0.155862495303154,0.5876325964927673,117.43352508544922,0.4302508234977722,-0.6562184691429138,-131.13897705078125,-0.6025217175483704,0.30339714884757996,60.63078689575195,0.1984792947769165,-0.10276436060667038,-20.536706924438477,0.09674417227506638,-0.625959575176239,-125.0926284790039,0.2840808629989624,0.6404828429222107,127.995849609375
350,1.4625000001000001,29,0.8327944278717041,2.900129795074463,384.9010314941406,-0.15038500726222992,1.3145970106124878,174.47145080566406,0.4241339862346649,-1.4680408239364624,-194.8373565673828,-0.5996937155723572,0.6787204146385193,90.07757568359375,0.1975214034318924,-0.22989390790462494,-30.511091232299805,0.09090942144393921,-1.4003400802612305,-185.851318359375,0.2900509536266327,1.4328216314315796,190.1613006591797
