physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
694,2.8958333337,57,0.9164466857910156,0.8930111527442932,265.12542724609375,-0.3544940948486328,-0.2753734588623047,81.75199890136719,0.3602830171585083,0.3538226783275604,-105.04988098144531,-0.17322982847690582,-0.72880619764328,216.37484741210938,0.19781741499900818,0.23969648778438568,-71.16222381591797,-0.3271176815032959,-0.026035306975245476,7.731627941131592,-0.6389509439468384,0.08460044115781784,-25.114055633544922
695,2.9000000004,57,0.9167155623435974,0.1494099348783493,178.46429443359375,-0.35468605160713196,-0.04606961831450462,55.03291702270508,0.36052969098091125,0.059201713651418686,-70.70903015136719,-0.17373789846897125,-0.12193679064512253,145.64865112304688,0.197984516620636,0.04010438546538353,-47.902099609375,-0.32713583111763,-0.004355907440185547,5.203055381774902,-0.6388919949531555,0.014147757552564144,-16.90864372253418
696,2.9041666667000006,58,0.916801929473877,0.1520688533782959,31.576412200927734,-0.3548358082771301,-0.03594159707427025,2.430724859237671,0.3605945408344269,0.015563963912427425,-10.473058700561523,-0.17399558424949646,-0.061844583600759506,14.422128677368164,0.19842229783535004,0.10506748408079147,15.591143608093262,-0.32679519057273865,0.08175372332334518,20.666309356689453,-0.6388645768165588,0.006580352317541838,-1.8161771297454834
697,2.9083333334000003,58,0.9173272252082825,0.9088094234466553,181.6177215576172,-0.3557308614253998,-0.2148127406835556,-42.92906951904297,0.3609820604324341,0.09300469607114792,18.58577537536621,-0.17553561925888062,-0.3696083724498749,-73.8633041381836,0.20103861391544342,0.6279157996177673,125.48358917236328,-0.32475945353507996,0.48857685923576355,97.63754272460938,-0.6387008428573608,0.03929614648222923,7.851789951324463
698,2.9125000001000005,58,0.9185578227043152,2.033106565475464,269.8313293457031,-0.3577331602573395,-0.48055168986320496,-63.777347564697266,0.3618490397930145,0.20807503163814545,27.616878509521484,-0.17898085713386536,-0.8268570303916931,-109.73966979980469,0.20689161121845245,1.4047192335128784,186.4328155517578,-0.32020530104637146,1.092996597290039,145.06072998046875,-0.6383345723152161,0.0879049226641655,11.666105270385742
699,2.9166666668000003,58,0.920634925365448,3.1790308952331543,275.02178955078125,-0.3608640432357788,-0.7514118552207947,-65.00643920898438,0.36320462822914124,0.32534119486808777,28.143877029418945,-0.18436792492866516,-1.2928961515426636,-111.84938049316406,0.21604354679584503,2.1964645385742188,190.01885986328125,-0.31308427453041077,1.7090462446212769,147.85191345214844,-0.6377618312835693,0.13745784759521484,11.892701148986816
700,2.9208333335000005,58,0.9235776662826538,4.087119102478027,217.94113159179688,-0.3648892641067505,-0.9660529494285583,-51.513858795166016,0.36494746804237366,0.41828152537345886,22.30567741394043,-0.19129380583763123,-1.662211298942566,-88.63562774658203,0.22780971229076385,2.8238794803619385,150.57957458496094,-0.3039291203022003,2.197237014770508,117.16577911376953,-0.6370254755020142,0.176725372672081,9.424205780029297
701,2.9250000002000003,58,0.9272395968437195,4.584403038024902,119.34819793701172,-0.3694041967391968,-1.0835838317871094,-28.20741081237793,0.36690235137939453,0.4691719710826874,12.213706016540527,-0.19906236231327057,-1.8644534349441528,-48.538108825683594,0.2410074919462204,3.167466878890991,82.46096801757812,-0.293660044670105,2.4645779132843018,64.16181182861328,-0.6361994743347168,0.198240265250206,5.163573741912842
702,2.9291666669000005,58,0.9312790036201477,4.584397792816162,0.004291533958166838,-0.37391915917396545,-1.0835909843444824,-0.0017166136531159282,0.3688572347164154,0.4691719710826874,0.0,-0.2068309187889099,-1.8644534349441528,0.0,0.25420525670051575,3.1674633026123047,-0.0008583068265579641,-0.28339099884033203,2.4645707607269287,-0.0017166136531159282,-0.6353735327720642,0.1982259601354599,-0.0034332273062318563
703,2.9333333336000003,58,0.9351944923400879,4.08712911605835,119.344482421875,-0.37794438004493713,-0.9660529494285583,28.20912742614746,0.3706000745296478,0.41828152537345886,-12.213706016540527,-0.21375681459903717,-1.6622148752212524,48.53725051879883,0.26597145199775696,2.8238866329193115,-82.4583969116211,-0.2742358148097992,2.197244167327881,-64.15837860107422,-0.634637176990509,0.176725372672081,-5.160140514373779
704,2.9375000003000005,58,0.9384424686431885,3.1790246963500977,217.94512939453125,-0.38107526302337646,-0.7514118552207947,51.513858795166016,0.37195566296577454,0.32534119486808777,-22.30567741394043,-0.21914386749267578,-1.292892575263977,88.63734436035156,0.27512335777282715,2.1964573860168457,-150.5830078125,-0.2671147882938385,1.7090462446212769,-117.16749572753906,-0.6340644359588623,0.13745784759521484,-9.424205780029297
705,2.9416666670000002,58,0.9406116008758545,2.0330941677093506,275.02325439453125,-0.38307756185531616,-0.48055168986320496,65.00643920898438,0.3728226125240326,0.2080678790807724,-28.145593643188477,-0.22258907556533813,-0.8268498778343201,111.8502426147461,0.2809763252735138,1.4047120809555054,-190.01885986328125,-0.2625606656074524,1.092989444732666,-147.85362243652344,-0.6336981654167175,0.0879049226641655,-11.892701148986816
706,2.9458333337000004,58,0.9416042566299438,0.9088320732116699,269.8229064941406,-0.3839726150035858,-0.2148127406835556,63.777347564697266,0.3732101619243622,0.09301184862852097,-27.613445281982422,-0.22412915527820587,-0.36961910128593445,109.73538208007812,0.28359270095825195,0.6279301047325134,-186.4276580810547,-0.2605248689651489,0.48859116435050964,-145.05557250976562,-0.6335344314575195,0.03929614648222923,-11.666105270385742
707,2.9500000004,58,0.9417717456817627,0.1520610898733139,181.62501525878906,-0.384122371673584,-0.03594159707427025,42.92906951904297,0.3732750117778778,0.015563963912427425,-18.587491989135742,-0.22438682615756989,-0.06184100732207298,73.86673736572266,0.2840304672718048,0.10506390780210495,-125.48787689208984,-0.26018425822257996,0.08174657076597214,-97.64269256591797,-0.6335070133209229,0.006580352317541838,-7.851789951324463
708,2.9541666667000004,59,0.9415978789329529,0.10637442022562027,39.91754150390625,-0.38398584723472595,0.032765865325927734,16.489791870117188,0.3732338547706604,-0.00987768080085516,-6.10599422454834,-0.2241726517677307,0.05140184983611107,27.17828369140625,0.28407081961631775,0.009684561751782894,-22.891040802001953,-0.25982940196990967,0.08516549319028854,0.8205413222312927,-0.6335589289665222,-0.012459754012525082,-4.569625377655029
709,2.9583333334,59,0.94056236743927,0.6357518434524536,127.05056762695312,-0.38316991925239563,0.19582270085811615,39.13364028930664,0.37298783659935,-0.059044357389211655,-11.80000114440918,-0.2228926569223404,0.30719873309135437,61.3912467956543,0.284311980009079,0.057878490537405014,11.56654167175293,-0.2577085793018341,0.5089974403381348,101.71965789794922,-0.6338692903518677,-0.07448672503232956,-14.88647174835205
710,2.9625000001000004,59,0.9382688403129578,1.4222474098205566,188.75889587402344,-0.38134461641311646,0.43807265162467957,58.139984130859375,0.372437447309494,-0.1320934295654297,-17.531776428222656,-0.22002914547920227,0.6872426867485046,91.21054077148438,0.2848515212535858,0.12948989868164062,17.186737060546875,-0.2529640793800354,1.1386799812316895,151.12379455566406,-0.6345636248588562,-0.1666402667760849,-22.11684799194336
711,2.9666666668,59,0.9347466230392456,2.2238705158233643,192.38951110839844,-0.37849050760269165,0.6849860548973083,59.259212493896484,0.37157687544822693,-0.20653723180294037,-17.866512298583984,-0.2155516892671585,1.074589490890503,92.96322631835938,0.2856951355934143,0.2024674266576767,17.514606475830078,-0.2455454170703888,1.780478835105896,154.03172302246094,-0.6356493234634399,-0.26056766510009766,-22.542573928833008
712,2.9708333335000003,59,0.9303343296051025,2.859111785888672,152.45790100097656,-0.37482112646102905,0.8806514143943787,46.95968246459961,0.37047049403190613,-0.2655315399169922,-14.1586332321167,-0.2097952663898468,1.38154137134552,73.66844940185547,0.2867797613143921,0.26031017303466797,13.882258415222168,-0.23600763082504272,2.2890684604644775,122.0615005493164,-0.6370450854301453,-0.33498284220695496,-17.859642028808594
713,2.9750000002,59,0.9255426526069641,3.2069895267486572,83.49065399169922,-0.370705246925354,0.9878110289573669,25.718305587768555,0.3692294955253601,-0.29783961176872253,-7.753936767578125,-0.20333842933177948,1.5496407747268677,40.34385299682617,0.2879963219165802,0.2919745147228241,7.5994415283203125,-0.2253093719482422,2.56758189201355,66.84322357177734,-0.6386107206344604,-0.37575241923332214,-9.784697532653809
714,2.9791666669000003,59,0.9209198355674744,3.206982374191284,0.005220876540988684,-0.36658942699432373,0.9877967238426208,-0.0034332273062318563,0.3679884672164917,-0.2978467643260956,-0.0017166136531159282,-0.19688160717487335,1.5496371984481812,-0.0008583068265579641,0.2892128825187683,0.2919745147228241,0.0,-0.21461111307144165,2.56758189201355,0.0,-0.6401762962341309,-0.37573811411857605,0.0034332273062318563
715,2.9833333336,59,0.9169431328773499,2.8591229915618896,83.4862060546875,-0.36292001605033875,0.8806585669517517,-25.71315574645996,0.3668820858001709,-0.2655315399169922,7.755653381347656,-0.19112515449523926,1.381548523902893,-40.341278076171875,0.2902975082397461,0.26031017303466797,-7.5994415283203125,-0.2050732970237732,2.2890756130218506,-66.84150695800781,-0.6415720582008362,-0.33498284220695496,9.781264305114746
716,2.9875000003000003,59,0.9139453172683716,2.223862886428833,152.46241760253906,-0.36006590723991394,0.6849860548973083,-46.96139907836914,0.3660215139389038,-0.20653723180294037,14.1586332321167,-0.1866477131843567,1.0745859146118164,-73.6710205078125,0.2911411225795746,0.2024674266576767,-13.882258415222168,-0.19765466451644897,1.780471682548523,-122.06493377685547,-0.6426577568054199,-0.26056766510009766,17.859642028808594
717,2.991666667,59,0.9120723605155945,1.422237515449524,192.3900909423828,-0.35824060440063477,0.43807265162467957,-59.259212493896484,0.36547112464904785,-0.1320934295654297,17.866512298583984,-0.18378423154354095,0.6872355341911316,-92.9640884399414,0.29168063402175903,0.12948274612426758,-17.51632308959961,-0.19291019439697266,1.1386728286743164,-154.03172302246094,-0.6433520913124084,-0.1666402667760849,22.542573928833008
718,2.9958333337000003,59,0.9112462997436523,0.6357691287994385,188.7523956298828,-0.35742467641830444,0.19582270085811615,-58.139984130859375,0.3652251064777374,-0.059044357389211655,17.531776428222656,-0.18250419199466705,0.30720946192741394,-91.20625305175781,0.29192182421684265,0.05788564309477806,-17.183303833007812,-0.19078931212425232,0.5090117454528809,-151.11865234375,-0.6436624526977539,-0.07448672503232956,22.11684799194336
719,3.0000000004,59,0.9111087918281555,0.10636983066797256,127.05582427978516,-0.3572881519794464,0.032765865325927734,-39.13364028930664,0.36518394947052,-0.00987768080085516,11.80000114440918,-0.18229003250598907,0.051398273557424545,-61.39468002319336,0.2919621765613556,0.009684561751782894,-11.568258285522461,-0.19043447077274323,0.08516191691160202,-101.72395324707031,-0.6437143683433533,-0.012459754012525082,14.88647174835205
720,3.0041666667,60,0.9107980132102966,0.1716439574956894,32.62199020385742,-0.3568832278251648,0.0971817895770073,15.459820747375488,0.36530348658561707,0.028688905760645866,9.255980491638184,-0.18209785223007202,0.046123262494802475,-1.2660025358200073,0.29153186082839966,-0.10327576845884323,-27.110477447509766,-0.19010715186595917,0.07855653017759323,-1.5852926969528198,-0.6437775492668152,-0.0151634206995368,-0.6488799452781677
721,3.0083333334,60,0.9089502096176147,1.0258190631866455,205.00201416015625,-0.3544631898403168,0.5808090567588806,116.0705337524414,0.3660179674625397,0.1714753955602646,34.26875686645508,-0.1809493452310562,0.27564167976379395,55.084415435791016,0.2889600694179535,-0.6172298789024353,-123.3489761352539,-0.1881510317325592,0.4694688022136688,93.81893920898438,-0.6441550850868225,-0.09060858935117722,-18.106840133666992
722,3.0125000001,60,0.9048759937286377,2.2948708534240723,304.5724182128906,-0.34904929995536804,1.2993334531784058,172.4458465576172,0.36761635541915894,0.38361307978630066,50.91304016113281,-0.17837999761104584,0.6166433691978455,81.84040069580078,0.2832067012786865,-1.3808082342147827,-183.2587890625,-0.18377497792243958,1.050252914428711,139.38816833496094,-0.6449997425079346,-0.20271776616573334,-26.906200408935547
723,3.0166666668,60,0.898672342300415,3.588325262069702,310.4290771484375,-0.3405839800834656,2.031676769256592,175.76239013671875,0.37011557817459106,0.5998134016990662,51.8880729675293,-0.17436249554157257,0.9642004370689392,83.41368865966797,0.2742105722427368,-2.1590709686279297,-186.78305053710938,-0.1769324392080307,1.6422091722488403,142.06948852539062,-0.6463204622268677,-0.3169727027416229,-27.42118263244629
724,3.0208333335,60,0.89100182056427,4.6133270263671875,246.0004119873047,-0.3297005593776703,2.61202073097229,139.2825469970703,0.3733287453651428,0.7711600661277771,41.12319564819336,-0.16919739544391632,1.2396239042282104,66.10163116455078,0.2626447081565857,-2.7758071422576904,-148.0166778564453,-0.16813534498214722,2.111302614212036,112.5824203491211,-0.648018479347229,-0.40752407908439636,-21.732328414916992
725,3.0250000002,60,0.8828167915344238,5.174648284912109,134.717041015625,-0.31749290227890015,2.929837465286255,76.27600860595703,0.37693285942077637,0.864987313747406,22.518537521362305,-0.16340383887290955,1.3904534578323364,36.199092864990234,0.2496715784072876,-3.113550901412964,-81.0584945678711,-0.15826787054538727,2.3681936264038086,61.653839111328125,-0.6499230265617371,-0.4570913016796112,-11.896132469177246
726,3.0291666669,60,0.8750866055488586,5.174631595611572,0.004291533958166838,-0.3052853047847748,2.929823160171509,-0.0034332273062318563,0.3805369734764099,0.864987313747406,0.0,-0.15761029720306396,1.39044988155365,-0.0008583068265579641,0.2366984784603119,-3.113543748855591,0.0017166136531159282,-0.1484004259109497,2.3681864738464355,-0.0017166136531159282,-0.6518275737762451,-0.4570913016796112,0.0
727,3.0333333336,60,0.8685882687568665,4.61334753036499,134.70814514160156,-0.2944018244743347,2.612035036087036,-76.2691421508789,0.38375014066696167,0.7711600661277771,-22.518537521362305,-0.15244518220424652,1.239627480506897,-36.1973762512207,0.22513256967067719,-2.77581787109375,81.05420684814453,-0.13960328698158264,2.1113133430480957,-61.6495475769043,-0.6535255908966064,-0.40752407908439636,11.896132469177246
728,3.0375000003,60,0.8637957572937012,3.5883164405822754,246.00741577148438,-0.28593653440475464,2.0316696166992188,-139.28768920898438,0.3862493634223938,0.5998134016990662,-41.12319564819336,-0.14842769503593445,0.9641968607902527,-66.10334777832031,0.21613645553588867,-2.159067392349243,148.02011108398438,-0.13276076316833496,1.6422055959701538,-112.58585357666016,-0.6548463106155396,-0.3169727027416229,21.732328414916992
729,3.041666667,60,0.8608530163764954,2.2948508262634277,310.4317321777344,-0.2805227041244507,1.2993191480636597,-175.76409912109375,0.3878477215766907,0.3836059272289276,-51.88978958129883,-0.14585836231708527,0.6166397929191589,-83.41368865966797,0.21038313210010529,-1.3807975053787231,186.78475952148438,-0.12838473916053772,1.050245761871338,-142.0703582763672,-0.6556909680366516,-0.20271776616573334,27.42118263244629
730,3.0458333337,60,0.8595685958862305,1.0258517265319824,304.5597839355469,-0.2781025767326355,0.5808305144309998,-172.437255859375,0.38856223225593567,0.17148254811763763,-50.90960693359375,-0.14470982551574707,0.275648832321167,-81.83782958984375,0.20781126618385315,-0.6172477602958679,183.25192260742188,-0.12642855942249298,0.4694831073284149,-139.38302612304688,-0.6560685038566589,-0.09060858935117722,26.906200408935547
731,3.0500000004,60,0.859355628490448,0.17163138091564178,205.0128631591797,-0.27769768238067627,0.09717463701963425,-116.07740020751953,0.3886817693710327,0.028688905760645866,-34.27047348022461,-0.1445176601409912,0.04611968621611595,-55.08699035644531,0.2073809802532196,-0.10326861590147018,123.35498809814453,-0.1261012703180313,0.07854937762022018,-93.82408905029297,-0.6561316847801208,-0.0151634206995368,18.106840133666992
732,3.0541666667000005,61,0.8592401146888733,0.22660939395427704,30.588790893554688,-0.2772037386894226,0.11854647845029831,5.129241466522217,0.389045774936676,0.08736132830381393,14.081379890441895,-0.1447647213935852,-0.059294696897268295,-25.299449920654297,0.20688341557979584,-0.1194155141711235,-3.8752553462982178,-0.12564800679683685,0.10878323763608932,7.2561259269714355,-0.6561630964279175,-0.007538795005530119,1.8299100399017334
733,3.0583333334000002,61,0.8585708737373352,1.3542900085449219,270.643310546875,-0.274251788854599,0.7084679007530212,141.5811309814453,0.39122122526168823,0.5221080780029297,104.3392105102539,-0.1462412327528,-0.35436269640922546,-70.81631469726562,0.20390978455543518,-0.7136713862419128,-142.62139892578125,-0.12293918430805206,0.6501173377037048,129.92018127441406,-0.6563506126403809,-0.04500388726592064,-8.991621971130371
734,3.0625000001000005,61,0.8572064638137817,3.0297045707702637,402.0994873046875,-0.267647922039032,1.5849279165267944,210.3503875732422,0.3960879445075989,1.1680124998092651,155.01705932617188,-0.1495443433523178,-0.7927464842796326,-105.21210479736328,0.19725742936134338,-1.5965651273727417,-211.8944854736328,-0.11687922477722168,1.4543901681900024,193.0254669189453,-0.6567702293395996,-0.1007080003619194,-13.368986129760742
735,3.0666666668,61,0.855442225933075,4.737335681915283,409.8314208984375,-0.25732195377349854,2.4782321453094482,214.39300537109375,0.4036977291107178,1.8263481855392456,158.00054931640625,-0.15470920503139496,-1.239566683769226,-107.2368392944336,0.18685561418533325,-2.4964354038238525,-215.96885681152344,-0.1074036955833435,2.2741270065307617,196.73683166503906,-0.6574263572692871,-0.1574706882238388,-13.62304401397705
736,3.0708333335000004,61,0.8538393378257751,6.090548992156982,324.77117919921875,-0.24404636025428772,3.1861422061920166,169.89840698242188,0.413481205701828,2.348034143447876,125.20462036132812,-0.16134940087795258,-1.5936468839645386,-84.97924041748047,0.17348253726959229,-3.209538221359253,-171.14466857910156,-0.09522149711847305,2.923727512359619,155.90411376953125,-0.6582699418067932,-0.20246027410030365,-10.797499656677246
737,3.0750000002,61,0.8529366850852966,6.831596374511719,177.85142517089844,-0.2291555106639862,3.573803663253784,93.03874206542969,0.42445504665374756,2.6337215900421143,68.56498718261719,-0.16879752278327942,-1.7875491380691528,-46.536537170410156,0.15848232805728912,-3.6000499725341797,-93.72281646728516,-0.08155705779790878,3.2794651985168457,85.37703704833984,-0.6592161059379578,-0.227079376578331,-5.908584117889404
738,3.0791666669000004,61,0.8529835939407349,6.831592082977295,0.0025964470114558935,-0.2142646759748459,3.5738000869750977,-0.0008583068265579641,0.4354289174079895,2.6337287425994873,0.0017166136531159282,-0.17624562978744507,-1.7875455617904663,0.0008583068265579641,0.14348213374614716,-3.600046396255493,0.0008583068265579641,-0.0678926408290863,3.2794599533081055,-0.0012588499812409282,-0.6601622700691223,-0.227079376578331,0.0
739,3.0833333336,61,0.8538259267807007,6.090569019317627,177.8455352783203,-0.2009890377521515,3.186152935028076,-93.03530883789062,0.4452124238014221,2.348041296005249,-68.56498718261719,-0.18288584053516388,-1.593650460243225,46.534820556640625,0.1301090121269226,-3.2095489501953125,93.7193832397461,-0.05571039766073227,2.9237382411956787,-85.37320709228516,-0.6610058546066284,-0.20246027410030365,5.908584117889404
740,3.0875000003000004,61,0.8550013899803162,4.737321853637695,324.779296875,-0.19066308438777924,2.4782285690307617,-169.90184020996094,0.45282214879989624,1.8263338804244995,-125.20977020263672,-0.18805068731307983,-1.2395631074905396,84.98095703125,0.11970721930265427,-2.4964301586151123,171.14849853515625,-0.046234890818595886,2.2741215229034424,-155.9080047607422,-0.6616619825363159,-0.1574706882238388,10.797499656677246
741,3.091666667,61,0.855991005897522,3.0296809673309326,409.833740234375,-0.1840592920780182,1.5849100351333618,-214.3964385986328,0.4576888680458069,1.1680124998092651,-157.9971160888672,-0.19135376811027527,-0.7927393317222595,107.23770141601562,0.11305491626262665,-1.5965526103973389,215.97059631347656,-0.040174975991249084,1.4543794393539429,-196.7380828857422,-0.6620815396308899,-0.10069369524717331,13.626477241516113
742,3.0958333337000004,61,0.8564931750297546,1.3543298244476318,402.0843200683594,-0.18110725283622742,0.7084893584251404,-210.34095764160156,0.45986437797546387,0.5221223831176758,-155.0136260986328,-0.19283032417297363,-0.35437342524528503,105.20780944824219,0.11008120328187943,-0.7136910557746887,211.8867645263672,-0.03746607154607773,0.6501370072364807,-193.01817321777344,-0.662269115447998,-0.04501819238066673,13.362119674682617
743,3.1000000004,61,0.8565808534622192,0.22659389674663544,270.6565856933594,-0.18061333894729614,0.11853932589292526,-141.58799743652344,0.4602283537387848,0.08735417574644089,-104.3443603515625,-0.19307737052440643,-0.05929112061858177,70.81974792480469,0.10958366841077805,-0.11940836161375046,142.62783813476562,-0.037012845277786255,0.10877429693937302,-129.9270477294922,-0.6623005270957947,-0.007538795005530119,8.995055198669434
744,3.1041666667000003,62,0.8568149209022522,0.23910486698150635,24.78638458251953,-0.18010668456554413,0.1215970441699028,0.7338523268699646,0.46071645617485046,0.11714457720518112,7.149695873260498,-0.1935487538576126,-0.11313199251890182,-12.921808242797852,0.10942791402339935,-0.03738104924559593,19.686553955078125,-0.03651199862360954,0.12020318955183029,2.742933988571167,-0.6623179316520691,-0.004177093505859375,0.8068082928657532
745,3.1083333334,62,0.8582369685173035,1.4289679527282715,285.5671081542969,-0.1770787388086319,0.7267069220542908,145.2263641357422,0.4636334776878357,0.7000851035118103,139.9057159423828,-0.19636592268943787,-0.6761204600334167,-135.11721801757812,0.10849707573652267,-0.22340117394924164,-44.64482498168945,-0.03351879119873047,0.718369722366333,143.55995178222656,-0.6624221205711365,-0.025005338713526726,-4.998778820037842
746,3.1125000001000003,62,0.8615586161613464,3.1967554092407227,424.26898193359375,-0.17030489444732666,1.6257225275039673,215.76373291015625,0.4701591432094574,1.5661596059799194,207.8578643798828,-0.202668234705925,-1.5125547647476196,-200.7442169189453,0.10641469061374664,-0.49977239966392517,-66.32909393310547,-0.026822641491889954,1.607075810432434,213.28944396972656,-0.6626551747322083,-0.055932994931936264,-7.422636985778809
747,3.1166666668,62,0.86713707447052,4.998551845550537,432.4311218261719,-0.15971308946609497,2.5420329570770264,219.91448974609375,0.4803629219532013,2.448906660079956,211.85928344726562,-0.2125227302312851,-2.3650786876678467,-204.60572814941406,0.1031586155295372,-0.7814579606056213,-67.60453033447266,-0.016352340579032898,2.5128719806671143,217.3910675048828,-0.6630195379257202,-0.0874471589922905,-7.563398838043213
748,3.1208333335000003,62,0.87498539686203,6.426374435424805,342.67730712890625,-0.14609576761722565,3.2681570053100586,174.26976013183594,0.4934813678264618,3.1484267711639404,167.8848114013672,-0.225192129611969,-3.0406556129455566,-162.13845825195312,0.09897243976593018,-1.004682183265686,-53.57381057739258,-0.0028912127017974854,3.23067045211792,172.27162170410156,-0.66348797082901,-0.11242388933897018,-5.994414806365967
749,3.1250000002,62,0.8846707344055176,7.208293914794922,187.66070556640625,-0.1308215856552124,3.6658034324645996,95.43513488769531,0.5081959962844849,3.531510591506958,91.94010925292969,-0.23940306901931763,-3.4106252193450928,-88.7927017211914,0.09427691996097565,-1.126924753189087,-29.338214874267578,0.012207761406898499,3.623753547668457,94.33993530273438,-0.6640134453773499,-0.1261138916015625,-3.285600423812866
750,3.1291666669000002,62,0.8952593207359314,7.208279132843018,0.0035633230581879616,-0.11554744094610214,3.665794610977173,-0.002117156982421875,0.5229105949401855,3.531503438949585,-0.0017166136531159282,-0.25361397862434387,-3.4106180667877197,0.0017166136531159282,0.08958141505718231,-1.1269211769104004,0.0008583068265579641,0.02730671316385269,3.623748302459717,-0.0012588499812409282,-0.6645389199256897,-0.1261138916015625,0.0
751,3.1333333336,62,0.9054352045059204,6.426400184631348,187.6509246826172,-0.10193005949258804,3.2681713104248047,-95.4295883178711,0.5360291004180908,3.1484410762786865,-91.9349594116211,-0.26628342270851135,-3.040666341781616,88.78840637207031,0.08539522439241409,-1.0046857595443726,29.336498260498047,0.04076789319515228,3.2306830883026123,-94.33564758300781,-0.6650073528289795,-0.11242388933897018,3.285600423812866
752,3.1375000003,62,0.9138144254684448,4.998533725738525,342.68804931640625,-0.09133829176425934,2.5420241355895996,-174.2753143310547,0.5462328195571899,2.44889235496521,-167.8916778564453,-0.2761378884315491,-2.3650715351104736,162.1427459716797,0.08213914930820465,-0.7814579606056213,53.574668884277344,0.05123816430568695,2.512864828109741,-172.2763671875,-0.6653717160224915,-0.0874471589922905,5.994414806365967
753,3.141666667,62,0.9193806052207947,3.196733236312866,432.4320068359375,-0.08456449955701828,1.6257100105285645,-219.91537475585938,0.5527584552764893,1.5661524534225464,-211.85755920410156,-0.2824401557445526,-1.51254403591156,204.60658264160156,0.08005678653717041,-0.4997670352458954,67.60581970214844,0.05793426185846329,1.6070632934570312,-217.39236450195312,-0.6656047701835632,-0.055932994931936264,7.563398838043213
754,3.1458333337,62,0.9219201803207397,1.4290099143981934,424.25360107421875,-0.08153646439313889,0.7267283797264099,-215.75558471679688,0.5556755661964417,0.7001065611839294,-207.8509979248047,-0.28525739908218384,-0.6761383414268494,200.7373504638672,0.07912592589855194,-0.22340653836727142,66.32652282714844,0.06092756241559982,0.7183920741081238,-213.2810821533203,-0.6657089591026306,-0.025005338713526726,7.422636985778809
755,3.1500000004,62,0.9223480820655823,0.23908470571041107,285.58203125,-0.08102984726428986,0.12158810347318649,-145.23365783691406,0.5561636090278625,0.11713027209043503,-139.914306640625,-0.2857287526130676,-0.11312483996152878,135.12322998046875,0.07897017896175385,-0.03737926110625267,44.646541595458984,0.06142836809158325,0.12019335478544235,-143.56768798828125,-0.665726363658905,-0.004177093505859375,4.998778820037842
756,3.1541666667000006,63,0.9226056337356567,0.20963884890079498,37.0495719909668,-0.08052137494087219,0.12203335016965866,0.10685919970273972,0.5565294623374939,0.08780478686094284,-7.038115978240967,-0.2857961058616638,-0.016164779663085938,23.27041244506836,0.07929935306310654,0.0790017768740654,27.931446075439453,0.06193601340055466,0.12183486670255661,0.3939628303050995,-0.6657240390777588,0.0005578994750976562,1.1363983154296875
757,3.1583333334000003,63,0.9241599440574646,1.252853512763977,250.3715057373047,-0.07748257368803024,0.7293122410774231,145.74691772460938,0.5587158203125,0.5247259140014648,104.8610610961914,-0.28619855642318726,-0.0965881273150444,-19.301603317260742,0.08126657456159592,0.4721331298351288,94.35151672363281,0.06496984511613846,0.7281195521354675,145.50831604003906,-0.6657099723815918,0.0033760068472474813,0.676345705986023
758,3.1625000001000005,63,0.9277341961860657,2.80277156829834,371.9803161621094,-0.07068444788455963,1.6315500736236572,216.5370635986328,0.5636069178581238,1.1738632917404175,155.79296875,-0.28709888458251953,-0.2160787433385849,-28.677745819091797,0.08566748350858688,1.056218147277832,140.18038940429688,0.07175687700510025,1.6288875341415405,216.18431091308594,-0.6656785607337952,0.007538795005530119,0.9990691542625427
759,3.1666666668000003,63,0.933588445186615,4.382507801055908,379.13665771484375,-0.06005467474460602,2.551145315170288,220.70285034179688,0.5712548494338989,1.8355034589767456,158.7936248779297,-0.2885066568851471,-0.33786532282829285,-29.228776931762695,0.09254887700080872,1.6515343189239502,142.87586975097656,0.08236929029226303,2.5469789505004883,220.34193420410156,-0.665629506111145,0.011773108504712582,1.0162352323532104
760,3.1708333335000005,63,0.9415818452835083,5.634363174438477,300.4452819824219,-0.04638853296637535,3.279873847961426,174.89483642578125,0.5810874104499817,2.359814405441284,125.8346176147461,-0.2903165817260742,-0.4343819320201874,-23.163984298706055,0.10139592736959457,2.1232919692993164,113.22183227539062,0.09601311385631561,3.27451753616333,174.6092529296875,-0.6655663251876831,0.0151634206995368,0.8136748671531677
761,3.1750000002000003,63,0.9511576294898987,6.319914817810059,164.53236389160156,-0.031059596687555313,3.6789445877075195,95.77696990966797,0.5921163558959961,2.646946668624878,68.9117431640625,-0.292346715927124,-0.48723217844963074,-12.68405818939209,0.11131942272186279,2.381638765335083,62.00322723388672,0.11131702363491058,3.672938108444214,95.62093353271484,-0.6654955148696899,0.016994476318359375,0.4394533336162567
