physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
778,3.2458333337000003,64,1.3273333311080933,0.49083012342453003,145.72296142578125,0.6443737149238586,-0.07408618181943893,21.996685028076172,0.29478269815444946,0.16360042989253998,-48.57329559326172,-0.509321391582489,-0.032787322998046875,9.74006462097168,-0.37609440088272095,-0.4426574409008026,131.41879272460938,0.6836203932762146,0.01065730955451727,-3.165435314178467,0.6257055401802063,0.107359878718853,-31.87751579284668
779,3.2500000004,64,1.327468991279602,0.08212071657180786,98.09024810791016,0.6443220376968384,-0.012402533553540707,14.80407428741455,0.2948967516422272,0.02737283520400524,-32.69462203979492,-0.5093442797660828,-0.005493163596838713,6.550597667694092,-0.37640297412872314,-0.07405757158994675,88.46395874023438,0.6836278438568115,0.001788139226846397,-2.128600835800171,0.6257804036140442,0.0179672222584486,-21.454235076904297
780,3.2541666667,65,1.327415108680725,0.04919266700744629,23.57033920288086,0.644197940826416,-0.02978324703872204,-4.1713714599609375,0.29475441575050354,-0.034160614013671875,-14.768027305603027,-0.5093380808830261,0.0014877318171784282,1.675414800643921,-0.376402348279953,0.00015020369028206915,17.809865951538086,0.6836341023445129,0.001502036931924522,-0.06866455078125,0.6258596181869507,0.019011495634913445,0.2506256103515625
781,3.2583333334,65,1.3270941972732544,0.29398655891418457,58.75053405761719,0.6434563398361206,-0.17798422276973724,-35.568233489990234,0.2939037084579468,-0.20416973531246185,-40.802188873291016,-0.5093012452125549,0.008840560913085938,1.7646788358688354,-0.37639862298965454,0.0008940696134231985,0.1785278022289276,0.6836716532707214,0.009012221358716488,1.8024441003799438,0.6263329386711121,0.11359690874814987,22.700496673583984
782,3.2625000001,65,1.3263798952102661,0.6576974987983704,87.2906265258789,0.6417972445487976,-0.39818283915519714,-52.84766387939453,0.29200056195259094,-0.456755131483078,-60.6204948425293,-0.5092187523841858,0.0197982769459486,2.629851818084717,-0.376390278339386,0.002002716064453125,0.26607513427734375,0.6837555766105652,0.02014159969985485,2.671050548553467,0.6273918747901917,0.25414466857910156,33.73146057128906
783,3.2666666668,65,1.3252736330032349,1.028387188911438,88.96549987792969,0.6392030119895935,-0.6226157546043396,-53.863895416259766,0.28902480006217957,-0.7141827940940857,-61.78263473510742,-0.5090897679328918,0.030956266447901726,2.677917242050171,-0.3763772249221802,0.0031328198965638876,0.2712249159812927,0.6838868260383606,0.03149986267089844,2.725982904434204,0.6290476322174072,0.3973817527294159,34.37689971923828
784,3.2708333335,65,1.323870301246643,1.3221386671066284,70.50037384033203,0.6358677744865417,-0.8004569411277771,-42.681880950927734,0.28519898653030396,-0.9181951880455017,-48.96297073364258,-0.5089239478111267,0.039796825498342514,2.121734142303467,-0.3763604462146759,0.004026889801025391,0.21457676589488983,0.6840555667877197,0.04049777612090111,2.159499168395996,0.6311762928962708,0.5108785629272461,27.239233016967773
785,3.2750000002,65,1.3223217725753784,1.4830195903778076,38.61143493652344,0.6321266889572144,-0.8978604674339294,-23.37684440612793,0.28090766072273254,-1.0299181938171387,-26.813520431518555,-0.5087379217147827,0.044646259397268295,1.163864016532898,-0.37634164094924927,0.004513263236731291,0.11672961711883545,0.6842448711395264,0.04543304070830345,1.184463381767273,0.6335639953613281,0.5730485320091248,14.920791625976562
786,3.2791666669,65,1.3208004236221313,1.4830116033554077,0.005428409203886986,0.6283856630325317,-0.8978461623191833,0.0034332273062318563,0.2766163647174835,-1.0299110412597656,0.0017166136531159282,-0.5085518956184387,0.044646259397268295,0.0,-0.37632280588150024,0.004520415794104338,0.0017166136531159282,0.684434175491333,0.04543304070830345,0.0,0.6359517574310303,0.5730628371238708,0.0034332273062318563
787,3.2833333336,65,1.3194669485092163,1.3221491575241089,38.60697555541992,0.62505042552948,-0.8004569411277771,23.373411178588867,0.2727905213832855,-0.9182023406028748,26.810087203979492,-0.5083860754966736,0.039796825498342514,-1.163864016532898,-0.37630602717399597,0.004026889801025391,-0.1184462308883667,0.6846029162406921,0.04049777612090111,-1.184463381767273,0.6380804777145386,0.5108928680419922,-14.920791625976562
788,3.2875000003,65,1.3184447288513184,1.028381586074829,70.50421905517578,0.6224561929702759,-0.6226157546043396,42.681880950927734,0.26981475949287415,-0.7141827940940857,48.96468734741211,-0.5082570910453796,0.030956266447901726,-2.121734142303467,-0.37629297375679016,0.0031328198965638876,-0.21457676589488983,0.6847341656684875,0.03149986267089844,-2.159499168395996,0.6397361755371094,0.3973674476146698,-27.2460994720459
789,3.291666667,65,1.3177978992462158,0.6576838493347168,88.96744537353516,0.6207971572875977,-0.39816853404045105,53.86732864379883,0.2679116427898407,-0.45674797892570496,61.78435134887695,-0.5081745982170105,0.0197982769459486,-2.677917242050171,-0.3762846291065216,0.002002716064453125,-0.2712249159812927,0.6848180890083313,0.02014159969985485,-2.725982904434204,0.640795111656189,0.25414466857910156,-34.37346649169922
790,3.2958333337,65,1.3175106048583984,0.29400017857551575,87.2840805053711,0.6200554966926575,-0.17799852788448334,52.840797424316406,0.26706090569496155,-0.2041768878698349,60.617061614990234,-0.5081377625465393,0.008840560913085938,-2.629851818084717,-0.37628090381622314,0.0008940696134231985,-0.26607513427734375,0.6848556399345398,0.009012221358716488,-2.671050548553467,0.6412684321403503,0.11359690874814987,-33.73146057128906
791,3.3000000004,65,1.3174625635147095,0.04919266700744629,58.75380325317383,0.6199313998222351,-0.02978324703872204,35.5716667175293,0.2669185698032379,-0.034160614013671875,40.80390548706055,-0.5081315636634827,0.0014877318171784282,-1.7646788358688354,-0.376280277967453,0.00015020369028206915,-0.1785278022289276,0.6848618984222412,0.001502036931924522,-1.8024441003799438,0.6413476467132568,0.019011495634913445,-22.700496673583984
792,3.3041666667000005,66,1.317362666130066,0.05238344892859459,8.913763046264648,0.619740903377533,-0.04571914300322533,-3.8246147632598877,0.2668634355068207,-0.013232230208814144,5.022811412811279,-0.5081763863563538,-0.010757445357739925,-2.938842296600342,-0.376204252243042,0.01824617199599743,4.343032360076904,0.6848526000976562,-0.002231597900390625,-0.8960723280906677,0.6413685083389282,0.005006789695471525,-3.36112904548645
793,3.3083333334000002,66,1.316766381263733,0.3130297064781189,62.55509567260742,0.6186025738716125,-0.27319908142089844,-54.59518051147461,0.2665340304374695,-0.07905720919370651,-15.797993659973145,-0.5084444284439087,-0.0643301010131836,-12.857436180114746,-0.3757498860359192,0.10904788225889206,21.792407989501953,0.6847971677780151,-0.013303755782544613,-2.657317638397217,0.641493022441864,0.029883382841944695,5.970381736755371
794,3.3125000001000005,66,1.3154361248016357,0.7002902626991272,92.9425277709961,0.616055965423584,-0.6111859679222107,-81.11685180664062,0.26579707860946655,-0.17686842381954193,-23.474689483642578,-0.5090439319610596,-0.14388082921504974,-19.092174530029297,-0.3747333884239197,0.24395941197872162,32.37876892089844,0.6846731901168823,-0.02975463680922985,-3.948211431503296,0.641771674156189,0.06687641143798828,8.878326416015625
795,3.3166666668,66,1.3133662939071655,1.0950089693069458,94.73249053955078,0.6120739579200745,-0.9556817412376404,-82.6789779663086,0.2646447420120239,-0.27656078338623047,-23.926164627075195,-0.5099814534187317,-0.2250051349401474,-19.469831466674805,-0.3731440007686615,0.3814530074596405,32.99846267700195,0.684479296207428,-0.04653453454375267,-4.027175426483154,0.6422073245048523,0.10455607622861862,9.043119430541992
796,3.3208333335000004,66,1.3107237815856934,1.4077759981155396,75.0640869140625,0.6069545745849609,-1.2286518812179565,-65.51283264160156,0.2631632685661316,-0.35555359721183777,-18.958274841308594,-0.5111867189407349,-0.28926369547843933,-15.422053337097168,-0.37110060453414917,0.4904150664806366,26.15089225769043,0.6842300295829773,-0.059823986142873764,-3.1894681453704834,0.6427674293518066,0.13442516326904297,7.168580532073975
797,3.3250000002,66,1.3077847957611084,1.5790714025497437,41.11088180541992,0.6012122631072998,-1.3781546354293823,-35.88066101074219,0.2615015506744385,-0.39881226420402527,-10.382079124450684,-0.5125386118888855,-0.32445427775382996,-8.44573974609375,-0.3688085675239563,0.5500888824462891,14.321715354919434,0.6839504241943359,-0.06710529327392578,-1.7475136518478394,0.6433956623077393,0.15077589452266693,3.924175262451172
798,3.3291666669000004,66,1.3048722743988037,1.579074501991272,0.0038384648505598307,0.5954699516296387,-1.3781546354293823,0.0,0.259839802980423,-0.3988194167613983,-0.0017166136531159282,-0.5138905048370361,-0.32445427775382996,0.0,-0.3665165305137634,0.5500888824462891,0.0,0.6836708188056946,-0.06710529327392578,0.0,0.6440239548683167,0.15079019963741302,0.0034332273062318563
799,3.3333333336,66,1.3022981882095337,1.4077885150909424,41.108642578125,0.5903505086898804,-1.2286661863327026,35.877227783203125,0.25835832953453064,-0.35555359721183777,10.383795738220215,-0.5150957703590393,-0.28926369547843933,8.44573974609375,-0.3644731342792511,0.4904150664806366,-14.321715354919434,0.6834215521812439,-0.059823986142873764,1.7475136518478394,0.644584059715271,0.13442516326904297,-3.9276084899902344
800,3.3375000003000004,66,1.3003108501434326,1.094996452331543,75.07008361816406,0.5863685607910156,-0.9556674361228943,65.51969909667969,0.257205992937088,-0.27656078338623047,18.958274841308594,-0.5160332918167114,-0.2250051349401474,15.422053337097168,-0.3628837466239929,0.3814530074596405,-26.15089225769043,0.6832276582717896,-0.04653453454375267,3.1894681453704834,0.6450197100639343,0.10455607622861862,-7.168580532073975
801,3.341666667,66,1.2990467548370361,0.7002902626991272,94.72948455810547,0.5838219523429871,-0.6111859679222107,82.67554473876953,0.2564690411090851,-0.17686842381954193,23.926164627075195,-0.5166327953338623,-0.14388082921504974,19.469831466674805,-0.3618672490119934,0.24395941197872162,-32.99846267700195,0.6831036806106567,-0.02975463680922985,4.027175426483154,0.6452983617782593,0.06687641143798828,-9.043119430541992
802,3.3458333337000004,66,1.2984833717346191,0.3130439817905426,92.93909454345703,0.5826835632324219,-0.27321338653564453,81.11341857910156,0.2561396062374115,-0.07906436175107956,23.472972869873047,-0.5169008374214172,-0.0643301010131836,19.092174530029297,-0.3614128828048706,0.10904788225889206,-32.37876892089844,0.6830482482910156,-0.013303755782544613,3.948211431503296,0.6454228758811951,0.029883382841944695,-8.878326416015625
803,3.3500000004,66,1.298389196395874,0.05236915498971939,62.561954498291016,0.5824931263923645,-0.04570483788847923,54.602046966552734,0.25608450174331665,-0.013225077651441097,15.801426887512207,-0.5169456601142883,-0.010757445357739925,12.857436180114746,-0.3613368570804596,0.01824617199599743,-21.792407989501953,0.6830389499664307,-0.002231597900390625,2.657317638397217,0.6454437375068665,0.005006789695471525,-5.970381736755371
804,3.3541666667000003,67,1.2983311414718628,0.09937679767608643,23.26396369934082,0.5822626352310181,-0.05531787499785423,-2.307128667831421,0.25642338395118713,0.08133172243833542,22.69363021850586,-0.5169810056686401,-0.008482933044433594,0.5458829402923584,-0.361320436000824,0.003941059112548828,-3.4332268238067627,0.6830000281333923,-0.009341238997876644,-1.7063137292861938,0.6454224586486816,-0.0051069254986941814,-2.4272916316986084
805,3.3583333334,67,1.2979868650436401,0.5939321517944336,118.69328308105469,0.5808849930763245,-0.33063408732414246,-66.07588958740234,0.25844869017601013,0.48607346415519714,97.13800811767578,-0.5171921849250793,-0.05068301782011986,-10.128020286560059,-0.36122238636016846,0.02353191189467907,4.7018046379089355,0.682767391204834,-0.05583285912871361,-11.157987594604492,0.6452954411506653,-0.030484197661280632,-6.090544700622559
806,3.3625000001000003,67,1.2972335815429688,1.3286876678466797,176.34129333496094,0.5778030753135681,-0.7396602034568787,-98.166259765625,0.26297950744628906,1.0873961448669434,144.3174285888672,-0.5176646709442139,-0.11339663714170456,-15.051268577575684,-0.36100298166275024,0.052657123655080795,6.990050315856934,0.6822469830513,-0.12489794939756393,-16.57562255859375,0.6450112462043762,-0.068206787109375,-9.053421020507812
807,3.3666666668,67,1.2961021661758423,2.0775718688964844,179.732177734375,0.5729840993881226,-1.156554102897644,-100.05452728271484,0.27006402611732483,1.7002843618392944,147.09317016601562,-0.5184034109115601,-0.17729757726192474,-15.336224555969238,-0.3606599271297455,0.08233308047056198,7.122229099273682,0.6814333200454712,-0.1952791064977646,-16.891477584838867,0.6445668935775757,-0.10664462298154831,-9.225080490112305
808,3.3708333335000003,67,1.2947312593460083,2.671022653579712,142.4281768798828,0.5667886734008789,-1.486902117729187,-79.28351593017578,0.27917224168777466,2.185971736907959,116.5649642944336,-0.5193532109260559,-0.2279519885778427,-12.157057762145996,-0.3602188527584076,0.10585784167051315,5.645942211151123,0.6803871393203735,-0.2510833740234375,-13.393023490905762,0.6439955830574036,-0.1371145248413086,-7.3127760887146
809,3.3750000002,67,1.2933056354522705,2.996016025543213,77.99842834472656,0.5598393678665161,-1.6678332090377808,-43.423458099365234,0.28938865661621094,2.451939344406128,63.83222198486328,-0.5204185843467712,-0.2556896209716797,-6.657031536102295,-0.35972416400909424,0.11872529238462448,3.0881879329681396,0.6792137026786804,-0.28162479400634766,-7.329940319061279,0.6433547735214233,-0.1537942737340927,-4.003139495849609
810,3.3791666669000002,67,1.291999101638794,2.996016502380371,0.0017166136531159282,0.5528900623321533,-1.6678332090377808,0.0,0.2996050715446472,2.451939344406128,0.0,-0.5214839577674866,-0.2556896209716797,0.0,-0.3592294454574585,0.11873244494199753,0.0017166136531159282,0.6780402660369873,-0.28162479400634766,0.0,0.6427139639854431,-0.1537942737340927,0.0
811,3.3833333336,67,1.2909349203109741,2.67104434967041,77.99327087402344,0.5466945171356201,-1.4869307279586792,43.41659164428711,0.30871331691741943,2.185978889465332,-63.83050537109375,-0.5224337577819824,-0.2279519885778427,6.657031536102295,-0.3587883710861206,0.10585784167051315,-3.089904546737671,0.6769940853118896,-0.2510833740234375,7.329940319061279,0.642142653465271,-0.1371145248413086,4.003139495849609
812,3.3875000003,67,1.290173053741455,2.0775580406188965,142.4367218017578,0.5418756008148193,-1.156539797782898,79.29381561279297,0.3157978057861328,1.7002772092819214,-116.56839752197266,-0.5231724977493286,-0.17729757726192474,12.157057762145996,-0.35844531655311584,0.08233308047056198,-5.645942211151123,0.6761804223060608,-0.1952791064977646,13.393023490905762,0.6416983008384705,-0.10664462298154831,7.3127760887146
813,3.391666667,67,1.2897160053253174,1.3286817073822021,179.7302703857422,0.538793683052063,-0.7396602034568787,100.05109405517578,0.32032859325408936,1.0873889923095703,-147.09317016601562,-0.5236449837684631,-0.11339663714170456,15.336224555969238,-0.35822591185569763,0.052657123655080795,-7.122229099273682,0.6756600141525269,-0.12489794939756393,16.891477584838867,0.6414141058921814,-0.068206787109375,9.225080490112305
814,3.3958333337,67,1.2895193099975586,0.5939438939094543,176.3370819091797,0.5374160408973694,-0.33063408732414246,98.166259765625,0.32235395908355713,0.48608776926994324,-144.31228637695312,-0.5238561630249023,-0.05068301782011986,15.051268577575684,-0.3581278622150421,0.02353191189467907,-6.990050315856934,0.6754273772239685,-0.05583285912871361,16.57562255859375,0.641287088394165,-0.030484197661280632,9.053421020507812
815,3.4000000004,67,1.2894868850708008,0.09937094151973724,118.69749450683594,0.537185549736023,-0.05531787499785423,66.07588958740234,0.3226928114891052,0.08132456988096237,-97.14315795898438,-0.5238915085792542,-0.008482933044433594,10.128020286560059,-0.3581114411354065,0.003941059112548828,-4.7018046379089355,0.6753884553909302,-0.009341238997876644,11.157987594604492,0.6412658095359802,-0.0051069254986941814,6.090544700622559
816,3.4041666667000006,68,1.2894527912139893,0.13297219574451447,10.103874206542969,0.536939799785614,-0.05897998437285423,-0.8789061903953552,0.323177307844162,0.11627911776304245,8.389091491699219,-0.5238791704177856,0.0029611585196107626,2.746581792831421,-0.3581565320491791,-0.010821818374097347,-3.543090343475342,0.6752923727035522,-0.023059843108057976,-3.2924647331237793,0.6412451863288879,-0.00494956923648715,0.0377654992043972
817,3.4083333334000003,68,1.289253830909729,0.794718325138092,158.81906127929688,0.5354709625244141,-0.3525209128856659,-70.44982147216797,0.3260728716850281,0.6949352622032166,138.87747192382812,-0.5238052606582642,0.01773834228515625,3.5465238094329834,-0.3584260046482086,-0.06467342376708984,-12.924384117126465,0.6747180819511414,-0.13782978057861328,-27.544782638549805,0.6411218047142029,-0.029611585661768913,-5.918883323669434
818,3.4125000001000005,68,1.2888394594192505,1.7778655290603638,235.95530700683594,0.5321850776672363,-0.7886123061180115,-104.66192626953125,0.332550585269928,1.554651141166687,206.33180236816406,-0.5236399173736572,0.039682384580373764,5.266570091247559,-0.35902881622314453,-0.14467476308345795,-19.200321197509766,0.6734334230422974,-0.3083181083202362,-40.917198181152344,0.6408457159996033,-0.06626129150390625,-8.795928955078125
819,3.4166666668000003,68,1.2882766723632812,2.7799181938171387,240.49266052246094,0.5270472168922424,-1.2330864667892456,-106.67378997802734,0.34267932176589966,2.430896520614624,210.2988739013672,-0.5233814120292664,0.062041278928518295,5.366134166717529,-0.35997140407562256,-0.22622106969356537,-19.57111167907715,0.6714246273040771,-0.4821109473705292,-41.71027755737305,0.6404141187667847,-0.10358332842588425,-8.95728874206543
820,3.4208333335000005,68,1.2877057790756226,3.574000835418701,190.579833984375,0.5204416513442993,-1.585335612297058,-84.53978729248047,0.3557012975215912,3.1252739429473877,166.65057373046875,-0.5230490565299988,0.07976531237363815,4.253767967224121,-0.3611832559108734,-0.2908444106578827,-15.509600639343262,0.668842077255249,-0.6198119521141052,-33.048240661621094,0.6398591995239258,-0.1331806182861328,-7.103349208831787
821,3.4250000002000003,68,1.287270188331604,4.008850574493408,104.36388397216797,0.5130324363708496,-1.7782114744186401,-46.29020309448242,0.37030768394470215,3.5055325031280518,91.26204681396484,-0.5226762890815735,0.08946418017148972,2.327728033065796,-0.3625425696372986,-0.32623526453971863,-8.493804931640625,0.665945291519165,-0.6952285170555115,-18.0999755859375,0.6392368078231812,-0.14937399327754974,-3.8864097595214844
822,3.4291666669000005,68,1.2870512008666992,4.008858680725098,0.005149840842932463,0.5056231617927551,-1.7782257795333862,-0.0034332273062318563,0.3849140703678131,3.5055325031280518,0.0,-0.5223035216331482,0.08946418017148972,0.0,-0.36390185356140137,-0.3262281119823456,0.0017166136531159282,0.6630484461784363,-0.6952428221702576,-0.0034332273062318563,0.6386144161224365,-0.14937399327754974,0.0
823,3.4333333336000003,68,1.287038803100586,3.5740134716033936,104.36286163330078,0.499017596244812,-1.585335612297058,46.293636322021484,0.3979361057281494,3.125288248062134,-91.25861358642578,-0.5219711661338806,0.07976531237363815,-2.327728033065796,-0.3651137053966522,-0.2908444106578827,8.492088317871094,0.6604658961296082,-0.6198119521141052,18.103408813476562,0.6380594968795776,-0.1331806182861328,3.8864097595214844
824,3.4375000003000005,68,1.2871482372283936,2.779911994934082,190.58433532714844,0.4938797354698181,-1.2330864667892456,84.53978729248047,0.4080648124217987,2.430889368057251,-166.6557159423828,-0.5217126607894897,0.062041278928518295,-4.253767967224121,-0.36605629324913025,-0.22622106969356537,15.509600639343262,0.6584571003913879,-0.4821109473705292,33.048240661621094,0.637627899646759,-0.10358332842588425,7.103349208831787
825,3.4416666670000002,68,1.2872728109359741,1.7778524160385132,240.49429321289062,0.4905938506126404,-0.7886123061180115,106.67378997802734,0.41454246640205383,1.554636836051941,-210.30059814453125,-0.5215473175048828,0.039682384580373764,-5.366134166717529,-0.36665910482406616,-0.14467476308345795,19.57111167907715,0.657172441482544,-0.3083181083202362,41.71027755737305,0.6373518705368042,-0.06624698638916016,8.960721969604492
826,3.4458333337000004,68,1.2873423099517822,0.7947376370429993,235.94754028320312,0.48912501335144043,-0.3525209128856659,104.66192626953125,0.4174381196498871,0.6949567198753357,-206.32321166992188,-0.5214734077453613,0.01773834228515625,-5.266570091247559,-0.3669285774230957,-0.06467342376708984,19.200321197509766,0.6565981507301331,-0.13782978057861328,40.917198181152344,0.6372284293174744,-0.029625890776515007,8.7890625
827,3.4500000004,68,1.2873547077178955,0.13296595215797424,158.8251953125,0.4888792634010315,-0.05897998437285423,70.44982147216797,0.41792258620262146,0.1162719652056694,-138.88433837890625,-0.5214610695838928,0.0029611585196107626,-3.5465238094329834,-0.3669736683368683,-0.010821818374097347,12.924384117126465,0.6565020680427551,-0.023059843108057976,27.544782638549805,0.6372078061103821,-0.00494956923648715,5.922316551208496
828,3.4541666667000004,69,1.2874199151992798,0.14148764312267303,11.633379936218262,0.48872432112693787,-0.037186142057180405,5.2305216789245605,0.41842788457870483,0.12127160280942917,1.1999129056930542,-0.5214025378227234,0.014047621749341488,2.6607508659362793,-0.3671860098838806,-0.050961967557668686,-9.633635520935059,0.6563621759414673,-0.03357410430908203,-2.5234224796295166,0.63719642162323,-0.0027322766836732626,0.5321502089500427
829,3.4583333334,69,1.2878150939941406,0.8456036448478699,168.9878387451172,0.4877983629703522,-0.2222299426794052,-44.41050720214844,0.4214477837085724,0.7247757315635681,144.8409881591797,-0.5210527181625366,0.08395671099424362,16.778181076049805,-0.3684551417827606,-0.3045916259288788,-60.87111282348633,0.6555260419845581,-0.20067213475704193,-40.1035270690918,0.6371285319328308,-0.01629352569580078,-3.254699468612671
830,3.4625000001000004,69,1.2887334823608398,1.8916985988616943,251.06275939941406,0.485726922750473,-0.4971456229686737,-65.97976684570312,0.42820361256599426,1.6213988065719604,215.1895294189453,-0.520270049571991,0.18784044682979584,24.93209457397461,-0.3712942600250244,-0.6813883185386658,-90.43119812011719,0.6536555290222168,-0.4489230811595917,-59.580223083496094,0.6369765996932983,-0.03646373376250267,-4.840849876403809
831,3.4666666668,69,1.2902648448944092,2.9579083919525146,255.89035034179688,0.48248791694641113,-0.7773613333702087,-67.25177001953125,0.4387671947479248,2.535259485244751,219.32655334472656,-0.5190463662147522,0.2936839759349823,25.40244483947754,-0.3757336139678955,-1.0654449462890625,-92.173583984375,0.6507307887077332,-0.7019376158714294,-60.72348403930664,0.6367390155792236,-0.05702018365263939,-4.933547496795654
832,3.4708333335000003,69,1.2924034595489502,3.8028411865234375,202.7838134765625,0.47832372784614563,-0.9994053244590759,-53.29055404663086,0.4523482918739319,3.25946307182312,173.80885314941406,-0.517473042011261,0.37759777903556824,20.139310836791992,-0.38144105672836304,-1.3697861433029175,-73.04188537597656,0.6469705700874329,-0.9024524092674255,-48.1235466003418,0.6364335417747498,-0.07331370562314987,-3.910444974899292
833,3.4750000002,69,1.2950289249420166,4.265535831451416,111.04676055908203,0.47365283966064453,-1.1210131645202637,-29.185880661010742,0.4675818085670471,3.656043767929077,95.17935943603516,-0.515708327293396,0.42353150248527527,11.024092674255371,-0.38784295320510864,-1.5364550352096558,-40.00053024291992,0.6427528858184814,-1.0122442245483398,-26.350034713745117,0.6360909938812256,-0.08221148699522018,-2.135467529296875
834,3.4791666669000003,69,1.297892451286316,4.265533924102783,0.006422980222851038,0.4689819812774658,-1.1210060119628906,0.0017166136531159282,0.48281532526016235,3.656043767929077,0.0,-0.5139436721801758,0.4235171973705292,-0.0034332273062318563,-0.39424481987953186,-1.5364478826522827,0.0017166136531159282,0.6385351419448853,-1.012258529663086,-0.0034332273062318563,0.6357483863830566,-0.08222579210996628,-0.0034332273062318563
835,3.4833333336,69,1.300644874572754,3.8028578758239746,111.04222106933594,0.46481776237487793,-0.999412477016449,29.18244743347168,0.4963964819908142,3.259477376937866,-95.1759262084961,-0.5123703479766846,0.37759777903556824,-11.020659446716309,-0.3999522924423218,-1.3697932958602905,39.99709701538086,0.634774923324585,-0.9024524092674255,26.35346794128418,0.6354429125785828,-0.07331370562314987,2.1389007568359375
836,3.4875000003000003,69,1.3029149770736694,2.957899808883667,202.7899169921875,0.46157875657081604,-0.7773613333702087,53.29227066040039,0.5069600343704224,2.535252332687378,-173.81399536132812,-0.5111466646194458,0.2936839759349823,-20.139310836791992,-0.4043916165828705,-1.0654377937316895,73.04531860351562,0.6318501830101013,-0.7019376158714294,48.1235466003418,0.6352053284645081,-0.05702018365263939,3.910444974899292
837,3.491666667,69,1.3044257164001465,1.8916863203048706,255.8911895751953,0.4595073163509369,-0.4971456229686737,67.25177001953125,0.5137158036231995,1.6213845014572144,-219.32826232910156,-0.5103639960289001,0.18784044682979584,-25.40244483947754,-0.4072307348251343,-0.6813883185386658,92.17186737060547,0.62997967004776,-0.4489230811595917,60.72348403930664,0.6350533962249756,-0.03646373376250267,4.933547496795654
838,3.4958333337000003,69,1.3051159381866455,0.8456239104270935,251.05494689941406,0.4585813283920288,-0.22223709523677826,65.9780502319336,0.5167357921600342,0.7247971892356873,-215.18093872070312,-0.5100141763687134,0.08395671099424362,-24.93209457397461,-0.4084998667240143,-0.3045916259288788,90.43119812011719,0.6291435360908508,-0.20067213475704193,59.580223083496094,0.6349855065345764,-0.01629352569580078,4.840849876403809
839,3.5000000004,69,1.305232286453247,0.14147964119911194,168.99462890625,0.45842641592025757,-0.03717898949980736,44.4139404296875,0.5172410607337952,0.12126445025205612,-144.8478546142578,-0.509955644607544,0.014047621749341488,-16.778181076049805,-0.4087122082710266,-0.050961967557668686,60.87111282348633,0.629003643989563,-0.03357410430908203,40.1035270690918,0.6349741220474243,-0.0027322766836732626,3.254699468612671
840,3.5041666667,70,1.3053683042526245,0.14641329646110535,10.68972110748291,0.4584006369113922,-0.00618696166202426,7.438086032867432,0.5177239179611206,0.11588572710752487,-1.2908934354782104,-0.5098605155944824,0.022830961272120476,2.108001470565796,-0.409030944108963,-0.07649659365415573,-6.128309726715088,0.6288570761680603,-0.03517627716064453,-0.3845214545726776,0.6348952054977417,-0.018939970061182976,-3.889846086502075
841,3.5083333334,70,1.3061867952346802,0.8749788999557495,174.85574340820312,0.45824649930000305,-0.03699302300810814,-7.393454074859619,0.5206094980239868,0.6925391554832458,138.39682006835938,-0.5092918276786804,0.13648509979248047,27.27699089050293,-0.4109356999397278,-0.45714136958122253,-91.354736328125,0.6279811263084412,-0.21022795140743256,-42.01239776611328,0.6344236731529236,-0.11316775530576706,-22.614665985107422
842,3.5125000001,70,1.3080530166625977,1.9574486017227173,259.7926940917969,0.4579016864299774,-0.08275508135557175,-10.982892990112305,0.5270649194717407,1.549301028251648,205.62283325195312,-0.5080195665359497,0.3053426444530487,40.52581024169922,-0.41519689559936523,-1.0226869583129883,-135.73092651367188,0.6260214447975159,-0.4703235328197479,-62.42293930053711,0.6333687901496887,-0.2531719207763672,-33.60099792480469
843,3.5166666668,70,1.3110673427581787,3.060702323913574,264.7808532714844,0.4573625326156616,-0.12939691543579102,-11.194039344787598,0.537158727645874,2.422513723373413,209.57102966308594,-0.5060303211212158,0.4774188697338104,41.29829025268555,-0.42185983061790466,-1.5991042852401733,-138.34014892578125,0.6229572892189026,-0.7353972792625427,-63.61769485473633,0.6317193508148193,-0.39586541056632996,-34.246437072753906
844,3.5208333335,70,1.3151142597198486,3.935009717941284,209.83380126953125,0.4566693603992462,-0.16636131703853607,-8.871456146240234,0.5501359105110168,3.1145236492156982,166.08236694335938,-0.5034728050231934,0.6138038039207458,32.732383728027344,-0.4304260313510895,-2.0558881759643555,-109.62812805175781,0.6190178394317627,-0.9454678893089294,-50.41694259643555,0.6295987367630005,-0.5089473724365234,-27.13966941833496
845,3.5250000002,70,1.3198812007904053,4.413781642913818,114.90523529052734,0.45589184761047363,-0.18660305440425873,-4.858016490936279,0.5646920204162598,3.4934661388397217,90.9461898803711,-0.5006041526794434,0.6884765028953552,17.92144775390625,-0.44003450870513916,-2.3060343265533447,-60.035072326660156,0.6145991086959839,-1.060495376586914,-27.606595993041992,0.627220094203949,-0.5708742141723633,-14.862441062927246
