physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
253,1.0583333334,21,1.0924012660980225,1.4723447561264038,294.2353210449219,-0.037259478121995926,-0.7273148894309998,-145.34759521484375,-0.248123899102211,0.7296501994132996,145.81515502929688,-0.5603734254837036,-0.39148804545402527,-78.23638153076172,0.5228971838951111,0.5582571029663086,111.5627212524414,0.6584895253181458,-0.33296582102775574,-66.53937530517578,0.3306637704372406,-0.7284521460533142,-145.573974609375
254,1.0625000001,21,1.0916101932525635,3.2938144207000732,437.1527099609375,-0.04403900355100632,-1.6270860433578491,-215.945068359375,-0.24132263660430908,1.6323028802871704,216.63662719726562,-0.5640226006507874,-0.8758019804954529,-116.23533630371094,0.5281009674072266,1.2489079236984253,165.75619506835938,0.6553857922554016,-0.744895875453949,-98.86320495605469,0.3238736093044281,-1.6296385526657104,-216.28472900390625
255,1.0666666668,21,1.090718150138855,5.150298118591309,445.55609130859375,-0.054639674723148346,-2.544160842895508,-220.0979461669922,-0.2306879758834839,2.5523183345794678,220.80369567871094,-0.5697285532951355,-1.3694285154342651,-118.4703598022461,0.5362376570701599,1.9528053998947144,168.9353790283203,0.6505326628684998,-1.1647509336471558,-100.76520538330078,0.31325632333755493,-2.5481483936309814,-220.44235229492188
256,1.0708333335,21,1.090191125869751,6.62147331237793,353.08203125,-0.06826841086149216,-3.2708964347839355,-174.41653442382812,-0.21701553463935852,3.281385660171509,174.9761505126953,-0.5770643949508667,-1.7606018781661987,-93.88159942626953,0.5466986298561096,2.5106332302093506,133.87867736816406,0.6442933082580566,-1.497444987297058,-79.84656524658203,0.29960623383522034,-3.2760212421417236,-174.68946838378906
257,1.0750000002,21,1.090430736541748,7.427132606506348,193.35818481445312,-0.08355538547039032,-3.6688737869262695,-95.51455688476562,-0.201679527759552,3.6806414127349854,95.82137298583984,-0.5852928161621094,-1.9748209714889526,-51.41257858276367,0.5584324598312378,2.8161189556121826,73.31656646728516,0.6372947692871094,-1.6796492338180542,-43.7290153503418,0.28429529070854187,-3.674626111984253,-95.6651611328125
258,1.0791666669,21,1.0915478467941284,7.427109718322754,0.008097250945866108,-0.09884234517812729,-3.668870210647583,0.0008583068265579641,-0.18634355068206787,3.6806342601776123,-0.0017166136531159282,-0.593521237373352,-1.9748209714889526,0.0,0.5701661705970764,2.8160903453826904,-0.006866454612463713,0.6302962899208069,-1.679634928703308,0.0034332273062318563,0.2689843773841858,-3.67461895942688,0.0017166136531159282
259,1.0833333336,21,1.093281626701355,6.6215057373046875,193.34486389160156,-0.11247113347053528,-3.270909070968628,95.51066589355469,-0.17267104983329773,3.281399965286255,-95.81622314453125,-0.6008570790290833,-1.7606018781661987,51.41257858276367,0.5806272029876709,2.5106475353240967,-73.30626678466797,0.624056875705719,-1.4974592924118042,43.72214889526367,0.25533419847488403,-3.2760426998138428,95.65829467773438
260,1.0875000003,21,1.095108985900879,5.150284290313721,353.0931701660156,-0.12307177484035492,-2.5441536903381348,174.42127990722656,-0.16203641891479492,2.5523111820220947,-174.98129272460938,-0.6065630316734314,-1.3694285154342651,93.88159942626953,0.5887638926506042,1.9528053998947144,-133.88211059570312,0.6192038059234619,-1.1647366285324097,79.85343170166016,0.24471694231033325,-2.5481412410736084,174.6963348388672
261,1.0916666670000001,21,1.096496343612671,3.293783664703369,445.56011962890625,-0.12985125184059143,-1.6270743608474731,220.09902954101562,-0.1552352011203766,1.6322921514511108,-220.80455017089844,-0.6102121472358704,-0.8757876753807068,118.47379302978516,0.593967616558075,1.2488936185836792,-168.93881225585938,0.6161001324653625,-0.7448815703392029,100.76520538330078,0.23792684078216553,-1.6296242475509644,220.44406127929688
262,1.0958333337000001,21,1.0971715450286865,1.4723927974700928,437.13385009765625,-0.13288182020187378,-0.7273363471031189,215.93711853027344,-0.15219491720199585,0.7296680808067322,-216.6297607421875,-0.6118434071540833,-0.39150235056877136,116.22846984863281,0.5962938070297241,0.5582857131958008,-165.7458953857422,0.6147127151489258,-0.33298012614250183,98.85633850097656,0.23489153385162354,-0.7284736037254333,216.27613830566406
263,1.1000000004000001,21,1.0972877740859985,0.24634498357772827,294.2514343261719,-0.13338886201381683,-0.12169002741575241,145.3551025390625,-0.15168625116348267,0.12207984179258347,-145.8211669921875,-0.6121163368225098,-0.06550312042236328,78.23981475830078,0.5966829657554626,0.0933980867266655,-111.5730209350586,0.6144805550575256,-0.05571841821074486,66.54280853271484,0.234383687376976,-0.12188314646482468,145.58169555664062
264,1.1041666667,22,1.097153902053833,0.22280673682689667,18.818296432495117,-0.13389739394187927,-0.12204765528440475,-0.0858306810259819,-0.15117748081684113,0.12210487574338913,0.006008147727698088,-0.6122352480888367,-0.028538702055811882,8.8714599609375,0.5967844128608704,0.024347303435206413,-16.572187423706055,0.6142330765724182,-0.05939483270049095,-0.8823394179344177,0.23387503623962402,-0.12207626551389694,-0.04634856805205345
265,1.1083333334,22,1.096369743347168,1.33156156539917,266.10113525390625,-0.13693656027317047,-0.7293998599052429,-145.7645263671875,-0.1481369286775589,0.7297324538230896,145.8306121826172,-0.6129459142684937,-0.1705598682165146,-34.085079193115234,0.5973905324935913,0.14546869695186615,29.06913185119629,0.6127539873123169,-0.354981392621994,-70.9407730102539,0.2308351993560791,-0.7295607924461365,-145.79627990722656
266,1.1125000001,22,1.0947154760360718,2.978843927383423,395.3477478027344,-0.14373549818992615,-1.6317449808120728,-216.5628204345703,-0.1413348913192749,1.6324888467788696,216.66152954101562,-0.6145357489585876,-0.3815602958202362,-50.640098571777344,0.5987464785575867,0.32542702555656433,43.18999481201172,0.6094451546669006,-0.7941197752952576,-105.39320373535156,0.22403474152088165,-1.6321097612380981,-216.6117401123047
267,1.1166666668,22,1.0924065113067627,4.6578192710876465,402.9541320800781,-0.15436653792858124,-2.5514492988586426,-220.72901916503906,-0.13069899380207062,2.552615165710449,220.83030700683594,-0.6170216798782349,-0.5966233611106873,-51.61513137817383,0.6008667349815369,0.5088615417480469,44.0242805480957,0.6042713522911072,-1.2417124509811401,-107.42223358154297,0.21340133249759674,-2.5520179271698,-220.7779541015625
268,1.1208333335,22,1.0899385213851929,5.988316059112549,319.3191223144531,-0.16803431510925293,-3.280266284942627,-174.9160614013672,-0.1170249730348587,3.2817647457122803,174.9958953857422,-0.6202176809310913,-0.7670401930809021,-40.9000358581543,0.6035926342010498,0.6542157530784607,34.885009765625,0.5976196527481079,-1.5964077711105347,-85.12686920166016,0.1997305154800415,-3.2809958457946777,-174.95469665527344
269,1.1250000002,22,1.087844729423523,6.716930389404297,174.86746215820312,-0.1833650767803192,-3.679382562637329,-95.78790283203125,-0.10168720781803131,3.681063413619995,95.83167266845703,-0.6238025426864624,-0.8603667616844177,-22.398374557495117,0.606650173664093,0.7338094115257263,19.102476119995117,0.5901585817337036,-1.7906569242477417,-46.61979293823242,0.18439632654190063,-3.6802051067352295,-95.81021881103516
270,1.1291666669,22,1.08646821975708,6.716917991638184,0.004129794891923666,-0.1986958086490631,-3.679375410079956,0.0017166136531159282,-0.08634946495294571,3.681058168411255,-0.0012588499812409282,-0.6273874044418335,-0.8603667616844177,0.0,0.6097077131271362,0.7338094115257263,0.0,0.5826975703239441,-1.7906426191329956,0.0034332273062318563,0.16906215250492096,-3.680201530456543,0.0008583068265579641
271,1.1333333336,22,1.0858479738235474,5.988338470458984,174.85902404785156,-0.21236364543437958,-3.280280590057373,95.78275299072266,-0.07267539203166962,3.2817773818969727,-95.82738494873047,-0.6305834054946899,-0.7670401930809021,22.398374557495117,0.6124336123466492,0.6542157530784607,-19.102476119995117,0.5760458707809448,-1.5964077711105347,46.61635971069336,0.15539127588272095,-3.281010150909424,95.80592346191406
272,1.1375000003000002,22,1.0857617855072021,4.657806873321533,319.32757568359375,-0.22299465537071228,-2.5514421463012695,174.9212188720703,-0.06203953176736832,2.5526063442230225,-175.00103759765625,-0.6330693364143372,-0.5966233611106873,40.9000358581543,0.6145538687705994,0.5088615417480469,-34.885009765625,0.5708720684051514,-1.2417124509811401,85.12686920166016,0.14475789666175842,-2.5520107746124268,174.9598388671875
273,1.1416666670000002,22,1.085888385772705,2.9788272380828857,402.955078125,-0.22979354858398438,-1.6317342519760132,220.72988891601562,-0.055237531661987305,1.6324799060821533,-220.83033752441406,-0.6346591711044312,-0.3815602958202362,51.61513137817383,0.6159098148345947,0.32542702555656433,-44.0242805480957,0.5675632357597351,-0.7941197752952576,107.42223358154297,0.13795748353004456,-1.6320990324020386,220.77880859375
274,1.1458333337000002,22,1.0859910249710083,1.3315964937210083,395.33538818359375,-0.23283278942108154,-0.7294177412986755,216.5559539794922,-0.052196890115737915,0.7297539114952087,-216.6542205810547,-0.6353698372840881,-0.1705598682165146,50.640098571777344,0.6165159940719604,0.14548300206661224,-43.186561584472656,0.5660841464996338,-0.354981392621994,105.39320373535156,0.13491755723953247,-0.7295822501182556,216.60401916503906
275,1.1500000004000002,22,1.0860109329223633,0.22278949618339539,266.1136474609375,-0.2333412915468216,-0.12204050272703171,145.77052307128906,-0.051688164472579956,0.12209414690732956,-145.8383331298828,-0.635488748550415,-0.028538702055811882,34.085079193115234,0.6166173815727234,0.02433299832046032,-29.075998306274414,0.5658366680145264,-0.05939483270049095,70.9407730102539,0.13440895080566406,-0.12206553667783737,145.8040008544922
276,1.1541666667000001,23,1.0858622789382935,0.21635213494300842,23.180252075195312,-0.23385003209114075,-0.12209772318601608,-0.013732909224927425,-0.05117939040064812,0.12210576981306076,0.0027894971426576376,-0.6353532671928406,0.032515525817871094,14.653014183044434,0.6164891123771667,-0.0307846050709486,-13.22822380065918,0.565800130367279,-0.008769035339355469,12.150190353393555,0.13390019536018372,-0.1221012994647026,-0.00858306884765625
277,1.1583333334,23,1.084989070892334,1.292988896369934,258.392822265625,-0.23689043521881104,-0.7296966910362244,-145.82374572753906,-0.04813878983259201,0.7297440767288208,145.83319091796875,-0.6345434784889221,0.1943492740392685,38.8400993347168,0.6157227158546448,-0.18393515050411224,-36.75613021850586,0.5655818581581116,-0.052385326474905014,-10.46790885925293,0.13085970282554626,-0.7297181487083435,-145.82803344726562
278,1.1625000001,23,1.0831303596496582,2.8925631046295166,383.8977966308594,-0.24369214475154877,-1.6324101686477661,-216.65122985839844,-0.041336629539728165,1.6325184106826782,216.66583251953125,-0.6327319741249084,0.43476101756095886,57.698814392089844,0.6140080690383911,-0.4115152060985565,-54.61920928955078,0.5650935173034668,-0.1172017976641655,-15.555953025817871,0.12405776232481003,-1.6324656009674072,-216.6593780517578
279,1.1666666668,23,1.0804868936538696,4.5229034423828125,391.2816162109375,-0.25432753562927246,-2.5524935722351074,-220.82000732421875,-0.03070056438446045,2.5526554584503174,220.8328857421875,-0.6298993825912476,0.6798219084739685,58.81460952758789,0.611327052116394,-0.6434440016746521,-55.662906646728516,0.5643299221992493,-0.18326281011104584,-15.854641914367676,0.11342205107212067,-2.5525705814361572,-220.82518005371094
280,1.1708333335,23,1.0775631666183472,5.814858436584473,310.0692443847656,-0.26800087094306946,-3.2816002368927,-174.985595703125,-0.017026323825120926,3.281817674636841,174.99891662597656,-0.6262577176094055,0.8739995360374451,46.60262680053711,0.607880175113678,-0.8272504210472107,-44.1135368347168,0.5633481740951538,-0.23561953008174896,-12.565611839294434,0.09974826127290726,-3.2817094326019287,-174.99331665039062
281,1.1750000002,23,1.0749242305755615,6.52236795425415,169.8023681640625,-0.28333789110183716,-3.680884599685669,-95.82823944091797,-0.0016883015632629395,3.6811251640319824,95.83379364013672,-0.6221729516983032,0.980343759059906,25.522611618041992,0.6040139198303223,-0.9279012084007263,-24.156187057495117,0.5622470378875732,-0.26427268981933594,-6.876758098602295,0.08441074937582016,-3.681002616882324,-95.83036041259766
282,1.1791666669,23,1.0729674100875854,6.522362232208252,0.00550626078620553,-0.29867488145828247,-3.680877447128296,0.0017166136531159282,0.013649694621562958,3.681118965148926,-0.0014877318171784282,-0.6180881261825562,0.9803580641746521,0.0034332273062318563,0.6001476049423218,-0.9279155135154724,-0.0034332273062318563,0.5611459016799927,-0.26427268981933594,0.0,0.06907325983047485,-3.680997371673584,0.0012588499812409282
283,1.1833333336,23,1.071800947189331,5.814884185791016,169.794677734375,-0.31234830617904663,-3.2816216945648193,95.82137298583984,0.027323991060256958,3.2818310260772705,-95.8291015625,-0.6144464612007141,0.8739995360374451,-25.526044845581055,0.5967007279396057,-0.8272504210472107,24.15962028503418,0.5601641535758972,-0.23561953008174896,6.876758098602295,0.05539942532777786,-3.2817201614379883,95.82652282714844
284,1.1875000003,23,1.0712716579437256,4.522890567779541,310.0784606933594,-0.32298365235328674,-2.552482843399048,174.99331665039062,0.037960030138492584,2.5526492595672607,-175.0036163330078,-0.6116138696670532,0.6798219084739685,-46.60262680053711,0.5940197110176086,-0.6434440016746521,44.1135368347168,0.5594005584716797,-0.18326281011104584,12.565611839294434,0.04476373642683029,-2.552565097808838,174.99720764160156
285,1.1916666670000002,23,1.071107029914856,2.892540454864502,391.2840270996094,-0.3297853171825409,-1.6323994398117065,220.82000732421875,0.04476214200258255,1.6325067281723022,-220.83419799804688,-0.6098023653030396,0.43476101756095886,-58.81460952758789,0.5923051238059998,-0.4115009009838104,55.66633987426758,0.5589122176170349,-0.1172017976641655,15.854641914367676,0.03796185553073883,-1.6324512958526611,220.82730102539062
286,1.1958333337000002,23,1.0710772275924683,1.29302978515625,383.88250732421875,-0.33282580971717834,-0.7297181487083435,216.64349365234375,0.04780282825231552,0.7297646403312683,-216.65809631347656,-0.6089925765991211,0.1943492740392685,-57.698814392089844,0.5915386080741882,-0.18396376073360443,54.608909606933594,0.5586939454078674,-0.052385326474905014,15.555953025817871,0.03492126613855362,-0.7297413945198059,216.65036010742188
287,1.2000000004000002,23,1.0710748434066772,0.21633344888687134,258.4071044921875,-0.3333345055580139,-0.12208699434995651,145.8314666748047,0.04831156134605408,0.12209593504667282,-145.84048461914062,-0.6088570952415466,0.032515525817871094,-38.8400993347168,0.5914103984832764,-0.030770299956202507,36.76642990112305,0.5586574077606201,-0.008769035339355469,10.46790885925293,0.03441254794597626,-0.1220923587679863,145.83575439453125
288,1.2041666667000002,24,1.0710853338241577,0.22184908390045166,9.237502098083496,-0.33384329080581665,-0.12210845202207565,-0.005149840842932463,0.048820339143276215,0.12210666388273239,0.0025749204214662313,-0.608720064163208,0.03288745880126953,0.0892639085650444,0.5911849141120911,-0.05411624535918236,-5.603026390075684,0.5587483644485474,0.021829603239893913,7.343672752380371,0.03390377387404442,-0.12210576981306076,-0.00321865058504045
289,1.2083333334000002,24,1.0711638927459717,1.3258179426193237,264.9525146484375,-0.3368838429450989,-0.7297324538230896,-145.8297576904297,0.05186094343662262,0.7297449707984924,145.83319091796875,-0.6079009771347046,0.19658087193965912,39.28641891479492,0.5898374915122986,-0.3233813941478729,-64.6236343383789,0.5592918395996094,0.1304340362548828,26.065061569213867,0.030863182619214058,-0.7297418713569641,-145.83265686035156
290,1.2125000001000001,24,1.0714428424835205,2.9660162925720215,393.6476135253906,-0.34368595480918884,-1.6325067281723022,-216.6658172607422,0.05866312235593796,1.6325228214263916,216.6666717529297,-0.6060686707496643,0.4397535026073456,58.361427307128906,0.586823046207428,-0.7234668135643005,-96.02049255371094,0.5605077147483826,0.291810005903244,38.73023223876953,0.024061039090156555,-1.6325143575668335,-216.66539001464844
291,1.2166666668000001,24,1.0721644163131714,4.637753486633301,401.2169494628906,-0.3543219566345215,-2.552640199661255,-220.83201599121094,0.06929921358823776,2.552661657333374,220.83331298828125,-0.603203535079956,0.6876325011253357,59.4909553527832,0.5821096301078796,-1.1312198638916016,-97.86072540283203,0.5624088644981384,0.45627591013908386,39.4718132019043,0.01342499814927578,-2.552649736404419,-220.8324737548828
292,1.2208333335000001,24,1.0736026763916016,5.962516784667969,317.9432067871094,-0.36799609661102295,-3.2817933559417725,-174.9967498779297,0.08297349512577057,3.281827449798584,174.99978637695312,-0.5995200276374817,0.8840417265892029,47.13821029663086,0.5760498642921448,-1.4543436765670776,-77.54971313476562,0.5648531317710876,0.5866240859031677,31.283559799194336,-0.00024921074509620667,-3.2818100452423096,-174.9984588623047
293,1.2250000002,24,1.0758962631225586,6.68799352645874,174.1143341064453,-0.3833340108394623,-3.6810991764068604,-95.83338928222656,0.09831155091524124,3.681133270263672,95.83338928222656,-0.5953883528709412,0.9916018843650818,25.814435958862305,0.5692527294158936,-1.6313122510910034,-42.47245407104492,0.5675947666168213,0.6579923033714294,17.128372192382812,-0.015587195754051208,-3.6811161041259766,-95.83345031738281
294,1.2291666669,24,1.0789051055908203,6.687978267669678,0.0055196238681674,-0.3986718952655792,-3.6810920238494873,0.0017166136531159282,0.11364958435297012,3.6811277866363525,-0.0013160704402253032,-0.5912566781044006,0.9916018843650818,0.0,0.5624556541442871,-1.6312979459762573,0.0034332273062318563,0.5703363418579102,0.6579779982566833,-0.0034332273062318563,-0.03092515468597412,-3.68110990524292,0.0014877318171784282
295,1.2333333336,24,1.0821857452392578,5.96254301071167,174.1044921875,-0.41234609484672546,-3.2818076610565186,95.82823944091797,0.1273239254951477,3.28184175491333,-95.82864379882812,-0.5875731706619263,0.8840417265892029,-25.814435958862305,0.5563958287239075,-1.4543579816818237,42.4655876159668,0.5727806091308594,0.5866240859031677,-17.12493896484375,-0.04459941387176514,-3.2818219661712646,95.8291015625
296,1.2375000003000003,24,1.085123896598816,4.637739181518555,317.9529113769531,-0.4229820668697357,-2.552633047103882,175.00189208984375,0.13795998692512512,2.552654504776001,-175.0049285888672,-0.584708034992218,0.6876325011253357,-47.13821029663086,0.5516824722290039,-1.1312055587768555,77.55657958984375,0.5746817588806152,0.45627591013908386,-31.283559799194336,-0.05523543059825897,-2.5526437759399414,175.0027618408203
297,1.2416666670000003,24,1.0871789455413818,2.965989828109741,401.2197570800781,-0.4297841191291809,-1.6324924230575562,220.833740234375,0.1447620987892151,1.6325067281723022,-220.83544921875,-0.5828757286071777,0.4397535026073456,-59.4909553527832,0.5486680865287781,-0.7234525084495544,97.86072540283203,0.5758976340293884,0.291810005903244,-39.4718132019043,-0.062037527561187744,-1.6325031518936157,220.833740234375
298,1.2458333337000003,24,1.088141679763794,1.3258649110794067,393.6299743652344,-0.4328247904777527,-0.7297610640525818,216.655517578125,0.14780279994010925,0.7297682166099548,-216.6572265625,-0.5820566415786743,0.19658087193965912,-58.361427307128906,0.547320544719696,-0.3234100043773651,96.01019287109375,0.5764411091804504,0.1304340362548828,-38.73023223876953,-0.06507820636034012,-0.729762852191925,216.65765380859375
299,1.2500000004000003,24,1.0883053541183472,0.22182738780975342,264.968994140625,-0.43333351612091064,-0.12209414690732956,145.84005737304688,0.1483115404844284,0.12209772318601608,-145.84091186523438,-0.5819196105003357,0.03288745880126953,-39.28641891479492,0.5470951199531555,-0.054101940244436264,64.6339340209961,0.5765320658683777,0.021829603239893913,-26.065061569213867,-0.06558693945407867,-0.12209593504667282,145.84005737304688
300,1.2541666667,25,1.0884686708450317,0.17626990377902985,28.982053756713867,-0.4338423013687134,-0.12210845202207565,-0.0034332273062318563,0.14882031083106995,0.12210487574338913,0.0017166136531159282,-0.5818301439285278,0.02147197537124157,-2.739715814590454,0.5470482707023621,-0.011243819259107113,10.285947799682617,0.5764530897140503,-0.01895427517592907,-9.788130760192871,-0.06565961986780167,-0.017443299293518066,25.11663055419922
301,1.2583333334,25,1.0894547700881958,1.053425908088684,210.51742553710938,-0.436882883310318,-0.7297396063804626,-145.8314666748047,0.15186092257499695,0.7297467589378357,145.83404541015625,-0.5812956690788269,0.12827396392822266,25.632474899291992,0.5467684268951416,-0.06716251373291016,-13.420485496520996,0.5759812593460083,-0.11323928087949753,-22.628398895263672,-0.06609398871660233,-0.1042485162615776,-20.833250045776367
302,1.2625000001,25,1.0917211771011353,2.3566431999206543,312.77215576171875,-0.44368505477905273,-1.6325210332870483,-216.6675262451172,0.1586630940437317,1.6325210332870483,216.6658172607422,-0.580099880695343,0.2869891822338104,38.091651916503906,0.5461423993110657,-0.15024660527706146,-19.940181732177734,0.5749256014823914,-0.2533578872680664,-33.62846374511719,-0.06706573069095612,-0.23321805894374847,-30.95269012451172
303,1.2666666668,25,1.0954320430755615,3.684920310974121,318.7864685058594,-0.45432114601135254,-2.552661657333374,-220.833740234375,0.1692991852760315,2.552661657333374,220.833740234375,-0.5782301425933838,0.44873711466789246,38.81949996948242,0.5451635122299194,-0.23493288457393646,-20.324705123901367,0.5732749700546265,-0.39615151286125183,-34.270469665527344,-0.06858516484498978,-0.3646641671657562,-31.54706382751465
304,1.2708333335,25,1.1004993915557861,4.737510681152344,252.6216583251953,-0.46799540519714355,-3.2818219661712646,-174.9984588623047,0.1829734593629837,3.281825542449951,174.99932861328125,-0.5758262872695923,0.5769252181053162,30.7651424407959,0.5439049601554871,-0.30205246806144714,-16.108699798583984,0.5711528658866882,-0.5093050003051758,-27.156835556030273,-0.07053862512111664,-0.4688304364681244,-24.999902725219727
305,1.2750000002,25,1.1065746545791626,5.313933372497559,138.34146118164062,-0.48333343863487244,-3.6811277866363525,-95.83338928222656,0.19831152260303497,3.6811349391937256,95.8342514038086,-0.5731300115585327,0.6471061110496521,16.843414306640625,0.5424932837486267,-0.338802307844162,-8.819961547851562,0.568772554397583,-0.5712747573852539,-14.872740745544434,-0.07272976636886597,-0.5258738994598389,-13.690430641174316
306,1.2791666669,25,1.1130573749542236,5.313928604125977,0.005149840842932463,-0.4986714720726013,-3.6811277866363525,0.0,0.21364955604076385,3.6811277866363525,-0.0017166136531159282,-0.5704336762428284,0.6471204161643982,0.0034332273062318563,0.5410816073417664,-0.338802307844162,0.0,0.5663923025131226,-0.5712604522705078,0.0034332273062318563,-0.0749209076166153,-0.5258738994598389,0.0
307,1.2833333336,25,1.119174599647522,4.737532138824463,138.3351593017578,-0.5123457908630371,-3.2818362712860107,95.8299560546875,0.22732388973236084,3.2818398475646973,-95.8291015625,-0.5680298209190369,0.5769252181053162,-16.846847534179688,0.539823055267334,-0.30205246806144714,8.819961547851562,0.5642701387405396,-0.5093193054199219,14.865874290466309,-0.07687437534332275,-0.46883222460746765,13.690001487731934
308,1.2875000003000001,25,1.1241493225097656,3.684903621673584,252.6307830810547,-0.5229818224906921,-2.552647352218628,175.0053253173828,0.23795995116233826,2.552654504776001,-175.0044708251953,-0.5661600828170776,0.44873711466789246,-30.7651424407959,0.5388441681861877,-0.23493288457393646,16.108699798583984,0.5626195669174194,-0.39613720774650574,27.1637020111084,-0.07839380204677582,-0.36466237902641296,25.000761032104492
309,1.291666667,25,1.1274288892745972,2.356628179550171,318.7861022949219,-0.5297839641571045,-1.6325138807296753,220.83201599121094,0.24476206302642822,1.6325067281723022,-220.83544921875,-0.5649642944335938,0.2869891822338104,-38.81949996948242,0.5382181406021118,-0.15024660527706146,20.324705123901367,0.5615639090538025,-0.2533578872680664,34.26703643798828,-0.07936553657054901,-0.2332162708044052,31.54706382751465
310,1.2958333337,25,1.1289194822311401,1.0534577369689941,312.7608947753906,-0.5328246355056763,-0.7297610640525818,216.66065979003906,0.2478027641773224,0.7297682166099548,-216.6572265625,-0.564429759979248,0.12828826904296875,-38.088218688964844,0.5379382967948914,-0.06716251373291016,19.940181732177734,0.5610920786857605,-0.11323928087949753,33.62846374511719,-0.07979992032051086,-0.10425209254026413,30.95140266418457
311,1.3000000004,25,1.1291704177856445,0.17625311017036438,210.5290985107422,-0.5333333611488342,-0.12209414690732956,145.84005737304688,0.24831150472164154,0.12209772318601608,-145.84091186523438,-0.564340353012085,0.021457670256495476,-25.639341354370117,0.5378914475440979,-0.011243819259107113,13.420485496520996,0.5610131025314331,-0.01895427517592907,22.628398895263672,-0.07987259328365326,-0.017441511154174805,20.834537506103516
312,1.3041666667,26,1.129080891609192,0.2193174511194229,39.92439270019531,-0.5336512327194214,-0.07628916949033737,10.993193626403809,0.24882027506828308,0.12210487574338913,0.0017166136531159282,-0.5640168786048889,0.07763385027647018,13.482281684875488,0.5379959940910339,0.02509116940200329,8.720396995544434,0.5605907440185547,-0.10136603564023972,-19.77882194519043,-0.07944688200950623,0.10217069834470749,28.706928253173828
313,1.3083333334,26,1.1285617351531982,1.3107026815414429,261.93243408203125,-0.5355508923530579,-0.4559182822704315,-91.11097717285156,0.2518608868122101,0.7297467589378357,145.83404541015625,-0.5620835423469543,0.4640006721019745,92.72802734375,0.5386207699775696,0.1499461978673935,29.9652042388916,0.5580667853355408,-0.6057500243186951,-121.0521469116211,-0.07690270245075226,0.6106030344963074,122.02375030517578
314,1.3125000001,26,1.1274951696395874,2.932178497314453,389.1542053222656,-0.5398005843162537,-1.0199260711669922,-135.3618621826172,0.2586630582809448,1.6325210332870483,216.6658172607422,-0.5577585697174072,1.0379934310913086,137.7582550048828,0.5400185585021973,0.33546921610832214,44.52552032470703,0.5524203777313232,-1.3551377058029175,-179.85302734375,-0.071211077272892,1.3659899234771729,181.2928466796875
315,1.3166666668,26,1.1260910034179688,4.5848565101623535,396.6427001953125,-0.5464456081390381,-1.5948055982589722,-137.97108459472656,0.269299179315567,2.552668809890747,220.83544921875,-0.5509958267211914,1.6230581998825073,140.41554260253906,0.5422040820121765,0.5245256423950195,45.373538970947266,0.5435914993286133,-2.1189308166503906,-183.31033325195312,-0.06231148913502693,2.1359009742736816,184.7786407470703
316,1.3208333335,26,1.1247600317001343,5.8945112228393555,314.317138671875,-0.5549887418746948,-2.050352096557617,-109.3311538696289,0.2829734683036804,3.2818291187286377,174.9984588623047,-0.54230135679245,2.086672782897949,111.26749420166016,0.545013964176178,0.6743716597557068,35.963043212890625,0.532240629196167,-2.7242085933685303,-145.26666259765625,-0.050869740545749664,2.7460196018218994,146.428466796875
317,1.3250000002,26,1.1239042282104492,6.611704349517822,172.12631225585938,-0.5645713806152344,-2.299833059310913,-59.87542724609375,0.2983115315437317,3.6811349391937256,95.83338928222656,-0.5325490236282349,2.340559720993042,60.932861328125,0.5481656789779663,0.7564114928245544,19.689558029174805,0.5195087194442749,-3.0556581020355225,-79.5478744506836,-0.03803585097193718,3.0801334381103516,80.18731689453125
318,1.3291666669,26,1.1237232685089111,6.611693382263184,0.0039894599467515945,-0.5741539597511292,-2.299818754196167,0.0034332273062318563,0.31364956498146057,3.6811277866363525,-0.0017166136531159282,-0.5227966904640198,2.340559720993042,0.0,0.5513173937797546,0.7564114928245544,0.0,0.5067768096923828,-3.0556581020355225,0.0,-0.025201980024576187,3.0801289081573486,-0.001087188720703125
319,1.3333333336,26,1.1241313219070435,5.894540786743164,172.11654663085938,-0.5826971530914307,-2.0503664016723633,59.868560791015625,0.32732391357421875,3.281843423843384,-95.82823944091797,-0.5141021609306335,2.0866870880126953,-60.92942810058594,0.5541272759437561,0.6743716597557068,-19.689558029174805,0.49542587995529175,-2.7242228984832764,79.54444122314453,-0.013760186731815338,2.746030330657959,-80.18365478515625
320,1.3375000003,26,1.1248193979263306,4.584840774536133,314.32806396484375,-0.5893421769142151,-1.5948055982589722,109.33458709716797,0.33795997500419617,2.552654504776001,-175.0053253173828,-0.5073394775390625,1.6230438947677612,-111.27436065673828,0.5563127994537354,0.5245256423950195,-35.963043212890625,0.4865970015525818,-2.1189308166503906,145.2700958251953,-0.004860624670982361,2.135894775390625,-146.43252563476562
321,1.3416666670000001,26,1.1254292726516724,2.932161331176758,396.64300537109375,-0.5935918688774109,-1.0199260711669922,137.97108459472656,0.3447621166706085,1.6325138807296753,-220.833740234375,-0.5030145049095154,1.0379934310913086,-140.412109375,0.5577105283737183,0.33545491099357605,-45.37697219848633,0.48095065355300903,-1.3551234006881714,183.3137664794922,0.0008309558033943176,1.3659791946411133,-184.77972412109375
