physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
461,1.9250000002,38,0.7942639589309692,6.391608715057373,166.3978729248047,-0.012553762644529343,3.082876682281494,80.25895690917969,-0.4888816475868225,0.7927822470664978,20.638845443725586,-0.09155554324388504,-3.6811118125915527,-95.83384704589844,-0.3887977600097656,-1.9354676008224487,-50.386043548583984,0.030800707638263702,-3.081882953643799,-80.23297882080078,-0.4808301329612732,1.9812654256820679,51.580806732177734
462,1.9291666669,38,0.7926927804946899,6.391598224639893,0.004477843176573515,0.00029153749346733093,3.082871913909912,-0.0011444090632721782,-0.48557838797569275,0.7927822470664978,0.0,-0.10689347982406616,-3.6811046600341797,0.0017166136531159282,-0.3968622386455536,-1.9354747533798218,-0.0017166136531159282,0.01795954629778862,-3.081878662109375,0.00102996826171875,-0.472574919462204,1.9812511205673218,-0.0034332273062318563
463,1.9333333336,38,0.7920448184013367,5.698305130004883,166.39035034179688,0.011743515729904175,2.748474597930908,-80.2553482055664,-0.48263344168663025,0.7067870497703552,-20.638845443725586,-0.12056772410869598,-3.281818389892578,95.82869720458984,-0.40405192971229553,-1.7255257368087769,50.387760162353516,0.006511256098747253,-2.747589588165283,80.2293701171875,-0.46521511673927307,1.7663525342941284,-51.57565689086914
464,1.9375000003,38,0.7920326590538025,4.432215690612793,303.8614807128906,0.02065100520849228,2.1377973556518555,-146.56253051757812,-0.4803428053855896,0.5497527122497559,-37.68824005126953,-0.13120372593402863,-2.552640199661255,175.0027618408203,-0.4096441864967346,-1.3421415090560913,92.01220703125,-0.002393364906311035,-2.1371090412139893,146.51531982421875,-0.459490567445755,1.3738917112350464,-94.19058990478516
465,1.9416666670000002,38,0.7922506332397461,2.8345510959625244,383.4394836425781,0.026347652077674866,1.3671951293945312,-184.94451904296875,-0.4788779020309448,0.3515767753124237,-47.56222152709961,-0.1380058079957962,-1.6324995756149292,220.833740234375,-0.41322061419487,-0.8583425879478455,116.11173248291016,-0.008088178932666779,-1.3667552471160889,184.88490295410156,-0.45582953095436096,0.8786486983299255,-118.85831451416016
466,1.9458333337000002,38,0.7924050092697144,1.2671078443527222,376.18634033203125,0.028894178569316864,0.6111662983894348,-181.44691467285156,-0.4782230257987976,0.15717028081417084,-46.657554626464844,-0.14104649424552917,-0.7297646403312683,216.6563720703125,-0.4148193597793579,-0.3836989104747772,113.91447448730469,-0.010633878409862518,-0.6109678149223328,181.38897705078125,-0.45419296622276306,0.3927755057811737,-116.60955810546875
467,1.9500000004000002,38,0.7924342751502991,0.21199706196784973,253.22657775878906,0.029320232570171356,0.10225295275449753,-122.13919830322266,-0.47811347246170044,0.026292799040675163,-31.410593032836914,-0.14155521988868713,-0.12209414690732956,145.84091186523438,-0.4150868356227875,-0.0641942024230957,76.6811294555664,-0.011059798300266266,-0.10222076624631882,122.09928131103516,-0.4539191424846649,0.06571769714355469,-78.4938735961914
468,1.9541666667000002,39,0.7924790978431702,0.21469347178936005,35.315006256103516,0.02981719747185707,0.11927156895399094,4.084467887878418,-0.47807812690734863,0.008482933044433594,-4.274367809295654,-0.14205925166606903,-0.12096761912107468,0.2703666687011719,-0.4148837924003601,0.04873036965727806,27.101896286010742,-0.011556743644177914,-0.11926687508821487,-4.091065883636475,-0.4540180265903473,-0.023732183501124382,-21.46796989440918
469,1.9583333334000002,39,0.7927679419517517,1.2830803394317627,256.412841796875,0.03278720751404762,0.7128023505210876,142.44737243652344,-0.4778669774532318,0.05067586526274681,10.126303672790527,-0.14507155120372772,-0.7229518294334412,-144.4761962890625,-0.41367027163505554,0.2912449538707733,58.203495025634766,-0.014526639133691788,-0.7127748727798462,-142.44190979003906,-0.45460888743400574,-0.14180660247802734,-28.337858200073242
470,1.9625000001000001,39,0.7935441732406616,2.8703908920288086,380.9544982910156,0.039431460201740265,1.5946205854415894,211.63636779785156,-0.47739461064338684,0.11336802691221237,15.04611873626709,-0.15181037783622742,-1.6173182725906372,-214.64793395996094,-0.410955548286438,0.6515335440635681,86.46925354003906,-0.02117062918841839,-1.594557523727417,-211.62782287597656,-0.45593076944351196,-0.31725165247917175,-42.1068115234375
471,1.9666666668000001,39,0.7951170802116394,4.488231182098389,388.28167724609375,0.04982061684131622,2.4933974742889404,215.70643615722656,-0.4766559600830078,0.1772761195898056,15.33794116973877,-0.16234740614891052,-2.528886556625366,-218.77638244628906,-0.4067107141017914,1.0187602043151855,88.13439178466797,-0.031559377908706665,-2.4932994842529297,-215.69805908203125,-0.45799770951271057,-0.49606558680534363,-42.915340423583984
472,1.9708333335000001,39,0.7977790832519531,5.770289421081543,307.6939697265625,0.06317742168903351,3.2056329250335693,170.93649291992188,-0.4757063388824463,0.22790907323360443,12.151907920837402,-0.1758943349123001,-3.251262664794922,-173.37025451660156,-0.401253342628479,1.3097690343856812,69.84211730957031,-0.04491565376520157,-3.2055060863494873,-170.92958068847656,-0.4606550633907318,-0.6377648711204529,-34.00782775878906
473,1.9750000002,39,0.8016129732131958,6.4723734855651855,168.50006103515625,0.0781593769788742,3.5956690311431885,93.60865783691406,-0.47464120388031006,0.2556324005126953,6.653598308563232,-0.19108954071998596,-3.6468491554260254,-94.94075012207031,-0.3951319456100464,1.4691351652145386,38.247867584228516,-0.05989702045917511,-3.5955278873443604,-93.605224609375,-0.46363574266433716,-0.7153629660606384,-18.6235408782959
474,1.9791666669,39,0.8063310980796814,6.4723639488220215,0.003153880126774311,0.09314130991697311,3.5956637859344482,-0.0012588499812409282,-0.47357603907585144,0.25563955307006836,0.0017166136531159282,-0.20628473162651062,-3.646845579147339,0.0008583068265579641,-0.38901057839393616,1.4691280126571655,-0.0017166136531159282,-0.07487836480140686,-3.595522403717041,0.0013160704402253032,-0.4666164219379425,-0.7153629660606384,0.0
475,1.9833333336,39,0.811270534992218,5.770308494567871,168.49330139160156,0.10649815946817398,3.205643653869629,-93.60482788085938,-0.4726264178752899,0.22790907323360443,-6.655314922332764,-0.2198317050933838,-3.2512733936309814,94.93731689453125,-0.3835532069206238,1.3097690343856812,-38.246150970458984,-0.08823469281196594,-3.2055184841156006,93.60093688964844,-0.46927377581596375,-0.6377648711204529,18.6235408782959
476,1.9875000003000003,39,0.8155819773674011,4.488219261169434,307.7014465332031,0.11688728630542755,2.4933903217315674,-170.9407958984375,-0.4718877673149109,0.1772761195898056,-12.151907920837402,-0.2303687036037445,-2.528879404067993,173.37454223632812,-0.3793083727359772,1.0187602043151855,-69.84211730957031,-0.09862340986728668,-2.4932918548583984,170.93438720703125,-0.47134071588516235,-0.49606558680534363,34.00782775878906
477,1.9916666670000003,39,0.8185513615608215,2.8703713417053223,388.283447265625,0.12353149056434631,1.5946089029312134,-215.70753479003906,-0.4714154005050659,0.11336802691221237,-15.33794116973877,-0.23710748553276062,-1.6173075437545776,218.77723693847656,-0.3765936493873596,0.6515335440635681,-88.13439178466797,-0.10526735335588455,-1.5945463180541992,215.69891357421875,-0.4726625680923462,-0.3172444999217987,42.917057037353516
478,1.9958333337000003,39,0.8199317455291748,1.2831155061721802,380.9413757324219,0.12650159001350403,0.7128238081932068,-211.62841796875,-0.4712042212486267,0.05068301782011986,-15.044402122497559,-0.24011985957622528,-0.7229697108268738,214.6410675048828,-0.37538012862205505,0.2912449538707733,-86.46925354003906,-0.10823733359575272,-0.7127951979637146,211.62025451660156,-0.4732534885406494,-0.14182090759277344,42.101661682128906
479,2.0000000004,39,0.8201658725738525,0.2146780639886856,256.42498779296875,0.12699851393699646,0.119261734187603,-142.45489501953125,-0.4711689054965973,0.008475780487060547,-10.12973690032959,-0.2406238615512848,-0.12096046656370163,144.48220825195312,-0.3751770853996277,0.04873036965727806,-58.203495025634766,-0.10873424261808395,-0.11925815790891647,142.44888305664062,-0.4733523428440094,-0.023725030943751335,28.343008041381836
480,2.0041666667,40,0.8205035328865051,0.21001584827899933,33.320960998535156,0.12706950306892395,0.017037391662597656,-24.53384017944336,-0.4714662730693817,-0.07136821746826172,-19.16255760192871,-0.24110382795333862,-0.11519192904233932,1.3844488859176636,-0.37480056285858154,0.09036540240049362,9.99240779876709,-0.10924132913351059,-0.12170075625181198,-0.5862235426902771,-0.473559707403183,-0.04976749047636986,-6.250189781188965
481,2.0083333334,40,0.8225383758544922,1.2551116943359375,250.82298278808594,0.12749379873275757,0.10183095186948776,20.350454330444336,-0.4732433259487152,-0.4264926612377167,-85.2298583984375,-0.2439722865819931,-0.6884300112724304,-137.57713317871094,-0.37255042791366577,0.5400323867797852,107.9200668334961,-0.11227183043956757,-0.7273202538490295,-145.34866333007812,-0.4747990667819977,-0.29744622111320496,-59.44289016723633
482,2.0125000001,40,0.8271920084953308,2.8078341484069824,372.6533508300781,0.12844297289848328,0.22780178487300873,30.232999801635742,-0.4772188365459442,-0.9541224837303162,-126.63115692138672,-0.25038933753967285,-1.54009211063385,-204.39889526367188,-0.36751657724380493,1.208124041557312,160.3419952392578,-0.11905141174793243,-1.6270993947982788,-215.9469757080078,-0.47757166624069214,-0.6654238104820251,-88.31461334228516
483,2.0166666668,40,0.8347452878952026,4.390412330627441,379.8186950683594,0.1299271434545517,0.3562009036540985,30.815786361694336,-0.4834350645542145,-1.4918946027755737,-129.0653076171875,-0.2604232430458069,-2.408137083053589,-208.33078002929688,-0.3596455156803131,1.8890546560287476,163.42333984375,-0.12965217232704163,-2.544182300567627,-220.09988403320312,-0.4819069504737854,-1.0404682159423828,-90.01065063476562
484,2.0208333335,40,0.8449389934539795,5.644526481628418,300.9875183105469,0.13183525204658508,0.4579460322856903,24.4188289642334,-0.491426944732666,-1.9180511236190796,-102.27755737304688,-0.27332332730293274,-3.096019983291626,-165.09188842773438,-0.3495261073112488,2.4286577701568604,129.50474548339844,-0.1432810127735138,-3.270921468734741,-174.41738891601562,-0.48748064041137695,-1.337685465812683,-71.33213806152344
485,2.0250000002,40,0.856997013092041,6.3313140869140625,164.82901000976562,0.1339755356311798,0.5136680603027344,13.373286247253418,-0.5003912448883057,-2.1514320373535156,-56.011417388916016,-0.28779298067092896,-3.4727165699005127,-90.40717315673828,-0.3381754159927368,2.724165678024292,70.9218978881836,-0.1585681289434433,-3.668907642364502,-95.51667785644531,-0.4937324523925781,-1.5004347562789917,-39.0598258972168
486,2.0291666669,40,0.8696882128715515,6.331300735473633,0.005428409203886986,0.13611581921577454,0.5136680603027344,0.0,-0.5093554854393005,-2.1514177322387695,0.0034332273062318563,-0.30226263403892517,-3.4727165699005127,0.0,-0.32682478427886963,2.724151372909546,-0.0034332273062318563,-0.17385521531105042,-3.668900489807129,0.0017166136531159282,-0.4999842941761017,-1.5004419088363647,-0.0017166136531159282
487,2.0333333336,40,0.8815146088600159,5.64454984664917,164.82025146484375,0.13802392780780792,0.4579460322856903,-13.373286247253418,-0.5173473954200745,-1.9180582761764526,56.00626754760742,-0.3151627779006958,-3.096034288406372,90.40373992919922,-0.3167053163051605,2.4286720752716064,-70.91503143310547,-0.18748411536216736,-3.2709357738494873,95.51152801513672,-0.5055579543113708,-1.33767831325531,39.06325912475586
488,2.0375000003,40,0.8910340070724487,4.390402317047119,300.9953918457031,0.13950809836387634,0.3562009036540985,-24.4188289642334,-0.5235636234283447,-1.4918946027755737,102.2792739868164,-0.32519665360450745,-2.408129930496216,165.09703063964844,-0.3088342845439911,1.8890475034713745,-129.5098876953125,-0.19808483123779297,-2.5441715717315674,174.42340087890625,-0.5098932981491089,-1.040482521057129,71.32698822021484
489,2.041666667,40,0.8972645401954651,2.8078088760375977,379.8223571777344,0.14045727252960205,0.22780178487300873,-30.815786361694336,-0.527539074420929,-0.9541081786155701,129.06874084472656,-0.3316136598587036,-1.5400813817977905,208.33163452148438,-0.30380046367645264,1.208116888999939,-163.42333984375,-0.20486436784267426,-1.6270886659622192,220.09988403320312,-0.5126658082008362,-0.665402352809906,90.01923370361328
490,2.0458333337,40,0.9000850915908813,1.2551522254943848,372.6376037597656,0.14088156819343567,0.10183095186948776,-30.232999801635742,-0.529316246509552,-0.42652127146720886,126.62085723876953,-0.33448219299316406,-0.688447892665863,204.39202880859375,-0.3015502691268921,0.5400466918945312,-160.3368377685547,-0.2078949511051178,-0.7273399233818054,215.93968200683594,-0.5139052271842957,-0.29746052622795105,88.3060302734375
491,2.0500000004,40,0.9005590081214905,0.20999984443187714,250.83653259277344,0.14095255732536316,0.017037391662597656,-20.350454330444336,-0.5296135544776917,-0.07135391235351562,85.24015808105469,-0.3349621295928955,-0.11518477648496628,137.58314514160156,-0.30117377638816833,0.09035824984312057,-107.92521667480469,-0.20840200781822205,-0.12169360369443893,145.3551025390625,-0.5141125917434692,-0.04976749047636986,59.44632339477539
492,2.0541666667000005,41,0.9006348848342896,0.21943913400173187,45.5208740234375,0.14052660763263702,-0.10222791880369186,-28.623672485351562,-0.5300514698028564,-0.10509967058897018,-8.098981857299805,-0.33500730991363525,-0.010843276046216488,25.04195785522461,-0.300772488117218,0.09630917757749557,1.4282225370407104,-0.20891053974628448,-0.12204765528440475,-0.08497237414121628,-0.5139098167419434,0.04866599664092064,23.624034881591797
493,2.0583333334000002,41,0.9011073708534241,1.3114328384399414,262.0784912109375,0.13798098266124725,-0.6109499335289001,-122.09327697753906,-0.5326685309410095,-0.6280946135520935,-125.5187759399414,-0.3352772891521454,-0.06479501724243164,-12.948416709899902,-0.2983742356300354,0.5755805373191833,115.02511596679688,-0.21194970607757568,-0.7293998599052429,-145.7645263671875,-0.5126980543136597,0.29082295298576355,58.1176643371582
494,2.0625000001000005,41,0.9022834897041321,2.933824300765991,389.3739013671875,0.13228614628314972,-1.3667606115341187,-181.39454650878906,-0.538523256778717,-1.4051340818405151,-186.4894561767578,-0.3358812928199768,-0.14496086537837982,-19.239803314208984,-0.29300910234451294,1.287631869316101,170.89230346679688,-0.21874865889549255,-1.6317485570907593,-216.5636749267578,-0.5099872350692749,0.650596559047699,86.34565734863281
495,2.0666666668,41,0.9044504761695862,4.587409973144531,396.8605651855469,0.12338151037693024,-2.137112617492676,-184.8844757080078,-0.5476778149604797,-2.197093963623047,-190.0703582763672,-0.33682572841644287,-0.22666452825069427,-19.608877182006836,-0.2846200168132782,2.013380527496338,174.17967224121094,-0.22937969863414764,-2.5514492988586426,-220.72816467285156,-0.5057485103607178,1.017293930053711,88.00736236572266
496,2.0708333335000004,41,0.907820463180542,5.8978047370910645,314.49481201171875,0.11193329095840454,-2.747572422027588,-146.51034545898438,-0.5594474077224731,-2.824702024459839,-150.6259307861328,-0.33803993463516235,-0.2914094626903534,-15.538783073425293,-0.27383458614349365,2.588503122329712,138.0294189453125,-0.24304749071598053,-3.2802698612213135,-174.91693115234375,-0.5002989768981934,1.3078879117965698,69.7425537109375
497,2.0750000002,41,0.9123735427856445,6.615400791168213,172.2229766845703,0.09909212589263916,-3.0818793773651123,-80.2336654663086,-0.5726490020751953,-3.168382406234741,-82.48328399658203,-0.33940190076828003,-0.3268718421459198,-8.510971069335938,-0.2617368698120117,2.903451681137085,75.587646484375,-0.258378267288208,-3.6793861389160156,-95.78790283203125,-0.4941864013671875,1.4670180082321167,38.191219329833984
498,2.0791666669000004,41,0.917732298374176,6.6153950691223145,0.003211490111425519,0.08625099062919617,-3.0818722248077393,0.0017166136531159282,-0.5858505964279175,-3.168382406234741,0.0,-0.3407638370990753,-0.32686468958854675,0.0017166136531159282,-0.24963916838169098,2.9034481048583984,-0.0008583068265579641,-0.2737090289592743,-3.679382562637329,0.0008583068265579641,-0.48807379603385925,1.4670251607894897,0.0017166136531159282
499,2.0833333336,41,0.9231777191162109,5.897817134857178,172.2187042236328,0.07480272650718689,-2.7475831508636475,80.2293701171875,-0.5976201891899109,-2.824702024459839,82.48328399658203,-0.3419780433177948,-0.2914094626903534,8.509254455566406,-0.23885370790958405,2.588510274887085,-75.58507537841797,-0.28737685084342957,-3.2802770137786865,95.78532409667969,-0.48262426257133484,1.3078879117965698,-38.192935943603516
500,2.0875000003000004,41,0.9278412461280823,4.587403297424316,314.4993591308594,0.0658981204032898,-2.1371054649353027,146.51463317871094,-0.6067747473716736,-2.197093963623047,150.6259307861328,-0.34292247891426086,-0.22666452825069427,15.538783073425293,-0.2304646372795105,2.0133769512176514,-138.03199768066406,-0.29800787568092346,-2.551445722579956,174.91949462890625,-0.4783855378627777,1.017293930053711,-69.7425537109375
501,2.091666667,41,0.9310172200202942,2.933803081512451,396.8639831542969,0.06020331382751465,-1.3667534589767456,184.8844757080078,-0.6126294136047363,-1.405119776725769,190.07379150390625,-0.3435264825820923,-0.14496086537837982,19.608877182006836,-0.22509953379631042,1.287624716758728,-174.18052673339844,-0.30480676889419556,-1.6317342519760132,220.73074340820312,-0.47567471861839294,0.650596559047699,-88.00736236572266
502,2.0958333337000004,41,0.9324853420257568,1.3114758729934692,389.3585205078125,0.057657621800899506,-0.6109660267829895,181.38897705078125,-0.615246593952179,-0.6281232237815857,186.47915649414062,-0.3437964618206024,-0.06479501724243164,19.239803314208984,-0.22270122170448303,0.5755948424339294,-170.8871612548828,-0.3078460395336151,-0.7294248938560486,216.55422973632812,-0.47446292638778687,0.2908301055431366,-86.34394073486328
503,2.1000000004,41,0.9327338337898254,0.2194182574748993,262.09381103515625,0.05723170191049576,-0.10222076624631882,122.0988540649414,-0.615684449672699,-0.10508536547422409,125.5290756225586,-0.34384164214134216,-0.010843276046216488,12.948416709899902,-0.2222999632358551,0.09630202502012253,-115.03026580810547,-0.30835452675819397,-0.12203692644834518,145.77310180664062,-0.4742601811885834,0.04865884408354759,-58.121097564697266
504,2.1041666667000003,42,0.9324668049812317,0.26031574606895447,35.680625915527344,0.056734755635261536,-0.11926709860563278,-4.091119766235352,-0.6158467531204224,-0.03895282372832298,15.871809959411621,-0.34341201186180115,0.10311125963926315,27.34908676147461,-0.22180654108524323,0.11842130869626999,5.308627605438232,-0.3088632822036743,-0.1221012994647026,-0.015449522994458675,-0.4737951159477234,0.11161565035581589,15.109633445739746
505,2.1083333334,42,0.9308958053588867,1.5557230710983276,310.89776611328125,0.053764861077070236,-0.7127746343612671,-142.44180297851562,-0.6168168187141418,-0.2328157275915146,-46.52709197998047,-0.3408443331718445,0.6162428259849548,123.15156555175781,-0.21885770559310913,0.7077204585075378,141.43179321289062,-0.3119036853313446,-0.7296966910362244,-145.82289123535156,-0.4710157811641693,0.6670402884483337,133.30191040039062
506,2.1125000001000003,42,0.9275356531143188,3.4803216457366943,461.9036560058594,0.047120872884988785,-1.5945570468902588,-211.6277618408203,-0.6189869046211243,-0.5208206176757812,-69.12117004394531,-0.3351001739501953,1.3785980939865112,182.9652557373047,-0.21226081252098083,1.5832542181015015,210.1280975341797,-0.31870537996292114,-1.6324065923690796,-216.65036010742188,-0.46479809284210205,1.492245078086853,198.04913330078125
507,2.1166666668,42,0.9227139353752136,5.441944122314453,470.789306640625,0.036732129752635956,-2.493298292160034,-215.69789123535156,-0.6223801374435425,-0.8143758177757263,-70.4532470703125,-0.32611843943595886,2.155616283416748,186.48435974121094,-0.2019457221031189,2.475621461868286,214.16812133789062,-0.32934075593948364,-2.552489995956421,-220.82000732421875,-0.4550758898258209,2.3333284854888916,201.86000061035156
508,2.1208333335000003,42,0.917301595211029,6.996423721313477,373.0750732421875,0.02337585762143135,-3.205505132675171,-170.92962646484375,-0.6267426609992981,-1.0470056533813477,-55.83115768432617,-0.3145711123943329,2.7713582515716553,147.77806091308594,-0.1886841356754303,3.1827805042266846,169.71815490722656,-0.343014121055603,-3.2816073894500732,-174.9881591796875,-0.4425765872001648,2.9998323917388916,159.96092224121094
509,2.1250000002,42,0.9123015999794006,7.847704887390137,204.30746459960938,0.008394494652748108,-3.595526933670044,-93.605224609375,-0.6316360235214233,-1.174406886100769,-30.5762939453125,-0.301618754863739,3.10856556892395,80.92974853515625,-0.1738089770078659,3.570037841796875,92.94175720214844,-0.3583511710166931,-3.680891752243042,-95.82823944091797,-0.4285564422607422,3.3648345470428467,87.60050964355469
510,2.1291666669000002,42,0.9084516763687134,7.847680568695068,0.006593028083443642,-0.006586842238903046,-3.5955207347869873,0.0014877318171784282,-0.6365293264389038,-1.174392580986023,0.0034332273062318563,-0.28866642713546753,3.108558416366577,-0.0017166136531159282,-0.1589338481426239,3.570030689239502,-0.0017166136531159282,-0.3736881613731384,-3.680877447128296,0.0034332273062318563,-0.41453635692596436,3.3648202419281006,-0.0034332273062318563
511,2.1333333336,42,0.9060012102127075,6.99645471572876,204.2942657470703,-0.019943170249462128,-3.2055184841156006,93.60053253173828,-0.6408918499946594,-1.0470056533813477,30.572860717773438,-0.2771190404891968,2.7713725566864014,-80.92459869384766,-0.14567220211029053,3.1827948093414307,-92.93660736083984,-0.3873615860939026,-3.2816216945648193,95.82137298583984,-0.40203699469566345,2.9998466968536377,-87.59364318847656
512,2.1375000003,42,0.9047402739524841,5.441925048828125,373.0870666503906,-0.030331887304782867,-2.4932918548583984,170.93438720703125,-0.6442850828170776,-0.8143758177757263,55.83115768432617,-0.2681373357772827,2.155609130859375,-147.78321838378906,-0.13535714149475098,2.475614309310913,-169.7233123779297,-0.3979969024658203,-2.552475690841675,174.99502563476562,-0.3923148214817047,2.3333213329315186,-159.96607971191406
513,2.141666667,42,0.904231071472168,3.4803004264831543,470.7898864746094,-0.03697582334280014,-1.594544529914856,215.6993408203125,-0.6464551687240601,-0.5208206176757812,70.4532470703125,-0.26239320635795593,1.3785909414291382,-186.48435974121094,-0.12876030802726746,1.5832399129867554,-214.1698455810547,-0.40479859709739685,-1.6324065923690796,220.8165740966797,-0.3860971927642822,1.492230772972107,-201.86172485351562
514,2.1458333337,42,0.9040786027908325,1.5557688474655151,461.8876037597656,-0.039945803582668304,-0.7127951979637146,211.6198272705078,-0.6474252343177795,-0.2328157275915146,69.12117004394531,-0.2598254680633545,0.6162571310997009,-182.96009826660156,-0.125811368227005,0.7077454924583435,-210.11865234375,-0.4078390896320343,-0.7297181487083435,216.6452178955078,-0.383317768573761,0.6670617461204529,-198.04055786132812
515,2.1500000004,42,0.9040576219558716,0.2602941393852234,310.9139099121094,-0.04044271260499954,-0.11925815790891647,142.44888305664062,-0.6475875377655029,-0.03895282372832298,46.52709197998047,-0.25939586758613586,0.1031041070818901,-123.1567153930664,-0.1253179907798767,0.11841057986021042,-141.44036865234375,-0.4083477854728699,-0.12208699434995651,145.8314666748047,-0.3828527331352234,0.11160849779844284,-133.30877685546875
516,2.1541666667,43,0.9038658738136292,0.24245059490203857,26.62716293334961,-0.04051370546221733,-0.017038285732269287,24.53276824951172,-0.6475882530212402,-0.00017166136240120977,9.307478904724121,-0.25889840722084045,0.11939048022031784,3.908729314804077,-0.12481141090393066,0.12157916277647018,0.760459840297699,-0.4088565707206726,-0.12210845202207565,-0.005149840842932463,-0.38235020637512207,0.12060641497373581,2.1595001220703125
517,2.1583333334,43,0.9027428030967712,1.4489632844924927,289.5630187988281,-0.04093797504901886,-0.10182469338178635,-20.348737716674805,-0.6475926041603088,-0.0010442733764648438,-0.2094268649816513,-0.25592535734176636,0.7135319113731384,142.59393310546875,-0.12178391218185425,0.7265996336936951,145.2049102783203,-0.41189712285995483,-0.7297324538230896,-145.8297576904297,-0.37934690713882446,0.720791757106781,144.0444793701172
518,2.1625000001,43,0.9003717303276062,3.2414934635162354,430.2072448730469,-0.04188711568713188,-0.22779373824596405,-30.23257064819336,-0.6476022601127625,-0.002317428356036544,-0.3055571913719177,-0.24927431344985962,1.5962504148483276,211.85243225097656,-0.1150110587477684,1.6254847049713135,215.73240661621094,-0.4186992347240448,-1.6325067281723022,-216.6658172607422,-0.37262824177742004,1.612479567527771,214.00506591796875
519,2.1666666668,43,0.897059440612793,5.068499565124512,438.4814453125,-0.04337122291326523,-0.3561857044696808,-30.814069747924805,-0.6476173996925354,-0.003633498912677169,-0.3158569037914276,-0.23887455463409424,2.4959418773651123,215.92593383789062,-0.10442081838846207,2.5416574478149414,219.88143920898438,-0.42933523654937744,-2.552640199661255,-220.83201599121094,-0.36212271451950073,2.5213263034820557,218.12319946289062
520,2.1708333335,43,0.8935167193412781,6.516307830810547,347.47393798828125,-0.04527926445007324,-0.45792993903160095,-24.418615341186523,-0.647636890411377,-0.004677772056311369,-0.2506255507469177,-0.22550413012504578,3.2089016437530518,171.11033630371094,-0.09080550074577332,3.2676761150360107,174.24447631835938,-0.4430093765258789,-3.2817933559417725,-174.9967498779297,-0.34861627221107483,3.2415459156036377,172.85269165039062
521,2.1750000002,43,0.8905116319656372,7.309165954589844,190.28594970703125,-0.047419458627700806,-0.5136466026306152,-13.37199878692627,-0.6476587057113647,-0.005235671531409025,-0.1338958740234375,-0.2105068862438202,3.5993382930755615,93.70478820800781,-0.07553356140851974,3.6652653217315674,95.42140197753906,-0.45834729075431824,-3.6810991764068604,-95.83338928222656,-0.33346647024154663,3.6359522342681885,94.65750885009766
522,2.1791666669,43,0.8885408639907837,7.309147834777832,0.004541732836514711,-0.04955965280532837,-0.5136466026306152,0.0,-0.6476805210113525,-0.005235671531409025,0.0,-0.195509672164917,3.5993311405181885,-0.0017166136531159282,-0.06026165187358856,3.6652581691741943,-0.0017166136531159282,-0.4736851751804352,-3.6810920238494873,0.0017166136531159282,-0.3183167278766632,3.6359379291534424,-0.0034332273062318563
523,2.1833333336,43,0.8876616954803467,6.516336441040039,190.27479553222656,-0.05146769806742668,-0.4579308331012726,13.371784210205078,-0.6477000117301941,-0.004677772056311369,0.1338958740234375,-0.18213918805122375,3.208915948867798,-93.69963836669922,-0.046646274626255035,3.267690420150757,-95.41625213623047,-0.4873593747615814,-3.2818076610565186,95.82823944091797,-0.30481022596359253,3.241560220718384,-94.65064239501953
524,2.1875000003,43,0.8875516653060913,5.068485260009766,347.4842224121094,-0.05295180156826973,-0.35618481040000916,24.419044494628906,-0.647715151309967,-0.003633498912677169,0.2506255507469177,-0.17173945903778076,2.4959347248077393,-171.115478515625,-0.03605606406927109,2.5416502952575684,-174.24961853027344,-0.4979953467845917,-2.552633047103882,175.00189208984375,-0.2943047285079956,2.5213191509246826,-172.85784912109375
525,2.191666667,43,0.8877447247505188,3.241469383239746,438.48382568359375,-0.053900934755802155,-0.2277919501066208,30.814285278320312,-0.6477248072624207,-0.002317428356036544,0.3158569037914276,-0.1650884747505188,1.5962361097335815,-215.9276580810547,-0.02928326278924942,1.6254721879959106,-219.8827362060547,-0.5047973990440369,-1.6324924230575562,220.833740234375,-0.2875860929489136,1.612472414970398,-218.12319946289062
526,2.1958333337,43,0.8878974318504333,1.4490063190460205,430.19110107421875,-0.05432521924376488,-0.10182826966047287,30.23128318786621,-0.6477291584014893,-0.0010442733764648438,0.3055571913719177,-0.16211533546447754,0.7135533690452576,-211.84384155273438,-0.02625567466020584,0.7266210913658142,-215.72425842285156,-0.5078380703926086,-0.7297610640525818,216.655517578125,-0.2845827341079712,0.7208060622215271,-213.99990844726562
527,2.2000000003999998,43,0.8879269957542419,0.24243171513080597,289.577880859375,-0.05439620465040207,-0.017036497592926025,20.350025177001953,-0.6477298736572266,-0.00017166136240120977,0.2094268649816513,-0.16161790490150452,0.1193833276629448,-142.60079956054688,-0.02574913203716278,0.12157022207975388,-145.2122039794922,-0.5083467960357666,-0.12209414690732956,145.84005737304688,-0.28408023715019226,0.12059926241636276,-144.04962158203125
528,2.2041666667000004,44,0.8880966305732727,0.16060540080070496,45.699501037597656,-0.053970251232385635,0.1022288128733635,28.623672485351562,-0.6478095054626465,-0.0191116314381361,-4.545592784881592,-0.16139623522758484,0.05320071801543236,-15.88382625579834,-0.02567676268517971,0.01736864447593689,-25.008377075195312,-0.5087624192237854,-0.09974955767393112,5.362700939178467,-0.28389880061149597,0.04354476556181908,-18.493078231811523
