physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
287,1.2000000004000002,23,0.6943591833114624,0.17203669250011444,205.4912109375,-0.6220331192016602,-0.003690719371661544,4.397964000701904,0.04942468926310539,0.1130676195025444,-135.05628967285156,0.2368887960910797,-0.11907576769590378,142.23086547851562,0.018526136875152588,0.03928452357649803,-46.92427444458008,-0.16485662758350372,-0.0280380230396986,33.488555908203125,0.09554797410964966,-0.017037391662597656,20.34959602355957
288,1.2041666667000002,24,0.6943418979644775,0.21466632187366486,39.03702926635742,-0.6220718622207642,-0.009298323653638363,-1.345824956893921,0.04992809146642685,0.12081652134656906,1.8597363233566284,0.23638181388378143,-0.12167572230100632,-0.6239890456199646,0.01821179687976837,-0.07544159144163132,-27.534265518188477,-0.1650128811597824,-0.03750085458159447,-2.2710795402526855,0.09595400094985962,0.09744643419981003,27.476116180419922
289,1.2083333334000002,24,0.6942626237869263,1.2829090356826782,256.37823486328125,-0.6223032474517822,-0.05553245171904564,-11.096189498901367,0.052936576306819916,0.7220363020896912,144.29273986816406,0.2333519607782364,-0.7271646857261658,-145.3173370361328,0.016333209350705147,-0.45086097717285156,-90.10064697265625,-0.16594673693180084,-0.22412537038326263,-44.789878845214844,0.09838055819272995,0.5823736786842346,116.38253021240234
290,1.2125000001000001,24,0.694234311580658,2.87001371383667,380.90509033203125,-0.6228209733963013,-0.12425421923398972,-16.49322509765625,0.05966689810156822,1.6152771711349487,214.37779235839844,0.22657383978366852,-1.6267489194869995,-215.90020751953125,0.012130597606301308,-1.0086268186569214,-133.86380004882812,-0.16803587973117828,-0.5013942718505859,-66.5445327758789,0.10380904376506805,1.3028364181518555,172.91104125976562
291,1.2166666668000001,24,0.6946028470993042,4.487642288208008,388.23089599609375,-0.6236304640769958,-0.19427774846553802,-16.805646896362305,0.07019063085317612,2.52569580078125,218.50045776367188,0.2159753441810608,-2.5436387062072754,-220.0535430908203,0.005559263750910759,-1.577120065689087,-136.43836975097656,-0.17130251228809357,-0.7839917540550232,-67.82339477539062,0.1122971922159195,2.0371556282043457,176.23660278320312
292,1.2208333335000001,24,0.6958150267601013,5.769526958465576,307.6522216796875,-0.6246711611747742,-0.24976728856563568,-13.317488670349121,0.08372045308351517,3.247157096862793,173.15069580078125,0.20234942436218262,-3.2702205181121826,-174.37962341308594,-0.002889160066843033,-2.0276215076446533,-108.1203384399414,-0.17550227046012878,-1.0079419612884521,-53.748046875,0.12320995330810547,2.6190624237060547,139.65762329101562
293,1.2250000002,24,0.6981578469276428,6.471524238586426,168.4793701171875,-0.6258385181427002,-0.2801656723022461,-7.29561185836792,0.09889648854732513,3.6422483921051025,94.82190704345703,0.18706558644771576,-3.668120861053467,-95.49607849121094,-0.012365525588393211,-2.274327516555786,-59.20943832397461,-0.18021300435066223,-1.1305761337280273,-29.432199478149414,0.13545051217079163,2.9377338886260986,76.48114776611328
294,1.2291666669,24,0.7015300393104553,6.471510887145996,0.0034777612891048193,-0.6270058751106262,-0.2801656723022461,0.0,0.11407248675823212,3.6422393321990967,-0.00217437744140625,0.1717817783355713,-3.6681137084960938,0.0017166136531159282,-0.021841876208782196,-2.2743239402770996,0.0008583068265579641,-0.18492375314235687,-1.1305797100067139,-0.0008583068265579641,0.1476910412311554,2.9377267360687256,-0.0017166136531159282
295,1.2333333336,24,0.7053924202919006,5.769550323486328,168.47055053710938,-0.6280465722084045,-0.24976728856563568,7.29561185836792,0.12760236859321594,3.247171401977539,-94.81629943847656,0.15815579891204834,-3.2702348232269287,95.49092864990234,-0.030290331691503525,-2.0276291370391846,59.206748962402344,-0.1891235113143921,-1.0079419612884521,29.43305778503418,0.15860384702682495,2.6190731525421143,-76.47685241699219
296,1.2375000003000003,24,0.7089459896087646,4.487627983093262,307.6614074707031,-0.6288560628890991,-0.19427774846553802,13.317488670349121,0.13812607526779175,2.5256893634796143,-173.1556854248047,0.1475573480129242,-2.543627977371216,174.38563537597656,-0.03686164692044258,-1.577115535736084,108.12326049804688,-0.19239014387130737,-0.7839917540550232,53.748046875,0.167091965675354,2.0371484756469727,-139.6619110107422
297,1.2416666670000003,24,0.7114670276641846,2.8699941635131836,388.2320556640625,-0.6293737888336182,-0.12425421923398972,16.805646896362305,0.14485634863376617,1.6152654886245728,-218.50172424316406,0.1407792568206787,-1.6267417669296265,220.05267333984375,-0.04106422886252403,-1.0086196660995483,136.43899536132812,-0.19447927176952362,-0.5013906955718994,67.82424926757812,0.17252039909362793,1.3028239011764526,-176.23788452148438
298,1.2458333337000003,24,0.7126559019088745,1.2829477787017822,380.8911437988281,-0.6296051740646362,-0.05553245171904564,16.49322509765625,0.1478649228811264,0.7220577597618103,-214.36984252929688,0.1377493143081665,-0.7271861433982849,215.89334106445312,-0.042942874133586884,-0.45087483525276184,133.8587646484375,-0.19541314244270325,-0.22412894666194916,66.54281616210938,0.17494703829288483,0.5823933482170105,-172.9033203125
299,1.2500000004000003,24,0.7128585577011108,0.2146492451429367,256.3916320800781,-0.6296439170837402,-0.009298323653638363,11.096189498901367,0.14836828410625458,0.12080668658018112,-144.3002471923828,0.1372423768043518,-0.12166499346494675,145.3250732421875,-0.04325718805193901,-0.0754353329539299,90.10547637939453,-0.19556939601898193,-0.03750085458159447,44.79073715209961,0.1753530353307724,0.09743928164243698,-116.38896942138672
300,1.2541666667,25,0.7127296328544617,0.16517560184001923,34.53096389770508,-0.6295102834701538,0.03207206726074219,9.928893089294434,0.14847615361213684,0.025888679549098015,-22.780319213867188,0.1367861032485962,-0.10950564593076706,2.918243169784546,-0.043738190084695816,-0.1154404804110527,-9.601234436035156,-0.19562263786792755,-0.012778042815625668,5.933474063873291,0.17539529502391815,0.010142325423657894,-20.95126724243164
301,1.2583333334,25,0.7119725942611694,0.9871460199356079,197.2729034423828,-0.6287116408348083,0.19167421758174896,38.30451583862305,0.14912080764770508,0.15471695363521576,30.91878318786621,0.13405922055244446,-0.6544517874717712,-130.7870635986328,-0.04661279171705246,-0.6899043321609497,-137.87132263183594,-0.19594085216522217,-0.07637142390012741,-15.262410163879395,0.1756478250026703,0.0606071911752224,12.111566543579102
302,1.2625000001,25,0.7103623151779175,2.2083497047424316,293.0888671875,-0.6269250512123108,0.4287814795970917,56.905738830566406,0.15056298673152924,0.34612295031547546,45.937435150146484,0.12795890867710114,-1.464074730873108,-194.3094940185547,-0.05304360389709473,-1.5433948040008545,-204.83770751953125,-0.19665271043777466,-0.17084597051143646,-22.67388916015625,0.17621275782585144,0.13558387756347656,17.994403839111328
303,1.2666666668,25,0.7080766558647156,3.4530467987060547,298.7272644042969,-0.624131441116333,0.6704663634300232,58.00436782836914,0.1528180092573166,0.5412054061889648,46.819786071777344,0.11842026561498642,-2.289274215698242,-198.04786682128906,-0.06309901922941208,-2.413299560546875,-208.77713012695312,-0.1977657973766327,-0.26714086532592773,-23.11077308654785,0.17709612846374512,0.21200893819332123,18.34201431274414
304,1.2708333335,25,0.7055585384368896,4.439403057098389,236.72557067871094,-0.6205398440361023,0.8619832396507263,45.964046478271484,0.1557171642780304,0.6957971453666687,37.10201644897461,0.10615693032741547,-2.9432003498077393,-156.9422607421875,-0.07602675259113312,-3.1026558876037598,-165.4455108642578,-0.19919684529304504,-0.34345147013664246,-18.314544677734375,0.17823182046413422,0.2725660800933838,14.533713340759277
305,1.2750000002,25,0.7033024430274963,4.979555130004883,129.636474609375,-0.6165112853050232,0.9668540358543396,25.168989181518555,0.15896907448768616,0.780458390712738,20.318696975708008,0.09240147471427917,-3.301309108734131,-85.94609832763672,-0.09052743017673492,-3.4801623821258545,-90.60155487060547,-0.2008019983768463,-0.3852367103099823,-10.028456687927246,0.17950569093227386,0.30572888255119324,7.959072113037109
306,1.2791666669,25,0.7016528844833374,4.979546070098877,0.0025749204214662313,-0.6124827265739441,0.9668540358543396,0.0,0.16222098469734192,0.780458390712738,0.0,0.07864604890346527,-3.301301956176758,0.0017166136531159282,-0.10502807796001434,-3.4801552295684814,0.0017166136531159282,-0.20240716636180878,-0.3852402865886688,-0.0008583068265579641,0.1807795614004135,0.30572888255119324,0.0
307,1.2833333336,25,0.700697124004364,4.4394211769104,129.6298828125,-0.6088911294937134,0.8619832396507263,-25.168989181518555,0.1651201695203781,0.6958042979240417,-20.316980361938477,0.06638266146183014,-2.9432127475738525,85.94140625,-0.11795586347579956,-3.102668285369873,90.59686279296875,-0.20383821427822113,-0.34345147013664246,10.029314994812012,0.1819152534008026,0.2725660800933838,-7.959072113037109
308,1.2875000003000001,25,0.7002907991409302,3.453036308288574,236.73240661621094,-0.6060975193977356,0.6704663634300232,-45.964046478271484,0.16737517714500427,0.5412018299102783,-37.104591369628906,0.056844040751457214,-2.289268732070923,156.94654846191406,-0.12801124155521393,-2.413290500640869,165.45065307617188,-0.20495130121707916,-0.26714086532592773,18.314544677734375,0.1827986240386963,0.21200893819332123,-14.533713340759277
309,1.291666667,25,0.7001857757568359,2.2083370685577393,298.727783203125,-0.604310929775238,0.4287814795970917,-58.00436782836914,0.16881734132766724,0.34611937403678894,-46.819786071777344,0.050743766129016876,-1.4640657901763916,198.04869079589844,-0.1344420164823532,-1.5433858633041382,208.777099609375,-0.20566315948963165,-0.17084597051143646,23.11077308654785,0.18336355686187744,0.13558387756347656,-18.34201431274414
310,1.2958333337,25,0.7001779675483704,0.9871724247932434,293.0794677734375,-0.6035122871398926,0.19167421758174896,-56.905738830566406,0.16946202516555786,0.1547241061925888,-45.93486022949219,0.04801681637763977,-0.6544678807258606,194.30348205566406,-0.13731670379638672,-0.6899248957633972,204.83062744140625,-0.20598137378692627,-0.07637142390012741,22.67388916015625,0.18361610174179077,0.06061076745390892,-17.993545532226562
311,1.3000000004,25,0.7001789808273315,0.1651638299226761,197.2820587158203,-0.6033786535263062,0.03207206726074219,-38.30451583862305,0.16956987977027893,0.02588510327041149,-30.921358108520508,0.04756057262420654,-0.10949849337339401,130.7926483154297,-0.13779766857624054,-0.1154315397143364,137.87840270996094,-0.2060346156358719,-0.012778042815625668,15.262410163879395,0.18365834653377533,0.01013874914497137,-12.113283157348633
312,1.3041666667,26,0.6996589303016663,0.2356572151184082,44.522220611572266,-0.6030219197273254,0.0856161043047905,12.850567817687988,0.169224351644516,-0.08292674273252487,-26.11484146118164,0.04712067171931267,-0.10557620972394943,0.9413480162620544,-0.13830247521400452,-0.1211535856127739,-1.3732908964157104,-0.205738365650177,0.07109999656677246,20.130727767944336,0.18323245644569397,-0.10221361368894577,-26.96456527709961
313,1.3083333334,26,0.6965718865394592,1.4083558320999146,281.4476623535156,-0.6008899211883545,0.5116796493530273,102.25524139404297,0.16715942323207855,-0.49558278918266296,-99.03744506835938,0.04449169337749481,-0.6309547424316406,-126.0908432006836,-0.1413193643093109,-0.7240533232688904,-144.6959228515625,-0.20396788418293,0.42491552233695984,84.91571807861328,0.18068724870681763,-0.6108497977256775,-122.07267761230469
314,1.3125000001,26,0.6897965669631958,3.150653600692749,418.1514892578125,-0.5961204171180725,1.1446808576583862,151.9202880859375,0.16253991425037384,-1.1086821556091309,-147.14382934570312,0.038610368967056274,-1.4115177392959595,-187.33511352539062,-0.14806848764419556,-1.619789481163025,-214.97666931152344,-0.2000070959329605,0.950589120388031,126.16166687011719,0.1749933362007141,-1.3665388822555542,-181.36537170410156
315,1.3166666668,26,0.679575502872467,4.926458835601807,426.1931457519531,-0.5886626839637756,1.7898558378219604,154.84197998046875,0.15531672537326813,-1.7335652112960815,-149.971923828125,0.02941415272653103,-2.207091808319092,-190.93775939941406,-0.1586216390132904,-2.5327560901641846,-219.11196899414062,-0.19381392002105713,1.486362099647522,128.58551025390625,0.16609013080596924,-2.1367692947387695,-184.85528564453125
316,1.3208333335,26,0.6671329140663147,6.333695888519287,337.7369079589844,-0.5790746212005615,2.3011348247528076,122.70694732666016,0.1460302323102951,-2.2287583351135254,-118.84634399414062,0.017591053619980812,-2.8375437259674072,-151.30845642089844,-0.17218926548957825,-3.256230115890503,-173.63375854492188,-0.18585164844989777,1.9109450578689575,101.89990234375,0.15464375913143158,-2.747128963470459,-146.48631286621094
317,1.3250000002,26,0.6541624665260315,7.104330539703369,184.95233154296875,-0.5683199763298035,2.5811145305633545,67.19512939453125,0.1356138288974762,-2.499936580657959,-65.08277893066406,0.004329405725002289,-3.182795286178589,-82.86036682128906,-0.1874077022075653,-3.6524245738983154,-95.08666229248047,-0.1769205927848816,2.143453359603882,55.8019905090332,0.14180468022823334,-3.081378698348999,-80.21993255615234
318,1.3291666669,26,0.6422953009605408,7.104321002960205,0.002542932750657201,-0.5575653314590454,2.5811145305633545,0.0,0.12519744038581848,-2.4999330043792725,0.0008583068265579641,-0.008932221680879593,-3.182790517807007,0.0011444090632721782,-0.20262610912322998,-3.6524174213409424,0.0017166136531159282,-0.1679895520210266,2.1434497833251953,-0.0008583068265579641,0.1289656162261963,-3.0813751220703125,0.0008583068265579641
319,1.3333333336,26,0.6326961517333984,6.333714485168457,184.945556640625,-0.5479772686958313,2.3011348247528076,-67.19512939453125,0.11591091752052307,-2.2287654876708984,65.0802001953125,-0.02075536549091339,-2.837554454803467,82.85665130615234,-0.2161937803030014,-3.2562408447265625,95.0823745727539,-0.16002726554870605,1.910948634147644,-55.80027389526367,0.11751919984817505,-2.7471396923065186,80.21649932861328
320,1.3375000003,26,0.6258977651596069,4.926446437835693,337.7442626953125,-0.5405195355415344,1.7898558378219604,-122.70694732666016,0.10868774354457855,-1.733561635017395,118.84891510009766,-0.029951557517051697,-2.2070860862731934,151.31239318847656,-0.22674688696861267,-2.532745361328125,173.63890075683594,-0.15383407473564148,1.4863656759262085,-101.89990234375,0.10861603170633316,-2.1367602348327637,146.49105834960938
321,1.3416666670000001,26,0.6218662858009338,3.150630474090576,426.19580078125,-0.5357500910758972,1.1446665525436401,-154.8454132080078,0.10406827181577682,-1.1086732149124146,149.97320556640625,-0.03583283722400665,-1.4115070104599,190.93896484375,-0.23349598050117493,-1.6197823286056519,219.11111450195312,-0.14987333118915558,0.9505783915519714,-128.5889434814453,0.10292214900255203,-1.3665317296981812,184.85482788085938
322,1.3458333337000001,26,0.6201455593109131,1.4083988666534424,418.1355895996094,-0.5336180329322815,0.5116939544677734,-151.91342163085938,0.10200326889753342,-0.4956006705760956,147.13739013671875,-0.038461893796920776,-0.6309735178947449,187.32803344726562,-0.2365129590034485,-0.7240747809410095,214.9698028564453,-0.1481027901172638,0.42492982745170593,-126.15565490722656,0.10037686675786972,-0.6108676791191101,181.35935974121094
323,1.3500000004000001,26,0.6198626160621643,0.23563891649246216,281.4623718261719,-0.5332612991333008,0.0856161043047905,-102.25867462158203,0.10165777802467346,-0.08291780203580856,99.04388427734375,-0.038901761174201965,-0.10556816309690475,126.09727478027344,-0.23701772093772888,-0.12114285677671432,144.7036590576172,-0.1478065699338913,0.07109284400939941,-84.92086791992188,0.09995101392269135,-0.10220467299222946,122.07911682128906
324,1.3541666667,27,0.6194387674331665,0.2075216919183731,27.523090362548828,-0.5327742695808411,0.11688708513975143,7.505034923553467,0.10164763033390045,-0.0024354455526918173,19.315765380859375,-0.03939156234264374,-0.1175522729754448,-2.8761861324310303,-0.2372700423002243,-0.06055712327361107,14.54057502746582,-0.14743468165397644,0.08925317972898483,4.358480453491211,0.0996893122792244,-0.06280839443206787,9.455106735229492
325,1.3583333334,27,0.6169247031211853,1.2402430772781372,247.85313415527344,-0.5298634171485901,0.6986045241355896,139.6121826171875,0.1015869602560997,-0.014560817740857601,-2.9100890159606934,-0.04231875762343407,-0.7025268077850342,-140.3938751220703,-0.23877795040607452,-0.36189791560173035,-72.32178497314453,-0.1452121138572693,0.5334162712097168,106.59913635253906,0.09812530875205994,-0.3753608167171478,-75.01258087158203
326,1.3625000001,27,0.6114212870597839,2.774541139602661,368.23150634765625,-0.5233516693115234,1.5628193616867065,207.4115447998047,0.10145124793052673,-0.03257095813751221,-4.3224334716796875,-0.04886722192168236,-1.5716313123703003,-208.58506774902344,-0.24215133488178253,-0.8096122145652771,-107.45142364501953,-0.14023999869823456,1.1933075189590454,158.37388610839844,0.09462646394968033,-0.8397226929664612,-111.44684600830078
327,1.3666666668,27,0.6031595468521118,4.338374614715576,375.3199768066406,-0.5131695866584778,2.443699598312378,211.41123962402344,0.10123904794454575,-0.05092799291014671,-4.405688285827637,-0.059106603264808655,-2.457451343536377,-212.5968017578125,-0.24742606282234192,-1.2659345865249634,-109.51736450195312,-0.1324654370546341,1.8658946752548218,161.42091369628906,0.08915556222200394,-1.3130162954330444,-113.59046173095703
328,1.3708333335,27,0.5931785106658936,5.577610492706299,297.4166564941406,-0.5000790953636169,3.1417176723480225,167.52432250976562,0.10096622258424759,-0.06547808647155762,-3.4920222759246826,-0.07227084785699844,-3.1594185829162598,-168.4721221923828,-0.2542074918746948,-1.6275428533554077,-86.78598022460938,-0.12247009575366974,2.398881673812866,127.9168701171875,0.08212190121412277,-1.68807852268219,-90.01493072509766
329,1.3750000002,27,0.5828829407691956,6.25626277923584,162.87643432617188,-0.48539578914642334,3.5239932537078857,91.74613189697266,0.10066020488739014,-0.07344423979520798,-1.9118766784667969,-0.08703681826591492,-3.543832778930664,-92.2593994140625,-0.26181405782699585,-1.8255757093429565,-47.52788162231445,-0.1112585961818695,2.6907596588134766,70.05071258544922,0.07423243671655655,-1.893471360206604,-49.29427719116211
330,1.3791666669,27,0.5735881328582764,6.256246566772461,0.004257159307599068,-0.4707125425338745,3.5239789485931396,-0.0034332273062318563,0.10035419464111328,-0.07344245165586472,0.00042915341327898204,-0.1018027663230896,-3.5438272953033447,0.0013160704402253032,-0.2694205939769745,-1.8255685567855835,0.0017166136531159282,-0.10004711151123047,2.69075608253479,-0.0008583068265579641,0.06634298712015152,-1.8934677839279175,0.0008583068265579641
331,1.3833333336,27,0.5661855340003967,5.577638626098633,162.865966796875,-0.4576219618320465,3.1417391300201416,-91.737548828125,0.10008136928081512,-0.06547808647155762,1.911447525024414,-0.11496706306934357,-3.159430980682373,92.25511169433594,-0.2762020528316498,-1.6275500059127808,47.52444839477539,-0.09005172550678253,2.398892402648926,-70.04727935791016,0.059309300035238266,-1.6880848407745361,49.29190444946289
332,1.3875000003000002,27,0.5610260963439941,4.338355541229248,297.4278564453125,-0.44743993878364563,2.443685293197632,-167.5329132080078,0.09986916929483414,-0.05092799291014671,3.4920222759246826,-0.12520641088485718,-2.4574432373046875,168.47705078125,-0.2814767360687256,-1.2659238576889038,86.79026794433594,-0.08227718621492386,1.865889310836792,-127.92073822021484,0.05383840948343277,-1.3130136728286743,90.01707458496094
333,1.3916666670000002,27,0.5580084919929504,2.7745296955108643,375.3182067871094,-0.440928190946579,1.5628193616867065,-211.40780639648438,0.09973345696926117,-0.03257095813751221,4.405688285827637,-0.1317548304796219,-1.5716205835342407,212.59742736816406,-0.2848501205444336,-0.8096122145652771,109.51478576660156,-0.07730510830879211,1.193298578262329,-161.42176818847656,0.05033958703279495,-0.8397173285484314,113.59111785888672
334,1.3958333337000002,27,0.5567319393157959,1.2402713298797607,368.2220153808594,-0.4380173087120056,0.6986116766929626,-207.4098358154297,0.09967278689146042,-0.014560817740857601,4.3224334716796875,-0.13468211889266968,-0.702549159526825,208.57713317871094,-0.2863580584526062,-0.3619050681591034,107.44970703125,-0.07508248090744019,0.5334305763244629,-158.36831665039062,0.04877553880214691,-0.3753715455532074,111.44298553466797
335,1.4000000004000002,27,0.556522786617279,0.20751062035560608,247.862548828125,-0.4375302791595459,0.11688708513975143,-139.6138916015625,0.09966263920068741,-0.0024354455526918173,2.9100890159606934,-0.13517187535762787,-0.11754154413938522,140.40182495117188,-0.28661036491394043,-0.060553546994924545,72.3243637084961,-0.07471061497926712,0.08924781531095505,-106.6038589477539,0.04851385951042175,-0.06280303001403809,75.01644134521484
336,1.4041666667000001,28,0.5562208890914917,0.2156427651643753,46.82402038574219,-0.4370468258857727,0.11602877825498581,-0.2059936374425888,0.10009728372097015,0.10431467741727829,25.620027542114258,-0.13567794859409332,-0.12145756930112839,-0.9398459792137146,-0.2863905131816864,0.0527644120156765,27.196308135986328,-0.07450790703296661,0.048649903386831284,-9.743498802185059,0.048711709678173065,0.04748403653502464,26.468894958496094
337,1.4083333334,28,0.5544437170028687,1.288741111755371,257.5435791015625,-0.4341575503349304,0.6934260725975037,138.57534790039062,0.10269485414028168,0.6234168410301208,124.58451080322266,-0.13870234787464142,-0.7258557677268982,-145.05555725097656,-0.2850766181945801,0.3153347671031952,63.01688003540039,-0.07329646497964859,0.2907460629940033,58.10307312011719,0.04989411309361458,0.28377681970596313,56.710262298583984
338,1.4125000001,28,0.5506367683410645,2.8830645084381104,382.63763427734375,-0.4276938736438751,1.551282286643982,205.88548278808594,0.10850590467453003,1.394652009010315,185.096435546875,-0.14546827971935272,-1.6238235235214233,-215.5122528076172,-0.28213730454444885,0.7054352164268494,93.62409973144531,-0.07058632373809814,0.6504338383674622,86.32505798339844,0.052539288997650146,0.6348421573638916,84.25567626953125
339,1.4166666668,28,0.5451616644859314,4.508040904998779,389.99432373046875,-0.41758713126182556,2.4256179332733154,209.84054565429688,0.11759224534034729,2.1807217597961426,188.65672302246094,-0.15604770183563232,-2.5390610694885254,-219.65699768066406,-0.27754130959510803,1.1030387878417969,95.42485046386719,-0.06634866446256638,1.0170382261276245,87.98504638671875,0.056675367057323456,0.9926586747169495,85.87596130371094
340,1.4208333335,28,0.539003312587738,5.795759677886963,309.0524597167969,-0.4045933783054352,3.1185004711151123,166.2917938232422,0.12927408516407013,2.8036413192749023,149.5006866455078,-0.1696491241455078,-3.264341115951538,-174.06719970703125,-0.27163249254226685,1.4181159734725952,75.61852264404297,-0.060900527983903885,1.307552695274353,69.72347259521484,0.06199290603399277,1.2762092351913452,68.05213165283203
341,1.4250000002,28,0.5333136320114136,6.500944137573242,169.24432373046875,-0.39001864194869995,3.497936487197876,91.06463623046875,0.14237727224826813,3.1447646617889404,81.86959838867188,-0.18490545451641083,-3.6615190505981445,-95.32270050048828,-0.2650046944618225,1.590671420097351,41.41330337524414,-0.05478949844837189,1.4666470289230347,38.18263626098633,0.06795744597911835,1.4314894676208496,37.26725387573242
342,1.4291666669,28,0.5289515256881714,6.500932216644287,0.004138605669140816,-0.3754439353942871,3.497929334640503,-0.0017166136531159282,0.15548044443130493,3.144761085510254,-0.0008583068265579641,-0.20016176998615265,-3.661515474319458,0.0008583068265579641,-0.25837695598602295,1.590657114982605,-0.0034332273062318563,-0.04867848381400108,1.4666434526443481,-0.0008583068265579641,0.07392197847366333,1.4314876794815063,-0.00042915341327898204
343,1.4333333336,28,0.5262090563774109,5.795783996582031,169.23550415039062,-0.36245012283325195,3.1185147762298584,-91.05948638916016,0.16716232895851135,2.803652048110962,-81.86616516113281,-0.21376323699951172,-3.2643518447875977,95.31926727294922,-0.252468079328537,1.4181302785873413,-41.406436920166016,-0.0432303249835968,1.3075580596923828,-38.18049240112305,0.07923953235149384,1.2762128114700317,-37.26596450805664
344,1.4375000003,28,0.5248347520828247,4.508031368255615,309.06060791015625,-0.3523433804512024,2.4256179332733154,-166.29522705078125,0.17624863982200623,2.1807146072387695,-149.50497436523438,-0.22434262931346893,-2.5390539169311523,174.0714874267578,-0.24787209928035736,1.1030352115631104,-75.62281036376953,-0.03899268060922623,1.017034649848938,-69.72561645507812,0.08337560296058655,0.9926568865776062,-68.05342102050781
345,1.4416666670000002,28,0.5243069529533386,2.883039712905884,389.9979553222656,-0.34587979316711426,1.5512608289718628,-209.84568786621094,0.1820596605539322,1.394644856452942,-188.65672302246094,-0.23110851645469666,-1.6238127946853638,219.65785217285156,-0.24493281543254852,0.7054280638694763,-95.42571258544922,-0.036282557994127274,0.650429368019104,-87.98526000976562,0.08602076023817062,0.6348376870155334,-85.87660217285156
346,1.4458333337000002,28,0.524159848690033,1.2887787818908691,382.62261962890625,-0.3429904282093048,0.6934475302696228,-205.87518310546875,0.18465730547904968,0.6234347224235535,-185.09042358398438,-0.23413300514221191,-0.7258772253990173,215.50453186035156,-0.2436188906431198,0.31534191966056824,-93.62066650390625,-0.035071078687906265,0.2907550036907196,-86.32184600830078,0.08720319718122482,0.2837848663330078,-84.25267028808594
347,1.4500000004000002,28,0.5241405963897705,0.2156260758638382,257.556640625,-0.342507004737854,0.11602162569761276,-138.58221435546875,0.18509191274642944,0.10430573672056198,-124.59095001220703,-0.2346390336751938,-0.12144684046506882,145.0632781982422,-0.24339905381202698,0.052760835736989975,-63.01945495605469,-0.03486838564276695,0.04864632710814476,-58.1060791015625,0.08740103244781494,0.04748046025633812,-56.71305465698242
348,1.4541666667000002,29,0.5239941477775574,0.17379823327064514,36.90757369995117,-0.3422839641571045,0.053529735654592514,-14.998052597045898,0.18559010326862335,0.11956571787595749,3.6623952388763428,-0.23471133410930634,-0.01735210418701172,24.98273468017578,-0.2429315447807312,0.11220216006040573,14.26591682434082,-0.034911684691905975,-0.010391770862042904,-14.169142723083496,0.08742929995059967,0.006784200202673674,-9.767102241516113
349,1.4583333334000002,29,0.523138701915741,1.0386650562286377,207.56800842285156,-0.3409509062767029,0.31993386149406433,63.93698501586914,0.1885674148797989,0.7145547270774841,142.79734802246094,-0.23514339327812195,-0.10369419306516647,-20.72209930419922,-0.24013762176036835,0.6705414652824402,134.0014190673828,-0.035170458257198334,-0.06210565194487572,-12.411330223083496,0.08759821206331253,0.04053890332579613,8.101128578186035
350,1.4625000001000001,29,0.5213500261306763,2.323613166809082,308.38751220703125,-0.33796873688697815,0.7157205939292908,94.98880767822266,0.19522801041603088,1.5985428094863892,212.15713500976562,-0.23610995709896088,-0.23197530210018158,-30.787466049194336,-0.23388728499412537,1.5000807046890259,199.0894012451172,-0.03574935719370842,-0.13893574476242065,-18.439220428466797,0.08797609061002731,0.09069084376096725,12.03646469116211
351,1.4666666668000001,29,0.5189030170440674,3.633270740509033,314.3178405761719,-0.3333057463169098,1.1191177368164062,96.8153076171875,0.2056427150964737,2.4995288848876953,216.2366485595703,-0.23762129247188568,-0.36272045969963074,-31.378835678100586,-0.2241140604019165,2.345573663711548,202.91830444335938,-0.03665454685688019,-0.21724550426006317,-18.794342041015625,0.08856695890426636,0.1418083906173706,12.268210411071777
352,1.4708333335000001,29,0.5163923501968384,4.671109199523926,249.08114624023438,-0.3273107409477234,1.4388011693954468,76.7240219116211,0.21903234720230103,3.2135114669799805,171.35580444335938,-0.23956435918807983,-0.4663359820842743,-24.86772346496582,-0.21154913306236267,3.015582323074341,160.80206298828125,-0.0378183014690876,-0.27930110692977905,-14.893343925476074,0.08932660520076752,0.18231509625911713,9.721609115600586
353,1.4750000002,29,0.5144386291503906,5.239458084106445,136.4038543701172,-0.32058632373809814,1.613860011100769,42.01411819458008,0.2340511530637741,3.604513168334961,93.84040069580078,-0.24174383282661438,-0.523073673248291,-13.617045402526855,-0.19745539128780365,3.382497787475586,88.05970764160156,-0.03912365436553955,-0.31328466534614563,-8.15605354309082,0.09017868340015411,0.204498752951622,5.324077129364014
354,1.4791666669,29,0.5134066343307495,5.239447116851807,0.0031020992901176214,-0.3138619363307953,1.613852858543396,-0.0017166136531159282,0.2490699291229248,3.604506015777588,-0.0017166136531159282,-0.24392332136631012,-0.5230772495269775,-0.0008583068265579641,-0.18336167931556702,3.382490634918213,-0.0017166136531159282,-0.0404290035367012,-0.313283771276474,0.00021457670663949102,0.09103076159954071,0.204498752951622,0.0
