physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
255,1.0666666668,21,1.1440610885620117,2.8821308612823486,249.3378448486328,-0.6346870064735413,0.9002208113670349,77.87932586669922,0.5649609565734863,0.5925464034080505,51.26494216918945,-0.1430221050977707,-1.346758484840393,-116.5091323852539,0.4583718478679657,1.77713143825531,153.74160766601562,0.5335034728050232,0.1645946353673935,14.2410249710083,0.2677336633205414,-1.4649652242660522,-126.7375717163086
256,1.0708333335,21,1.146345853805542,3.705404043197632,197.58555603027344,-0.6298646330833435,1.1573694944381714,61.71567916870117,0.5681350827217102,0.7617902159690857,40.61851119995117,-0.15023651719093323,-1.7314587831497192,-92.32806396484375,0.46789172291755676,2.2847700119018555,121.833251953125,0.5343851447105408,0.21160124242305756,11.281584739685059,0.2598860561847687,-1.8834255933761597,-100.43048095703125
257,1.0750000002,21,1.149150013923645,4.156249523162842,108.20284271240234,-0.6244555115699768,1.2981890439987183,33.79669189453125,0.5716954469680786,0.8544873595237732,22.247312545776367,-0.15832872688770294,-1.942130208015442,-50.56113815307617,0.478569895029068,2.562761068344116,66.71784973144531,0.5353740453720093,0.2373361438512802,6.176375865936279,0.2510836124420166,-2.112586498260498,-54.99861526489258
258,1.0791666669,21,1.1522077322006226,4.156239986419678,0.003933256026357412,-0.6190463900566101,1.2981890439987183,0.0,0.5752557516098022,0.8544730544090271,-0.0034332273062318563,-0.16642092168331146,-1.9421266317367554,0.0008583068265579641,0.48924803733825684,2.562753915786743,-0.0017166136531159282,0.5363629460334778,0.2373361438512802,0.0,0.24228116869926453,-2.112586498260498,0.0
259,1.0833333336,21,1.1551458835601807,3.7054202556610107,108.1968002319336,-0.6142240166664124,1.1573694944381714,-33.79669189453125,0.5784299373626709,0.7618045210838318,-22.240446090698242,-0.1736353635787964,-1.7314659357070923,50.558563232421875,0.4987679421901703,2.2847771644592285,-66.71441650390625,0.5372446179389954,0.21160124242305756,-6.176375865936279,0.23443351686000824,-1.8834363222122192,54.99604034423828
260,1.0875000003,21,1.1575684547424316,2.882117986679077,197.59249877929688,-0.6104731559753418,0.9002065062522888,-61.719112396240234,0.5808988213539124,0.5925320982933044,-40.6253776550293,-0.17924684286117554,-1.3467549085617065,92.33064270019531,0.5061726570129395,1.77713143825531,-121.83496856689453,0.537930428981781,0.1645946353673935,-11.281584739685059,0.22832952439785004,-1.4649580717086792,100.43477630615234
261,1.0916666670000001,21,1.1591802835464478,1.8432109355926514,249.33770751953125,-0.6080743074417114,0.5757235884666443,-77.87589263916016,0.5824777483940125,0.37894245982170105,-51.26150894165039,-0.18283557891845703,-0.8612965941429138,116.5099868774414,0.5109081864356995,1.1365270614624023,-153.7450408935547,0.5383689999580383,0.10525702685117722,-14.2410249710083,0.224425807595253,-0.9368919730186462,126.73585510253906
262,1.0958333337000001,21,1.1599165201187134,0.8239620327949524,244.61968994140625,-0.6070019602775574,0.25736331939697266,-76.40646362304688,0.5831835865974426,0.169401153922081,-50.28990936279297,-0.18443982303142548,-0.38501855731010437,114.30672454833984,0.5130251049995422,0.5080604553222656,-150.83197021484375,0.5385650396347046,0.047049518674612045,-13.96980094909668,0.22268076241016388,-0.41881081461906433,124.3394775390625
263,1.1000000004000001,21,1.1600406169891357,0.1378527581691742,164.66622924804688,-0.6068225502967834,0.04305839166045189,-51.43317794799805,0.5833016633987427,0.02833843044936657,-33.85505294799805,-0.18470822274684906,-0.06441593170166016,76.94462585449219,0.5133792757987976,0.08500098437070847,-101.53426361083984,0.538597822189331,0.007867813110351562,-9.403609275817871,0.22238880395889282,-0.07007002830505371,83.69778442382812
264,1.1041666667,22,1.159772276878357,0.1113271489739418,34.64863967895508,-0.6066921949386597,0.03128528594970703,-2.825545310974121,0.5832135081291199,-0.021157262846827507,-11.878965377807617,-0.18458904325962067,0.028603075072169304,22.324560165405273,0.5135014653205872,0.02932548336684704,-13.3621187210083,0.5382957458496094,-0.07249831408262253,-19.287870407104492,0.22212418913841248,-0.0635075569152832,1.5749930143356323
265,1.1083333334,22,1.1581710577011108,0.665330708026886,132.96084594726562,-0.6059131622314453,0.18696783483028412,37.36381149291992,0.5826866626739502,-0.12644290924072266,-25.268552780151367,-0.18387684226036072,0.1709282249212265,34.15803527832031,0.5142316222190857,0.17523764073848724,35.018917083740234,0.5364903211593628,-0.4333018958568573,-86.59284973144531,0.2205428034067154,-0.3795325458049774,-75.84599304199219
266,1.1125000001,22,1.1546052694320679,1.4884270429611206,197.54310607910156,-0.6041703224182129,0.41828152537345886,55.515281677246094,0.5815081000328064,-0.2828550338745117,-37.53890609741211,-0.18228355050086975,0.38238999247550964,50.75082015991211,0.5158651471138,0.3920459449291229,52.03398895263672,0.5324513912200928,-0.9693431258201599,-128.64990234375,0.21700505912303925,-0.8490585684776306,-112.68624114990234
267,1.1166666668,22,1.1490744352340698,2.327340841293335,201.3393096923828,-0.6014452576637268,0.6540154814720154,56.57614517211914,0.5796651840209961,-0.44229981303215027,-38.266746520996094,-0.17979224026203156,0.5979143977165222,51.725852966308594,0.5184193849563599,0.6130170226097107,53.03305435180664,0.526136040687561,-1.5156840085983276,-131.12181091308594,0.21147333085536957,-1.327614665031433,-114.85345458984375
268,1.1208333335,22,1.1420453786849976,2.9921507835388184,159.55438232421875,-0.5979416966438293,0.8408545851707458,44.84138107299805,0.5772958993911743,-0.5686283111572266,-30.318838119506836,-0.17658928036689758,0.7687103152275085,40.99101638793945,0.5217032432556152,0.7881259322166443,42.0261344909668,0.5180166959762573,-1.948642611503601,-103.9100570678711,0.2043614685535431,-1.706846833229065,-91.01571655273438
269,1.1250000002,22,1.1342724561691284,3.3562090396881104,87.37397766113281,-0.5940119028091431,0.9431504607200623,24.551008224487305,0.5746383666992188,-0.6378077864646912,-16.603073120117188,-0.1729966104030609,0.862240731716156,22.447298049926758,0.5253865718841553,0.8839988112449646,23.009489059448242,0.5089094042778015,-2.1857500076293945,-56.9057731628418,0.19638429582118988,-1.914521336555481,-49.84187698364258
270,1.1291666669,22,1.1266193389892578,3.3562042713165283,0.006008147727698088,-0.5900821089744568,0.9431504607200623,0.0,0.5719807744026184,-0.6378220915794373,-0.0034332273062318563,-0.16940394043922424,0.862240731716156,0.0,0.5290699601173401,0.8840131163597107,0.0034332273062318563,0.4998021721839905,-2.1857357025146484,0.0034332273062318563,0.18840713798999786,-1.9145177602767944,0.0008583068265579641
271,1.1333333336,22,1.1198995113372803,2.9921605587005615,87.37049102783203,-0.5865785479545593,0.8408545851707458,-24.551008224487305,0.5696114897727966,-0.5686283111572266,16.60650634765625,-0.16620096564292908,0.7687138915061951,-22.446439743041992,0.5323538184165955,0.7881259322166443,-23.012922286987305,0.4916827976703644,-1.9486497640609741,56.9006233215332,0.181295245885849,-1.706853985786438,49.83930206298828
272,1.1375000003000002,22,1.1147412061691284,2.327338695526123,159.55718994140625,-0.5838534832000732,0.6540154814720154,-44.84138107299805,0.5677685737609863,-0.44229981303215027,30.318838119506836,-0.16370965540409088,0.5979143977165222,-40.99187469482422,0.5349080562591553,0.6130170226097107,-42.0261344909668,0.48536744713783264,-1.5156840085983276,103.91177368164062,0.17576353251934052,-1.3276110887527466,91.0182876586914
273,1.1416666670000002,22,1.1114740371704102,1.488413691520691,201.342041015625,-0.5821106433868408,0.41828152537345886,-56.57614517211914,0.5665900111198425,-0.2828550338745117,38.266746520996094,-0.1621163785457611,0.3823864161968231,-51.72671127319336,0.5365415215492249,0.39203163981437683,-53.0364875793457,0.481328547000885,-0.9693359732627869,131.12351989746094,0.17222581803798676,-0.8490514159202576,114.85431671142578
274,1.1458333337000002,22,1.1100215911865234,0.6653491258621216,197.5354766845703,-0.5813316106796265,0.18696783483028412,-55.515281677246094,0.5660631656646729,-0.12644290924072266,37.53890609741211,-0.16140414774417877,0.17093537747859955,-50.74824523925781,0.5372717380523682,0.17525194585323334,-52.027122497558594,0.47952309250831604,-0.43330904841423035,128.64646911621094,0.1706443727016449,-0.3795468509197235,112.68109130859375
275,1.1500000004000002,22,1.1097791194915771,0.11132214963436127,132.9664764404297,-0.5812012553215027,0.03128528594970703,-37.36381149291992,0.56597501039505,-0.021157262846827507,25.268552780151367,-0.16128498315811157,0.02859949879348278,-34.16061019897461,0.5373939275741577,0.02932548336684704,-35.0223503112793,0.47922101616859436,-0.07249831408262253,86.59456634521484,0.17037978768348694,-0.06350040435791016,75.85114288330078
276,1.1541666667000001,23,1.109310269355774,0.15270884335041046,29.58637046813965,-0.5810593366622925,0.03406047821044922,0.6660460829734802,0.5658513307571411,-0.029683111235499382,-2.04620361328125,-0.16083186864852905,0.10874747484922409,19.23551368713379,0.5371482372283936,-0.05896567925810814,-21.189876556396484,0.47893109917640686,-0.069580078125,0.700376570224762,0.17023944854736328,-0.033681392669677734,7.156562328338623
277,1.1583333334,23,1.1065114736557007,0.9126384258270264,182.3831024169922,-0.5802110433578491,0.20359037816524506,40.68717575073242,0.5651119947433472,-0.17744062840938568,-35.4618034362793,-0.15812388062477112,0.6499170660972595,129.8806915283203,0.5356801152229309,-0.35234925150871277,-70.41205596923828,0.4771984815597534,-0.4158281981945038,-83.09954071044922,0.16940072178840637,-0.201294407248497,-40.22712326049805
278,1.1625000001,23,1.100272297859192,2.041672706604004,270.96820068359375,-0.578313410282135,0.45543190836906433,60.44196701049805,0.5634580254554749,-0.3969525992870331,-52.68286895751953,-0.15206582844257355,1.4539324045181274,192.9636688232422,0.5323957204818726,-0.7882546782493591,-104.61729431152344,0.47332239151000977,-0.9302615523338318,-123.46400451660156,0.16752439737319946,-0.4503178298473358,-59.76561737060547
279,1.1666666668,23,1.0905778408050537,3.192418336868286,276.178955078125,-0.5753461718559265,0.7121371626853943,61.609256744384766,0.5608718991279602,-0.6206702589988708,-53.69223403930664,-0.14259327948093414,2.273411750793457,196.67503356933594,0.5272601246833801,-1.232542872428894,-106.62915802001953,0.4672616422176361,-1.4545797109603882,-125.83634948730469,0.164590522646904,-0.7041298747062683,-60.914886474609375
280,1.1708333335,23,1.0782272815704346,4.104333877563477,218.85968017578125,-0.571531355381012,0.9155558943748474,48.820491790771484,0.5575469732284546,-0.7979821562767029,-42.55485153198242,-0.1304149031639099,2.9228100776672363,155.8555908203125,0.5206575393676758,-1.5846203565597534,-84.49858856201172,0.45946964621543884,-1.8700789213180542,-99.71980285644531,0.16081859171390533,-0.905263364315033,-48.27203369140625
281,1.1750000002,23,1.064530372619629,4.6037139892578125,119.85121154785156,-0.5672523975372314,1.0269498825073242,26.734556198120117,0.5538175702095032,-0.8950566649436951,-23.297880172729492,-0.11675474047660828,3.2784388065338135,85.35089111328125,0.5132516622543335,-1.7774103879928589,-46.26960372924805,0.4507295489311218,-2.097623348236084,-54.610660552978516,0.15658771991729736,-1.015409231185913,-26.435007095336914
282,1.1791666669,23,1.0510051250457764,4.603707790374756,0.005149840842932463,-0.5629734396934509,1.0269498825073242,0.0,0.5500881671905518,-0.8950566649436951,0.0,-0.10309460759162903,3.2784316539764404,-0.0017166136531159282,0.5058457255363464,-1.777424693107605,-0.0034332273062318563,0.4419895112514496,-2.097609043121338,0.0034332273062318563,0.1523568481206894,-1.015409231185913,0.0
283,1.1833333336,23,1.0390970706939697,4.104345321655273,119.84693908691406,-0.5591586232185364,0.9155558943748474,-26.734556198120117,0.5467632412910461,-0.7979821562767029,23.297880172729492,-0.09091618657112122,2.922820806503296,-85.34659576416016,0.4992431402206421,-1.5846203565597534,46.27303695678711,0.43419748544692993,-1.8700860738754272,54.60551071166992,0.14858490228652954,-0.9052669405937195,26.43414878845215
284,1.1875000003,23,1.0299360752105713,3.192410945892334,218.86427307128906,-0.5561913847923279,0.7121371626853943,-48.820491790771484,0.5441771149635315,-0.6206702589988708,42.55485153198242,-0.0814436599612236,2.2734062671661377,-155.85948181152344,0.49410757422447205,-1.232535719871521,84.50030517578125,0.4281367361545563,-1.4545797109603882,99.72151947021484,0.14565104246139526,-0.7041262984275818,48.27375030517578
285,1.1916666670000002,23,1.0241247415542603,2.0416595935821533,276.1803283691406,-0.5542937517166138,0.45543190836906433,-61.609256744384766,0.5425231456756592,-0.3969525992870331,53.69223403930664,-0.07538564503192902,1.4539234638214111,-196.6758575439453,0.4908232092857361,-0.7882475256919861,106.62915802001953,0.424260675907135,-0.9302543997764587,125.83806610107422,0.14377473294734955,-0.4503142535686493,60.914886474609375
286,1.1958333337000002,23,1.021539330482483,0.9126654863357544,270.9585266113281,-0.5534454584121704,0.20359037816524506,-60.44196701049805,0.5417838096618652,-0.17744062840938568,52.68286895751953,-0.07267758995294571,0.6499331593513489,-192.95765686035156,0.4893549978733063,-0.3523707091808319,104.61042785644531,0.4225279986858368,-0.4158425033092499,123.45885467529297,0.14293599128723145,-0.20129798352718353,59.76390075683594
287,1.2000000004000002,23,1.0211074352264404,0.152694970369339,182.39292907714844,-0.5533035397529602,0.03406047821044922,-40.68717575073242,0.5416601300239563,-0.029683111235499382,35.4618034362793,-0.07222450524568558,0.10874032229185104,-129.8862762451172,0.4891093671321869,-0.058951374143362045,70.42063903808594,0.4222381114959717,-0.06957292556762695,83.10469055175781,0.1427956521511078,-0.033681392669677734,40.22798156738281
288,1.2041666667000002,24,1.0209709405899048,0.09099537879228592,31.633573532104492,-0.5531769394874573,0.030384061858057976,-0.8823398947715759,0.5417468547821045,0.020813940092921257,12.119291305541992,-0.07206086814403534,0.03927290067076683,-16.672182083129883,0.4888652265071869,-0.0585937462747097,0.0858306810259819,0.4222117066383362,-0.006337165366858244,15.176581382751465,0.14297765493392944,0.04368066415190697,18.566892623901367
289,1.2083333334000002,24,1.0201576948165894,0.5437960028648376,108.67214965820312,-0.5524204969406128,0.1815461963415146,36.27891159057617,0.5422651171684265,0.12438296526670456,24.856563568115234,-0.0710829347372055,0.23470400273799896,46.90346145629883,0.4874061644077301,-0.3501748740673065,-69.9794692993164,0.4220539331436157,-0.03786563500761986,-7.566832065582275,0.14406532049179077,0.26103973388671875,52.16617202758789
290,1.2125000001000001,24,1.0183542966842651,1.2165319919586182,161.4566192626953,-0.5507282614707947,0.40613648295402527,53.90166473388672,0.5434244871139526,0.27824878692626953,36.927791595458984,-0.06889518350362778,0.5250602960586548,69.68550109863281,0.4841420650482178,-0.7833837866783142,-103.97013092041016,0.42170095443725586,-0.08471488207578659,-11.243818283081055,0.14649854600429535,0.5839740633964539,77.50423431396484
291,1.2166666668000001,24,1.0155786275863647,1.9022136926651,164.56358337402344,-0.5480821132659912,0.6350755095481873,54.94536209106445,0.5452373027801514,0.4350757300853729,37.638465881347656,-0.06547435373067856,0.8209990859031677,71.02530670166016,0.4790382385253906,-1.224918246269226,-105.96826171875,0.42114904522895813,-0.13245820999145508,-11.45839786529541,0.15030322968959808,0.9131240248680115,78.99598693847656
292,1.2208333335000001,24,1.0120900869369507,2.4455814361572266,130.4082794189453,-0.5446801781654358,0.816464364528656,43.533321380615234,0.5475680232048035,0.5593729019165039,29.83131980895996,-0.06107636168599129,1.0555180311203003,56.284542083740234,0.4724764823913574,-1.5748213529586792,-83.97673797607422,0.4204394519329071,-0.1703023761510849,-9.082599639892578,0.1551947146654129,1.173956274986267,62.599735260009766
293,1.2250000002,24,1.008285403251648,2.743130683898926,71.41179656982422,-0.5408643484115601,0.915799081325531,23.840330123901367,0.5501822829246521,0.6274222731590271,16.33184814453125,-0.05614325776696205,1.183944821357727,30.82242774963379,0.46511638164520264,-1.7664240598678589,-45.98464584350586,0.4196435511112213,-0.19101618230342865,-4.971312999725342,0.1606813669204712,1.3167964220046997,34.28163528442383
294,1.2291666669,24,1.0045961141586304,2.743135929107666,0.004226670600473881,-0.5370484590530396,0.9158133864402771,0.0034332273062318563,0.5527965426445007,0.6274222731590271,0.0,-0.05121016129851341,1.1839430332183838,-0.00042915341327898204,0.45775625109672546,-1.766431212425232,-0.0017166136531159282,0.4188476502895355,-0.19101618230342865,0.0,0.1661679893732071,1.3167892694473267,-0.0017166136531159282
295,1.2333333336,24,1.0014057159423828,2.445589542388916,71.4111099243164,-0.5336464643478394,0.8164786696434021,-23.840330123901367,0.5551272630691528,0.5593729019165039,-16.33184814453125,-0.04681215435266495,1.0555216073989868,-30.82114028930664,0.45119449496269226,-1.5748213529586792,45.98636245727539,0.4181380569934845,-0.1703023761510849,4.971312999725342,0.1710594892501831,1.1739598512649536,-34.27906036376953
296,1.2375000003000003,24,0.9989889860153198,1.9022080898284912,130.4115447998047,-0.5310003757476807,0.6350612044334412,-43.54018783569336,0.5569400787353516,0.4350757300853729,-29.83131980895996,-0.043391332030296326,0.8209972977638245,-56.285831451416016,0.4460906684398651,-1.224918246269226,83.97673797607422,0.41758614778518677,-0.13245820999145508,9.082599639892578,0.17486417293548584,0.9131240248680115,-62.60059356689453
297,1.2416666670000003,24,0.9974733591079712,1.2165241241455078,164.56414794921875,-0.5293081402778625,0.40613648295402527,-54.94192886352539,0.5580994486808777,0.27824878692626953,-37.638465881347656,-0.04120359569787979,0.5250567197799683,-71.0257339477539,0.44282659888267517,-0.7833766341209412,105.96997833251953,0.4172331690788269,-0.08471488207578659,11.45839786529541,0.17729738354682922,0.5839704871177673,-78.99684143066406
298,1.2458333337000003,24,0.9968034029006958,0.5438165068626404,161.44981384277344,-0.5285516381263733,0.18156050145626068,-53.898231506347656,0.5586177110671997,0.12438296526670456,-36.927791595458984,-0.04022563248872757,0.234711155295372,-69.68292999267578,0.4413674771785736,-0.3501891791820526,103.96498107910156,0.41707539558410645,-0.03786563500761986,11.243818283081055,0.17838507890701294,0.2610468864440918,-77.50166320800781
299,1.2500000004000003,24,0.9966918230056763,0.09098273515701294,108.68009948730469,-0.5284250974655151,0.030369756743311882,-36.2857780456543,0.5587044358253479,0.020813940092921257,-24.856563568115234,-0.040062010288238525,0.03926932439208031,-46.906036376953125,0.441123366355896,-0.058586593717336655,69.984619140625,0.41704899072647095,-0.006337165366858244,7.566832065582275,0.1785670667886734,0.043677087873220444,-52.16874694824219
300,1.2541666667,25,0.9968608617782593,0.15324120223522186,36.14707565307617,-0.5282875895500183,0.03300189971923828,0.6317142844200134,0.5588757991790771,0.04112720116972923,4.875182628631592,-0.04037582501769066,-0.07531552761793137,-27.500362396240234,0.44104495644569397,-0.01881837658584118,9.544371604919434,0.4172520935535431,0.048744674772024155,13.219640731811523,0.1790291666984558,0.11090397089719772,16.13445281982422
301,1.2583333334,25,0.9978790283203125,0.9157955050468445,183.0130157470703,-0.5274659395217896,0.19719599187374115,39.40658187866211,0.5598998069763184,0.24576185643672943,49.11231231689453,-0.04225127398967743,-0.45010772347450256,-89.95011901855469,0.4405764639377594,-0.11243819445371628,-22.468753814697266,0.4184659719467163,0.2913307845592499,58.22066116333008,0.1817907691001892,0.6627845168113708,132.45132446289062
302,1.2625000001,25,1.000205636024475,2.0487449169158936,271.9078369140625,-0.5256277322769165,0.44116970896720886,58.553688049316406,0.562190592288971,0.5497884750366211,72.96638488769531,-0.04644685983657837,-1.0069406032562256,-133.639892578125,0.43952834606170654,-0.25154829025268555,-33.38642120361328,0.4211815297603607,0.6517338156700134,86.49671936035156,0.18796882033348083,1.4827321767807007,196.7874298095703
303,1.2666666668,25,1.0039784908294678,3.203479051589966,277.13616943359375,-0.5227535367012024,0.6898068785667419,59.672916412353516,0.5657725930213928,0.8596801161766052,74.37399291992188,-0.05300721153616905,-1.5744843482971191,-136.2104949951172,0.4378894567489624,-0.39333340525627136,-34.02842712402344,0.42542764544487,1.0190677642822266,88.16014099121094,0.19762900471687317,2.318444013595581,200.57083129882812
304,1.2708333335,25,1.0090676546096802,4.118545055389404,219.6158905029297,-0.5190582871437073,0.8868598341941833,47.29270553588867,0.5703777074813843,1.1052274703979492,58.93136215209961,-0.06144151836633682,-2.02423357963562,-107.93981170654297,0.43578246235847473,-0.505678653717041,-26.962858200073242,0.4308866858482361,1.3101695775985718,69.86443328857422,0.2100486010313034,2.9807028770446777,158.94212341308594
305,1.2750000002,25,1.015090823173523,4.619664669036865,120.26862335205078,-0.5149134397506714,0.9947633147239685,25.896833419799805,0.575543224811554,1.239724040031433,32.2791748046875,-0.07090204954147339,-2.2705273628234863,-59.110504150390625,0.4334190785884857,-0.5672121047973633,-14.768027305603027,0.43700993061065674,1.4695786237716675,38.2581672668457,0.22397932410240173,3.3433732986450195,87.0408935546875
306,1.2791666669,25,1.0214413404464722,4.61965274810791,0.00403961818665266,-0.5107685923576355,0.9947633147239685,0.0,0.5807086825370789,1.239709734916687,-0.0034332273062318563,-0.08036255836486816,-2.270522117614746,0.0012588499812409282,0.4310556948184967,-0.5672121047973633,0.0,0.4431331753730774,1.4695786237716675,0.0,0.23791001737117767,3.3433661460876465,-0.0017166136531159282
307,1.2833333336,25,1.0273741483688354,4.118566989898682,120.26055908203125,-0.5070733428001404,0.8868598341941833,-25.896833419799805,0.5853139162063599,1.1052560806274414,-32.26887512207031,-0.08879689872264862,-2.0242416858673096,59.1072998046875,0.42894870042800903,-0.505678653717041,14.768027305603027,0.4485922157764435,1.3101695775985718,-38.2581672668457,0.2503296732902527,2.980717182159424,-87.0357437133789
308,1.2875000003000001,25,1.0321623086929321,3.2034623622894287,219.6251220703125,-0.5041991472244263,0.6898068785667419,-47.29270553588867,0.588895857334137,0.8596658110618591,-58.9416618347168,-0.09535723179578781,-1.5744798183441162,107.94284057617188,0.4273098111152649,-0.39333340525627136,26.962858200073242,0.45283833146095276,1.0190677642822266,-69.86443328857422,0.25998979806900024,2.318429708480835,-158.94898986816406
309,1.291666667,25,1.0353031158447266,2.0487329959869385,277.1350402832031,-0.5023609399795532,0.44116970896720886,-59.672916412353516,0.5911866426467896,0.5497884750366211,-74.37055969238281,-0.09955278784036636,-1.0069334506988525,136.21112060546875,0.4262617230415344,-0.2515411376953125,34.03014373779297,0.4555538594722748,0.6517266631126404,-88.16185760498047,0.2661678194999695,1.4827250242233276,-200.56910705566406
310,1.2958333337,25,1.0367268323898315,0.9158285856246948,271.8970642089844,-0.5015392303466797,0.19721029698848724,-58.550254821777344,0.5922107100486755,0.24577616155147552,-72.96295166015625,-0.10142829269170761,-0.450121134519577,133.63494873046875,0.4257931709289551,-0.11245249956846237,33.38127136230469,0.4567677676677704,0.2913379371166229,-86.4932861328125,0.26892951130867004,0.66280597448349,-196.7805633544922
311,1.3000000004,25,1.0369662046432495,0.15322256088256836,183.0254364013672,-0.5014017820358276,0.03298759460449219,-39.413448333740234,0.59238201379776,0.04111289605498314,-49.119178771972656,-0.10174208134412766,-0.07530926913022995,89.95484161376953,0.42571479082107544,-0.018811224028468132,22.47390365600586,0.45697087049484253,0.048744674772024155,-58.22237777709961,0.26939156651496887,0.11089324206113815,-132.45904541015625
312,1.3041666667,26,1.036917805671692,0.11304107308387756,31.71208953857422,-0.5010536313056946,0.083556167781353,12.136456489562988,0.5923287868499756,-0.012774466536939144,-12.932966232299805,-0.10198847949504852,-0.059135552495718,3.8816916942596436,0.4258403778076172,0.030140874907374382,11.748502731323242,0.45710110664367676,0.031256675720214844,-4.19711971282959,0.2694575786590576,0.015842914581298828,-22.812076568603516
313,1.3083333334,26,1.0366331338882446,0.6755577325820923,135.00399780273438,-0.49897301197052,0.49934861063957214,99.79017639160156,0.5920106768608093,-0.07634638994932175,-15.2572603225708,-0.10346104949712753,-0.35341677069664,-70.62748718261719,0.4265908896923065,0.18012283742427826,35.995670318603516,0.45787936449050903,0.1867818683385849,37.326045989990234,0.2698521018028259,0.09468554705381393,18.922231674194336
314,1.3125000001,26,1.0360238552093506,1.511294960975647,200.57691955566406,-0.4943184554576874,1.117093563079834,148.25877380371094,0.5912991166114807,-0.170774444937706,-22.662731170654297,-0.1067553386092186,-0.7906293272972107,-104.9310073852539,0.4282698929309845,0.40296074748039246,53.48109436035156,0.45962047576904297,0.41786667704582214,55.460350036621094,0.27073466777801514,0.21181581914424896,28.111263275146484
315,1.3166666668,26,1.0351470708847046,2.363111972808838,204.4360809326172,-0.4870404303073883,1.7467259168624878,151.11175537109375,0.5901864171028137,-0.2670478820800781,-23.105623245239258,-0.11190640181303024,-1.2362550497055054,-106.95016479492188,0.43089523911476135,0.6300830245018005,54.509342193603516,0.46234288811683655,0.6533789038658142,56.52293014526367,0.27211469411849976,0.3312062919139862,28.653711318969727
316,1.3208333335,26,1.0341565608978271,3.038130283355713,162.0043487548828,-0.4776834547519684,2.2456741333007812,119.74756622314453,0.5887559056282043,-0.3433227241039276,-18.30596160888672,-0.11852885037660599,-1.5893875360488892,-84.75179290771484,0.4342705309391022,0.8100699782371521,43.19686508178711,0.46584296226501465,0.8400177359580994,44.79331588745117,0.2738889157772064,0.4258131682872772,22.70564842224121
317,1.3250000002,26,1.033228874206543,3.407789707183838,88.71827697753906,-0.4671879708766937,2.518915891647339,65.57801818847656,0.587151288986206,-0.38510796427726746,-10.028456687927246,-0.12595707178115845,-1.7827730178833008,-46.412513732910156,0.43805646896362305,0.908625066280365,23.65321922302246,0.4697688817977905,0.9422206282615662,24.5286922454834,0.27587902545928955,0.4776262938976288,12.435149192810059
318,1.3291666669,26,1.0324957370758057,3.4077820777893066,0.004397513810545206,-0.45669251680374146,2.518908739089966,-0.0017166136531159282,0.5855467319488525,-0.38509365916252136,0.0034332273062318563,-0.13338527083396912,-1.782767653465271,0.0012874602107331157,0.4418424069881439,0.908625066280365,0.0,0.4736948311328888,0.9422277808189392,0.0017166136531159282,0.2778691351413727,0.4776262938976288,0.0
319,1.3333333336,26,1.0320063829421997,3.038144588470459,88.71298217773438,-0.44733548164367676,2.2456884384155273,-65.57286834716797,0.5841162204742432,-0.3433227241039276,10.025023460388184,-0.14000774919986725,-1.5893946886062622,46.409507751464844,0.44521769881248474,0.8100699782371521,-23.65321922302246,0.4771949052810669,0.8400177359580994,-24.53040885925293,0.27964335680007935,0.4258131682872772,-12.435149192810059
320,1.3375000003,26,1.0317329168319702,2.363104820251465,162.00950622558594,-0.4400574862957001,1.7467187643051147,-119.75271606445312,0.5830035209655762,-0.2670478820800781,18.30596160888672,-0.1451587975025177,-1.2362514734268188,84.75436401367188,0.4478430449962616,0.6300830245018005,-43.19686508178711,0.4799173176288605,0.6533789038658142,-44.79331588745117,0.28102338314056396,0.3312062919139862,-22.70564842224121
321,1.3416666670000001,26,1.0316073894500732,1.5112820863723755,204.43746948242188,-0.4354029595851898,1.117086410522461,-151.11175537109375,0.5822919607162476,-0.170774444937706,23.105623245239258,-0.14845305681228638,-0.7906221747398376,106.9510269165039,0.4495220184326172,0.4029535949230194,-54.51105880737305,0.481658399105072,0.4178595244884491,-56.5246467590332,0.2819059491157532,0.21181581914424896,-28.653711318969727
322,1.3458333337000001,26,1.031563639640808,0.6755807399749756,200.56829833984375,-0.4333222806453705,0.49936291575431824,-148.2536163330078,0.5819738507270813,-0.07634638994932175,22.662731170654297,-0.14992567896842957,-0.35342928767204285,104.92628479003906,0.4502725601196289,0.1801299899816513,-53.4776611328125,0.4824367165565491,0.186796173453331,-55.4552001953125,0.2823004722595215,0.09468554705381393,-28.111263275146484
323,1.3500000004000001,26,1.0315570831298828,0.11303099989891052,135.01193237304688,-0.4329741597175598,0.08354901522397995,-99.79532623291016,0.5819206237792969,-0.012774466536939144,15.2572603225708,-0.15017205476760864,-0.05913018807768822,70.63178253173828,0.45039814710617065,0.030140874907374382,-35.99738693237305,0.4825669229030609,0.031249521300196648,-37.33119583129883,0.28236648440361023,0.015842914581298828,-18.922231674194336
