physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
222,0.9291666669,18,1.1456211805343628,4.368978977203369,0.004226670600473881,-0.6294456720352173,-0.9119939208030701,0.0,-0.6439798474311829,1.4958142042160034,0.0,-0.6333578824996948,1.1551951169967651,0.0034332273062318563,-0.2746310830116272,-0.8425998091697693,0.0017166136531159282,-0.10637956857681274,-3.2377371788024902,0.0017166136531159282,-0.11685419827699661,1.868526816368103,-0.00042915341327898204
223,0.9333333336,18,1.1432583332061768,3.8950769901275635,113.73648834228516,-0.6328334808349609,-0.8130740523338318,23.740766525268555,-0.6384233236312866,1.333565592765808,-38.93966293334961,-0.6290667057037354,1.0298824310302734,-30.075042724609375,-0.2777611017227173,-0.7512044310569763,21.93488883972168,-0.11840682476758957,-2.8865413665771484,84.2869873046875,-0.1099131628870964,1.6658483743667603,-48.642822265625
224,0.9375000003,18,1.1415767669677734,3.0296409130096436,207.70462036132812,-0.6354685425758362,-0.6324147582054138,43.35822677612305,-0.634101390838623,1.0372638702392578,-71.11241149902344,-0.625728964805603,0.801057755947113,-54.91791915893555,-0.2801956832408905,-0.5842995047569275,40.05717849731445,-0.12776178121566772,-2.2451894283294678,153.92445373535156,-0.10451433807611465,1.2957178354263306,-88.8313217163086
225,0.941666667,18,1.140573263168335,1.937564730644226,262.0982666015625,-0.6371538043022156,-0.4044627845287323,54.70846939086914,-0.6313373446464539,0.6633710265159607,-89.7342758178711,-0.623594343662262,0.5123090744018555,-69.2996826171875,-0.28175267577171326,-0.37367817759513855,50.54911422729492,-0.13374459743499756,-1.4358757734298706,194.23526000976562,-0.10106160491704941,0.8286558985710144,-112.09485626220703
226,0.9458333337,18,1.140142798423767,0.8661279678344727,257.1448059082031,-0.637907087802887,-0.18078802525997162,53.68193817138672,-0.63010174036026,0.29654499888420105,-88.03823852539062,-0.6226401329040527,0.22901056706905365,-67.99163818359375,-0.2824487090110779,-0.16704796254634857,49.59124755859375,-0.13641902804374695,-0.6418632864952087,190.56298828125,-0.09951816499233246,0.3704255521297455,-109.97528076171875
227,0.9500000004,18,1.140071988105774,0.14491118490695953,173.09202575683594,-0.6380331516265869,-0.030255315825343132,36.12784957885742,-0.629895031452179,0.04961013421416283,-59.26436233520508,-0.6224805116653442,0.038309093564748764,-45.768348693847656,-0.2825651466846466,-0.02794503979384899,33.384700775146484,-0.136866495013237,-0.10739206522703171,128.27308654785156,-0.09925992786884308,0.06197690591216087,-74.02767181396484
228,0.9541666667,19,1.1400151252746582,0.1361798197031021,30.857187271118164,-0.6381294131278992,-0.023102758452296257,1.7166136503219604,-0.629638671875,0.06152629479765892,2.8598783016204834,-0.6223428845405579,0.03303050994873047,-1.266860008239746,-0.2830178737640381,-0.10865449160337448,-19.370267868041992,-0.13691803812980652,-0.012370347045361996,22.80521011352539,-0.09911704808473587,0.03429114818572998,-6.644581317901611
229,0.9583333334,19,1.1396816968917847,0.8138467073440552,162.64002990722656,-0.6387048363685608,-0.13810157775878906,-27.599714279174805,-0.6281066536903381,0.36768433451652527,73.4779281616211,-0.6215205788612366,0.19735334813594818,39.43748092651367,-0.2857235372066498,-0.6493591666221619,-129.7691192626953,-0.13722611963748932,-0.07393955439329147,-14.77660846710205,-0.09826313704252243,0.2049386352300644,40.95539474487305
230,0.9625000001,19,1.1389716863632202,1.820677399635315,241.6393585205078,-0.6399920582771301,-0.30893322825431824,-40.999595642089844,-0.6246792674064636,0.822572648525238,109.17318725585938,-0.6196809411048889,0.4415130317211151,58.59832000732422,-0.2917764186859131,-1.4526914358139038,-192.7997283935547,-0.13791529834270477,-0.1654028743505478,-21.951194763183594,-0.09635283797979355,0.45847174525260925,60.84794616699219
231,0.9666666668,19,1.137961983680725,2.8468589782714844,246.2835693359375,-0.6420047879219055,-0.48305508494377136,-41.789241790771484,-0.6193201541900635,1.2861870527267456,111.26744842529297,-0.6168043613433838,0.6903790831565857,59.727848052978516,-0.30124086141586304,-2.2714662551879883,-196.50595092773438,-0.13899293541908264,-0.2586328983306885,-22.37520408630371,-0.09336584806442261,0.7168775200843811,62.01738357543945
232,0.9708333335000001,19,1.136844515800476,3.6600613594055176,195.16856384277344,-0.6445924639701843,-0.6210421919822693,-33.116905212402344,-0.612430214881897,1.6535853147506714,88.17557525634766,-0.6131061315536499,0.887575089931488,47.3270378112793,-0.31340882182121277,-2.9203102588653564,-155.72254943847656,-0.14037838578224182,-0.33250805735588074,-17.730037689208984,-0.08952561765909195,0.9216552376747131,49.14664840698242
233,0.9750000002000001,19,1.1358333826065063,4.105392932891846,106.87957000732422,-0.6474950313568115,-0.6966161131858826,-18.137741088867188,-0.6047019958496094,1.8547724485397339,48.284908294677734,-0.6089578866958618,0.9955787062644958,25.920866012573242,-0.3270573019981384,-3.275635004043579,-85.2779312133789,-0.1419324278831482,-0.3729700744152069,-9.710883140563965,-0.085218146443367,1.0337930917739868,26.913084030151367
234,0.9791666669000001,19,1.1350791454315186,4.105381488800049,0.007077779155224562,-0.650397539138794,-0.6966018080711365,0.0034332273062318563,-0.596973717212677,1.85478675365448,0.0034332273062318563,-0.6048097014427185,0.9955644011497498,-0.0034332273062318563,-0.3407057225704193,-3.275620698928833,0.0034332273062318563,-0.14348644018173218,-0.37296292185783386,0.0017166136531159282,-0.08091067522764206,1.0337930917739868,0.0
235,0.9833333336000001,19,1.1346238851547241,3.66007661819458,106.8731918334961,-0.6529852747917175,-0.6210564970970154,18.130874633789062,-0.5900837779045105,1.6535853147506714,-48.2883415222168,-0.6011114716529846,0.887575089931488,-25.91743278503418,-0.3528737425804138,-2.9203245639801025,85.27106475830078,-0.14487190544605255,-0.33251163363456726,9.708308219909668,-0.07707042992115021,0.9216588139533997,-26.9122257232666
236,0.9875000003000001,19,1.1344112157821655,2.8468527793884277,195.17367553710938,-0.6549980044364929,-0.48305508494377136,33.120338439941406,-0.5847246646881104,1.2861870527267456,-88.17557525634766,-0.5982348918914795,0.6903790831565857,-47.3270378112793,-0.3623381555080414,-2.2714591026306152,155.7277069091797,-0.14594954252243042,-0.2586328983306885,17.73089599609375,-0.07408344745635986,0.7168757319450378,-49.1479377746582
237,0.9916666670000001,19,1.1343402862548828,1.820658564567566,246.28659057617188,-0.6562852263450623,-0.30893322825431824,41.789241790771484,-0.5812973380088806,0.8225583434104919,-111.27088165283203,-0.5963952541351318,0.4415130317211151,-59.727848052978516,-0.3683909773826599,-1.4526771306991577,196.50765991210938,-0.14663872122764587,-0.1654028743505478,22.37520408630371,-0.07217316329479218,0.45846816897392273,-62.0178108215332
238,0.9958333337,19,1.1343250274658203,0.8138750791549683,241.62803649902344,-0.6568606495857239,-0.13810157775878906,40.999595642089844,-0.579765260219574,0.36769863963127136,-109.16632080078125,-0.5955728888511658,0.19736765325069427,-58.594886779785156,-0.37109673023223877,-0.649380624294281,192.79115295410156,-0.14694680273532867,-0.07393955439329147,21.951194763183594,-0.07131922990083694,0.20494399964809418,-60.845802307128906
239,1.0000000004,19,1.1343234777450562,0.1361701935529709,162.649169921875,-0.6569569110870361,-0.023102758452296257,27.599714279174805,-0.579508900642395,0.06152629479765892,-73.48136138916016,-0.5954353213310242,0.033016204833984375,-39.4443473815918,-0.37154942750930786,-0.10864733904600143,129.77598571777344,-0.1469983458518982,-0.012370347045361996,14.77660846710205,-0.07117635756731033,0.03428936004638672,-40.95711135864258
240,1.0041666667,20,1.1343393325805664,0.13955363631248474,26.171388626098633,-0.6570296287536621,-0.017452239990234375,1.3561244010925293,-0.5793485641479492,0.03848075494170189,-5.530929088592529,-0.5954556465148926,-0.0048780436627566814,-9.094619750976562,-0.37186166644096375,-0.07493733614683151,8.090400695800781,-0.14673681557178497,0.06276726722717285,18.03302764892578,-0.07080110907554626,0.09005963057279587,13.38486385345459
241,1.0083333334,20,1.1344401836395264,0.8340361714363098,166.67579650878906,-0.657464325428009,-0.10432719439268112,-20.849987030029297,-0.5783901810646057,0.2300119251012802,45.96747589111328,-0.5955768823623657,-0.02909660153090954,-5.812453269958496,-0.37372779846191406,-0.4478716552257538,-89.50422668457031,-0.1451738476753235,0.37511226534843445,74.96279907226562,-0.06855852156877518,0.538221001625061,107.55872344970703
242,1.0125000001,20,1.134704351425171,1.8658267259597778,247.62973022460938,-0.6584367752075195,-0.23338793218135834,-30.974576950073242,-0.5762462019920349,0.5145549774169922,68.29032897949219,-0.5958482623100281,-0.06513118743896484,-8.648300170898438,-0.37790247797966003,-1.0019230842590332,-132.9723358154297,-0.14167729020118713,0.8391737341880798,111.37474822998047,-0.06354159116744995,1.2040631771087646,159.80210876464844
243,1.0166666668,20,1.1352241039276123,2.9174623489379883,252.39259338378906,-0.6599572896957397,-0.3649234473705292,-31.56852149963379,-0.5728938579559326,0.804562509059906,69.601806640625,-0.5962725281715393,-0.10182379931211472,-8.80622673034668,-0.3844301700592041,-1.5666459798812866,-135.5334930419922,-0.13620996475219727,1.3121579885482788,113.5162124633789,-0.05569697171449661,1.8827085494995117,162.8748779296875
244,1.0208333335,20,1.1360831260681152,3.7508318424224854,200.00860595703125,-0.661912202835083,-0.4691791236400604,-25.021360397338867,-0.5685839056968689,1.034388542175293,55.15824508666992,-0.5968180298805237,-0.13092041015625,-6.9831862449646,-0.3928224742412567,-2.014153003692627,-107.40167999267578,-0.1291809231042862,1.6869698762893677,89.95484924316406,-0.04561154544353485,2.420502185821533,129.07046508789062
245,1.0250000002,20,1.1373013257980347,4.2072014808654785,109.52863311767578,-0.6641049385070801,-0.5262565612792969,-13.69858455657959,-0.5637495517730713,1.1602448225021362,30.20550537109375,-0.5974298715591431,-0.14684198796749115,-3.821178436279297,-0.40223586559295654,-2.259213924407959,-58.81461715698242,-0.12129662930965424,1.8922303915023804,49.26251983642578,-0.03429900109767914,2.715010404586792,70.68196868896484
246,1.0291666669,20,1.1387882232666016,4.207195281982422,0.006332885008305311,-0.6662976145744324,-0.5262422561645508,0.0034332273062318563,-0.5589152574539185,1.1602305173873901,-0.0034332273062318563,-0.5980417728424072,-0.14685629308223724,-0.0034332273062318563,-0.41164928674697876,-2.259221076965332,-0.0017166136531159282,-0.11341235041618347,1.8922268152236938,-0.0008583068265579641,-0.022986475378274918,2.715006113052368,-0.00102996826171875
247,1.0333333336,20,1.1403394937515259,3.7508461475372314,109.5238037109375,-0.6682525277137756,-0.4691791236400604,13.695151329040527,-0.5546053051948547,1.034388542175293,-30.202072143554688,-0.5985872745513916,-0.13092041015625,3.8246116638183594,-0.42004162073135376,-2.01416015625,58.81461715698242,-0.10638326406478882,1.6869806051254272,-49.25908660888672,-0.012901011854410172,2.42051100730896,-70.67882537841797
248,1.0375000003000001,20,1.1416923999786377,2.917452573776245,200.01443481445312,-0.6697730422019958,-0.3649234473705292,25.021360397338867,-0.5512529611587524,0.804562509059906,-55.15824508666992,-0.5990115404129028,-0.10182379931211472,6.9831862449646,-0.42656928300857544,-1.5666388273239136,107.40511322021484,-0.10091596841812134,1.3121508359909058,-89.95913696289062,-0.005056411027908325,1.8827041387557983,-129.07363891601562
249,1.041666667,20,1.1426246166229248,1.8658133745193481,252.39340209960938,-0.6707454919815063,-0.23338793218135834,31.56852149963379,-0.5491089820861816,0.5145549774169922,-69.601806640625,-0.5992828607559204,-0.06511688232421875,8.809659957885742,-0.430743932723999,-1.0019159317016602,135.5334930419922,-0.09741944074630737,0.8391665816307068,-113.5162124633789,-3.9517879486083984e-05,1.2040542364120483,-162.87596130371094
250,1.0458333337,20,1.143058180809021,0.8340578675270081,247.62132263183594,-0.6711801886558533,-0.10432719439268112,30.974576950073242,-0.5481505990028381,0.2300119251012802,-68.29032897949219,-0.5994042158126831,-0.029125211760401726,8.63800048828125,-0.43261009454727173,-0.44787880778312683,132.96890258789062,-0.09585641324520111,0.37512657046318054,-111.36959838867188,0.002203136682510376,0.5382370948791504,-159.79611206054688
251,1.0500000004,20,1.1431318521499634,0.13954609632492065,166.68280029296875,-0.6712529063224792,-0.017452239990234375,20.849987030029297,-0.5479902625083923,0.03848075494170189,-45.96747589111328,-0.5994244813919067,-0.004863738548010588,5.822752952575684,-0.4329223334789276,-0.07493733614683151,89.50594329833984,-0.09559490531682968,0.06276190280914307,-74.96751403808594,0.002578355371952057,0.09005247801542282,-107.56430053710938
252,1.0541666667,21,1.1430143117904663,0.14284288883209229,35.7859992980957,-0.671306312084198,-0.012817381881177425,1.1123658418655396,-0.5477210283279419,0.06461620330810547,6.272507190704346,-0.599467933177948,-0.01042842771857977,-1.3355252742767334,-0.43277841806411743,0.03453969955444336,26.274486541748047,-0.09572332352399826,-0.030820367857813835,-22.45974349975586,0.0030680568888783455,0.11752835661172867,6.594210624694824
253,1.0583333334,21,1.1423187255859375,0.8536492586135864,170.593505859375,-0.6716253757476807,-0.07657527178525925,-15.301892280578613,-0.5461121797561646,0.3861236274242401,77.16178131103516,-0.5997275710105896,-0.06231307610869408,-12.452314376831055,-0.43191835284233093,0.20641563832759857,41.250221252441406,-0.09649079293012619,-0.18419264256954193,-36.80934524536133,0.005994660779833794,0.702384889125824,140.3655548095703
254,1.0625000001,21,1.1408013105392456,1.9097164869308472,253.4561309814453,-0.6723390817642212,-0.17128942906856537,-22.731395721435547,-0.5425129532814026,0.8638142943382263,114.645751953125,-0.6003085374832153,-0.13943195343017578,-18.508527755737305,-0.42999428510665894,0.4617762267589569,61.28654098510742,-0.09820771217346191,-0.41206058859825134,-54.68830490112305,0.012541805393993855,1.5713145732879639,208.54310607910156
255,1.0666666668,21,1.138535976409912,2.9860856533050537,258.32861328125,-0.6734551787376404,-0.26786327362060547,-23.17772102355957,-0.536885142326355,1.3506745100021362,116.84644317626953,-0.6012168526649475,-0.21799562871456146,-18.855281829833984,-0.4269857704639435,0.7220434546470642,62.46413040161133,-0.10089234262704849,-0.644311249256134,-55.74015426635742,0.02277912013232708,2.4569554328918457,212.55380249023438
256,1.0708333335,21,1.135817289352417,3.839057207107544,204.713134765625,-0.6748900413513184,-0.34436699748039246,-18.36089324951172,-0.5296497344970703,1.7364977598190308,92.59757232666016,-0.602384626865387,-0.28026580810546875,-14.944842338562012,-0.42311787605285645,0.9282945990562439,49.50027084350586,-0.10434382408857346,-0.8283554911613464,-44.170616149902344,0.035940706729888916,3.158780574798584,168.43801879882812
257,1.0750000002,21,1.1330286264419556,4.306166172027588,112.10610961914062,-0.6764994859695435,-0.38626667857170105,-10.055922508239746,-0.5215339660644531,1.9477843046188354,50.70876693725586,-0.603694498538971,-0.31436917185783386,-8.184806823730469,-0.4187793731689453,1.0412406921386719,27.1070613861084,-0.10821525752544403,-0.9291439652442932,-24.189231872558594,0.05070369690656662,3.5431175231933594,92.24085998535156
258,1.0791666669,21,1.130517840385437,4.3061604499816895,0.0036768317222595215,-0.6781088709831238,-0.38625237345695496,0.0034332273062318563,-0.5134181976318359,1.9477843046188354,0.0,-0.6050043702125549,-0.31436917185783386,0.0,-0.4144408702850342,1.0412406921386719,0.0,-0.1120866909623146,-0.9291439652442932,0.0,0.06546666473150253,3.54311203956604,-0.0013160704402253032
259,1.0833333336,21,1.128515362739563,3.8390696048736572,112.10171508789062,-0.6795437335968018,-0.34436699748039246,10.052489280700684,-0.5061827898025513,1.7364977598190308,-50.70876693725586,-0.6061721444129944,-0.28026580810546875,8.184806823730469,-0.41057294607162476,0.9283017516136169,-27.105344772338867,-0.11553818732500076,-0.828359067440033,24.188373565673828,0.0786283016204834,3.158792734146118,-92.23662567138672
260,1.0875000003,21,1.1271123886108398,2.986084222793579,204.716552734375,-0.680659830570221,-0.26786327362060547,18.36089324951172,-0.5005549192428589,1.3506888151168823,-92.5941390991211,-0.6070804595947266,-0.21799562871456146,14.944842338562012,-0.4075644612312317,0.7220363020896912,-49.50370407104492,-0.11822281032800674,-0.6443094611167908,44.17190170288086,0.08886558562517166,2.4569480419158936,-168.44271850585938
261,1.0916666670000001,21,1.1262861490249634,1.909699559211731,258.3322448730469,-0.6813735365867615,-0.17128942906856537,23.17772102355957,-0.4969557523727417,0.8637999892234802,-116.85330963134766,-0.6076613664627075,-0.1394176483154297,18.858715057373047,-0.4056403934955597,0.4617762267589569,-62.4624137878418,-0.11993971467018127,-0.4120570123195648,55.74058532714844,0.09541268646717072,1.5713040828704834,-212.55453491210938
262,1.0958333337000001,21,1.1259348392486572,0.8536738753318787,253.44615173339844,-0.6816926002502441,-0.07657527178525925,22.731395721435547,-0.4953468441963196,0.3861379325389862,-114.63888549804688,-0.6079210638999939,-0.06232738122344017,18.50166130065918,-0.4047803282737732,0.20641563832759857,-61.28654098510742,-0.120707206428051,-0.18419800698757172,54.6861572265625,0.09833937138319016,0.7024043202400208,-208.5359344482422
263,1.1000000004000001,21,1.1258771419525146,0.14282922446727753,170.6027069091797,-0.6817460060119629,-0.012817381881177425,15.301892280578613,-0.4950776696205139,0.06460189819335938,-77.16864776611328,-0.6079645156860352,-0.01042842771857977,12.455747604370117,-0.404636412858963,0.03453969955444336,-41.250221252441406,-0.12083561718463898,-0.030818579718470573,36.81106185913086,0.09882903844118118,0.11752008646726608,-140.37220764160156
264,1.1041666667,22,1.1255820989608765,0.17695647478103638,17.944869995117188,-0.6817789673805237,-0.007910728454589844,1.1775968074798584,-0.49460312724113464,0.1138901636004448,11.829182624816895,-0.6078093647956848,0.03723620995879173,11.439512252807617,-0.40444427728652954,0.046112533658742905,2.777480125427246,-0.12085254490375519,-0.004062652587890625,6.421422004699707,0.09933508932590485,0.1214522048830986,0.9437083601951599
265,1.1083333334,22,1.1238269805908203,1.0575597286224365,211.34475708007812,-0.6819761395454407,-0.04732131585478783,-9.458540916442871,-0.4917670488357544,0.680658757686615,136.0244598388672,-0.6068820953369141,0.22254465520381927,44.474021911621094,-0.4032960534095764,0.27557373046875,55.070682525634766,-0.12095368653535843,-0.024273989722132683,-4.8507208824157715,0.10235941410064697,0.7258378863334656,145.05255126953125
266,1.1125000001,22,1.1199535131454468,2.3658761978149414,313.99591064453125,-0.6824172139167786,-0.10585784167051315,-14.048765182495117,-0.48542243242263794,1.5227078199386597,202.09176635742188,-0.6048077344894409,0.4978465735912323,66.07246398925781,-0.4007273018360138,0.6165003180503845,81.82238006591797,-0.12117995321750641,-0.05430399999022484,-7.207201957702637,0.10912515223026276,1.6237770318984985,215.50538635253906
267,1.1166666668,22,1.1140445470809937,3.6993565559387207,320.03533935546875,-0.6831068396568298,-0.1655101627111435,-14.316555976867676,-0.47550180554389954,2.3809502124786377,205.97816467285156,-0.6015641689300537,0.7784556746482849,67.34618377685547,-0.39671075344085693,0.9639715552330017,83.3930892944336,-0.12153375893831253,-0.08491336554288864,-7.34624719619751,0.11970428377389908,2.5389914512634277,219.6514434814453
268,1.1208333335,22,1.1067169904708862,4.756067276000977,253.61050415039062,-0.6839934587478638,-0.21278856694698334,-11.346816062927246,-0.46274736523628235,3.061065435409546,163.22764587402344,-0.5973941087722778,1.000814437866211,53.3661003112793,-0.39154690504074097,1.2393234968185425,66.08446502685547,-0.12198861688375473,-0.10916589945554733,-5.820607662200928,0.13330531120300293,3.2642464637756348,174.06118774414062
269,1.1250000002,22,1.0988649129867554,5.334752559661865,138.884521484375,-0.6849879622459412,-0.23868082463741302,-6.214141368865967,-0.4484410583972931,3.4335134029388428,89.38750457763672,-0.5927166938781738,1.122579574584961,29.223630905151367,-0.3857547342777252,1.3901208639144897,36.191368103027344,-0.12249882519245148,-0.12244998663663864,-3.188180685043335,0.14856122434139252,3.661418914794922,95.32138061523438
270,1.1291666669,22,1.0914090871810913,5.334743022918701,0.00242765829898417,-0.6859824657440186,-0.23868082463741302,0.0,-0.4341347813606262,3.4335062503814697,-0.0017166136531159282,-0.5880392789840698,1.122579574584961,0.0,-0.3799625635147095,1.3901208639144897,0.0,-0.12300903350114822,-0.12244998663663864,0.0,0.16381710767745972,3.661411762237549,-0.0017166136531159282
271,1.1333333336,22,1.085102915763855,4.756092071533203,138.87620544433594,-0.6868690848350525,-0.21278856694698334,6.214141368865967,-0.42138028144836426,3.061079740524292,-89.38235473632812,-0.5838691592216492,1.000828742980957,-29.220197677612305,-0.3747986853122711,1.2393306493759155,-36.18965148925781,-0.12346390634775162,-0.10916947573423386,3.1873223781585693,0.17741820216178894,3.2642624378204346,-95.31583404541016
272,1.1375000003000002,22,1.0804237127304077,3.699345350265503,253.61927795410156,-0.6875587105751038,-0.1655101627111435,11.346816062927246,-0.41145968437194824,2.3809430599212646,-163.2327880859375,-0.5806256532669067,0.7784413695335388,-53.37296676635742,-0.37078213691711426,0.9639715552330017,-66.086181640625,-0.12381770461797714,-0.08491157740354538,5.821895122528076,0.18799731135368347,2.5389859676361084,-174.06634521484375
273,1.1416666670000002,22,1.0775361061096191,2.3658559322357178,320.0374450683594,-0.6879997849464417,-0.10585784167051315,14.316555976867676,-0.40511512756347656,1.5226935148239136,-205.97987365722656,-0.5785512924194336,0.4978465735912323,-67.3427505493164,-0.3682134449481964,0.6164860129356384,-83.39652252197266,-0.12404397130012512,-0.05430399999022484,7.345818042755127,0.19476300477981567,1.623766303062439,-219.6527099609375
274,1.1458333337000002,22,1.0762721300125122,1.0575895309448242,313.98388671875,-0.6881969571113586,-0.04732131585478783,14.048765182495117,-0.40227895975112915,0.6806802153587341,-202.0831756591797,-0.5776240229606628,0.22254465520381927,-66.07246398925781,-0.3670651614665985,0.2755880355834961,-81.81551361083984,-0.12414512038230896,-0.024275777861475945,7.206772804260254,0.19778740406036377,0.7258557677268982,-215.49851989746094
275,1.1500000004000002,22,1.0760622024536133,0.1769438236951828,211.35496520996094,-0.6882299184799194,-0.007910728454589844,9.458540916442871,-0.40180444717407227,0.11388301104307175,-136.0313262939453,-0.5774688720703125,0.03723620995879173,-44.474021911621094,-0.3668730556964874,0.04610538110136986,-55.07583236694336,-0.12416204065084457,-0.004060864448547363,4.851579189300537,0.19829341769218445,0.1214432641863823,-145.05899047851562
276,1.1541666667000001,23,1.0757780075073242,0.21613603830337524,31.926599502563477,-0.6882380247116089,-0.0019454954890534282,1.431655764579773,-0.4013005495071411,0.12093543261289597,1.692581057548523,-0.5771465301513672,0.0773620530962944,9.630202293395996,-0.36695435643196106,-0.019512174651026726,-15.748211860656738,-0.12372836470603943,0.10408221930265427,25.95433807373047,0.19880180060863495,0.12201189249753952,0.13647079467773438
277,1.1583333334,23,1.0740933418273926,1.291696310043335,258.1344299316406,-0.6882864832878113,-0.011630057357251644,-2.3242948055267334,-0.39828917384147644,0.7227301001548767,144.4307098388672,-0.5752200484275818,0.4623555839061737,92.3984375,-0.36744019389152527,-0.11660098284482956,-23.301311492919922,-0.12113657593727112,0.6220292448997498,124.30728149414062,0.2018400877714157,0.729188859462738,145.7224578857422
278,1.1625000001,23,1.0704129934310913,2.8896613121032715,383.5115966796875,-0.6883948445320129,-0.02600669674575329,-3.4503931999206543,-0.3915523588657379,1.6168354749679565,214.5852813720703,-0.5709103941917419,1.0343170166015625,137.27073669433594,-0.36852705478668213,-0.2608466148376465,-34.61894989013672,-0.11533845961093903,1.3915477991104126,184.6844482421875,0.2086370587348938,1.6312729120254517,216.5001678466797
279,1.1666666668,23,1.0649056434631348,4.518370151519775,390.89007568359375,-0.6885643005371094,-0.04066943749785423,-3.519057512283325,-0.3810184597969055,2.5281355381011963,218.71200561523438,-0.5641716122627258,1.6173075437545776,139.917724609375,-0.37022650241851807,-0.4078674018383026,-35.28498840332031,-0.10627235472202301,2.1758651733398438,188.2361602783203,0.21926501393318176,2.5507090091705322,220.66465759277344
280,1.1708333335,23,1.0582753419876099,5.809034824371338,309.75958251953125,-0.6887821555137634,-0.05228519067168236,-2.787780523300171,-0.36747559905052185,3.250286340713501,173.31617736816406,-0.5555078983306885,2.079291343688965,110.87610626220703,-0.3724114000797272,-0.5243754386901855,-27.96192741394043,-0.09461652487516403,2.7973990440368652,149.16812133789062,0.23292884230613708,3.2793185710906982,174.8662872314453
281,1.1750000002,23,1.051451563835144,6.515834808349609,169.6318817138672,-0.6890264749526978,-0.05863666161894798,-1.5243529081344604,-0.35228490829467773,3.645765542984009,94.91500091552734,-0.5457900762557983,2.3322770595550537,60.71656799316406,-0.3748621344566345,-0.5881761908531189,-15.312179565429688,-0.0815424993634224,3.137765884399414,81.68803405761719,0.2482551634311676,3.678316831588745,95.75957489013672
282,1.1791666669,23,1.0452886819839478,6.515815734863281,0.006545179523527622,-0.6892708539962769,-0.05865096673369408,-0.0034332273062318563,-0.3370942771434784,3.6457512378692627,-0.0034332273062318563,-0.536072313785553,2.3322627544403076,-0.0034332273062318563,-0.37731289863586426,-0.5881833434104919,-0.0017166136531159282,-0.06846849620342255,3.137760639190674,-0.0012588499812409282,0.26358145475387573,3.678309679031372,-0.0017166136531159282
283,1.1833333336,23,1.0403610467910767,5.809056282043457,169.62225341796875,-0.6894887089729309,-0.05228519067168236,1.527786135673523,-0.32355135679244995,3.250300645828247,-94.90813446044922,-0.5274085998535156,2.079291343688965,-60.713134765625,-0.37949779629707336,-0.5243754386901855,15.313896179199219,-0.05681262165307999,2.797409772872925,-81.6842041015625,0.27724534273147583,3.2793328762054443,-95.75442504882812
284,1.1875000003,23,1.036902904510498,4.518360614776611,309.76702880859375,-0.6896581649780273,-0.04066943749785423,2.787780523300171,-0.31301748752593994,2.5281283855438232,-173.3213348388672,-0.5206698179244995,1.6173075437545776,-110.87610626220703,-0.3811972439289093,-0.4078674018383026,27.96192741394043,-0.047746531665325165,2.1758615970611572,-149.1715545654297,0.2878732681274414,2.550701856613159,-174.87142944335938
285,1.1916666670000002,23,1.0348646640777588,2.8896420001983643,390.8923645019531,-0.689766526222229,-0.02600669674575329,3.519057512283325,-0.3062807321548462,1.6168211698532104,-218.71371459960938,-0.5163601636886597,1.0343170166015625,-139.917724609375,-0.38228410482406616,-0.2608466148376465,35.28498840332031,-0.041948460042476654,1.391537070274353,-188.2378692626953,0.2946701943874359,1.631262183189392,-220.66551208496094
286,1.1958333337000002,23,1.033997654914856,1.2917321920394897,383.4983825683594,-0.6898149847984314,-0.011630057357251644,3.4503931999206543,-0.30326923727989197,0.7227587103843689,-214.57498168945312,-0.5144336819648743,0.4623555839061737,-137.27073669433594,-0.38276994228363037,-0.11660098284482956,34.61894989013672,-0.03935660421848297,0.6220453381538391,-184.67800903320312,0.29770857095718384,0.7292103171348572,-216.492431640625
287,1.2000000004000002,23,1.0338551998138428,0.21611852943897247,258.1472473144531,-0.6898230910301208,-0.0019454954890534282,2.3242948055267334,-0.3027653992176056,0.12092112749814987,-144.44100952148438,-0.514111340045929,0.0773620530962944,-92.3984375,-0.382851243019104,-0.019512174651026726,23.301311492919922,-0.038922958076000214,0.10407506674528122,-124.31285858154297,0.29821690917015076,0.12200116366147995,-145.73019409179688
288,1.2041666667000002,24,1.0336838960647583,0.21940580010414124,8.789572715759277,-0.6898161172866821,0.001673698308877647,0.868606448173523,-0.30225732922554016,0.12193679064512253,0.2437591403722763,-0.5138488411903381,0.06299972534179688,-3.446958541870117,-0.3828088045120239,0.010185240767896175,7.127378940582275,-0.038424909114837646,0.11953174322843552,3.709602117538452,0.2987256348133087,0.12209414690732956,0.0223159771412611
289,1.2083333334000002,24,1.032676339149475,1.3112425804138184,262.04083251953125,-0.6897743344306946,0.010027884505689144,2.005004644393921,-0.29922088980674744,0.7287454009056091,145.63406372070312,-0.5122800469398499,0.3765105903148651,75.24260711669922,-0.38255518674850464,0.06086825951933861,12.163923263549805,-0.03544842079281807,0.7143571376800537,142.75808715820312,0.30176591873168945,0.7296680808067322,145.81773376464844
