physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
512,2.1375000003,42,0.5868940353393555,5.8819379806518555,403.25103759765625,-0.20638826489448547,2.5309035778045654,-173.5135955810547,0.46066659688949585,2.4970576763153076,-171.19100952148438,0.008695334196090698,-2.5506625175476074,174.8667449951172,0.19364610314369202,-2.2180652618408203,152.064453125,-0.22731316089630127,2.0068395137786865,-137.58480834960938,-0.01972523331642151,-2.550161838531494,174.8328094482422
513,2.141666667,42,0.5860601663589478,3.761702060699463,508.8565979003906,-0.1996440887451172,1.6186021566390991,-218.95233154296875,0.4673205614089966,1.5969513654708862,-216.02549743652344,0.0018985271453857422,-1.6312335729599,220.66293334960938,0.18773555755615234,-1.418530821800232,191.8882598876953,-0.2219654619693756,1.2834476232528687,-173.61404418945312,-0.026520714163780212,-1.6309152841567993,220.61915588378906
514,2.1458333337,42,0.5858227014541626,1.6815581321716309,499.2344665527344,-0.19662930071353912,0.7235490679740906,-214.81272888183594,0.4702950119972229,0.7138680815696716,-211.93997192382812,-0.0011397972702980042,-0.7291978001594543,216.4885711669922,0.18509343266487122,-0.6341099143028259,188.26100158691406,-0.2195749282836914,0.5737280249595642,-170.3326873779297,-0.029558435082435608,-0.7290529608726501,216.4469451904297
515,2.1500000004,42,0.5857911109924316,0.2813418209552765,336.0518798828125,-0.19612489640712738,0.12105702608823776,-144.59808349609375,0.470792680978775,0.11944054812192917,-142.66259765625,-0.001648135483264923,-0.12200116366147995,145.72718811035156,0.18465137481689453,-0.1060938760638237,126.72383880615234,-0.21917498111724854,0.09598731249570847,-114.65776062011719,-0.030066676437854767,-0.12197791785001755,145.697998046875
516,2.1541666667,43,0.5853904485702515,0.24455465376377106,26.51586151123047,-0.1956167370080948,0.12195824831724167,0.2162933200597763,0.470853328704834,0.014555453322827816,-25.172420501708984,-0.002156855771318078,-0.12209286540746689,-0.022008417174220085,0.184190571308136,-0.11059283465147018,-1.0797500610351562,-0.218760684132576,0.09943126887083054,0.8265494704246521,-0.030432235449552536,-0.087734155356884,8.21850299835205
517,2.1583333334,43,0.5830270051956177,1.4615336656570435,292.074951171875,-0.19257983565330505,0.7288562655448914,145.655517578125,0.47121572494506836,0.0869750902056694,17.380712509155273,-0.005197122693061829,-0.7296640276908875,-145.81707763671875,0.1814366728067398,-0.6609355807304382,-132.08224487304688,-0.21628467738628387,0.5942415595054626,118.75446319580078,-0.03261692076921463,-0.5243244767189026,-104.78166961669922
518,2.1625000001,43,0.5779370665550232,3.2696149349212646,433.9394226074219,-0.1857859343290329,1.6305361986160278,216.40316772460938,0.4720264673233032,0.194578155875206,25.82473373413086,-0.01199854351580143,-1.632340908050537,-216.64244079589844,0.17527589201927185,-1.47858726978302,-196.23638916015625,-0.21074560284614563,1.3293777704238892,176.43267822265625,-0.03750431537628174,-1.1729745864868164,-155.676025390625
519,2.1666666668,43,0.570539653301239,5.1124725341796875,442.28582763671875,-0.17516279220581055,2.549553871154785,220.56422424316406,0.473294198513031,0.3042554557323456,26.32254981994629,-0.022633453831076622,-2.5523784160614014,-220.80899047851562,0.16564269363880157,-2.311967372894287,-200.01121520996094,-0.2020845115184784,2.0786619186401367,179.82818603515625,-0.0451463907957077,-1.834097981452942,-158.6696014404297
520,2.1708333335,43,0.562073290348053,6.572840213775635,350.48822021484375,-0.16150514781475067,3.277834415435791,174.78732299804688,0.4749240279197693,0.3911590278148651,20.856855392456055,-0.03630620613694191,-3.2814602851867676,-174.97964477539062,0.1532578021287918,-2.9723737239837646,-158.4975128173828,-0.19094941020011902,2.672424077987671,142.50291442871094,-0.05497141182422638,-2.3580048084259033,-125.73763275146484
521,2.1750000002,43,0.5540356040000916,7.372574329376221,191.93621826171875,-0.1461857557296753,3.6766538619995117,95.71665954589844,0.4767521619796753,0.438752144575119,11.422347068786621,-0.051642559468746185,-3.680724620819092,-95.82343292236328,0.1393660008907318,-3.3340320587158203,-86.7979965209961,-0.17845946550369263,2.997586488723755,78.03897094726562,-0.06599186360836029,-2.6449081897735596,-68.8568115234375
522,2.1791666669,43,0.5476055145263672,7.37256383895874,0.0031210072338581085,-0.1308663785457611,3.676650285720825,-0.0008583068265579641,0.4785802662372589,0.43874499201774597,-0.0017166136531159282,-0.06697888672351837,-3.680718421936035,0.0014877318171784282,0.1254742294549942,-3.3340249061584473,0.0017166136531159282,-0.16596953570842743,2.9975829124450684,-0.0008583068265579641,-0.0770123079419136,-2.644906520843506,0.00040054318378679454
523,2.1833333336,43,0.5432751774787903,6.572864055633545,191.92791748046875,-0.11720869690179825,3.277843475341797,-95.71363067626953,0.4802101254463196,0.39116618037223816,-11.418913841247559,-0.08065169304609299,-3.281473398208618,95.81880187988281,0.11308929324150085,-2.972384452819824,86.793701171875,-0.15483438968658447,2.6724348068237305,-78.03553771972656,-0.08683736622333527,-2.358013868331909,68.85423278808594
524,2.1875000003,43,0.5408427119255066,5.112458229064941,350.4974060058594,-0.10658557713031769,2.549548625946045,-174.79075622558594,0.481477826833725,0.30424830317497253,-20.860288619995117,-0.09128657728433609,-2.5523719787597656,174.9843292236328,0.10345612466335297,-2.311960220336914,158.50180053710938,-0.14617332816123962,2.0786547660827637,-142.5072021484375,-0.09447941929101944,-1.834092617034912,125.74109649658203
525,2.191666667,43,0.539722204208374,3.269592523574829,442.2877502441406,-0.09979172796010971,1.630523681640625,-220.56597900390625,0.48228856921195984,0.194578155875206,-26.320833206176758,-0.09808794409036636,-1.632327914237976,220.81056213378906,0.09729538857936859,-1.4785765409469604,200.01206970214844,-0.14063426852226257,1.3293741941452026,-179.82733154296875,-0.09936677664518356,-1.1729656457901,158.67047119140625
526,2.1958333337,43,0.53933185338974,1.4615764617919922,433.9238586425781,-0.09675472974777222,0.7288795113563538,-216.39459228515625,0.4826509654521942,0.0869750902056694,-25.82473373413086,-0.10112830251455307,-0.7296859622001648,216.63406372070312,0.09454140812158585,-0.6609552502632141,196.22909545898438,-0.13815820217132568,0.5942558646202087,-176.4283905029297,-0.10155152529478073,-0.5243396759033203,155.67022705078125
527,2.2000000003999998,43,0.5392732620239258,0.2445353865623474,292.0898132324219,-0.0962466150522232,0.1219475194811821,-145.66366577148438,0.4827116131782532,0.014555453322827816,-17.380712509155273,-0.10163698345422745,-0.12208341807126999,145.82460021972656,0.09408064186573029,-0.11058389395475388,132.089111328125,-0.13774393498897552,0.09942411631345749,-118.75961303710938,-0.10191705822944641,-0.08772789686918259,104.78681945800781
528,2.2041666667000004,44,0.5386652946472168,0.26354193687438965,38.84599685668945,-0.09573792666196823,0.12208520621061325,0.03304481506347656,0.48228418827056885,-0.10258197039365768,-28.112979888916016,-0.10214575380086899,-0.12210487574338913,-0.005149840842932463,0.09357871860265732,-0.12046157568693161,-2.370643377304077,-0.13724865019321442,0.11886834353208542,4.666614055633545,-0.10182613134384155,0.021822450682520866,26.292081832885742
529,2.2083333334,44,0.5350643396377563,1.575008749961853,314.75201416015625,-0.09269785135984421,0.7296180129051208,145.807861328125,0.47972971200942993,-0.6130742430686951,-122.51813507080078,-0.10518631339073181,-0.7297342419624329,-145.83103942871094,0.0905790701508522,-0.7199155688285828,-143.8689422607422,-0.1342886984348297,0.7103883624076843,141.9647979736328,-0.10128273814916611,0.13041436672210693,26.062057495117188
530,2.2125000001000004,44,0.5272155404090881,3.523465871810913,467.62969970703125,-0.08589684963226318,1.6322402954101562,216.62933349609375,0.47401511669158936,-1.3715027570724487,-182.0228271484375,-0.1119883805513382,-1.6324959993362427,-216.66281127929688,0.08386851847171783,-1.610532283782959,-213.7480010986328,-0.12766696512699127,1.589215874671936,210.91859436035156,-0.10006710141897202,0.29175278544425964,38.72121810913086
531,2.2166666668,44,0.5155416131019592,5.50940465927124,476.6252746582031,-0.07526260614395142,2.552218198776245,220.794677734375,0.46507954597473145,-2.1445369720458984,-185.5281982421875,-0.12262430787086487,-2.5526223182678223,-220.83030700683594,0.07337569445371628,-2.518277645111084,-217.85887145996094,-0.11731301248073578,2.4849483966827393,214.97579956054688,-0.09816629439592361,0.4561936557292938,39.46580505371094
532,2.2208333335000003,44,0.5016785860061646,7.083155155181885,377.7000427246094,-0.06159070134162903,3.281256914138794,174.9692840576172,0.45359158515930176,-2.757110357284546,-147.01760864257812,-0.13629837334156036,-3.28177547454834,-174.9967498779297,0.05988560989499092,-3.2376201152801514,-172.64218139648438,-0.1040014699101448,3.194770097732544,170.35719299316406,-0.09572251886129379,0.5865060687065125,31.27497673034668
533,2.2250000002,44,0.4877875745296478,7.944981575012207,206.83840942382812,-0.04625530540943146,3.680494785308838,95.81708526611328,0.4407058358192444,-3.0925796031951904,-80.51261138916016,-0.15163619816303253,-3.681077718734741,-95.83253479003906,0.04475415498018265,-3.6315488815307617,-94.54290008544922,-0.08907027542591095,3.583486557006836,93.29194641113281,-0.09298141300678253,0.6578653454780579,17.1262264251709
534,2.2291666669000003,44,0.4757980704307556,7.94497013092041,0.0031425701454281807,-0.030919931828975677,3.6804895401000977,-0.0012588499812409282,0.427820086479187,-3.0925796031951904,0.0,-0.1669739931821823,-3.681070566177368,0.0017166136531159282,0.029622726142406464,-3.631542682647705,0.0014877318171784282,-0.07413911074399948,3.583479404449463,-0.0017166136531159282,-0.09024029970169067,0.6578671336174011,0.00042915341327898204
535,2.2333333336,44,0.4668319821357727,7.0831828117370605,206.828857421875,-0.01724797487258911,3.2812695503234863,-95.81278991699219,0.41633206605911255,-2.757124662399292,80.5091781616211,-0.1806481033563614,-3.2817862033843994,95.82823944091797,0.01613258570432663,-3.237633466720581,94.5382080078125,-0.06082751601934433,3.1947824954986572,-93.2872543334961,-0.08779652416706085,0.5865060687065125,-17.12665557861328
536,2.2375000003000003,44,0.4610452651977539,5.50938606262207,377.7112731933594,-0.0066137611865997314,2.552211046218872,-174.97402954101562,0.4073965549468994,-2.1445226669311523,147.02447509765625,-0.19128400087356567,-2.552615165710449,175.00103759765625,0.005639791488647461,-2.518270492553711,172.64710998535156,-0.050473593175411224,2.484941244125366,-170.3618927001953,-0.08589571714401245,0.4561936557292938,-31.27497673034668
537,2.241666667,44,0.4579097628593445,3.5234451293945312,476.6257629394531,0.00018718838691711426,1.6322277784347534,-220.7959747314453,0.40168195962905884,-1.3715027570724487,185.52476501464844,-0.19808602333068848,-1.632485270500183,220.83116149902344,-0.0010707080364227295,-1.6105197668075562,217.86016845703125,-0.04385189712047577,1.5892069339752197,-214.97622680664062,-0.08468008786439896,0.2917509973049164,-39.46623611450195
538,2.2458333337000003,44,0.4566538333892822,1.5750523805618286,467.6142883300781,0.0032273530960083008,0.72963947057724,-216.62118530273438,0.39912742376327515,-0.6130885481834412,182.01939392089844,-0.20112666487693787,-0.7297539114952087,216.655517578125,-0.004070445895195007,-0.7199370265007019,213.73985290527344,-0.0408918634057045,0.7104080319404602,-210.91172790527344,-0.08413667976856232,0.13041794300079346,-38.719932556152344
539,2.2500000004,44,0.4564526081085205,0.2635226249694824,314.76708984375,0.0037360042333602905,0.12207626551389694,-145.81515502929688,0.3987000286579132,-0.10257481783628464,122.52328491210938,-0.20163540542125702,-0.12209772318601608,145.8374786376953,-0.00457233190536499,-0.1204526349902153,143.87625122070312,-0.04039662331342697,0.11885761469602585,-141.9720916748047,-0.08404576033353806,0.021820662543177605,-26.063344955444336
540,2.2541666667,45,0.4562302827835083,0.20796483755111694,43.85210418701172,0.004244768526405096,0.12210342288017273,0.0065177674405276775,0.39854830503463745,-0.03641366586089134,15.878676414489746,-0.2017080932855606,-0.017445087432861328,25.11663055419922,-0.0046440353617072105,-0.017208829522132874,24.778512954711914,-0.03988977521657944,0.1216435357928276,0.6686210036277771,-0.08359667658805847,0.1077800914645195,20.630260467529297
541,2.2583333334,45,0.4549338221549988,1.242861032485962,248.37509155273438,0.007285299710929394,0.7297274470329285,145.82977294921875,0.3976415693759918,-0.21761654317378998,-43.488685607910156,-0.20214244723320007,-0.10424493998289108,-20.83196258544922,-0.005072556436061859,-0.10284505039453506,-20.552692413330078,-0.036860689520835876,0.7269805073738098,145.28086853027344,-0.08091281354427338,0.6441270709037781,128.7232666015625
542,2.2625000001,45,0.45223480463027954,2.7804200649261475,369.0141296386719,0.014087310992181301,1.632482647895813,216.66123962402344,0.3956131041049957,-0.4868316352367401,-64.61162567138672,-0.20311418175697327,-0.2332162708044052,-30.9531192779541,-0.00603120680898428,-0.23007607460021973,-30.535446166992188,-0.030084287747740746,1.6263363361358643,215.8453826904297,-0.07490871101617813,1.4409844875335693,191.2457733154297
543,2.2666666668,45,0.4485819339752197,4.347551345825195,376.11151123046875,0.024723144248127937,2.5525999069213867,220.828125,0.3924413025379181,-0.761232316493988,-65.85616302490234,-0.20463359355926514,-0.36465880274772644,-31.546205520629883,-0.007530181668698788,-0.35975393652915955,-31.122684478759766,-0.019488496705889702,2.542989730834961,219.99679565429688,-0.0655205100774765,2.2531681060791016,194.92405700683594
544,2.2708333335,45,0.4449264705181122,5.589420318603516,298.0484924316406,0.038397084921598434,3.281745672225952,174.99497985839844,0.3883635103702545,-0.978670060634613,-52.185054779052734,-0.2065870314836502,-0.4688250720500946,-24.999902725219727,-0.009457336738705635,-0.4625172019004822,-24.663183212280273,-0.00586603581905365,3.269390344619751,174.3361358642578,-0.05345059186220169,2.896780252456665,154.46690368652344
545,2.2750000002,45,0.44225192070007324,6.269499778747559,163.2190704345703,0.05373476818203926,3.681043863296509,95.83155822753906,0.3837895691394806,-1.0977458953857422,-28.57819938659668,-0.20877814292907715,-0.5258667469024658,-13.690001487731934,-0.01161897275596857,-0.5187926292419434,-13.506101608276367,0.009413905441761017,3.6671857833862305,95.47090148925781,-0.039912089705467224,3.2492403984069824,84.5904312133789
546,2.2791666669,45,0.44111084938049316,6.2694902420043945,0.002571461023762822,0.069072425365448,3.681037425994873,-0.0015449522761628032,0.37921562790870667,-1.0977458953857422,0.0,-0.21096926927566528,-0.5258703231811523,-0.0008583068265579641,-0.013780605979263783,-0.5187919735908508,0.00015735624765511602,0.024693824350833893,3.667180299758911,-0.0013160704402253032,-0.02637360990047455,3.249234914779663,-0.0013160704402253032
547,2.2833333336,45,0.4413965344429016,5.589442729949951,163.2113800048828,0.08274642378091812,3.28175950050354,-95.82669830322266,0.3751378059387207,-0.9786772131919861,28.57648277282715,-0.21292270720005035,-0.4688250720500946,13.6908597946167,-0.015707768499851227,-0.46251899003982544,13.505515098571777,0.038316331803798676,3.2694015502929688,-95.4668960571289,-0.014303639531135559,2.8967926502227783,-84.58613586425781
548,2.2875000003,45,0.44246697425842285,4.347538471221924,298.0569763183594,0.09338222444057465,2.5525920391082764,-175.00018310546875,0.37196603417396545,-0.761225163936615,52.1884880065918,-0.21444211900234222,-0.36465880274772644,24.999902725219727,-0.017206739634275436,-0.3597530424594879,24.66382598876953,0.04891210049390793,2.5429842472076416,-174.34014892578125,-0.004915468394756317,2.2531609535217285,-154.4716033935547
549,2.291666667,45,0.44353824853897095,2.780398368835449,376.1136474609375,0.10018418729305267,1.632470965385437,-220.82904052734375,0.36993759870529175,-0.48682448267936707,65.85616302490234,-0.21541383862495422,-0.2332126945257187,31.54706382751465,-0.018165381625294685,-0.23007406294345856,31.122953414916992,0.05568844825029373,1.6263233423233032,-219.9986114501953,0.0010885894298553467,1.4409737586975098,-194.92491149902344
550,2.2958333337,45,0.4441140592098236,1.2428982257843018,369.0,0.10322480648756027,0.729748547077179,-216.6533660888672,0.36903083324432373,-0.21762369573116302,64.60819244384766,-0.21584822237491608,-0.10425209254026413,30.950544357299805,-0.018593914806842804,-0.10284795612096786,30.534265518188477,0.058717623353004456,0.727001965045929,-215.8371124267578,0.003772534430027008,0.644146740436554,-191.2384796142578
551,2.3000000004,45,0.44421622157096863,0.20794913172721863,248.3877716064453,0.10373353213071823,0.12209414690732956,-145.83705139160156,0.368879109621048,-0.03641366586089134,43.49040222167969,-0.21592089533805847,-0.017441511154174805,20.834537506103516,-0.01866561360657215,-0.017207711935043335,20.55365753173828,0.059224434196949005,0.1216345950961113,-145.2881622314453,0.004221580922603607,0.10777115076780319,-128.73013305664062
552,2.3041666667000005,46,0.4445072412490845,0.24441279470920563,39.73676681518555,0.10424230992794037,0.12210666388273239,0.003004073863849044,0.369152307510376,0.0655674934387207,24.47547721862793,-0.2156894952058792,0.05553602799773216,17.514610290527344,-0.018289782106876373,0.0901995524764061,25.777742385864258,0.059732936322689056,0.12204050272703171,0.09741782397031784,0.004721830599009991,0.12005991488695145,2.949303150177002
553,2.3083333334000002,46,0.4462909400463104,1.4606777429580688,291.903564453125,0.10728289932012558,0.7297413945198059,145.8323211669922,0.3707849681377411,0.39183852076530457,78.30504608154297,-0.21430657804012299,0.33190008997917175,66.3273696899414,-0.016043704003095627,0.5390587449073792,107.7261962890625,0.06277189403772354,0.7293497920036316,145.7542266845703,0.007711472921073437,0.7175140976905823,143.3889923095703
554,2.3125000001000005,46,0.4505534768104553,3.267704725265503,433.68646240234375,0.11408505588769913,1.6325174570083618,216.66624450683594,0.3744374215602875,0.876588761806488,116.34004974365234,-0.21121282875537872,0.7424997687339783,98.54391479492188,-0.011018972843885422,1.2059353590011597,160.05038452148438,0.069570392370224,1.6316394805908203,216.5495147705078,0.014399641193449497,1.6051603555679321,213.03509521484375
555,2.3166666668,46,0.4579509496688843,5.1094818115234375,442.02642822265625,0.12472111731767654,2.552654504776001,220.8328857421875,0.3801485002040863,1.3706587553024292,118.57678985595703,-0.2063753604888916,1.1609922647476196,100.43819427490234,-0.0031621502712368965,1.8856372833251953,163.12844848632812,0.08020073175430298,2.551281213760376,220.71400451660156,0.02485746517777443,2.5098776817321777,217.13214111328125
556,2.3208333335000004,46,0.4687124192714691,6.568996906280518,350.2835693359375,0.13839533925056458,3.281813144683838,174.99806213378906,0.3874909579753876,1.7621897459030151,93.9674301147461,-0.2001560777425766,1.492627739906311,79.5925064086914,0.0069389622658491135,2.424266815185547,129.27108764648438,0.09386760741472244,3.280050039291382,174.90451049804688,0.038302551954984665,3.226820707321167,172.06631469726562
557,2.3250000002,46,0.4823482036590576,7.3682637214660645,191.82408142089844,0.15373335778713226,3.681124210357666,95.83464813232422,0.3957267701625824,1.9765948057174683,51.457210540771484,-0.19318006932735443,1.6742419004440308,43.58739471435547,0.018269101157784462,2.719233274459839,70.79194641113281,0.10919736325740814,3.6791412830352783,95.78189086914062,0.05338353291153908,3.6194353103637695,94.22750091552734
558,2.3291666669000004,46,0.49750712513923645,7.3682541847229,0.0025176999624818563,0.16907134652137756,3.681117057800293,-0.0017166136531159282,0.4039625823497772,1.9765948057174683,0.0,-0.18620407581329346,1.6742383241653442,-0.0008583068265579641,0.029599225148558617,2.7192296981811523,-0.0008583068265579641,0.12452710419893265,3.679137706756592,-0.0008583068265579641,0.068464495241642,3.6194307804107666,-0.001087188720703125
559,2.3333333336,46,0.5121964812278748,6.5690202713012695,191.8160858154297,0.18274562060832977,3.281825542449951,-95.8299560546875,0.4113050699234009,1.7621968984603882,-51.45549392700195,-0.17998476326465607,1.492634892463684,-43.58481979370117,0.03970037400722504,2.4242756366729736,-70.78897094726562,0.1381940245628357,3.2800607681274414,-95.77845764160156,0.08190962672233582,3.2268314361572266,-94.22383880615234
560,2.3375000003000004,46,0.5243258476257324,5.109467029571533,350.2928161621094,0.1933816522359848,2.552647352218628,-175.0027618408203,0.4170161187648773,1.3706516027450562,-93.97086334228516,-0.17514730989933014,1.160988688468933,-79.59508514404297,0.047557175159454346,1.8856321573257446,-129.27442932128906,0.14882433414459229,2.551274061203003,-174.90879821777344,0.09236742556095123,2.509871482849121,-172.07037353515625
561,2.341666667,46,0.5323845148086548,3.267679452896118,442.02899169921875,0.20018374919891357,1.6325031518936157,-220.8345947265625,0.4206685423851013,0.876581609249115,-118.57678985595703,-0.17205357551574707,0.7424961924552917,-100.43819427490234,0.052581869065761566,1.2059264183044434,-163.12936401367188,0.15562278032302856,1.6316269636154175,-220.7152862548828,0.09905554354190826,1.605148196220398,-217.13357543945312
562,2.3458333337000004,46,0.5360596179962158,1.4607259035110474,433.6687927246094,0.20322445034980774,0.7297682166099548,-216.6563720703125,0.4223012626171112,0.39185282588005066,-116.33489990234375,-0.17067062854766846,0.3319072425365448,-98.54134368896484,0.05482801795005798,0.5390757322311401,-160.04415893554688,0.1586618423461914,0.7293748259544373,-216.54049682617188,0.10204527527093887,0.7175355553627014,-213.0270233154297
563,2.3500000004,46,0.5366787910461426,0.24439091980457306,291.9203796386719,0.2037331759929657,0.12209414690732956,-145.84176635742188,0.4225744307041168,0.06556034088134766,-78.31019592285156,-0.1704392433166504,0.05553245171904564,-66.32994842529297,0.055203817784786224,0.09019195288419724,-107.73210144042969,0.15917029976844788,0.12202977389097214,-145.76280212402344,0.10254548490047455,0.12005030363798141,-143.39645385742188
564,2.3541666667000003,47,0.5370069742202759,0.22689013183116913,19.55040168762207,0.204062357544899,0.07900356501340866,-10.3417387008667,0.42257022857666016,-0.0010085105895996094,-15.976523399353027,-0.17016440629959106,0.06596088409423828,2.5028235912323,0.055643580853939056,0.10554312914609909,3.684282064437866,0.15967904031276703,0.12209772318601608,0.016307830810546875,0.10305304080247879,0.12181340903043747,0.42314526438713074
565,2.3583333334,47,0.5389988422393799,1.3559678792953491,270.9786376953125,0.20602963864803314,0.4721474349498749,94.35452270507812,0.4225451648235321,-0.006015300285071135,-1.2016295194625854,-0.16852186620235443,0.3942095935344696,78.7796859741211,0.05827174708247185,0.6307598352432251,126.052001953125,0.16271941363811493,0.7296895384788513,145.822021484375,0.1060863733291626,0.727999746799469,145.48471069335938
566,2.3625000001000003,47,0.5436410903930664,3.033445119857788,402.59454345703125,0.21043065190315247,1.0562431812286377,140.18296813964844,0.4224890470504761,-0.013468264602124691,-1.7887113094329834,-0.16484734416007996,0.8818852305412292,117.04214477539062,0.06415124237537384,1.4110788106918335,187.27655029296875,0.16952106356620789,1.63239586353302,216.64950561523438,0.11287225782871246,1.6286121606826782,216.14697265625
567,2.3666666668,47,0.5514023900032043,4.743192672729492,410.33935546875,0.21731223165988922,1.6515790224075317,142.88059997558594,0.4224013090133667,-0.02105712704360485,-1.8213268518447876,-0.15910175442695618,1.3789414167404175,119.2934799194336,0.07334461063146591,2.2064082622528076,190.87905883789062,0.18015633523464203,2.5524649620056152,220.8165740966797,0.12348289042711258,2.5465517044067383,220.30548095703125
568,2.3708333335000003,47,0.5622446537017822,6.098078727722168,325.172607421875,0.22615952789783478,2.1233510971069336,113.22528839111328,0.4222885072231293,-0.027072427794337273,-1.4436720609664917,-0.15171493589878082,1.7728363275527954,94.53477478027344,0.08516404777765274,2.8366646766662598,151.26153564453125,0.19382956624031067,3.2815752029418945,174.9864501953125,0.1371244192123413,3.2739667892456055,174.57960510253906
569,2.3750000002,47,0.5754989385604858,6.8400468826293945,178.07241821289062,0.2360832840204239,2.3817012310028076,62.0040283203125,0.4221619963645935,-0.030362604185938835,-0.7896422743797302,-0.14342933893203735,1.988543152809143,51.76963424682617,0.09842158854007721,3.181809663772583,82.83479309082031,0.20916643738746643,3.6808488368988037,95.82566833496094,0.15242576599121094,3.672322988510132,95.60548400878906
570,2.3791666669000002,47,0.5898334980010986,6.840035438537598,0.0033242080826312304,0.2460070252418518,2.381697654724121,-0.0008583068265579641,0.42203545570373535,-0.030369756743311882,-0.0017166136531159282,-0.13514375686645508,1.9885395765304565,-0.0008583068265579641,0.11167909950017929,3.18180251121521,-0.0017166136531159282,0.224503293633461,3.680845260620117,-0.0008583068265579641,0.16772708296775818,3.672315835952759,-0.0017166136531159282
571,2.3833333336,47,0.6034615635871887,6.098102569580078,178.06396484375,0.25485435128211975,2.1233582496643066,-62.0014533996582,0.4219226539134979,-0.027072427794337273,0.7913588881492615,-0.12775690853595734,1.7728434801101685,-51.767059326171875,0.1234985813498497,2.8366754055023193,-82.83049774169922,0.23817656934261322,3.281585931777954,-95.82223510742188,0.18136867880821228,3.2739827632904053,-95.59992980957031
572,2.3875000003,47,0.6145792007446289,4.743176460266113,325.1822204589844,0.2617359161376953,1.6515754461288452,-113.22786712646484,0.42183491587638855,-0.02105712704360485,1.4436720609664917,-0.12201133370399475,1.378937840461731,-94.53734588623047,0.13269191980361938,2.2064011096954346,-151.2658233642578,0.24881181120872498,2.552457809448242,-174.99073791503906,0.19197925925254822,2.546539068222046,-174.5864715576172
573,2.391666667,47,0.6219144463539124,3.0334272384643555,410.3398132324219,0.26613688468933105,1.0562324523925781,-142.88230895996094,0.4217787981033325,-0.013468264602124691,1.8213268518447876,-0.11833682656288147,0.8818816542625427,-119.2934799194336,0.1385713815689087,1.411070704460144,-190.87928771972656,0.25561341643333435,1.6323851346969604,-220.8174285888672,0.1987651139497757,1.6286050081253052,-220.30416870117188
574,2.3958333337,47,0.6252483129501343,1.35600745677948,402.5806884765625,0.2681042551994324,0.472168892621994,-140.1752471923828,0.42175373435020447,-0.006015300285071135,1.7887113094329834,-0.11669425666332245,0.39421674609184265,-117.0395736694336,0.14119961857795715,0.6307768225669861,-187.27052307128906,0.2586538791656494,0.7297109961509705,-216.64178466796875,0.20179852843284607,0.7280194163322449,-216.14053344726562
575,2.4000000004,47,0.6258093118667603,0.22687144577503204,270.9926452636719,0.2684333920478821,0.07899283617734909,-94.36224365234375,0.4217495322227478,-0.0010085105895996094,1.2016295194625854,-0.11641943454742432,0.06595730781555176,-78.78226470947266,0.1416393518447876,0.10553597658872604,-126.05779266357422,0.259162575006485,0.12208699434995651,-145.8297576904297,0.20230604708194733,0.12180446833372116,-145.4915771484375
576,2.4041666667000006,48,0.6258869171142578,0.20562036335468292,37.025909423828125,0.2683008313179016,-0.0318145751953125,-26.59377670288086,0.4213988184928894,-0.08417128771543503,-19.95906639099121,-0.11619637906551361,0.05353331193327904,-2.9817588329315186,0.14180107414722443,0.03881334885954857,-16.013431549072266,0.2596713602542877,0.12210845202207565,0.005149840842932463,0.20281465351581573,0.12206553667783737,0.06265640258789062
577,2.4083333334000003,48,0.6263747215270996,1.2288403511047363,245.57276916503906,0.26750853657722473,-0.19015072286128998,-38.000675201416016,0.4193027913570404,-0.5030465126037598,-100.53004455566406,-0.1148633062839508,0.31993743777275085,63.93698501586914,0.142767533659935,0.23195026814937592,46.35285568237305,0.26271191239356995,0.7297324538230896,145.8297576904297,0.20585422217845917,0.729496419429779,145.7834014892578
578,2.4125000001000005,48,0.6276159286499023,2.749061107635498,364.8529968261719,0.26573610305786133,-0.4253840148448944,-56.45598602294922,0.4146137237548828,-1.1253762245178223,-149.35911560058594,-0.11188109219074249,0.7157313227653503,94.99052429199219,0.14492963254451752,0.5189037322998047,68.86882781982422,0.2695140242576599,1.6325067281723022,216.6658172607422,0.21265406906604767,1.6319631338119507,216.5919952392578
579,2.4166666668000003,48,0.6299693584442139,4.298514366149902,371.86871337890625,0.26296466588974,-0.6651448607444763,-57.542598724365234,0.407281756401062,-1.7596720457077026,-152.23098754882812,-0.10721799731254578,1.119142770767212,96.81874084472656,0.1483103334903717,0.8113681674003601,70.19145965576172,0.28014999628067017,2.552633047103882,220.83030700683594,0.22328652441501617,2.5517890453338623,220.75820922851562
580,2.4208333335000005,48,0.6337263584136963,5.52637243270874,294.68597412109375,0.2594015896320343,-0.8551382422447205,-45.59840774536133,0.3978554606437683,-2.2623109817504883,-120.63333892822266,-0.10122290253639221,1.438822627067566,76.72315979003906,0.15265674889087677,1.0431396961212158,55.62516403198242,0.29382410645484924,3.2817862033843994,174.9967498779297,0.23695611953735352,3.280702590942383,174.93923950195312
