physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
208,0.8708333335000001,17,0.7624695301055908,6.759224891662598,360.4292907714844,0.20297007262706757,2.8831169605255127,153.73814392089844,-0.498570054769516,3.2517025470733643,173.39686584472656,0.014183953404426575,0.4688299894332886,24.999845504760742,0.3704676926136017,-2.3510382175445557,-125.3676986694336,0.370417982339859,3.2818219661712646,174.9984588623047,0.1301303505897522,-3.206813097000122,-170.99961853027344
209,0.8750000002000001,17,0.7563445568084717,7.581633567810059,197.37808227539062,0.2164447158575058,3.2339141368865967,84.19131469726562,-0.4833728075027466,3.647339105606079,94.95276641845703,0.016375092789530754,0.5258734226226807,13.690423011779785,0.3594798445701599,-2.6370832920074463,-68.65081787109375,0.3857560455799103,3.6811349391937256,95.8351058959961,0.11514286696910858,-3.5969958305358887,-93.64385223388672
210,0.8791666669000001,17,0.7514986991882324,7.581620693206787,0.004627101588994265,0.22991934418678284,3.23391056060791,-0.0008583068265579641,-0.46817561984062195,3.647324800491333,-0.0034332273062318563,0.018566228449344635,0.525872528553009,-0.00021457670663949102,0.34849196672439575,-2.6370904445648193,-0.0017166136531159282,0.40109407901763916,3.6811277866363525,-0.0017166136531159282,0.10015541315078735,-3.5969886779785156,0.0017166136531159282
211,0.8833333336000001,17,0.7482771873474121,6.75924825668335,197.3693389892578,0.24193237721920013,2.8831276893615723,-84.18788146972656,-0.45462682843208313,3.2517096996307373,-94.94761657714844,0.020519694313406944,0.46883177757263184,-13.689779281616211,0.3386959433555603,-2.3510453701019287,68.65081787109375,0.41476839780807495,3.2818362712860107,-95.8299560546875,0.08679363876581192,-3.2068257331848145,93.63909912109375
212,0.8875000003000001,17,0.7464969754219055,5.257422924041748,360.4380798339844,0.25127625465393066,2.242530584335327,-153.74330139160156,-0.4440884292125702,2.5292155742645264,-173.39857482910156,0.022039122879505157,0.3646628260612488,-25.000547409057617,0.3310765027999878,-1.8286656141281128,125.37113189697266,0.42540445923805237,2.552654504776001,-175.0036163330078,0.07640068233013153,-2.494309425354004,171.00390625
213,0.8916666670000001,17,0.7456936240196228,3.362308979034424,454.82733154296875,0.2572520077228546,1.4341806173324585,-194.0039825439453,-0.43734875321388245,1.617522120475769,-218.80641174316406,0.023010851815342903,0.23321492969989777,-31.54749298095703,0.3262035846710205,-1.1695002317428589,158.19967651367188,0.4322066009044647,1.6325138807296753,-220.833740234375,0.06975403428077698,-1.5951954126358032,215.787353515625
214,0.8958333337000001,17,0.745419442653656,1.5030202865600586,446.229248046875,0.2599232792854309,0.6411051154136658,-190.33810424804688,-0.43433597683906555,0.7230662703514099,-214.6693878173828,0.023445233702659607,0.10425164550542831,-30.951189041137695,0.32402530312538147,-0.5227875709533691,155.21102905273438,0.4352473020553589,0.7297682166099548,-216.65895080566406,0.06678283959627151,-0.7130866646766663,211.70608520507812
215,0.9000000004,17,0.7453786134719849,0.2514715790748596,300.3717041015625,0.2603702247142792,0.10726689547300339,-128.1211700439453,-0.4338319003582001,0.12097834795713425,-144.5010986328125,0.0235179103910923,0.017442405223846436,-20.834217071533203,0.32366085052490234,-0.08746861666440964,104.4765396118164,0.43575602769851685,0.12209414690732956,-145.84176635742188,0.06628572940826416,-0.11930643767118454,142.5072479248047
216,0.9041666667,18,0.745367705821991,0.23543046414852142,43.45993423461914,0.260434091091156,0.015327929519116879,-22.065349578857422,-0.43332380056381226,0.12194394320249557,0.23174284398555756,0.023092199116945267,-0.10217069834470749,-28.707143783569336,0.3237135708332062,0.012652873061597347,24.029155731201172,0.4362648129463196,0.12210845202207565,0.0034332273062318563,0.06577861309051514,-0.12170790880918503,-0.5763530135154724
217,0.9083333334,18,0.7453289031982422,1.4070037603378296,281.17755126953125,0.26081568002700806,0.09158133715391159,18.300817489624023,-0.4302871823310852,0.7287883162498474,145.64263916015625,0.02054801769554615,-0.6106035113334656,-122.02386474609375,0.3240285813808441,0.07560252398252487,15.107914924621582,0.4393054246902466,0.7297467589378357,145.83319091796875,0.06274793297052383,-0.7273631691932678,-145.3572540283203
218,0.9125000001,18,0.7454091310501099,3.1476240158081055,417.7488098144531,0.2616693675518036,0.20488499104976654,27.192874908447266,-0.4234939217567444,1.6303824186325073,216.382568359375,0.014856398105621338,-1.3659886121749878,-181.29241943359375,0.32473334670066833,0.1691436618566513,22.449871063232422,0.4461075961589813,1.6325210332870483,216.6658172607422,0.055967967957258224,-1.6271915435791016,-215.95880126953125
219,0.9166666668,18,0.74599689245224,4.921722412109375,425.7835693359375,0.26300421357154846,0.32036301493644714,27.714723587036133,-0.412871778011322,2.549314260482788,220.5436248779297,0.005956806242465973,-2.135901927947998,-184.77919006347656,0.32583534717559814,0.2644801139831543,22.880746841430664,0.45674368739128113,2.552661657333374,220.833740234375,0.04536660015583038,-2.544328212738037,-220.11279296875
220,0.9208333335000001,18,0.7475788593292236,6.327605724334717,337.41204833984375,0.2647203505039215,0.41187283396720886,21.96235466003418,-0.399215430021286,3.2775232791900635,174.77015686035156,-0.005484936758875847,-2.746018171310425,-146.42788696289062,0.3272521197795868,0.340025395154953,18.13086700439453,0.47041797637939453,3.2818291187286377,175.00018310546875,0.03173697367310524,-3.2711102962493896,-174.4276885986328
221,0.9250000002000001,18,0.7504522800445557,7.097500801086426,184.77471923828125,0.26664531230926514,0.4619908034801483,12.028311729431152,-0.38389748334884644,3.676306962966919,95.70807647705078,-0.01831882819533348,-3.0801336765289307,-80.18771362304688,0.32884126901626587,0.38139578700065613,9.928893089294434,0.4857560396194458,3.6811349391937256,95.83338928222656,0.016448993235826492,-3.6691150665283203,-95.5211410522461
222,0.9291666669,18,0.7544748187065125,7.097495079040527,0.00254357629455626,0.26857027411460876,0.4619908034801483,0.0,-0.36857953667640686,3.676306962966919,0.0,-0.031152699142694473,-3.0801289081573486,0.0011444090632721782,0.33043038845062256,0.3813886344432831,-0.0017166136531159282,0.5010941028594971,3.6811349391937256,0.0,0.001161038875579834,-3.6691088676452637,0.0014877318171784282
223,0.9333333336,18,0.7590151429176331,6.327629089355469,184.7678680419922,0.2702864110469818,0.41187283396720886,-12.028311729431152,-0.3549231290817261,3.2775375843048096,-95.70464324951172,-0.042594488710165024,-2.7460293769836426,80.18388366699219,0.3318471610546112,0.340025395154953,-9.927176475524902,0.5147684216499329,3.2818362712860107,-95.83167266845703,-0.012468643486499786,-3.2711236476898193,95.51644897460938
224,0.9375000003,18,0.7631580233573914,4.9217047691345215,337.4217529296875,0.2716212570667267,0.32036301493644714,-21.96235466003418,-0.3443010151386261,2.549307107925415,-174.77529907226562,-0.0514940582215786,-2.135896682739258,146.4318389892578,0.332949161529541,0.2644801139831543,-18.13086700439453,0.5254044532775879,2.552647352218628,-175.0053253173828,-0.02306997776031494,-2.5443201065063477,174.43284606933594
225,0.941666667,18,0.7660836577415466,3.1476023197174072,425.78448486328125,0.2724749445915222,0.20488499104976654,-27.714723587036133,-0.33750781416893005,1.6303681135177612,-220.54534912109375,-0.05718563124537468,-1.36597740650177,184.78060913085938,0.33365389704704285,0.16913650929927826,-22.882463455200195,0.5322065949440002,1.6325138807296753,-220.83201599121094,-0.029849901795387268,-1.6271816492080688,220.11322021484375
226,0.9458333337,18,0.7674603462219238,1.407048225402832,417.7330017089844,0.27285656332969666,0.09158848971128464,-27.191158294677734,-0.33447110652923584,0.7288097739219666,-216.37399291992188,-0.059729885309934616,-0.61062091588974,181.28555297851562,0.3339689373970032,0.07560967653989792,-22.44643783569336,0.5352473258972168,0.7297753691673279,-216.6572265625,-0.03288066387176514,-0.7273828387260437,215.9517059326172
227,0.9500000004,18,0.7676947712898254,0.2354111522436142,281.19287109375,0.2729203999042511,0.015320776961743832,-18.304250717163086,-0.3339630365371704,0.12193679064512253,-145.64950561523438,-0.06015556678175926,-0.10216354578733444,122.0297622680664,0.334021657705307,0.012652873061597347,-15.109631538391113,0.5357560515403748,0.12209414690732956,-145.84349060058594,-0.033387742936611176,-0.12169896811246872,145.36412048339844
228,0.9541666667,19,0.7676903605461121,0.2065708190202713,42.85114288330078,0.2724934220314026,-0.10247468203306198,-28.27090835571289,-0.33345434069633484,0.12208699434995651,0.03604888543486595,-0.060490671545267105,-0.08042513579130173,5.217217922210693,0.3343346118927002,0.07510899752378464,14.989468574523926,0.5360463261604309,0.06966590881347656,-12.582776069641113,-0.033460188657045364,-0.017386972904205322,25.03487777709961
229,0.9583333334,19,0.7676838636398315,1.2345072031021118,246.7047119140625,0.2699417173862457,-0.6124090552330017,-122.38423919677734,-0.3304143249988556,0.7296037077903748,145.8040008544922,-0.06249336898326874,-0.48064735531806946,-96.05332946777344,0.3362049162387848,0.44887301325798035,89.70335388183594,0.5377810597419739,0.4163360297679901,83.20082092285156,-0.03389314189553261,-0.10390876978635788,-20.765230178833008
230,0.9625000001,19,0.7677941918373108,2.7617437839508057,366.5367431640625,0.26423323154449463,-1.3700364828109741,-181.83056640625,-0.32361340522766113,1.6322206258773804,216.6280517578125,-0.06697362661361694,-1.0752618312835693,-142.7074737548828,0.3403889834880829,1.004176139831543,133.27273559570312,0.5416618585586548,0.9313916563987732,123.61334991455078,-0.03486170992255211,-0.23245631158351898,-30.851409912109375
231,0.9666666668,19,0.7683120965957642,4.3183488845825195,373.585205078125,0.25530725717544556,-2.1422338485717773,-185.32736206054688,-0.3129793107509613,2.55218243598938,220.7908172607422,-0.07397910207509995,-1.6813139915466309,-145.4525146484375,0.3469313383102417,1.5701650381088257,135.8373260498047,0.547730028629303,1.4563606977462769,125.99256134033203,-0.036376189440488815,-0.3634750545024872,-31.444496154785156
232,0.9708333335000001,19,0.7695958614349365,5.551878452301025,296.0471496582031,0.243831604719162,-2.7541563510894775,-146.86138916015625,-0.29930758476257324,3.2812139987945557,174.96755981445312,-0.08298566937446594,-2.16157603263855,-115.26288604736328,0.3553425073623657,2.0186805725097656,107.64372253417969,0.5555315613746643,1.8723677396774292,99.84168243408203,-0.03832327947020531,-0.4673015773296356,-24.918363571166992
233,0.9750000002000001,19,0.7718586325645447,6.227381229400635,162.12059020996094,0.2309596836566925,-3.0892608165740967,-80.42506408691406,-0.2839724123477936,3.68044114112854,95.81450653076172,-0.09308809041976929,-2.4245808124542236,-63.12114334106445,0.3647770583629608,2.2642922401428223,58.94679641723633,0.5642822980880737,2.1001768112182617,54.67417526245117,-0.040507275611162186,-0.5241590738296509,-13.645798683166504
234,0.9791666669000001,19,0.7749840021133423,6.227376937866211,0.001775736571289599,0.2180877923965454,-3.0892536640167236,0.0017166136531159282,-0.2686372399330139,3.68044114112854,0.0,-0.10319050401449203,-2.42457914352417,0.00040054318378679454,0.3742116093635559,2.2642922401428223,0.0,0.5730330348014832,2.1001768112182617,0.0,-0.042691268026828766,-0.5241581797599792,0.00021457670663949102
235,0.9833333336000001,19,0.7784894108772278,5.551894664764404,162.1157684326172,0.20661209523677826,-2.754167079925537,80.4207763671875,-0.25496548414230347,3.2812211513519287,-95.81278991699219,-0.11219710856676102,-2.1615850925445557,63.118568420410156,0.3826228082180023,2.0186877250671387,-58.9450798034668,0.5808345675468445,1.8723677396774292,-54.67417526245117,-0.044638365507125854,-0.4673033654689789,13.64515495300293
236,0.9875000003000001,19,0.7816784977912903,4.318337917327881,296.05352783203125,0.19768616557121277,-2.1422231197357178,146.86654663085938,-0.24433138966560364,2.55218243598938,-174.9692840576172,-0.11920255422592163,-1.6813068389892578,115.26677703857422,0.38916513323783875,1.5701578855514526,-107.64715576171875,0.5869027376174927,1.4563606977462769,-99.84168243408203,-0.04615284129977226,-0.36347416043281555,24.919008255004883
237,0.9916666670000001,19,0.7839277982711792,2.761719226837158,373.5885009765625,0.19197770953178406,-1.370029330253601,185.3264923095703,-0.23753054440021515,1.6322027444839478,-220.7951202392578,-0.12368278205394745,-1.0752546787261963,145.4525146484375,0.39334917068481445,1.00416898727417,-135.8373260498047,0.5907834768295288,0.9313773512840271,-125.9959945678711,-0.047121401876211166,-0.23245452344417572,31.444711685180664
238,0.9958333337,19,0.7849857211112976,1.2345489263534546,366.5208740234375,0.18942591547966003,-0.6124305129051208,181.82369995117188,-0.23449042439460754,0.7296287417411804,-216.6177520751953,-0.12568554282188416,-0.4806625545024872,142.7021026611328,0.3952195346355438,0.44888731837272644,-133.26759338378906,0.5925182700157166,0.4163503348827362,-123.60648345947266,-0.047554370015859604,-0.1039123460650444,30.850122451782227
239,1.0000000004,19,0.7851659059524536,0.2065543234348297,246.7186737060547,0.1889989823102951,-0.10246395319700241,122.3919677734375,-0.23398177325725555,0.12207626551389694,-145.81259155273438,-0.1260206252336502,-0.08041977137327194,96.05825805664062,0.3955324590206146,0.07510184496641159,-89.70850372314453,0.5928085446357727,0.06966590881347656,-83.20425415039062,-0.047626808285713196,-0.01738518476486206,20.766517639160156
240,1.0041666667,20,0.7849149703979492,0.21042263507843018,37.8741569519043,0.18850189447402954,-0.11930107325315475,-4.0409088134765625,-0.233473002910614,0.12210487574338913,0.006866454612463713,-0.1263042390346527,-0.06806731224060059,2.964590072631836,0.39555978775024414,0.006558894645422697,-16.450307846069336,0.5927905440330505,-0.0043201446533203125,-17.75665283203125,-0.047201063483953476,0.10217874497175217,28.695341110229492
241,1.0083333334,20,0.7834340333938599,1.2575477361679077,251.31002807617188,0.1855311244726181,-0.7129847407341003,-142.48406982421875,-0.23043248057365417,0.7297253012657166,145.82888793945312,-0.1279992163181305,-0.4067945182323456,-81.29452514648438,0.3957231044769287,0.03919601067900658,7.832907199859619,0.5926830172538757,-0.025806425139307976,-5.156706809997559,-0.04465667903423309,0.6106522083282471,122.03362274169922
242,1.0125000001,20,0.7802382707595825,2.8132736682891846,373.3741760253906,0.17888519167900085,-1.59502375125885,-211.68934631347656,-0.22363048791885376,1.63247811794281,216.66065979003906,-0.13179107010364532,-0.9100448489189148,-120.78008270263672,0.39608845114707947,0.08768319338560104,11.636922836303711,0.592442512512207,-0.05772113427519798,-7.659530162811279,-0.03896460682153702,1.3660972118377686,181.30679321289062
243,1.0166666668,20,0.7755700945854187,4.398925304412842,380.5564270019531,0.168493390083313,-2.494032144546509,-215.7620086669922,-0.21299467980861664,2.55259370803833,220.82772827148438,-0.13772013783454895,-1.4229761362075806,-123.10350036621094,0.3966597616672516,0.1371145248413086,11.863518714904785,0.5920663475990295,-0.09027957171201706,-7.814024448394775,-0.030064307153224945,2.1360719203948975,184.79391479492188
244,1.0208333335,20,0.7701680660247803,5.6554670333862305,301.5699462890625,0.1551332175731659,-3.2064411640167236,-170.9781494140625,-0.19932076334953308,3.2817397117614746,174.99502563476562,-0.14534282684326172,-1.829445242881775,-97.55258178710938,0.39739423990249634,0.17627476155757904,9.398456573486328,0.5915828347206116,-0.1160430833697319,-6.183242321014404,-0.018621651455760002,2.746237277984619,146.43968200683594
245,1.0250000002,20,0.7649275064468384,6.34358549118042,165.14842224121094,0.14014744758605957,-3.5965845584869385,-93.63440704345703,-0.18398311734199524,3.681034803390503,95.83081817626953,-0.15389299392700195,-2.0520401000976562,-53.42276382446289,0.3982180655002594,0.19771812856197357,5.146407604217529,0.5910404324531555,-0.13017654418945312,-3.3920304775238037,-0.00578673928976059,3.080378770828247,80.19395446777344
246,1.0291666669,20,0.7605698704719543,6.343572616577148,0.0032068989239633083,0.12516170740127563,-3.5965774059295654,0.0017166136531159282,-0.16864550113677979,3.68102765083313,-0.0017166136531159282,-0.1624431312084198,-2.052032947540283,0.0017166136531159282,0.39904189109802246,0.19771812856197357,0.0,0.5904980301856995,-0.13017654418945312,0.0,0.007048152387142181,3.080373764038086,-0.0012016295222565532
247,1.0333333336,20,0.7574419975280762,5.655490875244141,165.13961791992188,0.11180147528648376,-3.2064554691314697,93.62925720214844,-0.15497152507305145,3.2817540168762207,-95.82566833496094,-0.17006585001945496,-1.829452395439148,53.41933059692383,0.3997763693332672,0.17627476155757904,-5.146407604217529,0.5900145173072815,-0.1160430833697319,3.3920304775238037,0.018490850925445557,2.7462475299835205,-80.19029235839844
248,1.0375000003000001,20,0.7555083632469177,4.39891242980957,301.5787658691406,0.10140971094369888,-2.494023323059082,170.98370361328125,-0.14433574676513672,2.552586555480957,-175.00018310546875,-0.1759949028491974,-1.422972559928894,97.5551528930664,0.40034767985343933,0.1371145248413086,-9.398456573486328,0.589638352394104,-0.09027957171201706,6.183242321014404,0.02739112824201584,2.136066436767578,-146.44345092773438
249,1.041666667,20,0.7545026540756226,2.8132545948028564,380.557861328125,0.09476382285356522,-1.5950130224227905,215.76246643066406,-0.13753379881381989,1.6324673891067505,-220.82858276367188,-0.17978672683238983,-0.9100376963615417,123.10436248779297,0.4007130265235901,0.08768319338560104,-11.863518714904785,0.5893978476524353,-0.05772113427519798,7.814024448394775,0.03308316320180893,1.3660882711410522,-184.7947540283203
250,1.0458333337,20,0.7541115283966064,1.2575831413269043,373.3611755371094,0.09179297089576721,-0.7130044102668762,211.6820526123047,-0.13449318706989288,0.7297467589378357,-216.65293884277344,-0.1814817488193512,-0.40680524706840515,120.77578735351562,0.40087634325027466,0.03919601067900658,-11.636922836303711,0.5892903208732605,-0.025806425139307976,7.659530162811279,0.03562761843204498,0.6106691956520081,-181.30056762695312
251,1.0500000004,20,0.7540496587753296,0.21040627360343933,251.3224334716797,0.09129592031240463,-0.11929213255643845,142.49093627929688,-0.13398446142673492,0.12209414690732956,-145.8366241455078,-0.1817653477191925,-0.06806373596191406,81.29795837402344,0.4009036719799042,0.006558894645422697,-7.832907199859619,0.5892723202705383,-0.0043201446533203125,5.156706809997559,0.03605332970619202,0.10217069834470749,-122.03963470458984
252,1.0541666667,21,0.7535708546638489,0.20882263779640198,32.759613037109375,0.0907888114452362,-0.12170612066984177,-0.5793570876121521,-0.13347569108009338,0.12210487574338913,0.0025749204214662313,-0.1820051223039627,-0.057545896619558334,2.5242812633514404,0.40058478713035583,-0.07653235644102097,-19.9419002532959,0.588992714881897,-0.06710529327392578,-15.068434715270996,0.036114148795604706,0.014596580527722836,-21.017786026000977
253,1.0583333334,21,0.7507240176200867,1.2480026483535767,249.40321350097656,0.08775818347930908,-0.727350652217865,-145.35467529296875,-0.13043509423732758,0.7297431826591492,145.83319091796875,-0.18343804776668549,-0.3439020812511444,-68.72547912597656,0.3986789286136627,-0.45740601420402527,-91.40966796875,0.5873216390609741,-0.401058167219162,-80.14868927001953,0.03647763282060623,0.08723615854978561,17.43349838256836
254,1.0625000001,21,0.7444474101066589,2.791919708251953,370.5400390625,0.08097832649946213,-1.6271655559539795,-215.95556640625,-0.12363293766975403,1.6325174570083618,216.6658172607422,-0.18664368987083435,-0.7693540453910828,-102.10846710205078,0.39441537857055664,-1.023252010345459,-135.8030242919922,0.5835832357406616,-0.8972167372703552,-119.07804870605469,0.0372907854616642,0.19515661895275116,25.900909423828125
255,1.0666666668,21,0.7348948121070862,4.365530967712402,377.6666564941406,0.07037712633609772,-2.544287919998169,-220.10935974121094,-0.11299687623977661,2.552654504776001,220.8328857421875,-0.19165611267089844,-1.2029813528060913,-104.07054901123047,0.38774871826171875,-1.5999983549118042,-138.4191131591797,0.5777378082275391,-1.4029024839401245,-121.36457061767578,0.03856225684285164,0.30515310168266296,26.399154663085938
256,1.0708333335,21,0.7231006026268005,5.612532138824463,299.2803039550781,0.05674771964550018,-3.271057367324829,-174.42465209960938,-0.09932264685630798,3.2818148136138916,174.9984588623047,-0.19810032844543457,-1.5466116666793823,-82.47126770019531,0.3791777491569519,-2.057032585144043,-109.6882095336914,0.5702226758003235,-1.8036316633224487,-96.17499542236328,0.040196921676397324,0.39231953024864197,20.919940948486328
257,1.0750000002,21,0.7105545401573181,6.2954277992248535,163.8949432373047,0.041459985077381134,-3.6690561771392822,-95.51970672607422,-0.08398464322090149,3.6811206340789795,95.83338928222656,-0.20532862842082977,-1.734791874885559,-45.163246154785156,0.3695639371871948,-2.30731463432312,-60.06768798828125,0.5617930889129639,-2.0231008529663086,-52.672603607177734,0.04203048348426819,0.4400548040866852,11.456464767456055
258,1.0791666669,21,0.6987683176994324,6.295415878295898,0.004003081005066633,0.026172272861003876,-3.669050693511963,0.0013160704402253032,-0.06864666193723679,3.6811153888702393,-0.0012588499812409282,-0.21255691349506378,-1.7347882986068726,0.0008583068265579641,0.35995012521743774,-2.30731463432312,0.0,0.553363561630249,-2.0230865478515625,0.0034332273062318563,0.043864037841558456,0.4400530159473419,-0.00042915341327898204
259,1.0833333336,21,0.6889329552650452,5.612560749053955,163.8852081298828,0.012542814016342163,-3.2710700035095215,95.5153579711914,-0.05497238039970398,3.281827449798584,-95.8291015625,-0.2190011590719223,-1.5466188192367554,45.16067123413086,0.3513791263103485,-2.057039737701416,60.06597137451172,0.5458483099937439,-1.803660273551941,52.66230392456055,0.04549870640039444,0.3923204243183136,-11.45582103729248
260,1.0875000003,21,0.6817396283149719,4.365514278411865,299.2911682128906,0.0019416436553001404,-2.544280767440796,174.42941284179688,-0.04433634877204895,2.552647352218628,-175.0032196044922,-0.2240135669708252,-1.2029777765274048,82.47384643554688,0.344712495803833,-1.5999912023544312,109.69164276123047,0.5400029420852661,-1.4028881788253784,96.18529510498047,0.04677017778158188,0.30515310168266296,-20.920156478881836
261,1.0916666670000001,21,0.6773552894592285,2.791898250579834,377.66778564453125,-0.0048381611704826355,-1.6271530389785767,220.1106414794922,-0.03753424435853958,1.632504940032959,-220.83416748046875,-0.22721917927265167,-0.7693468928337097,104.07140350341797,0.34044894576072693,-1.023252010345459,138.4174041748047,0.5362645983695984,-0.8972024321556091,121.36457061767578,0.04758332297205925,0.1951548308134079,-26.39958381652832
262,1.0958333337000001,21,0.6754509806632996,1.2480381727218628,370.52642822265625,-0.007868878543376923,-0.7273721098899841,215.94741821289062,-0.03449355810880661,0.7297646403312683,-216.65765380859375,-0.22865214943885803,-0.343912810087204,102.10417175292969,0.3385430574417114,-0.4574131667613983,135.8013153076172,0.5345934629440308,-0.4010724723339081,119.07118225097656,0.04794681817293167,0.0872388407588005,-25.89983558654785
263,1.1000000004000001,21,0.6751357316970825,0.20881114900112152,249.41445922851562,-0.008375950157642365,-0.12169717997312546,145.36196899414062,-0.033984825015068054,0.12209593504667282,-145.84048461914062,-0.22889190912246704,-0.05754232034087181,68.72891235351562,0.3382241725921631,-0.07653235644102097,91.41138458251953,0.5343138575553894,-0.06710529327392578,80.1521224975586,0.04800763353705406,0.014595686458051205,-17.434356689453125
264,1.1041666667,22,0.6745538115501404,0.23925742506980896,38.81370162963867,-0.008884488604962826,-0.12204921990633011,-0.08448957651853561,-0.03347604721784592,0.12210666388273239,0.0025749204214662313,-0.22872786223888397,0.039371248334646225,23.259254455566406,0.338023841381073,-0.048079486936330795,6.828688144683838,0.5338377952575684,-0.11425494402647018,-11.315916061401367,0.04758022725582123,-0.10257750004529953,-28.121562957763672
265,1.1083333334,22,0.6710963845252991,1.429850459098816,285.7423095703125,-0.011923669837415218,-0.7294034361839294,-145.76499938964844,-0.03043544292449951,0.7297449707984924,145.83319091796875,-0.22774749994277954,0.23528693616390228,47.01976013183594,0.3368266820907593,-0.2873181998729706,-57.41728591918945,0.530992865562439,-0.6827830672264099,-136.44674682617188,0.04502591863274574,-0.6130340099334717,-122.50955200195312
266,1.1125000001,22,0.6634902954101562,3.19874906539917,424.53564453125,-0.018722660839557648,-1.6317577362060547,-216.5650177001953,-0.023633267730474472,1.6325219869613647,216.66647338867188,-0.22555428743362427,0.5263710021972656,69.86016845703125,0.33414849638938904,-0.6427645087242126,-85.3071060180664,0.5246283411979675,-1.527485728263855,-202.72862243652344,0.039311643689870834,-1.3714258670806885,-182.0140380859375
267,1.1166666668,22,0.6519654393196106,5.001657009124756,432.6979064941406,-0.029353773221373558,-2.551466941833496,-220.73019409179688,-0.012997178360819817,2.552661418914795,220.8334503173828,-0.22212493419647217,0.8230447173118591,71.20169067382812,0.32996076345443726,-1.0050559043884277,-86.9499282836914,0.5146766304969788,-2.3884103298187256,-206.62188720703125,0.030376629903912544,-2.1444032192230225,-185.51455688476562
268,1.1208333335,22,0.6378434896469116,6.4303669929504395,342.8903503417969,-0.04302164167165756,-3.2802882194519043,-174.91709899902344,0.0006770938634872437,3.281825065612793,174.999267578125,-0.21771599352359772,1.0581457614898682,56.42424774169922,0.32457685470581055,-1.2921379804611206,-68.89969635009766,0.5018822550773621,-3.0706498622894287,-163.7374725341797,0.01888934150338173,-2.7569491863250732,-147.01101684570312
269,1.1250000002,22,0.6229942440986633,7.212772369384766,187.77723693847656,-0.0583525188267231,-3.679410219192505,-95.78927612304688,0.016015149652957916,3.681133270263672,95.8339614868164,-0.21277059614658356,1.1868952512741089,30.89987564086914,0.3185378313064575,-1.449365496635437,-37.73460006713867,0.4875311255455017,-3.4442708492279053,-89.66902923583984,0.006004367023706436,-3.092393636703491,-80.50666046142578
270,1.1291666669,22,0.6092665791511536,7.212761402130127,0.004111121408641338,-0.07368337363004684,-3.6794049739837646,0.0012588499812409282,0.0313531830906868,3.6811277866363525,-0.0013160704402253032,-0.2078252136707306,1.1868916749954224,-0.0008583068265579641,0.31249886751174927,-1.449351191520691,0.0034332273062318563,0.47317999601364136,-3.4442708492279053,0.0,-0.0068805888295173645,-3.0923893451690674,0.00102996826171875
271,1.1333333336,22,0.598036527633667,6.430394172668457,187.76812744140625,-0.08735129237174988,-3.2803003787994385,95.78509521484375,0.04502750188112259,3.2818362712860107,-95.8299560546875,-0.20341624319553375,1.0581529140472412,-30.897300720214844,0.3071148991584778,-1.2921522855758667,37.72773361206055,0.4603855609893799,-3.070664167404175,89.66559600830078,-0.018367920070886612,-2.7569594383239746,80.503173828125
272,1.1375000003000002,22,0.5899955630302429,5.001646518707275,342.8994140625,-0.09798237681388855,-2.551460027694702,174.9216766357422,0.0556635707616806,2.552656412124634,-175.00315856933594,-0.19998690485954285,0.8230411410331726,-56.426822662353516,0.3029271960258484,-1.0050487518310547,68.90484619140625,0.4504338502883911,-2.3884103298187256,163.74090576171875,-0.027302909642457962,-2.144397497177124,147.01486206054688
273,1.1416666670000002,22,0.5851843357086182,3.1987195014953613,432.7024230957031,-0.10478131473064423,-1.6317449808120728,220.73159790039062,0.062465690076351166,1.6325085163116455,-220.83547973632812,-0.19779370725154877,0.5263674259185791,-71.20169067382812,0.30024904012680054,-0.6427573561668396,86.9499282836914,0.44406941533088684,-1.5274642705917358,206.62704467773438,-0.033017147332429886,-1.3714169263839722,185.51531982421875
274,1.1458333337000002,22,0.5831193327903748,1.4298973083496094,424.517333984375,-0.10782058537006378,-0.7294248938560486,216.5568084716797,0.06550638377666473,0.7297664284706116,-216.65809631347656,-0.19681331515312195,0.23529408872127533,-69.85759735107422,0.29905182123184204,-0.2873325049877167,85.30195617675781,0.4412243664264679,-0.6828116774559021,202.71661376953125,-0.03557152673602104,-0.6130509972572327,182.0078125
275,1.1500000004000002,22,0.582779049873352,0.23923611640930176,285.7586669921875,-0.10832908749580383,-0.12204050272703171,145.77224731445312,0.06601512432098389,0.12209772318601608,-145.84048461914062,-0.19664928317070007,0.0393676720559597,-47.022335052490234,0.29885151982307434,-0.04807233437895775,57.42243576049805,0.4407483637332916,-0.11424063891172409,136.45704650878906,-0.03599889948964119,-0.10256945341825485,122.51556396484375
276,1.1541666667000001,23,0.5824799537658691,0.2413526475429535,34.071285247802734,-0.10883782804012299,-0.12209772318601608,-0.013732909224927425,0.06652390211820602,0.12210666388273239,0.0021457672119140625,-0.1961897611618042,0.11028527468442917,17.020225524902344,0.29900842905044556,0.0376582108438015,20.575328826904297,0.44024425745010376,-0.1209855005145073,-1.6187666654586792,-0.03605995699763298,-0.01465380098670721,21.099754333496094
