step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.31473221079348607,0.2039959728717804,0.36220335960388184,0.45531606674194336,0.18583910167217255,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.476971834897995,9.539436340332031,190.78872680664062,0.5078372359275818,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.04830621283954738,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.262402301310908,0.569870403|0.531175523|0.262402301|0.392418521|0.385762154|0.444458648,0.719870403|0.681175523|0.412402301|0.542418521|0.535762154|0.594458648,0.689870403|0.651175523|0.382402301|0.512418521|0.505762154|0.564458648,0.15|0.15|0.15|0.15|0.15|0.15,0.00202787652|0.0185711552|0.0500997525|0.100574531|0.117521369|0.0562413329,-0.243449409|-0.335730627|-0.371391613|-0.36774969|-0.366037531|-0.348909445,2.03806008|1.80754262|0.728317345|1.30249893|1.29453245|1.48516648,0.714205384|-0.531702995|0.310019195,-0.0609214567|0.36894545|0.0675857291,0.00559590756893158,0.0015036100521683693,0.001977783627808094,0.002079988829791546
46,2.35,-0.3956001754560902,0.17992949485778809,0.3201132118701935,0.25304433703422546,0.1799294650554657,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5368180871009827,5.5258965492248535,211.62413024902344,0.536817729473114,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,4.767727522341418e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0993270295944306,0.417097665|0.380121433|0.210911058|0.194194633|0.14951966|0.0993270296,0.567097665|0.530121433|0.360911058|0.344194633|0.29951966|0.24932703,0.537097665|0.500121433|0.330911058|0.314194633|0.26951966|0.21932703,0|0|0|0|0|0,0.00146453332|0.0355207591|0.0301797775|0.0420991542|0.0312216911|0.0426718255,0.134746039|0.0522015022|0.0734565522|0.00175741219|0.0162246514|0.0302678101,1.80460123|1.60820799|0.947280563|0.820635098|0.645524982|0.470247754,0.574076772|0.316870272|0.465463579,-0.0609214567|0.36894545|0.0675857291,0.005271862260997295,0.001337232068181038,0.0019467081874608994,0.0019557876512408257
47,2.4000000000000004,-0.3136284560904471,0.17994412779808044,0.3163048028945923,0.25303366780281067,0.17994414269924164,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642214417457581,4.62410306930542,198.85888671875,0.5642214417457581,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,1.0601734659958695e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10304434805499649,0.424124019|0.383253169|0.215594628|0.196318863|0.151896082|0.103044348,0.574124019|0.533253169|0.365594628|0.346318863|0.301896082|0.253044348,0.544124019|0.503253169|0.335594628|0.316318863|0.271896082|0.223044348,0|0|0|0|0|0,0.00325477038|0.0858479829|0.0549136821|-0.0554137298|-0.0592830802|-0.0558268833,0.143349411|0.062023809|0.0856100811|0.0156249788|0.031715977|0.0477201031,1.84310026|1.68088447|1.00290228|0.745486702|0.580017226|0.404070612,0.571030498|0.335317433|0.468842804,-0.0609214567|0.36894545|0.0675857291,0.005426490679383278,0.0014985473826527596,0.001806654967367649,0.0020904066041111946
48,2.45,-0.30241636868750704,0.17902766168117523,0.31231123208999634,0.2537020146846771,0.17902767658233643,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6047530770301819,1.4013211727142334,84.64945220947266,0.6047530770301819,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,1.1584564335666038e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10303369640812163,0.431663648|0.38703163|0.215446214|0.194650865|0.150875139|0.103033696,0.581663648|0.53703163|0.365446214|0.344650865|0.300875139|0.253033696,0.551663648|0.50703163|0.335446214|0.314650865|0.270875139|0.223033696,0|0|0|0|0|0,0.00375634791|0.0983881615|0.0687454767|-0.0535164377|-0.0591665261|-0.0562124236,0.151697619|0.0716926901|0.0968009274|0.0279702496|0.0456089367|0.063302823,1.88210856|1.71820737|1.02733126|0.753057271|0.589942968|0.419225185,0.567984223|0.353764594|0.47222203,-0.0609214567|0.36894545|0.0675857291,0.0036122268065810204,0.0009250501170754433,0.0012458935379981995,0.0014165295287966728
49,2.5,-0.32006665460979206,0.17542067170143127,0.3096505403518677,0.2563692331314087,0.17542067170143127,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5101425647735596,2.7776246070861816,61.33793640136719,0.5101425647735596,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,9.611460105621978e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10370203216981697,0.439639353|0.391562975|0.215589689|0.193630119|0.150483559|0.103702032,0.589639353|0.541562975|0.365589689|0.343630119|0.300483559|0.253702032,0.559639353|0.511562975|0.335589689|0.313630119|0.270483559|0.223702032,0|0|0|0|0|0,0.00369647383|0.0929637407|0.0792645507|-0.0228670517|-0.0310836513|-0.0305127424,0.159788673|0.0812507757|0.107508733|0.0398961367|0.0588728843|0.077958627,1.92204256|1.74046641|1.04913204|0.791549559|0.629723468|0.462254013,0.564937949|0.372211754|0.475601256,-0.0609214567|0.36894545|0.0675857291,0.0041263289749622345,0.0012399833649396896,0.0013083294034004211,0.001538609154522419
50,2.5500000000000003,-0.28648610967441074,0.17329105734825134,0.3055455684661865,0.25797227025032043,0.17329107224941254,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4922069311141968,1.9192640781402588,41.482913970947266,0.4922069311141968,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,8.760850519033495e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10636925277582818,0.448010174|0.397110197|0.2178376|0.194740933|0.152151598|0.106369253,0.598010174|0.547110197|0.3678376|0.344740933|0.302151598|0.256369253,0.568010174|0.517110197|0.3378376|0.314740933|0.272151598|0.226369253,0|0|0|0|0|0,0.00405142458|0.108057913|0.078314477|-0.0537058442|-0.0619326735|-0.0653824116,0.167621513|0.0907481981|0.117935892|0.0518577523|0.071816814|0.0919517746,1.96371363|1.7872469|1.06760077|0.777115641|0.618490533|0.452046374,0.561891675|0.390658915|0.478980482,-0.0609214567|0.36894545|0.0675857291,0.004196153022348881,0.0009344685822725296,0.0017494503408670425,0.0014904914423823357
51,2.6,-0.2266035345706726,0.18185389041900635,0.2981221079826355,0.2565571665763855,0.18185390532016754,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5210937857627869,2.4866650104522705,31.27446746826172,0.5210937857627869,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,8.39198793942976e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10797230138958877,0.456783896|0.402772188|0.218897388|0.194900523|0.152911544|0.107972301,0.606783896|0.552772188|0.368897388|0.344900523|0.302911544|0.257972301,0.576783896|0.522772188|0.338897388|0.314900523|0.272911544|0.227972301,0|0|0|0|0|0,0.00420271289|0.127084855|0.0554492923|-0.124602047|-0.132791092|-0.139247766,0.175194305|0.0999602911|0.12804508|0.0633862574|0.084174415|0.105235001,2.0065326|1.8381339|1.05908392|0.718386301|0.563029499|0.397876441,0.558845401|0.409106076|0.482359707,-0.0609214567|0.36894545|0.0675857291,0.0036564646288752556,0.0010760799050331116,0.001220574602484703,0.0013354290276765823
52,2.6500000000000004,-0.20810584701740772,0.21483147144317627,0.28847190737724304,0.2532930374145508,0.21483144164085388,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5633851289749146,2.336458444595337,20.096729278564453,0.5633851289749146,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,8.368582330302365e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10655719895676727,0.465937346|0.407552272|0.216837466|0.192101102|0.150757885|0.106557199,0.615937346|0.557552272|0.366837466|0.342101102|0.300757885|0.256557199,0.585937346|0.527552272|0.336837466|0.312101102|0.270757885|0.226557199,0|0|0|0|0|0,0.00426173803|0.139291509|0.0408121427|-0.170648441|-0.179901585|-0.188913817,0.182508067|0.108698359|0.138201618|0.0746322242|0.0962521738|0.118333503,2.05051919|1.87819896|1.04636363|0.672388193|0.519382131|0.355648481,0.555799127|0.427553236|0.485738933,-0.0609214567|0.36894545|0.0675857291,0.00424308143556118,0.001496800221502781,0.0013651344925165176,0.001348951831459999
53,2.7,-0.21196000994226807,0.17963916063308716,0.28143614530563354,0.2532556653022766,0.17963916063308716,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5039077997207642,2.3493804931640625,70.86846160888672,0.5039077997207642,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,7.379891929845265e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10329302836955576,0.475453008|0.411879859|0.212873679|0.187539241|0.146833342|0.103293028,0.625453008|0.561879859|0.362873679|0.337539241|0.296833342|0.253293028,0.595453008|0.531879859|0.332873679|0.307539241|0.266833342|0.223293028,0|0|0|0|0|0,0.00362701688|0.119696651|0.0385363373|-0.118006516|-0.130205643|-0.137251146,0.189564781|0.117067699|0.148460821|0.085799704|0.108204368|0.131338222,2.09500383|1.88428379|1.03849187|0.717950154|0.565332091|0.40725919,0.552752852|0.446000397|0.489118159,-0.0609214567|0.36894545|0.0675857291,0.0034060049802064896,0.0009317351505160332,0.001156885176897049,0.0012949472293257713
54,2.75,-0.1922652707055852,0.18793156743049622,0.27328765392303467,0.25189438462257385,0.18793153762817383,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48088201880455017,4.042603969573975,113.21611022949219,0.48088201880455017,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,5.23770486516947e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10325569037940183,0.485283437|0.416951541|0.212370279|0.186171373|0.145988057|0.10325569,0.635283437|0.566951541|0.362370279|0.336171373|0.295988057|0.25325569,0.605283437|0.536951541|0.332370279|0.306171373|0.265988057|0.22325569,0|0|0|0|0|0,0.00463741339|0.148551249|0.0650037214|-0.152116708|-0.158850614|-0.176906834,0.196369057|0.125321566|0.15855527|0.0972604281|0.120278405|0.144129188,2.14214022|1.94167898|1.07304011|0.689829212|0.545380017|0.380245115,0.549706578|0.464447558|0.492497385,-0.0609214567|0.36894545|0.0675857291,0.00513666495680809,0.0012740753591060638,0.0019956668838858604,0.0018335795029997826
55,2.8000000000000003,-0.17576520711086466,0.19088853895664215,0.2646227777004242,0.2503981292247772,0.19088853895664215,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5451622009277344,2.8178205490112305,110.12193298339844,0.5451622009277344,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,6.718737465169772e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10189438929100977,0.49549832|0.422962977|0.210207345|0.183680525|0.144331096|0.101894389,0.64549832|0.572962977|0.360207345|0.333680525|0.294331096|0.251894389,0.61549832|0.542962977|0.330207345|0.303680525|0.264331096|0.221894389,0|0|0|0|0|0,0.0046489692|0.156293948|0.0565627065|-0.16175511|-0.172591907|-0.191430931,0.202920349|0.133409856|0.168190759|0.108130813|0.131685383|0.156301068,2.1895626|1.98155571|1.06558285|0.681097804|0.53641786|0.372447694,0.546660304|0.482894719|0.49587661,-0.0609214567|0.36894545|0.0675857291,0.006019460037350655,0.001523519866168499,0.0024404246360063553,0.0020176833495497704
56,2.85,-0.18189439185217027,0.18335995078086853,0.2571799159049988,0.2505749464035034,0.18335992097854614,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5476818680763245,1.4931011199951172,44.64398193359375,0.5476818680763245,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,7.689397071419668e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1003981251518202,0.506035192|0.428824482|0.207962267|0.181242043|0.142544721|0.100398125,0.656035192|0.578824482|0.357962267|0.331242043|0.292544721|0.250398125,0.626035192|0.548824482|0.327962267|0.301242043|0.262544721|0.220398125,0|0|0|0|0|0,0.00422551406|0.144160353|0.0538327492|-0.139107107|-0.152250846|-0.16932132,0.209225826|0.141171211|0.177629588|0.118761995|0.14262803|0.167883019,2.23759211|2.00062949|1.0633114|0.70462306|0.560556067|0.400154199,0.54361403|0.501341879|0.499255836,-0.0609214567|0.36894545|0.0675857291,0.005696655251085758,0.0015535317361354828,0.0020621437579393387,0.0020422544330358505
57,2.9000000000000004,-0.2365090743624944,0.1785203069448471,0.2532132863998413,0.2540736198425293,0.1785203218460083,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4755045175552368,3.3972957134246826,88.07255554199219,0.4755045175552368,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,5.738790104600361e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10057494887167792,0.516860276|0.435232879|0.207484095|0.180467407|0.142315248|0.100574949,0.666860276|0.585232879|0.357484095|0.330467407|0.292315248|0.250574949,0.636860276|0.555232879|0.327484095|0.300467407|0.262315248|0.220574949,0|0|0|0|0|0,0.00469800201|0.149273374|0.091603948|-0.080002192|-0.0922743659|-0.11388152,0.215291763|0.14874715|0.186956294|0.129487673|0.153500688|0.179215661,2.28743087|2.03895204|1.10849662|0.771355108|0.630487313|0.467633936,0.540567756|0.51978904|0.50263536,-0.0609214567|0.36894545|0.0675857291,0.0054883090779185295,0.0014227665960788727,0.0018578199669718742,0.002171850763261318
58,2.95,-0.2488717704819035,0.1724892258644104,0.25045913457870483,0.2585814595222473,0.1724892109632492,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5187538862228394,2.230966567993164,54.171844482421875,0.5187538862228394,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,6.635417955621775e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10407364483586465,0.528006432|0.443629615|0.210202833|0.183173744|0.145612836|0.104073645,0.678006432|0.593629615|0.360202833|0.333173744|0.295612836|0.254073645,0.648006432|0.563629615|0.330202833|0.303173744|0.265612836|0.224073645,0|0|0|0|0|0,0.00509225421|0.161213922|0.107033084|-0.0663878166|-0.0790178244|-0.103500459,0.221121701|0.156315111|0.195180591|0.139391175|0.163255582|0.18906489,2.33823968|2.09204749|1.14302501|0.805698332|0.666689102|0.50185901,0.537521482|0.538236201|0.506014943,-0.0609214567|0.36894545|0.0675857291,0.005535385571420193,0.0016824202612042427,0.0019004186615347862,0.001917591318488121
59,3.0,-0.258634942555522,0.16528378427028656,0.24875496327877045,0.2641989290714264,0.16528376936912537,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5552836656570435,1.6376146078109741,51.15637969970703,0.5552836656570435,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,8.065151127295877e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10858146027058377,0.539458084|0.452830418|0.213809662|0.187047662|0.150054967|0.10858146,0.689458084|0.602830418|0.363809662|0.337047662|0.300054967|0.25858146,0.659458084|0.572830418|0.333809662|0.307047662|0.270054967|0.22858146,0|0|0|0|0|0,0.00499406684|0.160165596|0.106472979|-0.0500439554|-0.0664004865|-0.0894665579,0.22672216|0.1636717|0.202691942|0.14858174|0.172060839|0.197829603,2.38954856|2.13515897|1.16440357|0.846728432|0.705880222|0.542688886,0.534475207|0.556683362|0.509394526,-0.0609214567|0.36894545|0.0675857291,0.005793476477265358,0.0015846937894821167,0.0020943917334079742,0.0020776037126779556
60,3.0500000000000003,-0.2884957136634648,0.15551388263702393,0.24922828376293182,0.2722616493701935,0.15551389753818512,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49448031187057495,1.5250818729400635,50.2110595703125,0.49448031187057495,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,7.34088911233667e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11419893393137456,0.551179288|0.462379534|0.218620016|0.192182145|0.155533489|0.114198934,0.701179288|0.612379534|0.368620016|0.342182145|0.305533489|0.264198934,0.671179288|0.582379534|0.338620016|0.312182145|0.275533489|0.234198934,0|0|0|0|0|0,0.00449636135|0.140003556|0.11089584|-0.010407252|-0.025758229|-0.0480695852,0.232100907|0.170773342|0.209741084|0.157310607|0.178229436|0.20576109,2.44131442|2.16029503|1.19511699|0.915631936|0.774605162|0.614487241,0.531428933|0.575130522|0.51277411,-0.0609214567|0.36894545|0.0675857291,0.004116714000701904,0.0009497553110122681,0.001646038144826889,0.0014955326914787292
61,3.1,-0.2778372872056645,0.14599846303462982,0.24961307644844055,0.28067219257354736,0.14599844813346863,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41817665100097656,1.7296818494796753,29.534809112548828,0.4302445948123932,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.03484572065909662,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.720387035608617e-08,valid,0.12226166461844509,0.563139143|0.47295177|0.226032257|0.199725268|0.163332059|0.122261665,0.713139143|0.62295177|0.376032257|0.349725268|0.313332059|0.272261665,0.683139143|0.59295177|0.346032257|0.319725268|0.283332059|0.242261665,0|0|0|0|0|0,0.00383131656|0.122344006|0.0909371912|-0.0177563221|-0.0279975624|-0.0487385695,0.237265555|0.17775265|0.216441897|0.165896129|0.183983556|0.213283463,2.49365344|2.19190374|1.21150812|0.947040878|0.809314228|0.653591552,0.528382659|0.593577683|0.516153693,-0.0609214567|0.36894545|0.0675857291,0.006089123897254467,0.001700085587799549,0.002326703630387783,0.0020227227360010147
62,3.1500000000000004,-0.2642701710044378,0.137139692902565,0.24973516166210175,0.28907039761543274,0.13713966310024261,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4330444931983948,1.405853271484375,49.174095153808594,0.4440564215183258,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.03920090352574576,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4266093827097759e-08,valid,0.1306721986081304,0.575318724|0.483346015|0.233848489|0.207332632|0.171286945|0.130672199,0.725318724|0.633346015|0.383848489|0.357332632|0.321286945|0.280672199,0.695318724|0.603346015|0.353848489|0.327332632|0.291286945|0.250672199,0|0|0|0|0|0,0.00355276537|0.119640457|0.073451931|-0.0253458609|-0.0351013547|-0.0565503799,0.242223325|0.184442797|0.22328297|0.174720274|0.188975907|0.221246229,2.54705099|2.23746731|1.23212886|0.978704941|0.839022334|0.687384643,0.525336385|0.612024844|0.519533277,-0.0609214567|0.36894545|0.0675857291,0.005278777331113815,0.001393127255141735,0.0018571056425571442,0.001995026133954525
63,3.2,-0.24306392997093126,0.12943443655967712,0.24914342164993286,0.29688575863838196,0.12943442165851593,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4615384340286255,1.165866732597351,26.414514541625977,0.4751925468444824,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.05741235837445306,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4931395272976822e-08,valid,0.13907040339437482,0.587727215|0.493304288|0.241806468|0.214987062|0.179138528|0.139070403,0.737727215|0.643304288|0.391806468|0.364987062|0.329138528|0.289070403,0.707727215|0.613304288|0.361806468|0.334987062|0.299138528|0.259070403,0|0|0|0|0|0,0.00353710575|0.123788996|0.0659546371|-0.0455847557|-0.0536932524|-0.075781868,0.24698047|0.190794446|0.22989899|0.183248039|0.194669002|0.22884006,2.60142643|2.28780059|1.2630795|0.997611532|0.857529863|0.709339806,0.522290111|0.630472004|0.52291286,-0.0609214567|0.36894545|0.0675857291,0.005445919930934906,0.0014056926593184471,0.0020252838730812073,0.00198177807033062
64,3.25,-0.2255871662752773,0.12234362959861755,0.24803858995437622,0.30455735325813293,0.12234362214803696,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45144790410995483,0.9177308082580566,27.72173309326172,0.4779001474380493,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.10420194906247879,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9332649384140588e-08,valid,0.14688575842981633,0.600367902|0.503133716|0.249074241|0.222054828|0.186348043|0.146885758,0.750367902|0.653133716|0.399074241|0.372054828|0.336348043|0.296885758,0.720367902|0.623133716|0.369074241|0.342054828|0.306348043|0.266885758,0|0|0|0|0|0,0.00328520049|0.11918413|0.0552196129|-0.0616241351|-0.0667835035|-0.0861915777,0.25154362|0.196847742|0.236411005|0.191520912|0.200398477|0.236198794,2.65630043|2.32856674|1.28792758|1.01811609|0.879007145|0.73755025,0.519243836|0.648919165|0.526292443,-0.0609214567|0.36894545|0.0675857291,0.00581506360322237,0.0015791729092597961,0.002043645828962326,0.002157142385840416
65,3.3000000000000003,-0.20960081425328098,0.11573409289121628,0.24649906158447266,0.31217876076698303,0.11573410034179688,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44255369901657104,0.7393056750297546,7.29554557800293,0.4733949303627014,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.12365350301171653,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.524006909559006e-08,valid,0.15455736446743162,0.613219445|0.512874266|0.256021747|0.22873731|0.193178445|0.154557364,0.763219445|0.662874266|0.406021747|0.37873731|0.343178445|0.304557364,0.733219445|0.632874266|0.376021747|0.34873731|0.313178445|0.274557364,0|0|0|0|0|0,0.00304826002|0.114149988|0.0465798393|-0.075239306|-0.0778535502|-0.0948769596,0.255920397|0.20263494|0.242937662|0.199778483|0.20545709|0.243669277,2.71184644|2.36828199|1.31360449|1.03948842|0.90031732|0.767021775,0.516197562|0.667366326|0.529672027,-0.0609214567|0.36894545|0.0675857291,0.005933688022196293,0.0016872221603989601,0.002187168225646019,0.002022562548518181
66,3.35,-0.5678706972534158,0.47859466075897217,0.24479705095291138,0.31384775042533875,0.42427030205726624,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4450576901435852,0.7812525629997253,20.42024803161621,0.4713001847267151,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.11893971727615955,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.371980011496639e-09,valid,0.16217878284298237,0.62627346|0.52261955|0.262753531|0.235157287|0.199696086|0.162178783,0.77627346|0.67261955|0.412753531|0.385157287|0.349696086|0.312178783,0.74627346|0.64261955|0.382753531|0.355157287|0.319696086|0.282178783,0|0|0|0|0|0,0.00288934952|0.110971317|0.0413316441|-0.0812557879|-0.0823740762|-0.0999842239,0.26011788|0.208178699|0.249462733|0.208008604|0.20993369|0.251180544,2.76810107|2.40962822|1.3418085|1.06738196|0.92634396|0.799911451,0.513151288|0.685813487|0.53305161,-0.0609214567|0.36894545|0.0675857291,0.0054790303111076355,0.0014964239671826363,0.0019661029800772667,0.0019817985594272614
67,3.4000000000000004,-0.6048901931270695,0.43634629249572754,0.2470257580280304,0.2979032099246979,0.3750937283039093,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24754635989665985,7.98982048034668,157.03955078125,0.3069896399974823,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.2088112996841892,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5003995724321983e-07,valid,0.11152915660830318,0.593629091|0.483441223|0.210544137|0.187449418|0.151745982|0.111529157,0.743629091|0.633441223|0.360544137|0.337449418|0.301745982|0.261529157,0.713629091|0.603441223|0.330544137|0.307449418|0.271745982|0.231529157,0.15|0.15|0.15|0.15|0.15|0.15,0.000272628075|0.00463229169|0.0200395848|0.0601740816|0.0512396539|0.0376592725,-0.264234516|-0.288017992|-0.350197633|-0.319127918|-0.322733526|-0.344300538,2.11055448|1.65037919|0.512018501|0.490843834|0.335490056|0.13947536,0.510105014|0.696925461|0.536431193,-0.0609214567|-0.36894545|0.0675857291,0.00547183770686388,0.0015572300180792809,0.0019450243562459946,0.0019351588562130928
68,3.45,-0.6031458533017731,0.3673630356788635,0.25262925028800964,0.28826838731765747,0.30166196823120117,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3922994136810303,8.530463218688965,95.22051239013672,0.47160589694976807,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.12273224089997962,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.901098008674222e-08,valid,0.096126771635731,0.58053622|0.469828653|0.195665884|0.174402967|0.137815622|0.0961267716,0.73053622|0.619828653|0.345665884|0.324402967|0.287815622|0.246126772,0.70053622|0.589828653|0.315665884|0.294402967|0.257815622|0.216126772,0.15|0.15|0.15|0.15|0.15|0.15,-0.00230762042|-0.103838071|-0.00803073241|0.164579984|0.151009802|0.154691193,-0.259997873|-0.284353805|-0.347461504|-0.313770832|-0.321419841|-0.339980287,2.05983939|1.49112274|0.427171301|0.54842102|0.380852452|0.199217993,0.50705874|0.678478301|0.539810777,-0.0609214567|-0.36894545|0.0675857291,0.005707620643079281,0.001437729224562645,0.0020423606038093567,0.002194439060986042
