step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
46,2.35,-0.41609505505014144,0.11214414983987808,0.31680041551589966,0.31653058528900146,0.11214414983987808,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.8922545313835144,1.5028434991836548,35.93650436401367,0.8922545313835144,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,5.442555765296153e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14789909966854298,0.44360628|0.350794726|0.1478991|0.271153863|0.262875374|0.359673312,0.59360628|0.500794726|0.2978991|0.421153863|0.412875374|0.509673312,0.56360628|0.470794726|0.2678991|0.391153863|0.382875374|0.479673312,0|0|0|0|0|0,0.0021584381|0.0144997064|-0.0255512439|0.0405036003|-0.0423672301|-0.0508209841,0.225733415|0.268652715|0.374375731|0.366952784|0.377584344|0.377880111,2.00231697|1.68633133|0.940420885|1.49207184|1.38671861|1.76575237,0.463255107|-0.363069832|0.60876596,-0.0327559933|-0.363727629|0.10502021,0.004718659445643425,0.0012420574203133583,0.0016674697399139404,0.0017801690846681595
47,2.4000000000000004,-0.48187899747919005,0.09842607378959656,0.32626235485076904,0.3347858488559723,0.09842605888843536,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.875312328338623,1.5613048076629639,33.62724304199219,0.875312328338623,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,6.574622828367309e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1665305663780452,0.455150158|0.373695062|0.166530566|0.291630816|0.280187251|0.376442151,0.605150158|0.523695062|0.316530566|0.441630816|0.430187251|0.526442151,0.575150158|0.493695062|0.286530566|0.411630816|0.400187251|0.496442151,0|0|0|0|0|0,0.00166637498|0.00435453734|-0.0303039556|0.0246956587|-0.0411180427|-0.0561839692,0.231766776|0.267791726|0.372774286|0.365695799|0.375541127|0.37682738,2.05403378|1.76692651|1.0085926|1.55691472|1.45517209|1.82641201,0.461617172|-0.381256282|0.614016652,-0.0327559933|-0.363727629|0.10502021,0.004868378862738609,0.001330147497355938,0.0017218952998518944,0.0017859060317277908
48,2.45,-0.5437942157186615,0.08668090403079987,0.3388806879520416,0.3529791831970215,0.08668089658021927,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.8344191312789917,1.7409034967422485,31.878650665283203,0.8344191312789917,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,6.640180026431589e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18478582742324068,0.46696518|0.395745935|0.184785827|0.311255309|0.297372653|0.392836189,0.61696518|0.545745935|0.334785827|0.461255309|0.447372653|0.542836189,0.58696518|0.515745935|0.304785827|0.431255309|0.417372653|0.512836189,0|0|0|0|0|0,0.0013117085|-0.0023986152|-0.0320769436|0.0166600493|-0.0335841949|-0.0513456185,0.237540929|0.267207296|0.370300015|0.364173428|0.372597491|0.375132843,2.10671336|1.84779242|1.07736638|1.62585471|1.52850391|1.89513198,0.459979236|-0.399442732|0.619267344,-0.0327559933|-0.363727629|0.10502021,0.004744536243379116,0.0013180077075958252,0.0016582421958446503,0.0017362572252750397
49,2.5,-0.5853146979987668,0.0765603706240654,0.3532561957836151,0.37122631072998047,0.076560378074646,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.7536367774009705,2.037907361984253,27.946369171142578,0.7536367774009705,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,5.895784166558061e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2029791523823108,0.479045237|0.417081925|0.202979152|0.330386146|0.314693164|0.409325873,0.629045237|0.567081925|0.352979152|0.480386146|0.464693164|0.559325873,0.599045237|0.537081925|0.322979152|0.450386146|0.434693164|0.529325873,0|0|0|0|0|0,0.00102078988|-0.00684521577|-0.0311213063|0.0125968921|-0.02482437|-0.0401065926,0.243062622|0.266906844|0.367216539|0.362458602|0.369140994|0.372991086,2.16026436|1.92838933|1.14801184|1.69660008|1.60308928|1.97018799,0.4583413|-0.417629182|0.624518037,-0.0327559933|-0.363727629|0.10502021,0.004482099786400795,0.001220635138452053,0.001508905552327633,0.0017253346741199493
50,2.5500000000000003,-0.5855778607879717,0.06832589954137802,0.3669750392436981,0.3884386420249939,0.06832590699195862,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.6288909912109375,3.1167612075805664,42.17390823364258,0.6288909912109375,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,3.8787355366163913e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.221226308965234,0.491381042|0.437621035|0.221226309|0.349195947|0.332168284|0.42619037,0.641381042|0.587621035|0.371226309|0.499195947|0.482168284|0.57619037,0.611381042|0.557621035|0.341226309|0.469195947|0.452168284|0.54619037,0|0|0|0|0|0,0.000448188907|-0.0206818001|-0.0262771068|-0.0105857246|-0.0415059386|-0.0508675522,0.248340529|0.267001212|0.363969738|0.360741599|0.365650413|0.370691532,2.21431288|1.99680355|1.22259787|1.74693966|1.65281761|2.02458546,0.456703365|-0.435815632|0.629768729,-0.0327559933|-0.363727629|0.10502021,0.004667823202908039,0.0012701479718089104,0.0016826614737510681,0.001686176285147667
51,2.6,-0.5707192173521174,0.061847902834415436,0.37916311621665955,0.4039607048034668,0.06184791028499603,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.5356123447418213,4.423337459564209,35.63132095336914,0.5356123447418213,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,1.4844968276604312e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23843864129165804,0.503947139|0.457053365|0.238438641|0.366737941|0.348562933|0.442340774,0.653947139|0.607053365|0.388438641|0.516737941|0.498562933|0.592340774,0.623947139|0.577053365|0.358438641|0.486737941|0.468562933|0.562340774,0|0|0|0|0|0,-0.000214668924|-0.0417169741|-0.0198162441|-0.0450233063|-0.0764721073|-0.0735635124,0.253394233|0.26773701|0.361151313|0.359469446|0.362532923|0.368612401,2.26896812|2.05423349|1.29508963|1.7813979|1.68031255|2.06441198,0.455065429|-0.454002082|0.635019422,-0.0327559933|-0.363727629|0.10502021,0.004618403501808643,0.001272246241569519,0.0016033612191677094,0.001713634468615055
52,2.6500000000000004,-0.5284092673213223,0.05686222389340401,0.38840219378471375,0.41744399070739746,0.05686220899224281,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.5297996401786804,5.94232177734375,38.835594177246094,0.5297994613647461,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,4.0056030573814144e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25396069268454,0.516728069|0.475759314|0.253960693|0.382484861|0.363044013|0.457233937,0.666728069|0.625759314|0.403960693|0.532484861|0.513044013|0.607233937,0.636728069|0.595759314|0.373960693|0.502484861|0.483044013|0.577233937,0|0|0|0|0|0,-0.000954450995|-0.0673178609|-0.0100200811|-0.0864030691|-0.121345727|-0.0975812377,0.258237289|0.268961115|0.358992599|0.358855893|0.359889801|0.366888341,2.32419512|2.10468051|1.36481529|1.80239227|1.69072013|2.09824285,0.453427494|-0.472188532|0.640270114,-0.0327559933|-0.363727629|0.10502021,0.00473086629062891,0.0012724865227937698,0.001661219634115696,0.0017660772427916527
53,2.7,-0.46555315898977717,0.05284499749541283,0.39395537972450256,0.42953068017959595,0.05284501984715462,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.5680251717567444,4.846784591674805,61.8909912109375,0.5691483616828918,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.0034779973274896027,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.26744393892038054,0.529709465|0.493781692|0.267443939|0.396108042|0.375121169|0.470801925,0.679709465|0.643781692|0.417443939|0.546108042|0.525121169|0.620801925,0.649709465|0.613781692|0.387443939|0.516108042|0.495121169|0.590801925,0|0|0|0|0|0,-0.00152376945|-0.0866507371|0.00169443347|-0.118127874|-0.151577566|-0.113518813,0.262882029|0.270755714|0.357332998|0.359212604|0.358251698|0.365828861,2.38019612|2.15923174|1.42880319|1.8255169|1.70715881|2.13551775,0.451789558|-0.490374982|0.645520806,-0.0327559933|-0.363727629|0.10502021,0.00477548036724329,0.0012385454028844833,0.0016546053811907768,0.0018520662561058998
54,2.75,-0.3608336278088157,0.04935415834188461,0.3938749432563782,0.4411233067512512,0.049354154616594315,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.5755022168159485,5.150130271911621,86.63600158691406,0.5755019187927246,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,4.5028477862075265e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.279530703284641,0.542889499|0.511035978|0.279530703|0.408173002|0.38556542|0.483484834,0.692889499|0.661035978|0.429530703|0.558173002|0.53556542|0.633484834,0.662889499|0.631035978|0.399530703|0.528173002|0.50556542|0.603484834,0|0|0|0|0|0,-0.00184412503|-0.0884140108|0.0124769563|-0.127897087|-0.161457729|-0.110817029,0.267331428|0.273199337|0.356955448|0.359832465|0.358031019|0.365620494,2.4370453|2.22892924|1.48755522|1.86462739|1.73883497|2.1887428,0.450151622|-0.508561254|0.650771499,-0.0327559933|-0.363727629|0.10502021,0.0048173824325203896,0.0013196403160691261,0.0017528776079416275,0.001714041456580162
55,2.8000000000000003,-0.29582282011883787,0.04644091799855232,0.3906709551811218,0.4517361521720886,0.046440932899713516,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.7100471258163452,4.249819755554199,108.74079895019531,0.7100460529327393,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,1.3646224160938915e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.29112327676057725,0.556270732|0.526381646|0.291123277|0.419811537|0.395435604|0.496224082,0.706270732|0.676381646|0.441123277|0.569811537|0.545435604|0.646224082,0.676270732|0.646381646|0.411123277|0.539811537|0.515435604|0.616224082,0|0|0|0|0|0,-0.00223371683|-0.100725006|0.0175308672|-0.149618354|-0.189136955|-0.126359899,0.271585487|0.276834158|0.358274468|0.360975451|0.359443895|0.366420631,2.4944347|2.28163573|1.54029844|1.89060324|1.75204936|2.22495706,0.448513687|-0.526747346|0.656022191,-0.0327559933|-0.363727629|0.10502021,0.005135000683367252,0.001428002491593361,0.0018206024542450905,0.0018543312326073647
56,2.85,-0.2905292169109387,0.043874721974134445,0.387633740901947,0.46193182468414307,0.04387471824884415,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.7751481533050537,2.83640193939209,60.394081115722656,0.7751474976539612,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,1.2045042075121477e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3017361784297825,0.56984012|0.540890168|0.301736178|0.430441442|0.404031166|0.508247594,0.71984012|0.690890168|0.451736178|0.580441442|0.554031166|0.658247594,0.68984012|0.660890168|0.421736178|0.550441442|0.524031166|0.628247594,0|0|0|0|0|0,-0.00240845393|-0.108775669|0.0178457473|-0.161498443|-0.201445512|-0.142503335,0.275654434|0.280976281|0.360067171|0.362503273|0.361181947|0.367780844,2.55260646|2.33576128|1.58485763|1.9227706|1.7758611|2.25826788,0.446875751|-0.544933438|0.661272883,-0.0327559933|-0.363727629|0.10502021,0.0049552349373698235,0.0013537276536226273,0.0017469245940446854,0.0018207645043730736
57,2.9000000000000004,-0.3046030968025679,0.04150402918457985,0.38568875193595886,0.4721885919570923,0.04150400683283806,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.7766091823577881,2.4438540935516357,46.99849319458008,0.7766088247299194,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,5.328820132365674e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.31193179268516136,0.583599335|0.555627509|0.311931793|0.440542231|0.41208888|0.519461466,0.733599335|0.705627509|0.461931793|0.590542231|0.56208888|0.669461466,0.703599335|0.675627509|0.431931793|0.560542231|0.53208888|0.639461466,0|0|0|0|0|0,-0.00244105532|-0.112260259|0.0164733325|-0.163579773|-0.19978466|-0.155734055,0.279539414|0.284970644|0.361473318|0.363715536|0.362470325|0.369521627,2.6114957|2.39522042|1.62567382|1.96230469|1.81104119|2.29163343,0.445237815|-0.563119531|0.666523576,-0.0327559933|-0.363727629|0.10502021,0.004735337570309639,0.0012945197522640228,0.0016682008281350136,0.0017434349283576012
58,2.95,-0.3236079715515055,0.03931811451911926,0.3849894404411316,0.4824916124343872,0.039318110793828964,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.7495578527450562,2.1064791679382324,35.22734832763672,0.7495578527450562,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,1.5438406826407156e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3221885165922672,0.597546554|0.570858565|0.322188517|0.450600782|0.420295004|0.530101596,0.747546554|0.720858565|0.472188517|0.600600782|0.570295004|0.680101596,0.717546554|0.690858565|0.442188517|0.570600782|0.540295004|0.650101596,0|0|0|0|0|0,-0.00249984153|-0.117645338|0.0155830217|-0.165520659|-0.197870561|-0.168018825,0.283244648|0.288659827|0.362474369|0.364598002|0.363340395|0.370883532,2.67093102|2.45444875|1.66681146|2.00148047|1.84664985|2.32327109,0.44359988|-0.581305623|0.671774268,-0.0327559933|-0.363727629|0.10502021,0.0046653738245368,0.0012106169015169144,0.0016951337456703186,0.001729077659547329
59,3.0,-0.3501092422219779,0.03734917566180229,0.3858148157596588,0.49259573221206665,0.03734917938709259,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.7396377325057983,1.4041606187820435,34.10802459716797,0.7396377325057983,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,1.4160186185273688e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3324915893143998,0.611671679|0.586681128|0.332491589|0.460618216|0.428651447|0.540198773,0.761671679|0.736681128|0.482491589|0.610618216|0.578651447|0.690198773,0.731671679|0.706681128|0.452491589|0.580618216|0.548651447|0.660198773,0|0|0|0|0|0,-0.00265173253|-0.127941646|0.015776141|-0.172955879|-0.203912882|-0.185161528,0.286779391|0.292030516|0.363207116|0.365278556|0.363988591|0.37199567,2.73081438|2.51081338|1.70894961|2.03479554|1.8746815|2.34762924,0.441961944|-0.599491715|0.677024961,-0.0327559933|-0.363727629|0.10502021,0.004815981723368168,0.001406744122505188,0.0016166409477591515,0.0017600161954760551
60,3.0500000000000003,-0.37098642117375247,0.03556572645902634,0.3877379298210144,0.5025456547737122,0.03556573763489723,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.7428610324859619,1.1101223230361938,18.48564338684082,0.7428610324859619,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,1.2825617950933765e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.34259574532618287,0.625961687|0.603200015|0.342595745|0.470319923|0.436765488|0.54946581,0.775961687|0.753200015|0.492595745|0.620319923|0.586765488|0.69946581,0.745961687|0.723200015|0.462595745|0.590319923|0.556765488|0.66946581,0|0|0|0|0|0,-0.00283780009|-0.139308391|0.0163494935|-0.179131056|-0.210026184|-0.20113981,0.290154094|0.295094064|0.36359501|0.365699203|0.364341538|0.372924245,2.79116304|2.56858573|1.75032748|2.06784784|1.9013773|2.36964768,0.440324008|-0.617677808|0.682275653,-0.0327559933|-0.363727629|0.10502021,0.004769171588122845,0.0012258365750312805,0.0016929786652326584,0.0018210597336292267
61,3.1,-0.39076576338233737,0.03391304984688759,0.3906056880950928,0.512566089630127,0.03391305357217789,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.767654538154602,0.9351869821548462,20.031389236450195,0.767654538154602,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,1.307566106960167e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3525456889598967,0.640407023|0.620308444|0.352545689|0.47975544|0.444617252|0.557947248,0.790407023|0.770308444|0.502545689|0.62975544|0.594617252|0.707947248,0.760407023|0.740308444|0.472545689|0.59975544|0.564617252|0.677947248,0|0|0|0|0|0,-0.00298874719|-0.149070347|0.0169424687|-0.180683496|-0.212602547|-0.212626909,0.293376978|0.297939241|0.363821037|0.366013469|0.364598916|0.373680171,2.85201632|2.63010267|1.79094626|2.10435173|1.93046538|2.39284226,0.438686073|-0.6358639|0.687526345,-0.0327559933|-0.363727629|0.10502021,0.004802076146006584,0.0013084104284644127,0.0017466135323047638,0.00171666219830513
62,3.1500000000000004,-0.40749469691036466,0.03235311433672905,0.3941788077354431,0.5228593945503235,0.03235311806201935,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.7970846891403198,0.8459557294845581,13.779129981994629,0.7970846891403198,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,1.3908979379282858e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.36256609134140894,0.655002063|0.637976391|0.362566091|0.489148531|0.452377526|0.565866884,0.805002063|0.787976391|0.512566091|0.639148531|0.602377526|0.715866884,0.775002063|0.757976391|0.482566091|0.609148531|0.572377526|0.685866884,0|0|0|0|0|0,-0.00308801465|-0.155840086|0.0172293608|-0.17784316|-0.210116239|-0.220114814,0.296454262|0.300596079|0.363946247|0.366265353|0.364820193|0.37419683,2.9133745|2.69666156|1.83143997|2.14501632|1.96421406|2.41754955,0.437048137|-0.654049993|0.692777038,-0.0327559933|-0.363727629|0.10502021,0.004778132773935795,0.0013666776940226555,0.001651267521083355,0.001728135161101818
63,3.2,-0.41999829230155344,0.03086218610405922,0.39817941188812256,0.5335981249809265,0.03086218610405922,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.8078712224960327,0.5616346597671509,11.962077140808105,0.8078712224960327,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,1.4594370669662633e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37285937890705834,0.669742356|0.656074333|0.372859379|0.498708077|0.460290048|0.573580811,0.819742356|0.806074333|0.522859379|0.648708077|0.610290048|0.723580811,0.789742356|0.776074333|0.492859379|0.618708077|0.580290048|0.693580811,0|0|0|0|0|0,-0.00311962853|-0.158479016|0.0167826209|-0.170820373|-0.201793423|-0.215651448,0.299391785|0.303117848|0.364001296|0.366469151|0.36500573|0.374242359,2.97524158|2.76893617|1.87222143|2.19048109|2.0043725|2.45291415,0.435410202|-0.672236085|0.69802773,-0.0327559933|-0.363727629|0.10502021,0.004706843756139278,0.0013606389984488487,0.001640336588025093,0.0016760677099227905
64,3.25,-0.697966459957288,0.2964036166667938,0.4024883210659027,0.5288568735122681,0.28733953833580017,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.802277147769928,0.2963258624076843,10.303084373474121,0.802277147769928,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,1.4808014109337942e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.38359813627253037,0.684624549|0.67441913|0.383598136|0.508629835|0.468631801|0.581582691,0.834624549|0.82441913|0.533598136|0.658629835|0.618631801|0.731582691,0.804624549|0.79441913|0.503598136|0.628629835|0.588631801|0.701582691,0|0|0|0|0|0,-0.0031409882|-0.160141714|0.0159723123|-0.163437471|-0.192142346|-0.209898966,0.302195109|0.305555689|0.364021253|0.366642927|0.365158643|0.374210695,3.03755232|2.8430905|1.91438611|2.2377248|2.0475435|2.49064249,0.433772266|-0.690422177|0.703278422,-0.0327559933|-0.363727629|0.10502021,0.004776387475430965,0.001304764300584793,0.0017020171508193016,0.0017406363040208817
65,3.3000000000000003,-0.7505875464833152,0.2679232060909271,0.4103156626224518,0.5079222917556763,0.25717172026634216,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.6174905896186829,7.109364032745361,140.09205627441406,0.522462785243988,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.2296693422758999,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3264921929318999,0.656993409|0.633277015|0.326492193|0.450269904|0.407595225|0.52200524,0.806993409|0.783277015|0.476492193|0.600269904|0.557595225|0.67200524,0.776993409|0.753277015|0.446492193|0.570269904|0.527595225|0.64200524,0.15|0.15|0.15|0.15|0.15|0.15,-0.00195245861|-0.115212212|0.0236806217|-0.0910516901|-0.108833675|-0.133691305,-0.199259752|-0.302133779|-0.346400467|-0.348732591|-0.356445718|-0.342975855,2.42676142|2.11576207|0.983248927|1.36129533|1.16510151|1.6113538,0.43213433|-0.69242245|0.708529115,-0.0327559933|0.363727629|0.10502021,0.004891526885330677,0.001352718099951744,0.0017044609412550926,0.0018033003434538841
66,3.35,-0.761901138606213,0.2357150912284851,0.4197164475917816,0.4906154274940491,0.22333288192749023,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.5143395662307739,6.817715644836426,90.47696685791016,0.5117231607437134,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.148227000134554,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3057155891410289,0.647068545|0.622450652|0.305715589|0.428449552|0.384527111|0.498290224,0.797068545|0.772450652|0.455715589|0.578449552|0.534527111|0.648290224,0.767068545|0.742450652|0.425715589|0.548449552|0.504527111|0.618290224,0.15|0.15|0.15|0.15|0.15|0.15,-0.00062544569|-0.0594421608|0.0337363531|-0.0139725999|-0.0184549266|-0.0453892651,-0.193749079|-0.298606277|-0.345164258|-0.348151744|-0.356389652|-0.343307452,2.39389965|2.13175417|0.911434451|1.35167386|1.16326386|1.60446418,0.430496395|-0.674236357|0.713779807,-0.0327559933|0.363727629|0.10502021,0.0047516608610749245,0.0013421950861811638,0.0016853148117661476,0.001692943274974823
67,3.4000000000000004,-0.7218054075145767,0.21034157276153564,0.4275323152542114,0.4760589003562927,0.19640684127807617,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.5431368350982666,7.218348979949951,47.067691802978516,0.5659871697425842,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.0652715739589525,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2885359512890735,0.63749109|0.612581265|0.288535951|0.410476211|0.365923749|0.478938315,0.78749109|0.762581265|0.438535951|0.560476211|0.515923749|0.628938315,0.75749109|0.732581265|0.408535951|0.530476211|0.485923749|0.598938315,0.15|0.15|0.15|0.15|0.15|0.15,0.000759034373|0.0113301254|0.0326386528|0.052241908|0.0607039607|0.0427870633,-0.188060012|-0.294475866|-0.344156421|-0.347726916|-0.356510662|-0.343876073,2.36266338|2.16717932|0.842626037|1.34641984|1.1678883|1.61466425,0.428858459|-0.656050265|0.719030499,-0.0327559933|0.363727629|0.10502021,0.0047261035069823265,0.001262165606021881,0.0016519753262400627,0.0017808116972446442
68,3.45,-0.6026454377413017,0.1950611174106598,0.4294263422489166,0.46326887607574463,0.17965534329414368,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.474048376083374,6.839493274688721,142.32652282714844,0.47193923592567444,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.050984857352512895,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2741136418989535,0.628271888|0.601830773|0.274113642|0.395730996|0.351151507|0.463883674,0.778271888|0.751830773|0.424113642|0.545730996|0.501151507|0.613883674,0.748271888|0.721830773|0.394113642|0.515730996|0.471151507|0.583883674,0.15|0.15|0.15|0.15|0.15|0.15,0.00205912523|0.092149604|0.0143787719|0.102074142|0.116463928|0.12673765,-0.182192063|-0.290132856|-0.343104253|-0.347100662|-0.356401813|-0.343961279,2.33295461|2.20933984|0.767729086|1.33789746|1.16466814|1.63831107,0.427220523|-0.637864172|0.724281192,-0.0327559933|0.363727629|0.10502021,0.004757222719490528,0.0013361284509301186,0.0016070296987891197,0.001783447340130806
69,3.5,-0.48433974144923925,0.20066127181053162,0.4247422218322754,0.4505918622016907,0.18372809886932373,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.4116971790790558,8.473917007446289,147.29014587402344,0.41013360023498535,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.03460012885832938,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2615855491765009,0.619414874|0.588399675|0.261585549|0.383526235|0.339197274|0.453014175,0.769414874|0.738399675|0.411585549|0.533526235|0.489197274|0.603014175,0.739414874|0.708399675|0.381585549|0.503526235|0.459197274|0.573014175,0.15|0.15|0.15|0.15|0.15|0.15,0.00237977678|0.127856901|-0.00989840695|0.108611554|0.115963072|0.160857752,-0.176144607|-0.286012232|-0.341125596|-0.345475608|-0.355207376|-0.342440556,2.30389466|2.19544337|0.695318194|1.29724088|1.11754479|1.6304739,0.425582588|-0.61967808|0.729531884,-0.0327559933|0.363727629|0.10502021,0.004927857778966427,0.0012736385688185692,0.0017601139843463898,0.0018647704273462296
