step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,success,qdot_norm,qdot_policy_norm,qdot_policy_limited_norm,qdot_policy_safe_target_norm,policy_rate_limited,safety_qp_intervened,safety_qp_infeasible,safety_qp_correction_norm,safety_qp_solve_time_ms,acc_norm,jerk_norm,physics_rms_acceleration,physics_rms_jerk
91,4.6000000000000005,-0.15475179661764302,0.017245033755898476,0.1913982480764389,0.7653397917747498,0.017245033755898476,0.35,2,0,0,0,0.4891022741794586,0.685955822467804,0.5774836540222168,0.5774836540222168,1,0,0,0.0,0.0,3.335442066192627,69.4306869506836,1.6219199895858765,110.22296142578125
92,4.65,-0.17159057938010874,0.017047138884663582,0.19566136598587036,0.7760925889015198,0.017047138884663582,0.35,2,0,0,0,0.5716304183006287,0.5825061798095703,0.6181814074516296,0.6181814074516296,1,0,0,0.0,0.0,3.522183895111084,50.93846893310547,1.7127265930175781,116.30492401123047
93,4.7,-0.2101803521304281,0.016876116394996643,0.20183922350406647,0.7862306833267212,0.016876116394996643,0.35,2,0,0,0,0.5640698075294495,0.49573850631713867,0.5315336585044861,0.5315336585044861,1,0,0,0.0,0.0,2.499312162399292,74.73406982421875,1.2153364419937134,82.7220230102539
94,4.75,-0.24290560115092177,0.016722366213798523,0.20944887399673462,0.7961390018463135,0.016722366213798523,0.35,3,0,0,0,0.46452799439430237,0.44487449526786804,0.3956022262573242,0.3956022262573242,1,0,0,0.0,0.0,3.8364884853363037,71.99632263183594,1.8655630350112915,126.74541473388672
95,4.800000000000001,-0.22638325248232496,0.016567183658480644,0.21587595343589783,0.8070451617240906,0.016567183658480644,0.35,3,0,0,0,0.40233758091926575,0.4670788049697876,0.42904847860336304,0.42904847860336304,1,0,0,0.0,0.0,3.039382219314575,61.88254928588867,1.4779553413391113,100.43290710449219
96,4.8500000000000005,-0.1655745160616079,0.016407791525125504,0.2187805473804474,0.8193851113319397,0.016407791525125504,0.35,3,0,0,0,0.41890960931777954,0.5976669788360596,0.45817098021507263,0.45817098021507263,1,0,0,0.0,0.0,3.3973188400268555,77.82550811767578,1.6520086526870728,112.30276489257812
97,4.9,-0.11581162739961487,0.016263514757156372,0.21891073882579803,0.8317669034004211,0.016263514757156372,0.35,2,0,0,0,0.4870563745498657,0.7119321227073669,0.5726176500320435,0.5726176500320435,1,0,0,0.0,0.0,3.6889610290527344,66.5840072631836,1.7938251495361328,121.860595703125
98,4.95,-0.12020157375853507,0.016140837222337723,0.21928104758262634,0.843403697013855,0.016140837222337723,0.35,2,0,0,0,0.5395895838737488,0.6629164218902588,0.5520764589309692,0.5520764589309692,1,0,0,0.0,0.0,3.502603769302368,64.75349426269531,1.7032053470611572,115.7107925415039
99,5.0,-0.16382750724888978,0.016035806387662888,0.22196567058563232,0.8543500900268555,0.016035806387662888,0.35,2,0,0,0,0.4953474700450897,0.4264352023601532,0.44914472103118896,0.44914472103118896,1,0,0,0.0,0.0,3.051178455352783,70.70310974121094,1.4836914539337158,100.86483001708984
100,5.050000000000001,-0.19804617507168645,0.015943896025419235,0.226321741938591,0.864823579788208,0.015943896025419235,0.35,3,0,0,0,0.3783515393733978,0.44051238894462585,0.3040749430656433,0.3040749430656433,1,0,0,0.0,0.0,3.5354387760162354,70.35472869873047,1.7191720008850098,116.8171615600586
101,5.1000000000000005,-0.1942018844093537,0.01585499569773674,0.23030337691307068,0.8759056329727173,0.01585499569773674,0.35,3,0,0,0,0.35746610164642334,0.5702111124992371,0.4274362623691559,0.4274362623691559,1,0,0,0.0,0.0,2.4457480907440186,64.07077026367188,1.189289927482605,80.89189147949219
102,5.15,-0.15976023483687116,0.015767477452754974,0.23224876821041107,0.8879164457321167,0.015767477452754974,0.35,3,0,0,0,0.43299514055252075,0.6119190454483032,0.5028234124183655,0.5028234124183655,1,0,0,0.0,0.0,3.3116965293884277,74.753173828125,1.6103732585906982,109.46673583984375
103,5.2,-0.13447190844996335,0.015689358115196228,0.23278096318244934,0.899757981300354,0.015689358115196228,0.35,3,0,0,0,0.5101701021194458,0.5790162086486816,0.562940776348114,0.562940776348114,1,0,0,0.0,0.0,2.879387617111206,48.786781311035156,1.400154948234558,95.10466003417969
104,5.25,-0.16090741349025936,0.015625445172190666,0.23469693958759308,0.9103982448577881,0.015625445172190666,0.35,3,0,0,0,0.5079898238182068,0.47529715299606323,0.4750000834465027,0.4750000834465027,1,0,0,0.0,0.0,2.5081589221954346,77.52426147460938,1.2196383476257324,83.03213500976562
105,5.300000000000001,-0.2110285296331246,0.015571658499538898,0.23914013803005219,0.9201469421386719,0.015571658499538898,0.35,3,0,0,0,0.4367055296897888,0.4350574314594269,0.40545040369033813,0.40545040369033813,1,0,0,0.0,0.0,3.321577787399292,62.74053192138672,1.615178108215332,109.73609924316406
106,5.3500000000000005,-0.23387036265332037,0.015521042980253696,0.24460241198539734,0.9301060438156128,0.015521042980253696,0.35,3,0,0,0,0.4165116250514984,0.5243861675262451,0.43984219431877136,0.43984219431877136,1,0,0,0.0,0.0,1.9175728559494019,58.530216217041016,0.9324550032615662,63.475765228271484
107,5.4,-0.21603080583803988,0.015471205115318298,0.24881218373775482,0.9407926797866821,0.015471205115318298,0.35,3,0,0,0,0.45231005549430847,0.5950453281402588,0.5120396018028259,0.5120396018028259,1,0,0,0.0,0.0,3.1124002933502197,74.70610809326172,1.513461709022522,102.90245056152344
108,5.45,-0.17602850267566061,0.015424096025526524,0.2507191598415375,0.9518517255783081,0.015424096025526524,0.35,3,0,0,0,0.5001407861709595,0.5083267688751221,0.5255402326583862,0.5255402326583862,1,0,0,0.0,0.0,2.3635621070861816,49.95851135253906,1.1493254899978638,78.10980987548828
109,5.5,-0.16193157445839262,0.015381395816802979,0.25178056955337524,0.9628405570983887,0.015381395816802979,0.35,3,0,0,0,0.4710177779197693,0.4584149420261383,0.42972442507743835,0.42972442507743835,1,0,0,0.0,0.0,2.564943313598633,76.23196411132812,1.2472507953643799,84.8911361694336
110,5.550000000000001,-0.18725085961346116,0.015342793427407742,0.25411418080329895,0.9737225770950317,0.015342793427407742,0.35,3,0,0,0,0.4108355641365051,0.3938175439834595,0.3940947949886322,0.3940947949886322,1,0,0,0.0,0.0,2.7477807998657227,51.90605545043945,1.3361587524414062,90.77940368652344
111,5.6000000000000005,-0.2146275632292975,0.015311621129512787,0.2577880620956421,0.9832924604415894,0.015311621129512787,0.35,3,0,0,0,0.40583446621894836,0.5061599016189575,0.43478167057037354,0.43478167057037354,1,0,0,0.0,0.0,1.663456916809082,61.36296463012695,0.8088865280151367,55.1442985534668
112,5.65,-0.20765974596436146,0.015289821662008762,0.2608812153339386,0.9904694557189941,0.015289821662008762,0.35,3,0,0,0,0.4377536177635193,0.5447490215301514,0.4704624116420746,0.4704624116420746,1,0,0,0.0,0.0,2.398226261138916,57.14140319824219,1.1661815643310547,79.28807067871094
113,5.7,-0.2555393028114966,0.08542832732200623,0.26265090703964233,0.98033607006073,0.08542832732200623,0.35,3,0,0,0,0.4445582628250122,0.4366294741630554,0.43545976281166077,0.43545976281166077,1,0,0,0.0,0.0,1.6897540092468262,49.60599899291992,0.8216738700866699,55.92117691040039
114,5.75,-0.22414404330638832,0.07926374673843384,0.2629789113998413,0.970159649848938,0.07926374673843384,0.35,3,0,0,0,0.43671855330467224,1.1832770109176636,0.4753299355506897,0.4753299355506897,1,0,0,0.0,0.0,2.5698297023773193,52.84212875366211,1.2496267557144165,84.91950225830078
115,5.800000000000001,-0.14249934495553246,0.06038892641663551,0.2599221467971802,0.9622595310211182,0.06038892641663551,0.35,3,0,0,0,0.5145592093467712,1.1535098552703857,0.6140957474708557,0.6140957474708557,1,0,0,0.0,0.0,4.4867987632751465,51.91340637207031,2.181788444519043,148.1190643310547
116,5.8500000000000005,-0.07178638449179772,0.05672522634267807,0.25356465578079224,0.9562764167785645,0.05672522634267807,0.35,3,0,0,0,0.5815111994743347,0.9210631251335144,0.5953921675682068,0.5953921675682068,1,0,0,0.0,0.0,3.009862184524536,56.08644485473633,1.463600754737854,99.43461608886719
117,5.9,-0.05955292734016901,0.05652478709816933,0.24688205122947693,0.9496265649795532,0.05652478709816933,0.35,3,0,0,0,0.5705692172050476,1.066072702407837,0.5759726762771606,0.5759726762771606,1,0,0,0.0,0.0,3.759690999984741,76.45536804199219,1.8282188177108765,124.23429870605469
118,5.95,-0.09527353749353099,0.06681137531995773,0.24187393486499786,0.9406055212020874,0.06681137531995773,0.35,3,0,0,0,0.5291829109191895,0.9695250391960144,0.5039238929748535,0.5039238929748535,1,0,0,0.0,0.0,4.002819061279297,38.59653854370117,1.9464441537857056,132.1233367919922
119,6.0,-0.13505041497102968,0.08256617933511734,0.2384035736322403,0.9291849136352539,0.08256617933511734,0.35,3,0,0,0,0.4989880621433258,1.0322388410568237,0.5210920572280884,0.5210920572280884,1,0,0,0.0,0.0,3.5752062797546387,59.3615608215332,1.7385097742080688,118.08261108398438
120,6.050000000000001,-0.12651472980185424,0.08670657128095627,0.2344246804714203,0.9170315265655518,0.08670657128095627,0.35,3,0,0,0,0.5180326104164124,1.1037706136703491,0.5615083575248718,0.5615083575248718,1,0,0,0.0,0.0,3.8966314792633057,65.61693572998047,1.8948088884353638,128.70220947265625
121,6.1000000000000005,-0.06584058653012106,0.07673510164022446,0.22796106338500977,0.9063169956207275,0.07673510164022446,0.35,3,0,0,0,0.6309468746185303,1.1552895307540894,0.7493488192558289,0.7493488192558289,1,0,0,0.0,0.0,3.896279811859131,45.42335891723633,1.8946374654769897,128.62559509277344
122,6.15,-0.03206089897941212,0.07404868304729462,0.22017508745193481,0.8965976238250732,0.07404868304729462,0.35,3,0,0,0,0.791578471660614,1.1563770771026611,0.8961357474327087,0.8961357474327087,1,0,0,0.0,0.0,3.4722390174865723,59.57765197753906,1.688439965248108,114.68914031982422
123,6.2,-0.06725618468595741,0.08044277876615524,0.2142513394355774,0.8855334520339966,0.08044277876615524,0.35,3,0,0,0,0.9288495779037476,1.09638249874115,1.021239995956421,1.021239995956421,1,0,0,0.0,0.0,4.041778564453125,56.195701599121094,1.9653890132904053,133.455078125
124,6.25,-0.12881479949745261,0.08955312520265579,0.21140411496162415,0.8726880550384521,0.08955312520265579,0.35,3,0,0,0,0.9815332293510437,0.9468556046485901,0.9744189381599426,0.9744189381599426,1,0,0,0.0,0.0,3.3590402603149414,53.81045913696289,1.6333949565887451,110.93579864501953
125,6.300000000000001,-0.15883822878207646,0.09307713061571121,0.21010980010032654,0.8595952987670898,0.09307713061571121,0.35,3,0,0,0,0.9718580842018127,1.0491341352462769,0.977215051651001,0.977215051651001,1,0,0,0.0,0.0,2.7685904502868652,56.24551010131836,1.3462779521942139,91.48434448242188
126,6.3500000000000005,-0.13633828768268252,0.08484695851802826,0.20811668038368225,0.8477512001991272,0.08484695851802826,0.35,3,0,0,0,0.9943243861198425,1.1744509935379028,1.0311776399612427,1.0311776399612427,1,0,0,0.0,0.0,2.7246627807617188,61.37519836425781,1.3249173164367676,90.06192016601562
127,6.4,-0.09370914877151153,0.07745674252510071,0.2043333202600479,0.8377845883369446,0.07745674252510071,0.35,3,0,0,0,1.0242691040039062,1.0872442722320557,1.0414369106292725,1.0414369106292725,1,0,0,0.0,0.0,2.913206100463867,29.208778381347656,1.4165997505187988,96.16031646728516
128,6.45,-0.05372618019423102,0.07176289707422256,0.1988663226366043,0.8291947245597839,0.07176289707422256,0.35,3,0,0,0,1.0201525688171387,1.1193177700042725,1.0131847858428955,1.0131847858428955,1,0,0,0.0,0.0,3.568769693374634,55.7971076965332,1.735379695892334,117.8574447631836
129,6.5,-0.03623046638400524,0.07139956951141357,0.19272005558013916,0.8205695152282715,0.07139956951141357,0.35,3,0,0,0,0.986957848072052,1.1136568784713745,0.9650914669036865,0.9650914669036865,1,0,0,0.0,0.0,3.4375343322753906,46.309165954589844,1.6715642213821411,113.49901580810547
130,6.550000000000001,-0.05579637855469047,0.07742832601070404,0.18754316866397858,0.8103426694869995,0.07742832601070404,0.35,3,0,0,0,0.976692259311676,1.0150237083435059,0.9993419647216797,0.9993419647216797,1,0,0,0.0,0.0,3.4743874073028564,41.4046630859375,1.6894844770431519,114.70030975341797
131,6.6000000000000005,-0.07963299879339679,0.08345096558332443,0.1835765540599823,0.7987881898880005,0.08345096558332443,0.35,3,0,0,0,0.9931782484054565,1.0969250202178955,1.0013840198516846,1.0013840198516846,1,0,0,0.0,0.0,1.3431071043014526,64.41963195800781,0.6531105041503906,44.66622543334961
132,6.65,-0.06449168667843083,0.07954558730125427,0.17911970615386963,0.7880206108093262,0.07954558730125427,0.35,3,0,0,0,1.0048103332519531,1.2419484853744507,1.0267406702041626,1.0267406702041626,1,0,0,0.0,0.0,3.1648430824279785,71.56432342529297,1.5389630794525146,104.61318969726562
133,6.7,-0.01877025987113827,0.071782186627388,0.17279310524463654,0.7791974544525146,0.071782186627388,0.35,3,0,0,0,1.0527186393737793,1.2102349996566772,1.106014609336853,1.106014609336853,1,0,0,0.0,0.0,3.394075870513916,31.498571395874023,1.6504316329956055,112.02755737304688
134,6.75,0.017842158868294225,0.06777229905128479,0.16499629616737366,0.7709108591079712,0.06777229905128479,0.35,2,0,0,0,1.0808085203170776,1.100049614906311,1.0728524923324585,1.0728524923324585,1,0,0,0.0,0.0,1.6749626398086548,63.36408996582031,0.8144813179969788,55.53894805908203
135,6.800000000000001,0.01523931084334107,0.07142782211303711,0.15736891329288483,0.7614011168479919,0.07142782211303711,0.35,2,0,0,0,1.0400844812393188,1.0880259275436401,1.0096546411514282,1.0096546411514282,1,0,0,0.0,0.0,3.310300827026367,70.43575286865234,1.609694480895996,109.39937591552734
136,6.8500000000000005,0.0012527822382347037,0.07602599263191223,0.1505097597837448,0.7511150240898132,0.07602599263191223,0.35,2,0,0,0,0.9948627948760986,0.9483419060707092,0.9769213795661926,0.9769213795661926,1,0,0,0.0,0.0,2.9658265113830566,34.194095611572266,1.4421876668930054,97.9081039428711
137,6.9,0.01479371034003775,0.07382464408874512,0.14328329265117645,0.7412561178207397,0.07382464408874512,0.35,2,0,0,0,0.9906562566757202,1.0995399951934814,1.0142894983291626,1.0142894983291626,1,0,0,0.0,0.0,1.9946179389953613,73.51679992675781,0.9699195623397827,66.12188720703125
138,6.95,0.04006664656313701,0.06820821762084961,0.13517747819423676,0.732427179813385,0.06820821762084961,0.35,2,0,0,0,1.019912838935852,1.225792407989502,1.0476685762405396,1.0476685762405396,1,0,0,0.0,0.0,3.2922556400299072,56.672672271728516,1.6009197235107422,108.74493408203125
139,7.0,0.04383272090509051,0.06604418158531189,0.1272398680448532,0.7240205407142639,0.06604418158531189,0.35,2,0,0,0,1.0467191934585571,1.060594081878662,1.060594081878662,1.060594081878662,0,0,0,0.0,0.0,2.4902052879333496,34.40721893310547,1.2109079360961914,82.22314453125
140,7.050000000000001,0.017744209383240728,0.07015550881624222,0.12071441859006882,0.7149364948272705,0.07015550881624222,0.35,2,0,0,0,1.0180549621582031,1.0434073209762573,0.9777555465698242,0.9777555465698242,1,0,0,0.0,0.0,2.0357558727264404,68.41561889648438,0.9899237751960754,67.43321228027344
141,7.1000000000000005,-0.006509181653459567,0.07647083699703217,0.11529040336608887,0.704949676990509,0.07647083699703217,0.35,2,0,0,0,0.9486671686172485,0.9401388764381409,0.909807026386261,0.909807026386261,1,0,0,0.0,0.0,3.296762704849243,54.050025939941406,1.6031112670898438,108.88353729248047
142,7.15,0.007337901886760229,0.07487950474023819,0.10937367379665375,0.6952157020568848,0.07487950474023819,0.35,2,0,0,0,0.9373301267623901,0.9801107048988342,0.9717440605163574,0.9717440605163574,1,0,0,0.0,0.0,1.8934745788574219,65.59191131591797,0.9207367300987244,62.73524475097656
143,7.2,0.032615466514778785,0.06803399324417114,0.10255810618400574,0.686657726764679,0.06803399324417114,0.35,2,0,0,0,0.992591381072998,1.0832279920578003,1.0440703630447388,1.0440703630447388,1,0,0,0.0,0.0,3.1534535884857178,69.69023132324219,1.533424735069275,104.22854614257812
144,7.25,0.03147148199038495,0.064823217689991,0.09617547690868378,0.6787189841270447,0.064823217689991,0.35,2,0,0,0,1.0157184600830078,0.9717222452163696,1.0020076036453247,1.0020076036453247,1,0,0,0.0,0.0,0.9653111100196838,52.38594436645508,0.46940019726753235,32.17191696166992
145,7.300000000000001,0.008318863164684678,0.0682736337184906,0.09095050394535065,0.6702314019203186,0.0682736337184906,0.35,2,0,0,0,0.9676610827445984,0.950487494468689,0.9308780431747437,0.9308780431747437,1,0,0,0.0,0.0,3.0216355323791504,74.11073303222656,1.4693257808685303,99.91024017333984
146,7.3500000000000005,-0.018917428945788135,0.07359569519758224,0.08702309429645538,0.6610091924667358,0.07359569519758224,0.35,2,0,0,0,0.8983538150787354,0.836519181728363,0.8520755171775818,0.8520755171775818,1,0,0,0.0,0.0,2.947998523712158,30.5052490234375,1.433518409729004,97.31097412109375
147,7.4,-0.06434129691147071,0.07601141929626465,0.08553966134786606,0.6516851782798767,0.07601141929626465,0.35,2,0,0,0,0.8774088621139526,0.970569372177124,0.9088388681411743,0.9088388681411743,1,0,0,0.0,0.0,1.9939994812011719,69.29183959960938,0.9696187973022461,66.06756591796875
148,7.45,-0.10191915736335547,0.07441984117031097,0.08620290458202362,0.642626941204071,0.07441984117031097,0.35,2,0,0,0,0.9194405674934387,1.028297781944275,0.9567682147026062,0.9567682147026062,1,0,0,0.0,0.0,2.643967628479004,62.15243911743164,1.2856777906417847,87.40807342529297
149,7.5,-0.09132619393402863,0.07333552837371826,0.08634044975042343,0.6337779760360718,0.07333552837371826,0.35,2,0,0,0,0.9260820150375366,0.9075862169265747,0.9091532230377197,0.9091532230377197,1,0,0,0.0,0.0,2.460703134536743,63.028385162353516,1.1965621709823608,81.3781509399414
150,7.550000000000001,-0.06893071268916054,0.07169715315103531,0.08533617109060287,0.6251844763755798,0.07169715315103531,0.35,2,0,0,0,0.8592643737792969,0.7937024831771851,0.7988141179084778,0.7988141179084778,1,0,0,0.0,0.0,2.731393814086914,65.2303466796875,1.3281902074813843,90.30374908447266
151,7.6000000000000005,-0.094313835352093,0.06919535994529724,0.0858749970793724,0.6170206665992737,0.06919535994529724,0.35,2,0,0,0,0.7935612201690674,0.7758101224899292,0.7809531688690186,0.7809531688690186,1,0,0,0.0,0.0,2.589550733566284,61.41558074951172,1.259216547012329,85.61195373535156
152,7.65,-0.15321737455337356,0.06990953534841537,0.08957574516534805,0.6088341474533081,0.06990953534841537,0.35,2,0,0,0,0.7876508831977844,0.8168739080429077,0.8052668571472168,0.8052668571472168,1,0,0,0.0,0.0,2.543118953704834,58.26247787475586,1.2366384267807007,84.06611633300781
153,7.7,-0.1867854006851091,0.0793430283665657,0.09452367573976517,0.5999482274055481,0.0793430283665657,0.35,2,0,0,0,0.756095290184021,0.7049279808998108,0.7106769680976868,0.7106769680976868,1,0,0,0.0,0.0,2.258697509765625,62.62295150756836,1.0983330011367798,74.72624206542969
154,7.75,-0.17791045941701922,0.08386287838220596,0.09860814362764359,0.5908253192901611,0.08386287838220596,0.35,2,0,0,0,0.6735584139823914,0.619656503200531,0.6325510740280151,0.6325510740280151,1,0,0,0.0,0.0,3.286376476287842,68.1899642944336,1.598060965538025,108.60052490234375
155,7.800000000000001,-0.16408595162270673,0.07490142434835434,0.10235347598791122,0.5825938582420349,0.07490142434835434,0.35,2,0,0,0,0.6257559657096863,0.6371687054634094,0.6219577789306641,0.6219577789306641,1,0,0,0.0,0.0,2.8567054271698,60.66156768798828,1.3891254663467407,94.40829467773438
156,7.8500000000000005,-0.17334364270875713,0.06812755763530731,0.10690373927354813,0.5751959681510925,0.06812755763530731,0.35,2,0,0,0,0.6241753101348877,0.6449913382530212,0.6447045207023621,0.6447045207023621,1,0,0,0.0,0.0,2.1319639682769775,73.81095886230469,1.0367066860198975,70.63661193847656
157,7.9,-0.18205055409677387,0.07142459601163864,0.11161692440509796,0.5675110816955566,0.07142459601163864,0.35,2,0,0,0,0.6221583485603333,0.6430107951164246,0.6218855977058411,0.6218855977058411,1,0,0,0.0,0.0,2.9528801441192627,63.265541076660156,1.435892105102539,97.5893783569336
158,7.95,-0.17538099985561104,0.07875297963619232,0.11547023057937622,0.5593556761741638,0.07875297963619232,0.35,2,0,0,0,0.5553573369979858,0.4639751613140106,0.4840226173400879,0.4840226173400879,1,0,0,0.0,0.0,2.4530813694000244,67.25531005859375,1.192855954170227,81.15252685546875
159,8.0,-0.1615002899160313,0.07470948994159698,0.11865826696157455,0.5516766905784607,0.07470948994159698,0.35,2,0,0,0,0.4530157148838043,0.46896645426750183,0.4192587435245514,0.4192587435245514,1,0,0,0.0,0.0,3.530689001083374,70.39936065673828,1.7168623208999634,116.66085052490234
160,8.05,-0.14640154176577116,0.06852426379919052,0.12134022265672684,0.5447702407836914,0.06852426379919052,0.35,2,0,0,0,0.4548311233520508,0.6249340176582336,0.5049030780792236,0.5049030780792236,1,0,0,0.0,0.0,1.245697259902954,54.78485870361328,0.6057431697845459,41.3756103515625
161,8.1,-0.13160058338608593,0.06935366988182068,0.12306101620197296,0.5378595590591431,0.06935366988182068,0.35,2,0,0,0,0.5225849747657776,0.7548299431800842,0.5899404287338257,0.5899404287338257,1,0,0,0.0,0.0,3.1378371715545654,77.80928802490234,1.5258309841156006,103.75716400146484
162,8.15,-0.10023667177308312,0.07621977478265762,0.12268269062042236,0.5305110216140747,0.07621977478265762,0.35,2,0,0,0,0.5792279243469238,0.6258423328399658,0.6008635759353638,0.6008635759353638,1,0,0,0.0,0.0,2.6919736862182617,28.35790252685547,1.3090217113494873,88.86099243164062
163,8.200000000000001,-0.07041798926109617,0.07695946842432022,0.12067746371030807,0.5233551859855652,0.07695946842432022,0.35,2,0,0,0,0.5669145584106445,0.6797178387641907,0.5578436851501465,0.5578436851501465,1,0,0,0.0,0.0,2.065199136734009,81.03890991210938,1.004240870475769,68.50376892089844
164,8.25,-0.09052637296418141,0.06870689243078232,0.1202019676566124,0.5170303583145142,0.06870689243078232,0.35,2,0,0,0,0.5483222603797913,0.7214488983154297,0.5633558034896851,0.5633558034896851,1,0,0,0.0,0.0,3.848874568939209,56.416831970214844,1.8715859651565552,127.094970703125
165,8.3,-0.14864766049646672,0.06695643812417984,0.12303293496370316,0.5111792087554932,0.06695643812417984,0.35,2,0,0,0,0.6033408641815186,0.7104233503341675,0.6814018487930298,0.6814018487930298,1,0,0,0.0,0.0,2.143839120864868,70.4421615600586,1.0424810647964478,71.00135803222656
166,8.35,-0.1737709950813863,0.06912455707788467,0.12699730694293976,0.5051038265228271,0.06912455707788467,0.35,2,0,0,0,0.6769107580184937,0.6084495782852173,0.7170684933662415,0.7170684933662415,1,0,0,0.0,0.0,3.2110908031463623,75.75767517089844,1.56145179271698,106.15827178955078
167,8.4,-0.14456555007039645,0.07085597515106201,0.12921282649040222,0.4989738166332245,0.07085597515106201,0.35,2,0,0,0,0.6609827280044556,0.47798001766204834,0.6129549741744995,0.6129549741744995,1,0,0,0.0,0.0,2.093594789505005,68.46932220458984,1.0180490016937256,69.3349838256836
168,8.450000000000001,-0.11964334877066911,0.06888759881258011,0.1301044523715973,0.49339011311531067,0.06888759881258011,0.35,2,0,0,0,0.5682375431060791,0.5287062525749207,0.510167121887207,0.510167121887207,1,0,0,0.0,0.0,2.9191555976867676,68.84724426269531,1.4194929599761963,96.5068130493164
169,8.5,-0.13540798985666042,0.06693162769079208,0.13195174932479858,0.4882439076900482,0.06693162769079208,0.35,2,0,0,0,0.5468913316726685,0.6325516104698181,0.5932331681251526,0.5932331681251526,1,0,0,0.0,0.0,2.0062122344970703,57.08455276489258,0.9755574464797974,66.38231658935547
170,8.55,-0.14914181806743051,0.06935032457113266,0.13433733582496643,0.4830206334590912,0.06935032457113266,0.35,2,0,0,0,0.5915347933769226,0.6432283520698547,0.6331427097320557,0.6331427097320557,1,0,0,0.0,0.0,2.752992630004883,74.53378295898438,1.338693380355835,91.06835174560547
171,8.6,-0.13479796154339405,0.08875355869531631,0.13483348488807678,0.477809876203537,0.08875355869531631,0.35,2,0,0,0,0.6204455494880676,0.5993980765342712,0.6362279653549194,0.6362279653549194,1,0,0,0.0,0.0,2.745145559310913,46.099876403808594,1.334877371788025,90.66915130615234
172,8.65,-0.12853971647174262,0.09935303777456284,0.1344221830368042,0.4730147421360016,0.09935303777456284,0.35,2,0,0,0,0.5905939340591431,0.6898367404937744,0.5579403042793274,0.5579403042793274,1,0,0,0.0,0.0,2.1247715950012207,75.58334350585938,1.033209204673767,70.41427612304688
173,8.700000000000001,-0.16462645059287986,0.08393702656030655,0.13673487305641174,0.46855124831199646,0.08393702656030655,0.35,2,0,0,0,0.5433101058006287,0.7043488621711731,0.5516398549079895,0.5516398549079895,1,0,0,0.0,0.0,4.0843024253845215,65.4202880859375,1.9860670566558838,134.8883514404297
174,8.75,-0.198249399560379,0.07369530946016312,0.14142706990242004,0.46427807211875916,0.07369530946016312,0.35,2,0,0,0,0.5358680486679077,0.706587553024292,0.5418296456336975,0.5418296456336975,1,0,0,0.0,0.0,0.9555870294570923,70.20315551757812,0.4646717309951782,32.108795166015625
175,8.8,-0.18963056223403507,0.08788970112800598,0.1446724236011505,0.46012282371520996,0.08788970112800598,0.35,3,0,0,0,0.562541127204895,0.9012309312820435,0.624556839466095,0.624556839466095,1,0,0,0.0,0.0,3.8265836238861084,88.53739166259766,1.8607466220855713,126.49724578857422
176,8.85,-0.16457635205341034,0.11763852834701538,0.14488375186920166,0.45487135648727417,0.11763852834701538,0.35,3,0,0,0,0.651358962059021,0.7250344753265381,0.7212197780609131,0.7212197780609131,1,0,0,0.0,0.0,3.3930985927581787,30.12381362915039,1.6499565839767456,111.99251556396484
177,8.9,-0.17249261626472162,0.1376621276140213,0.14447903633117676,0.4495007395744324,0.1376621276140213,0.35,3,0,0,0,0.6604655981063843,0.9667779803276062,0.6243569254875183,0.6243569254875183,1,0,0,0.0,0.0,1.9156838655471802,83.40082550048828,0.9315364360809326,63.62074661254883
178,8.950000000000001,-0.21647914595492723,0.13022495806217194,0.1467716097831726,0.4443134069442749,0.13022495806217194,0.35,3,0,0,0,0.6092853546142578,1.0077184438705444,0.6160237193107605,0.6160237193107605,1,0,0,0.0,0.0,4.3635478019714355,70.23067474365234,2.1218552589416504,144.11190795898438
179,9.0,-0.26435175667341415,0.11163683980703354,0.15259508788585663,0.43955856561660767,0.11163683980703354,0.35,3,0,0,0,0.6607276201248169,0.8700213432312012,0.7368388772010803,0.7368388772010803,1,0,0,0.0,0.0,3.6356422901153564,31.196279525756836,1.7678977251052856,119.99575805664062
180,9.05,-0.29133104386382974,0.10700708627700806,0.15997621417045593,0.4352027177810669,0.10700708627700806,0.35,3,0,0,0,0.7032105922698975,0.7030823230743408,0.7044360637664795,0.7044360637664795,1,0,0,0.0,0.0,1.6700485944747925,85.36697387695312,0.8120918273925781,55.5974006652832
181,9.1,-0.27177348114914623,0.10670384764671326,0.16600030660629272,0.4313077926635742,0.10670384764671326,0.35,3,0,0,0,0.6644584536552429,0.683968186378479,0.6421160101890564,0.6421160101890564,1,0,0,0.0,0.0,3.9035446643829346,72.69744873046875,1.8981702327728271,128.9583740234375
182,9.15,-0.22591820656461445,0.08884360641241074,0.17036166787147522,0.428256094455719,0.08884360641241074,0.35,3,0,0,0,0.6605362296104431,0.7536118626594543,0.6958229541778564,0.6958229541778564,1,0,0,0.0,0.0,2.2888896465301514,57.9573860168457,1.113014578819275,75.69221496582031
183,9.200000000000001,-0.21781242863032008,0.07134850323200226,0.17505182325839996,0.4261757731437683,0.07134850323200226,0.35,3,0,0,0,0.6699045896530151,0.6612004637718201,0.6662956476211548,0.6662956476211548,1,0,0,0.0,0.0,2.7474474906921387,76.41862487792969,1.3359968662261963,90.89749908447266
