physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
121,0.5083333334,10,1.0116630792617798,1.2517666816711426,250.1551971435547,0.24727977812290192,-0.6275724768638611,-125.41492462158203,-0.5228135585784912,0.2540302276611328,50.76713180541992,0.5806784629821777,-0.07388591021299362,-14.766308784484863,0.5575255751609802,-0.20383356511592865,-40.7352409362793,-0.2020045518875122,-0.7273613810539246,-145.35682678222656,-0.012363428249955177,-0.7297118902206421,-145.82664489746094
122,0.5125000001,10,1.0090681314468384,2.8003480434417725,371.65948486328125,0.24142996966838837,-1.4039539098739624,-186.33152770996094,-0.5204456448554993,0.5682992935180664,75.42456817626953,0.5799897909164429,-0.165281280875206,-21.934886932373047,0.5556256175041199,-0.455989807844162,-60.51749801635742,-0.2087845355272293,-1.627195954322815,-215.9602813720703,-0.019165296107530594,-1.6324481964111328,-216.65670776367188
123,0.5166666668,10,1.0052685737609863,4.378700256347656,378.80450439453125,0.23228302597999573,-2.1952664852142334,-189.91500854492188,-0.5167431831359863,0.8885907530784607,76.86994934082031,0.5789129734039307,-0.2584362030029297,-22.357179641723633,0.5526548624038696,-0.7129811644554138,-61.677921295166016,-0.21938590705394745,-2.5443289279937744,-220.11190795898438,-0.02980090118944645,-2.5525450706481934,-220.8232421875
124,0.5208333335,10,1.0008511543273926,5.6294732093811035,300.1854553222656,0.22052328288555145,-2.822338104248047,-150.49717712402344,-0.5119830965995789,1.142420768737793,60.9192008972168,0.5775285363197327,-0.33226487040519714,-17.71887969970703,0.5488353967666626,-0.9166716933250427,-48.88572311401367,-0.2330155372619629,-3.271111011505127,-174.4276885986328,-0.043474551290273666,-3.2816758155822754,-174.99136352539062
125,0.5250000002,10,0.9965301752090454,6.314423084259033,164.38800048828125,0.20733270049095154,-3.1657395362854004,-82.41633605957031,-0.5066438913345337,1.2814091444015503,33.357208251953125,0.5759756565093994,-0.3726911246776581,-9.702300071716309,0.5445512533187866,-1.0281944274902344,-26.76545524597168,-0.24830353260040283,-3.669118642807007,-95.5218276977539,-0.05881191045045853,-3.6809659004211426,-95.8296127319336
126,0.5291666669,10,0.9928878545761108,6.3144121170043945,0.0056285853497684,0.194142147898674,-3.1657323837280273,0.0017166136531159282,-0.5013046264648438,1.2814234495162964,0.0034332273062318563,0.5744227766990662,-0.3726911246776581,0.0,0.5402671694755554,-1.0281801223754883,0.0034332273062318563,-0.2635914981365204,-3.669111490249634,0.0017166136531159282,-0.0741492435336113,-3.680959701538086,0.0014877318171784282
127,0.5333333336,10,0.9902188181877136,5.629493236541748,164.3805694580078,0.18238236010074615,-2.8223488330841064,82.41204833984375,-0.4965445101261139,1.142427921295166,-33.358924865722656,0.5730383396148682,-0.33226487040519714,9.702300071716309,0.5364477038383484,-0.9166716933250427,26.762022018432617,-0.2772211730480194,-3.2711217403411865,95.51753234863281,-0.08782294392585754,-3.2816879749298096,95.82521057128906
128,0.5375000003,10,0.9885228276252747,4.378689765930176,300.19287109375,0.1732354462146759,-2.1952593326568604,150.50146484375,-0.49284204840660095,0.8885907530784607,-60.92091751098633,0.571961522102356,-0.2584362030029297,17.71887969970703,0.5334769487380981,-0.7129811644554138,48.88572311401367,-0.28782251477241516,-2.5443217754364014,174.43197631835938,-0.09845852851867676,-2.5525400638580322,174.9954833984375
129,0.541666667,10,0.9876132607460022,2.800325870513916,378.8072509765625,0.16738568246364594,-1.4039431810379028,189.91586303710938,-0.4904741942882538,0.5682849884033203,-76.87338256835938,0.5712728500366211,-0.165281280875206,22.357179641723633,0.5315769910812378,-0.455989807844162,61.677921295166016,-0.2946024537086487,-1.6271852254867554,220.11276245117188,-0.10526034235954285,-1.6324352025985718,220.8251495361328
130,0.5458333337,10,0.9872510433197021,1.251800537109375,371.6460876464844,0.1647707223892212,-0.6275903582572937,186.3246612548828,-0.48941570520401,0.25403738021850586,-75.41941833496094,0.5709649920463562,-0.07388591021299362,21.934886932373047,0.5307276844978333,-0.20383356511592865,60.51749801635742,-0.29763320088386536,-0.7273792624473572,215.9534149169922,-0.10830090194940567,-0.7297342419624329,216.64822387695312
131,0.5500000004,10,0.9871931076049805,0.20943956077098846,250.16661071777344,0.16433320939540863,-0.10500311106443405,125.42092895507812,-0.4892386198043823,0.04250049218535423,-50.76884841918945,0.5709134936332703,-0.012359618209302425,14.766308784484863,0.5305855870246887,-0.0341033935546875,40.7352409362793,-0.298140287399292,-0.12170075625181198,145.3628387451172,-0.10880961269140244,-0.12209057062864304,145.83447265625
132,0.5541666667,11,0.9871786236763,0.22624723613262177,17.888883590698242,0.1638346016407013,-0.11966585367918015,-3.5190579891204834,-0.4889269769191742,0.07479428499937057,7.750509738922119,0.5708172917366028,-0.023088453337550163,-2.574920177459717,0.5307129621505737,0.030570028349757195,15.521620750427246,-0.2986488342285156,-0.12205123156309128,-0.08411406725645065,-0.10931838303804398,-0.12210487574338913,-0.0034332273062318563
133,0.5583333334,11,0.9871106743812561,1.3521093130111694,270.2068786621094,0.16085481643676758,-0.715148389339447,-142.91580200195312,-0.48706457018852234,0.4469775855541229,89.32398223876953,0.5702423453330994,-0.1379871368408203,-27.575681686401367,0.531474232673645,0.18270491063594818,36.51237106323242,-0.301688015460968,-0.7294034361839294,-145.7645263671875,-0.11235897243022919,-0.7297413945198059,-145.83274841308594
134,0.5625000001,11,0.98707515001297,3.02482533454895,401.4518127441406,0.15418869256973267,-1.5998696088790894,-212.3330841064453,-0.48289814591407776,0.9999417662620544,132.71141052246094,0.5689560770988464,-0.30870434641838074,-40.972129821777344,0.5331772565841675,0.40872570872306824,54.24498748779297,-0.30848702788352966,-1.6317628622055054,-216.56625366210938,-0.11916110664606094,-1.632512092590332,-216.6649627685547
135,0.5666666668,11,0.987342119216919,4.729705810546875,409.17138671875,0.14376533031463623,-2.5016067028045654,-216.41688537597656,-0.47638341784477234,1.5635346174240112,135.2622833251953,0.5669448375701904,-0.482697457075119,-41.75834274291992,0.5358402132987976,0.6391095519065857,55.292118072509766,-0.3191181421279907,-2.551467180252075,-220.72901916503906,-0.12979713082313538,-2.552645683288574,-220.83204650878906
136,0.5708333335000001,11,0.9882628321647644,6.08074426651001,324.24920654296875,0.1303645521402359,-3.2161865234375,-171.4991455078125,-0.46800774335861206,2.010161876678467,107.19053649902344,0.5643591284751892,-0.6205701231956482,-33.089439392089844,0.5392637848854065,0.821657121181488,43.8114128112793,-0.33278605341911316,-3.2802984714508057,-174.91949462890625,-0.14347133040428162,-3.2818076610565186,-174.99887084960938
137,0.5750000002000001,11,0.9900662899017334,6.820601940155029,177.56576538085938,0.11533327400684357,-3.607506513595581,-93.91679382324219,-0.45861297845840454,2.2547435760498047,58.69960403442383,0.5614587664604187,-0.6960868239402771,-18.124008178710938,0.5431039333343506,0.9216355681419373,23.99482536315918,-0.3481169641017914,-3.6794183254241943,-95.78875732421875,-0.15880928933620453,-3.68110990524292,-95.83253479003906
138,0.5791666669000001,11,0.9926803708076477,6.820590019226074,0.004291533958166838,0.10030201077461243,-3.6075029373168945,0.0008583068265579641,-0.449218213558197,2.2547435760498047,0.0,0.5585584044456482,-0.6960868239402771,0.0,0.5469440221786499,0.9216212630271912,-0.0034332273062318563,-0.3634478449821472,-3.6794111728668213,0.0017166136531159282,-0.17414721846580505,-3.681102752685547,0.0017166136531159282
139,0.5833333336000001,11,0.995689332485199,6.080763339996338,177.55850219726562,0.08690118044614792,-3.2161991596221924,93.91290283203125,-0.44084250926971436,2.01016902923584,-58.6978874206543,0.555972695350647,-0.6205701231956482,18.124008178710938,0.5503675937652588,0.821657121181488,-23.991392135620117,-0.37711578607559204,-3.2803056240081787,95.78532409667969,-0.18782146275043488,-3.281818389892578,95.82823944091797
140,0.5875000003,11,0.9984681010246277,4.72969913482666,324.25531005859375,0.07647784799337387,-2.5015995502471924,171.50389099121094,-0.43432778120040894,1.5635346174240112,-107.19225311279297,0.553961455821991,-0.482697457075119,33.089439392089844,0.5530305504798889,0.6391095519065857,-43.8114128112793,-0.3877469003200531,-2.551467180252075,174.9212188720703,-0.19845746457576752,-2.552640199661255,175.0027618408203
141,0.591666667,11,1.000444769859314,3.024801015853882,409.175537109375,0.06981176882982254,-1.5998588800430298,216.41775512695312,-0.43016138672828674,0.9999346137046814,-135.2639923095703,0.5526752471923828,-0.30869004130363464,41.761775970458984,0.5547335743904114,0.40872570872306824,-55.292118072509766,-0.39454585313796997,-1.6317485570907593,220.73245239257812,-0.2052595466375351,-1.6324995756149292,220.833740234375
142,0.5958333337,11,1.0013784170150757,1.3521548509597778,401.4350891113281,0.06683189421892166,-0.7151698470115662,212.3253631591797,-0.4282989203929901,0.446991890668869,-132.7062530517578,0.5521002411842346,-0.1380014419555664,40.96526336669922,0.5554948449134827,0.18270491063594818,-54.24498748779297,-0.3975851535797119,-0.7294320464134216,216.5559539794922,-0.20830023288726807,-0.7297646403312683,216.6563720703125
143,0.6000000004,11,1.001537561416626,0.22622568905353546,270.2229919433594,0.0663333311676979,-0.11965512484312057,142.92352294921875,-0.42798730731010437,0.07478713244199753,-89.32913208007812,0.5520040392875671,-0.023088453337550163,27.57911491394043,0.5556222200393677,0.030570028349757195,-36.51237106323242,-0.39809364080429077,-0.12203692644834518,145.7748260498047,-0.20880895853042603,-0.12209414690732956,145.84091186523438
144,0.6041666667000001,12,1.001863956451416,0.1962503343820572,31.91750717163086,0.06626210361719131,-0.01709461212158203,24.614521026611328,-0.42794904112815857,0.009183882735669613,-15.744778633117676,0.551770806312561,-0.055975910276174545,-7.892989635467529,0.5559254884719849,0.0727844163775444,10.131452560424805,-0.3986004889011383,-0.1216435357928276,0.09441374987363815,-0.20931772887706757,-0.12210487574338913,-0.0025749204214662313
145,0.6083333334000001,12,1.0038264989852905,1.1728726625442505,234.38934326171875,0.06583641469478607,-0.1021653339266777,-20.416973114013672,-0.4277202785015106,0.054903026670217514,10.972593307495117,0.5503767728805542,-0.33456799387931824,-66.86209869384766,0.5577378869056702,0.43497559428215027,86.92587280273438,-0.40162959694862366,-0.7269858717918396,-145.2821502685547,-0.21235834062099457,-0.7297467589378357,-145.83404541015625
146,0.6125000001,12,1.0082886219024658,2.6238460540771484,348.2336120605469,0.06488411128520966,-0.22855280339717865,-30.332992553710938,-0.4272085130214691,0.12282370775938034,16.30096435546875,0.5472581386566162,-0.7484721541404724,-99.33699035644531,0.5617923736572266,0.9730767607688904,129.144287109375,-0.4084060788154602,-1.626355528831482,-215.8487091064453,-0.2191605120897293,-1.6325210332870483,-216.6658172607422
147,0.6166666668,12,1.0154625177383423,4.102720260620117,354.92974853515625,0.06339506059885025,-0.35737213492393494,-30.916637420654297,-0.4264083504676819,0.19203899800777435,16.611669540405273,0.542381763458252,-1.1703299283981323,-101.24585723876953,0.5681321024894714,1.52153480052948,131.6299285888672,-0.419001966714859,-2.543012857437134,-219.99774169921875,-0.22979658842086792,-2.5526580810546875,-220.8328857421875
148,0.6208333335000001,12,1.0250308513641357,5.274659633636475,281.2654724121094,0.06148066371679306,-0.4594552218914032,-24.49993896484375,-0.42537957429885864,0.24690626561641693,13.168143272399902,0.5361124873161316,-1.5046261548995972,-80.23108673095703,0.576282799243927,1.9561671018600464,104.3117446899414,-0.43262454867362976,-3.2694194316864014,-174.3375701904297,-0.24347086250782013,-3.281825542449951,-175.00018310546875
149,0.6250000002000001,12,1.0362129211425781,5.91643762588501,154.02670288085938,0.05933333933353424,-0.5153578519821167,-13.416630744934082,-0.4242256283760071,0.276947021484375,7.209781169891357,0.5290803909301758,-1.687703013420105,-43.93844223022461,0.5854251384735107,2.1941614151000977,57.11863327026367,-0.44790464639663696,-3.6672232151031494,-95.472900390625,-0.2588089108467102,-3.681131362915039,-95.83338928222656
150,0.6291666669000001,12,1.0478557348251343,5.916427135467529,0.006248567719012499,0.05718601495027542,-0.5153578519821167,0.0,-0.4230717122554779,0.27693986892700195,-0.0017166136531159282,0.5220483541488647,-1.6876887083053589,0.0034332273062318563,0.5945675373077393,2.1941757202148438,0.0034332273062318563,-0.4631846845149994,-3.6672089099884033,0.0034332273062318563,-0.2741469442844391,-3.6811277866363525,0.0008583068265579641
151,0.6333333336000001,12,1.0586117506027222,5.274675369262695,154.02049255371094,0.055271610617637634,-0.45945701003074646,13.4162015914917,-0.42204293608665466,0.24690626561641693,-7.208064556121826,0.5157790780067444,-1.5046261548995972,43.93500900268555,0.6027182340621948,1.9561671018600464,-57.122066497802734,-0.4768073260784149,-3.2694337368011475,95.46603393554688,-0.2878212630748749,-3.2818362712860107,95.8299560546875
152,0.6375000003000001,12,1.067215919494629,4.102713108062744,281.2708435058594,0.05378256365656853,-0.3573712408542633,24.50058364868164,-0.42124277353286743,0.19203899800777435,-13.168143272399902,0.5109027028083801,-1.1703299283981323,80.23108673095703,0.6090579628944397,1.52153480052948,-104.3117446899414,-0.48740318417549133,-2.5430057048797607,174.34271240234375,-0.2984573245048523,-2.552654504776001,175.0036163330078
153,0.6416666670000001,12,1.0728251934051514,2.623823881149292,354.93341064453125,0.05283026769757271,-0.2285510152578354,30.916852951049805,-0.4207310080528259,0.12282370775938034,-16.611669540405273,0.5077841281890869,-0.7484578490257263,101.2492904663086,0.6131124496459961,0.9730767607688904,-131.6299285888672,-0.4941796064376831,-1.6263412237167358,219.9994659423828,-0.30525943636894226,-1.6325067281723022,220.83544921875
154,0.6458333337000001,12,1.0753592252731323,1.172908902168274,348.2196350097656,0.05240457132458687,-0.10216712206602097,30.332134246826172,-0.420502245426178,0.054903026670217514,-16.30096435546875,0.5063900351524353,-0.33458229899406433,99.33012390136719,0.6149249076843262,0.43498989939689636,-129.14085388183594,-0.4972088038921356,-0.7270073294639587,215.84011840820312,-0.3083001375198364,-0.7297682166099548,216.6572265625
155,0.6500000004,12,1.0757848024368286,0.1962338387966156,234.40199279785156,0.052333347499370575,-0.0170937180519104,20.41761589050293,-0.4204639792442322,0.009183882735669613,-10.972593307495117,0.5061568021774292,-0.055975910276174545,66.86553192138672,0.6152281165122986,0.07277011126279831,-86.9327392578125,-0.49771562218666077,-0.12163638323545456,145.2890167236328,-0.3088088631629944,-0.12209414690732956,145.84176635742188
156,0.6541666667,13,1.0758105516433716,0.16954977810382843,30.704818725585938,0.052323173731565475,-0.0024417040403932333,3.5164830684661865,-0.4204610586166382,0.0007009505643509328,-2.0359036922454834,0.5056873559951782,-0.11266707628965378,-13.605878829956055,0.6153495907783508,0.029153821989893913,-10.46790885925293,-0.49778613448143005,-0.016922950744628906,25.131221771240234,-0.3093176484107971,-0.12210845202207565,-0.0034332273062318563
157,0.6583333334,13,1.075974941253662,1.0132428407669067,202.486328125,0.052262358367443085,-0.014595686458051205,-2.9169554710388184,-0.4204435348510742,0.0042057037353515625,0.8411406874656677,0.5028820037841797,-0.6732844710350037,-134.5481719970703,0.6160756945610046,0.17426489293575287,34.826656341552734,-0.49820756912231445,-0.10114430636167526,-20.213125228881836,-0.31235823035240173,-0.7297396063804626,-145.8314666748047
158,0.6625000001,13,1.0764024257659912,2.266756296157837,300.84320068359375,0.05212631821632385,-0.03264963626861572,-4.332947731018066,-0.420404314994812,0.009412764571607113,1.249694585800171,0.4966060519218445,-1.5062283277511597,-199.90650939941406,0.617699921131134,0.3898143470287323,51.73186492919922,-0.4991503953933716,-0.22627829015254974,-30.032155990600586,-0.31916043162345886,-1.6325281858444214,-216.66925048828125
159,0.6666666668,13,1.077236533164978,3.544368267059326,306.62689208984375,0.05191359668970108,-0.051053162664175034,-4.41684627532959,-0.4203430116176605,0.014712809585034847,1.2720106840133667,0.48679277300834656,-2.355186700820923,-203.75,0.6202397346496582,0.609555184841156,52.737796783447266,-0.5006245970726013,-0.35380837321281433,-30.60721778869629,-0.32979652285575867,-2.552661657333374,-220.83201599121094
160,0.6708333335000001,13,1.0786049365997314,4.556798458099365,242.9832305908203,0.0516401082277298,-0.06563723087310791,-3.500176191329956,-0.42026421427726746,0.01891135983169079,1.0076520442962646,0.4741763770580292,-3.0279347896575928,-161.45953369140625,0.6235049366950989,0.7836484313011169,41.78237533569336,-0.5025198459625244,-0.4548597037792206,-24.252317428588867,-0.3434707820415497,-3.2818219661712646,-174.9984588623047
161,0.6750000002000001,13,1.0805350542068481,5.111246109008789,133.06736755371094,0.05133334919810295,-0.07362215965986252,-1.9163827896118164,-0.42017582058906555,0.021214483305811882,0.5527496337890625,0.460024893283844,-3.3963558673858643,-88.42105102539062,0.6271674633026123,0.8790063261985779,22.885892868041992,-0.5046457648277283,-0.5102205276489258,-13.28659725189209,-0.35880884528160095,-3.6811349391937256,-95.8351058959961
162,0.6791666669,13,1.0828804969787598,5.11124324798584,0.0038384648505598307,0.051026590168476105,-0.07362215965986252,0.0,-0.42008742690086365,0.021214483305811882,0.0,0.4458734095096588,-3.3963558673858643,0.0,0.6308300495147705,0.879020631313324,0.0034332273062318563,-0.5067716836929321,-0.5102205276489258,0.0,-0.37414687871932983,-3.6811277866363525,0.0017166136531159282
163,0.6833333336,13,1.0853197574615479,4.556822299957275,133.06103515625,0.05075310170650482,-0.06563723087310791,1.9163827896118164,-0.4200086295604706,0.01891135983169079,-0.5527496337890625,0.43325695395469666,-3.027949094772339,88.41761779785156,0.634095311164856,0.783662736415863,-22.885892868041992,-0.5086669921875,-0.4548740088939667,13.283164024353027,-0.3878211975097656,-3.2818362712860107,95.8299560546875
164,0.6875000003,13,1.0874425172805786,3.544355869293213,242.99188232421875,0.05054038017988205,-0.051053162664175034,3.500176191329956,-0.4199473261833191,0.014712809585034847,-1.0076520442962646,0.4234437048435211,-2.35517954826355,161.4646759033203,0.6366350650787354,0.6095408797264099,-41.789241790771484,-0.5101411938667297,-0.35380837321281433,24.25575065612793,-0.39845725893974304,-2.552654504776001,175.0036163330078
165,0.691666667,13,1.0889027118682861,2.266739845275879,306.62786865234375,0.05040434002876282,-0.03264963626861572,4.41684627532959,-0.4199081063270569,0.009412764571607113,-1.2720106840133667,0.4171677827835083,-1.5062211751937866,203.75,0.6382592916488647,0.3898143470287323,-52.7343635559082,-0.5110839605331421,-0.22626398503780365,30.61065101623535,-0.4052594006061554,-1.6325138807296753,220.833740234375
166,0.6958333337,13,1.0895814895629883,1.0132783651351929,300.8306884765625,0.05034352466464043,-0.014595686458051205,4.332947731018066,-0.4198905825614929,0.0042057037353515625,-1.249694585800171,0.4143623411655426,-0.6733059287071228,199.89964294433594,0.6389853954315186,0.17426489293575287,-51.73186492919922,-0.5115054249763489,-0.10115145891904831,30.027006149291992,-0.40830010175704956,-0.7297682166099548,216.65895080566406
167,0.7000000004,13,1.0896965265274048,0.1695299744606018,202.49960327148438,0.05033335089683533,-0.0024417040403932333,2.9169554710388184,-0.4198876619338989,0.0007009505643509328,-0.8411406874656677,0.4138929545879364,-0.11265277117490768,134.55674743652344,0.6391068696975708,0.029153821989893913,-34.826656341552734,-0.5115759372711182,-0.016922950744628906,20.214841842651367,-0.4088088274002075,-0.12209414690732956,145.84176635742188
168,0.7041666667,14,1.0891468524932861,0.19911903142929077,49.68110275268555,0.04989580437541008,-0.10501115769147873,-24.616666793823242,-0.4197850823402405,0.024619100615382195,5.740355491638184,0.41338980197906494,-0.1207566186785698,-1.9449232816696167,0.638891339302063,-0.0517272911965847,-19.411466598510742,-0.5111499428749084,0.10223864763975143,28.59878158569336,-0.4088815152645111,-0.017445087432861328,25.115772247314453
169,0.7083333334,14,1.0858683586120605,1.190022587776184,237.81683349609375,0.04728088155388832,-0.6275814175605774,-125.41685485839844,-0.4191719591617584,0.14714954793453217,29.407304763793945,0.41038280725479126,-0.7216786742210388,-144.22128295898438,0.6376032829284668,-0.30913349986076355,-61.77748489379883,-0.5086038708686829,0.6110572218894958,122.11644744873047,-0.40931588411331177,-0.1042485162615776,-20.832820892333984
170,0.7125000001,14,1.078580617904663,2.662201404571533,353.3228759765625,0.0414310060441494,-1.4039700031280518,-186.333251953125,-0.4178003966808319,0.3291749656200409,43.68609619140625,0.4036557972431183,-1.6144822835922241,-214.27285766601562,0.6347218155860901,-0.6915521025657654,-91.78045654296875,-0.5029081106185913,1.366982340812683,181.42201232910156,-0.41028761863708496,-0.2332162708044052,-30.952260971069336
171,0.7166666668,14,1.0673164129257202,4.162697792053223,360.11920166015625,0.0322839617729187,-2.1952905654907227,-189.91693115234375,-0.4156557321548462,0.5147194862365723,44.53068161010742,0.39313724637031555,-2.524451971054077,-218.39271545410156,0.6302162408828735,-1.0813379287719727,-93.54859161376953,-0.4940020740032196,2.137448787689209,184.9119415283203,-0.4118070602416992,-0.3646659553050995,-31.547922134399414
172,0.7208333335000001,14,1.0530775785446167,5.351762294769287,285.3753662109375,0.02052408456802368,-2.8223702907562256,-150.49913024902344,-0.4128984808921814,0.661740243434906,35.28498077392578,0.37961408495903015,-3.245558500289917,-173.0655517578125,0.6244236826896667,-1.3902138471603394,-74.13021850585938,-0.48255205154418945,2.7480051517486572,146.5335235595703,-0.41376054286956787,-0.4688358008861542,-25.000761032104492
173,0.7250000002000001,14,1.037443995475769,6.002938270568848,156.2822723388672,0.00733334943652153,-3.165776252746582,-82.41742706298828,-0.4098057448863983,0.7422565817832947,19.32391929626465,0.3644455075263977,-3.640458345413208,-94.77595520019531,0.6179262399673462,-1.559386134147644,-40.60134506225586,-0.4697088301181793,3.0823729038238525,80.24825286865234,-0.415951669216156,-0.5258703231811523,-13.688284873962402
174,0.7291666669000001,14,1.0221835374832153,6.00291633605957,0.008149446919560432,-0.005857363343238831,-3.165771007537842,0.0012588499812409282,-0.40671300888061523,0.7422565817832947,0.0,0.34927698969841003,-3.640444040298462,0.0034332273062318563,0.6114289164543152,-1.5593575239181519,0.006866454612463713,-0.4568656384944916,3.0823657512664795,-0.0017166136531159282,-0.41814282536506653,-0.5258774757385254,-0.0017166136531159282
175,0.7333333336000001,14,1.008906602859497,5.351789474487305,156.2704620361328,-0.01761729270219803,-2.822382926940918,82.41313171386719,-0.40395572781562805,0.661747395992279,-19.322202682495117,0.33575376868247986,-3.245572805404663,94.76908874511719,0.6056362986564636,-1.3902281522750854,40.59104537963867,-0.44541555643081665,2.7480194568634033,-80.24310302734375,-0.4200963079929352,-0.4688358008861542,13.690001487731934
176,0.7375000003000001,14,0.9988017678260803,4.162689685821533,285.38397216796875,-0.026764310896396637,-2.195284366607666,150.50364685058594,-0.4018110930919647,0.5147123336791992,-35.288414001464844,0.3252352476119995,-2.524444818496704,173.07070922851562,0.6011307239532471,-1.0813379287719727,74.13365173339844,-0.43650951981544495,2.137448787689209,-146.53695678710938,-0.42161574959754944,-0.3646659553050995,25.000761032104492
177,0.7416666670000001,14,0.9924444556236267,2.662179470062256,360.1223449707031,-0.03261414170265198,-1.4039592742919922,189.9180145263672,-0.4004395306110382,0.3291749656200409,-44.52896499633789,0.3185082972049713,-1.614467978477478,218.39442443847656,0.5982492566108704,-0.6915521025657654,93.54859161376953,-0.43081381916999817,1.366968035697937,-184.91537475585938,-0.42258748412132263,-0.2332162708044052,31.547922134399414
178,0.7458333337,14,0.9896295666694641,1.1900486946105957,353.3114013671875,-0.035229139029979706,-0.62759929895401,186.32638549804688,-0.39982640743255615,0.14714954793453217,-43.68609619140625,0.31550121307373047,-0.721700131893158,214.26426696777344,0.5969612002372742,-0.30913349986076355,91.78045654296875,-0.4282677173614502,0.6110643744468689,-181.4168701171875,-0.4230218529701233,-0.1042485162615776,30.952260971069336
179,0.7500000004,14,0.9891602396965027,0.19911044836044312,237.82516479492188,-0.03566665202379227,-0.10500311106443405,125.42308044433594,-0.3997238278388977,0.024619100615382195,-29.407304763793945,0.3149980902671814,-0.12074946612119675,144.2281494140625,0.5967456698417664,-0.0517272911965847,61.77748489379883,-0.4278417229652405,0.10223864763975143,-122.1181640625,-0.4230945408344269,-0.017445087432861328,20.832820892333984
180,0.7541666667,15,0.9882442951202393,0.2636219263076782,33.44116973876953,-0.036165252327919006,-0.11966406553983688,-3.5186288356781006,-0.399492084980011,0.0556182824075222,7.439803123474121,0.31449010968208313,-0.12191533297300339,-0.27980804443359375,0.5962787866592407,-0.11205195635557175,-14.47791862487793,-0.42734476923942566,0.11926888674497604,4.087257385253906,-0.42266881465911865,0.10217427462339401,28.70864486694336
181,0.7583333334,15,0.9827781319618225,1.575463056564331,314.84185791015625,-0.03914504870772362,-0.7151510715484619,-142.9168701171875,-0.3981072008609772,0.33237215876579285,66.42092895507812,0.31145432591438293,-0.7285880446434021,-145.6014404296875,0.5934885740280151,-0.6696509718894958,-133.82376098632812,-0.4243748188018799,0.7127880454063416,142.44459533691406,-0.4201246500015259,0.6105994582176208,122.02203369140625
182,0.7625000001,15,0.9705989956855774,3.5245072841644287,467.7705993652344,-0.045811183750629425,-1.599872350692749,-212.33309936523438,-0.39500904083251953,0.7435583472251892,98.68467712402344,0.30466288328170776,-1.6299461126327515,-216.325927734375,0.5872464776039124,-1.4981030225753784,-198.82847595214844,-0.4177306890487671,1.5945910215377808,211.63270568847656,-0.4144330322742462,1.3659881353378296,181.29327392578125
183,0.7666666668,15,0.951697051525116,5.5110249519348145,476.7642517089844,-0.056234560906887054,-2.501610279083252,-216.41709899902344,-0.39016467332839966,1.16264808177948,100.58152770996094,0.29404357075691223,-2.5486347675323486,-220.48526000976562,0.5774861574172974,-2.3424766063690186,-202.64964294433594,-0.40734174847602844,2.4933454990386963,215.70106506347656,-0.40553343296051025,2.135903835296631,184.77975463867188
184,0.7708333335,15,0.9276652336120605,7.085236072540283,377.8105773925781,-0.06963535398244858,-3.2161900997161865,-171.4991455078125,-0.3839365243911743,1.4947556257247925,79.70580291748047,0.2803908884525299,-3.2766435146331787,-174.7220916748047,0.5649378299713135,-3.0115983486175537,-160.58920288085938,-0.39398521184921265,3.205568552017212,170.9335174560547,-0.3940916955471039,2.74601674079895,146.42709350585938
185,0.7750000002,15,0.9010976552963257,7.9473114013671875,206.8981170654297,-0.0846666544675827,-3.6075119972229004,-93.91725158691406,-0.37695056200027466,1.6766308546066284,43.65005111694336,0.26507705450057983,-3.6753199100494385,-95.68232727050781,0.550862729549408,-3.378023862838745,-87.9421157836914,-0.3790035545825958,3.595597505569458,93.60694122314453,-0.3812578320503235,3.080127000808716,80.18645477294922
186,0.7791666669,15,0.8749767541885376,7.94730806350708,0.003094669198617339,-0.09969794005155563,-3.607508420944214,0.0008583068265579641,-0.3699646294116974,1.6766237020492554,-0.0017166136531159282,0.24976322054862976,-3.6753199100494385,0.0,0.5367876291275024,-3.378023862838745,0.0,-0.3640219271183014,3.595590353012085,-0.0017166136531159282,-0.3684239387512207,3.080134153366089,0.0017166136531159282
187,0.7833333336,15,0.8520991802215576,7.085260391235352,206.89134216308594,-0.11309878528118134,-3.216202735900879,93.91336059570312,-0.36373642086982727,1.4947699308395386,-43.644901275634766,0.23611047863960266,-3.276657819747925,95.67889404296875,0.5242393016815186,-3.0115983486175537,87.9421157836914,-0.3506653308868408,3.205582857131958,-93.60179138183594,-0.35698217153549194,2.7460238933563232,-80.18645477294922
188,0.7875000003,15,0.8345931172370911,5.511011123657227,377.8198547363281,-0.12352213263511658,-2.501603126525879,171.50389099121094,-0.3588920831680298,1.162640929222107,-79.71095275878906,0.22549119591712952,-2.5486276149749756,174.72723388671875,0.5144789814949036,-2.3424766063690186,160.58920288085938,-0.34027642011642456,2.4933383464813232,-170.9386749267578,-0.34808260202407837,2.135896682739258,-146.43052673339844
