physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
289,1.2083333334000002,24,0.6935335397720337,1.3857780694961548,276.93536376953125,0.11629104614257812,0.7297288775444031,145.83018493652344,0.08311273157596588,-0.33710893988609314,-67.3680648803711,0.007645652629435062,0.7295570373535156,145.7957000732422,-0.47760748863220215,-0.48480746150016785,-96.88394927978516,0.4638439416885376,0.4703664481639862,93.99832153320312,-0.131296768784523,-0.5345070362091064,-106.8162841796875
290,1.2125000001000001,24,0.701435387134552,3.1001386642456055,411.4465026855469,0.12309306114912033,1.6324834823608398,216.6610870361328,0.07997042685747147,-0.7541530728340149,-100.09058380126953,0.014446075074374676,1.63210129737854,216.61061096191406,-0.48212650418281555,-1.0845637321472168,-143.94149780273438,0.4682283401489258,1.052255630493164,139.6533966064453,-0.13627909123897552,-1.195757269859314,-158.70004272460938
291,1.2166666668000001,24,0.7140841484069824,4.847475528717041,419.3608093261719,0.13372889161109924,2.5525991916656494,220.8277587890625,0.0750570148229599,-1.1792187690734863,-102.01576232910156,0.025079425424337387,2.552003860473633,220.77659606933594,-0.4891926050186157,-1.6958640813827515,-146.7120819091797,0.47508394718170166,1.6453455686569214,142.34158325195312,-0.1440695971250534,-1.8697212934494019,-161.75135803222656
292,1.2208333335000001,24,0.7308446764945984,6.232151508331299,332.32232666015625,0.14740285277366638,3.281750440597534,174.9962921142578,0.0687401071190834,-1.5160577297210693,-80.84134674072266,0.03875017166137695,3.2809789180755615,174.95401000976562,-0.49827712774276733,-2.1802854537963867,-116.26112365722656,0.483897864818573,2.115340232849121,112.79871368408203,-0.1540854424238205,-2.4038026332855225,-128.1795196533203
293,1.2250000002,24,0.7502686977386475,6.9904327392578125,181.98741149902344,0.1627405434846878,3.6810455322265625,95.83081817626953,0.06165459752082825,-1.7005221843719482,-44.27146530151367,0.05408427491784096,3.6801846027374268,95.80935668945312,-0.5084670186042786,-2.445573568344116,-63.66914367675781,0.4937841594219208,2.3727104663848877,61.76885223388672,-0.16531994938850403,-2.6962814331054688,-70.19490814208984
294,1.2291666669,24,0.7703044414520264,6.990418910980225,0.004235473461449146,0.17807820439338684,3.6810383796691895,-0.0017166136531159282,0.05456910282373428,-1.7005186080932617,0.0008583068265579641,0.06941835582256317,3.6801791191101074,-0.0013160704402253032,-0.518656849861145,-2.44555926322937,0.0034332273062318563,0.5036704540252686,2.3727104663848877,0.0,-0.17655444145202637,-2.6962778568267822,0.0008583068265579641
295,1.2333333336,24,0.7886448502540588,6.232172966003418,181.97900390625,0.19175221025943756,3.2817611694335938,-95.82652282714844,0.0482521690428257,-1.5160640478134155,44.26909255981445,0.08308915048837662,3.2809906005859375,-95.80523681640625,-0.5277414321899414,-2.180299758911133,63.66227722167969,0.5124843716621399,2.115340232849121,-61.76885223388672,-0.18657031655311584,-2.4038097858428955,70.19233703613281
296,1.2375000003000003,24,0.8032012581825256,4.847464561462402,332.3299560546875,0.20238801836967468,2.55259370803833,-175.00018310546875,0.043338775634765625,-1.179214358329773,80.84391784667969,0.09372247755527496,2.5519983768463135,-174.9581298828125,-0.5348075032234192,-1.6958569288253784,116.26627349853516,0.5193399786949158,1.6453455686569214,-112.79871368408203,-0.19436080753803253,-1.8697177171707153,128.1820831298828
297,1.2416666670000003,24,0.8126370310783386,3.1001172065734863,419.3633728027344,0.2091899812221527,1.632470965385437,-220.82945251464844,0.040196493268013,-0.7541477084159851,102.0159912109375,0.10052284598350525,1.632088303565979,-220.77841186523438,-0.5393264889717102,-1.0845565795898438,146.7120819091797,0.523724377155304,1.052255630493164,-142.34158325195312,-0.19934308528900146,-1.1957465410232544,161.75306701660156
298,1.2458333337000003,24,0.8168858885765076,1.3858180046081543,411.4317932128906,0.2122306078672409,0.7297503352165222,-216.65293884277344,0.038791824132204056,-0.33712056279182434,100.08650970458984,0.10356275737285614,0.7295786738395691,-216.602294921875,-0.5413466095924377,-0.484828919172287,143.93463134765625,0.5256842374801636,0.4703664481639862,-139.6533966064453,-0.2015702724456787,-0.5345249176025391,158.69317626953125
299,1.2500000004000003,24,0.8175985813140869,0.23186196386814117,276.9494323730469,0.21273933351039886,0.12209414690732956,-145.8374786376953,0.03855681046843529,-0.056403275579214096,67.37214660644531,0.10407136380672455,0.12206553667783737,-145.8031463623047,-0.5416845679283142,-0.08110999315977097,96.89253234863281,0.5260121822357178,0.07870673388242722,-93.99832153320312,-0.20194290578365326,-0.089431993663311,106.82229614257812
300,1.2541666667,25,0.8180325627326965,0.18750494718551636,32.83574676513672,0.2132481038570404,0.12210487574338913,0.0025749204214662313,0.0380871407687664,-0.11272072046995163,-13.516185760498047,0.10414402931928635,0.017439723014831543,-25.110193252563477,-0.5418288707733154,-0.03463268280029297,11.15455436706543,0.5262850522994995,0.06548881530761719,-3.172300338745117,-0.2021172195672989,-0.04183530434966087,11.42320442199707
301,1.2583333334,25,0.8206366896629333,1.1205830574035645,223.93873596191406,0.2162887006998062,0.7297431826591492,145.83319091796875,0.035280246287584305,-0.6736546158790588,-134.62413024902344,0.10457828640937805,0.10422169417142868,20.82767105102539,-0.5426914095878601,-0.20700930058956146,-41.370384216308594,0.5279155969619751,0.39133068919181824,78.2020492553711,-0.20315901935100555,-0.2500319480895996,-49.96718978881836
302,1.2625000001,25,0.8265283703804016,2.5068793296813965,332.71112060546875,0.22309085726737976,1.6325174570083618,216.6658172607422,0.0290009044110775,-1.5070419311523438,-200.012939453125,0.10554977506399155,0.23315726220607758,30.944536209106445,-0.5446210503578186,-0.4631137549877167,-61.46506881713867,0.531563401222229,0.8754729628562927,116.19413757324219,-0.2054896205663681,-0.5593442916870117,-74.23495483398438
303,1.2666666668,25,0.8359190821647644,3.9198355674743652,339.1094970703125,0.23372691869735718,2.552654504776001,220.8328857421875,0.01918233372271061,-2.356456756591797,-203.8595428466797,0.10706882923841476,0.3645729720592499,31.53976821899414,-0.5476382374763489,-0.7241248488426208,-62.64265823364258,0.53726726770401,1.3689278364181519,118.42916107177734,-0.2091338336467743,-0.8746110796928406,-75.66402435302734
304,1.2708333335,25,0.8483015298843384,5.039523601531982,268.72509765625,0.247401162981987,3.281818389892578,174.99932861328125,0.006559107452630997,-3.029574155807495,-161.5481719970703,0.10902179032564163,0.46871063113212585,24.9930362701416,-0.5515172481536865,-0.9309625029563904,-49.64103317260742,0.5446003675460815,1.7599438428878784,93.84383392333984,-0.2138189971446991,-1.1244392395019531,-59.95875549316406
305,1.2750000002,25,0.8625874519348145,5.652695655822754,147.16122436523438,0.2627391815185547,3.681124210357666,95.83338928222656,-0.007600020617246628,-3.398190498352051,-88.4679183959961,0.11121238023042679,0.5257415771484375,13.687426567077637,-0.5558682680130005,-1.0442447662353516,-27.187742233276367,0.5528256893157959,1.9740771055221558,51.3919792175293,-0.21907421946525574,-1.2612532377243042,-32.835357666015625
306,1.2791666669,25,0.8772731423377991,5.6526875495910645,0.005654484033584595,0.2780771553516388,3.6811134815216064,-0.0025749204214662313,-0.02175912633538246,-3.3981852531433105,0.0012588499812409282,0.11340296268463135,0.5257397890090942,-0.00042915341327898204,-0.5602192282676697,-1.0442304611206055,0.0034332273062318563,0.561051070690155,1.9740914106369019,0.0034332273062318563,-0.22432944178581238,-1.2612532377243042,0.0
307,1.2833333336,25,0.8906869888305664,5.039546966552734,147.1537322998047,0.2917514443397522,3.2818291187286377,-95.82823944091797,-0.034382399171590805,-3.029585361480713,88.4639663696289,0.11535593867301941,0.4687142074108124,-13.686139106750488,-0.5640982985496521,-0.9309768080711365,27.180875778198242,0.5683842301368713,1.7599581480026245,-51.3919792175293,-0.22901463508605957,-1.1244463920593262,32.833641052246094
308,1.2875000003000001,25,0.9013205766677856,3.919818878173828,268.73468017578125,0.3023874759674072,2.552647352218628,-175.0036163330078,-0.044200945645570755,-2.3564510345458984,161.55223083496094,0.11687498539686203,0.3645711839199066,-24.99432373046875,-0.5671154260635376,-0.7241105437278748,49.64789962768555,0.5740880370140076,1.3689135313034058,-93.85070037841797,-0.23265883326530457,-0.874607503414154,59.96133041381836
309,1.291666667,25,0.9082098603248596,2.506857395172119,339.1107482910156,0.3091895878314972,1.6325067281723022,-220.833740234375,-0.05048024281859398,-1.5070312023162842,203.86074829101562,0.11784646660089493,0.23315547406673431,-31.53976821899414,-0.5690450072288513,-0.4630994498729706,62.64265823364258,0.5777357816696167,0.8754586577415466,-118.42916107177734,-0.23498941957950592,-0.5593407154083252,75.66402435302734
310,1.2958333337,25,0.9113114476203918,1.1206248998641968,332.6957702636719,0.31223028898239136,0.7297682166099548,-216.6572265625,-0.05328721925616264,-0.6736742854118347,200.00564575195312,0.11828073859214783,0.1042252704501152,-30.943248748779297,-0.5699076056480408,-0.20702360570430756,61.45820236206055,0.5793664455413818,0.3913592994213104,-116.183837890625,-0.23603123426437378,-0.25003552436828613,74.23323822021484
311,1.3000000004,25,0.9118316173553467,0.1874874234199524,223.95298767089844,0.3127390146255493,0.12209414690732956,-145.84176635742188,-0.05375685170292854,-0.11271177977323532,134.63099670410156,0.11835339665412903,0.01743793487548828,-20.82895851135254,-0.570051908493042,-0.03463268280029297,41.373817443847656,0.5796392560005188,0.0654745101928711,-78.21234893798828,-0.2362055480480194,-0.04183530434966087,49.968048095703125
312,1.3041666667,26,0.9120732545852661,0.18177160620689392,19.50800323486328,0.31324779987335205,0.12210845202207565,0.0034332273062318563,-0.05426004156470299,-0.1207655593752861,-1.932906985282898,0.11836377531290054,0.0024908778723329306,-3.5872933864593506,-0.5699845552444458,0.016164779663085938,12.191390037536621,0.5796651840209961,0.006222724448889494,-14.220427513122559,-0.2364427149295807,-0.05692004784941673,-3.620338201522827
313,1.3083333334,26,0.913529098033905,1.0863145589828491,217.0902862548828,0.31628838181495667,0.7297396063804626,145.8314666748047,-0.05726725980639458,-0.7217323184013367,-144.2320098876953,0.11842581629753113,0.014889835380017757,2.9757494926452637,-0.5695821046829224,0.0965881273150444,19.301603317260742,0.5798203349113464,0.03723620995879173,7.443235874176025,-0.23786014318466187,-0.34018275141716003,-67.98304748535156
314,1.3125000001,26,0.9168584942817688,2.4302139282226562,322.53582763671875,0.3230905532836914,1.6325210332870483,216.6675262451172,-0.06399475038051605,-1.6145976781845093,-214.2876739501953,0.11856459826231003,0.033307671546936035,4.420280456542969,-0.5686817765235901,0.2160787433385849,28.677745819091797,0.5801673531532288,0.08328437060117722,11.051557540893555,-0.24103106558322906,-0.7610213160514832,-101.00125122070312
315,1.3166666668,26,0.9222631454467773,3.799957513809204,328.7384338378906,0.3337266445159912,2.552661657333374,220.833740234375,-0.07451405376195908,-2.524632692337036,-218.40838623046875,0.11878160387277603,0.05208134278655052,4.505681037902832,-0.5672739148139954,0.337886780500412,29.23392677307129,0.5807099342346191,0.1302194595336914,11.264420509338379,-0.24598920345306396,-1.1899529695510864,-102.94358825683594
316,1.3208333335,26,0.9295617938041687,4.885408401489258,260.5081481933594,0.3474009037017822,3.2818219661712646,174.9984588623047,-0.08803818374872208,-3.245790958404541,-173.07797241210938,0.11906059831380844,0.06695866584777832,3.5705573558807373,-0.5654639601707458,0.4343890845775604,23.160551071166992,0.5814074873924255,0.16741274297237396,8.926387786865234,-0.2523636519908905,-1.5298675298690796,-81.5794906616211
317,1.3250000002,26,0.9382065534591675,5.479830265045166,142.6613311767578,0.3627389669418335,3.6811349391937256,95.8351058959961,-0.10320782661437988,-3.640714168548584,-94.78156280517578,0.11937353760004044,0.07510542124509811,1.955221176147461,-0.5634337663650513,0.48724648356437683,12.685774803161621,0.5821899175643921,0.18778322637081146,4.888915538787842,-0.2595136761665344,-1.7160056829452515,-44.673152923583984
318,1.3291666669,26,0.9473229050636292,5.47982120513916,0.005315346177667379,0.3780770003795624,3.6811277866363525,-0.0017166136531159282,-0.1183774471282959,-3.6407086849212646,0.0013160704402253032,0.11968647688627243,0.07510542124509811,0.0,-0.5614036321640015,0.48723217844963074,-0.0034332273062318563,0.5829724073410034,0.18779753148555756,0.0034332273062318563,-0.26666370034217834,-1.7160056829452515,0.0
319,1.3333333336,26,0.9558370113372803,4.885427474975586,142.654541015625,0.39175131916999817,3.2818362712860107,-95.8299560546875,-0.13190163671970367,-3.245805263519287,94.77681732177734,0.11996547132730484,0.06695866584777832,-1.955221176147461,-0.559593677520752,0.4343890845775604,-12.682341575622559,0.5836699604988098,0.16741274297237396,-4.892348766326904,-0.2730381488800049,-1.5298675298690796,44.673152923583984
320,1.3375000003,26,0.9627049565315247,3.799950122833252,260.5144958496094,0.4023873805999756,2.552654504776001,-175.0036163330078,-0.1424209177494049,-2.524627208709717,173.0827178955078,0.12018247693777084,0.05208134278655052,-3.5705573558807373,-0.5581858158111572,0.337886780500412,-23.160551071166992,0.5842125415802002,0.1302194595336914,-8.926387786865234,-0.277996301651001,-1.189956545829773,81.57862854003906
321,1.3416666670000001,26,0.9672075510025024,2.4301908016204834,328.7422180175781,0.40918949246406555,1.6325067281723022,-220.83544921875,-0.1491483449935913,-1.6145824193954468,218.41073608398438,0.12032125890254974,0.033307671546936035,-4.505681037902832,-0.557285487651825,0.2160787433385849,-29.23392677307129,0.5845595598220825,0.08328437060117722,-11.264420509338379,-0.2811671793460846,-0.7610105872154236,102.947021484375
322,1.3458333337000001,26,0.9692477583885193,1.0863502025604248,322.521728515625,0.4122301936149597,0.7297682166099548,-216.6572265625,-0.15215565264225006,-0.7217537760734558,214.27886962890625,0.12038329988718033,0.014889835380017757,-4.420280456542969,-0.5568830370903015,0.0965881273150444,-28.677745819091797,0.5847147107124329,0.03723620995879173,-11.051557540893555,-0.28258463740348816,-0.3401899039745331,100.99695587158203
323,1.3500000004000001,26,0.9695907831192017,0.18175604939460754,217.1025848388672,0.4127389192581177,0.12209414690732956,-145.84176635742188,-0.15265880525112152,-0.1207566186785698,144.2393035888672,0.12039367854595184,0.0024908778723329306,-2.9757494926452637,-0.5568156838417053,0.016164779663085938,-19.301603317260742,0.5847406387329102,0.006222724448889494,-7.443235874176025,-0.28282180428504944,-0.05692004784941673,67.9847640991211
324,1.3541666667,27,0.9695145487785339,0.21681445837020874,44.72749710083008,0.41281160712242126,0.017445087432861328,-25.115772247314453,-0.1531013399362564,-0.10620831698179245,3.4915921688079834,0.12083125859498978,0.10501920431852341,24.606796264648438,-0.5564513206481934,0.0874471589922905,17.107770919799805,0.5844762921333313,-0.06344318389892578,-16.719818115234375,-0.2832917869091034,-0.11279582232236862,-13.410184860229492
325,1.3583333334,27,0.9690765142440796,1.295753002166748,258.94525146484375,0.4132459759712219,0.1042485162615776,20.832820892333984,-0.15574608743190765,-0.634739339351654,-126.8474349975586,0.12344635277986526,0.6276225447654724,125.42479705810547,-0.5542736053466797,0.5226516723632812,104.4490737915039,0.5828965902328491,-0.37912842631340027,-75.76445770263672,-0.28610050678253174,-0.674092710018158,-134.71124267578125
326,1.3625000001,27,0.9682047963142395,2.898752450942993,384.7198791503906,0.4142177104949951,0.2332162708044052,30.952260971069336,-0.16166269779205322,-1.419986367225647,-188.4592742919922,0.12929661571979523,1.4040629863739014,186.345703125,-0.5494017601013184,1.1692427396774292,155.18185424804688,0.5793626308441162,-0.8481501936912537,-112.56521606445312,-0.29238393902778625,-1.5080236196517944,-200.14340209960938
327,1.3666666668,27,0.9671425819396973,4.532568454742432,392.11578369140625,0.4157371520996094,0.3646659553050995,31.547922134399414,-0.17091408371925354,-2.220332622528076,-192.0830841064453,0.13844427466392517,2.1954381465911865,189.93002319335938,-0.5417841076850891,1.82823646068573,158.15847778320312,0.5738368034362793,-1.3261984586715698,-114.73157501220703,-0.30220890045166016,-2.3579905033111572,-203.99203491210938
328,1.3708333335,27,0.9663176536560059,5.827289581298828,310.7330017089844,0.417690634727478,0.4688358008861542,25.000761032104492,-0.18280810117721558,-2.8545639514923096,-152.21551513671875,0.15020494163036346,2.8225598335266113,150.5092010498047,-0.5319904685020447,2.350473165512085,125.33679962158203,0.5667325258255005,-1.7050265073776245,-90.9187240600586,-0.3148403465747833,-3.0315468311309814,-161.65350341796875
329,1.3750000002,27,0.9661179184913635,6.536318302154541,170.16693115234375,0.41988179087638855,0.5258774757385254,13.690001487731934,-0.1961493045091629,-3.2018885612487793,-83.35790252685547,0.16339656710624695,3.165989875793457,82.42320251464844,-0.5210051536560059,2.6364753246307373,68.64051818847656,0.558763861656189,-1.912479281425476,-49.78866195678711,-0.32900869846343994,-3.400404214859009,-88.52576446533203
330,1.3791666669,27,0.9666857719421387,6.536297798156738,0.00569336349144578,0.4220729470252991,0.5258774757385254,0.0,-0.20949047803878784,-3.2018814086914062,0.0017166136531159282,0.17658816277980804,3.165982723236084,-0.0017166136531159282,-0.5100198984146118,2.636461019515991,-0.0034332273062318563,0.5507952570915222,-1.91246497631073,0.0034332273062318563,-0.34317702054977417,-3.4003970623016357,0.0017166136531159282
331,1.3833333336,27,0.9678381085395813,5.827317237854004,170.15528869628906,0.4240264296531677,0.4688358008861542,-13.690001487731934,-0.22138455510139465,-2.8545782566070557,83.35275268554688,0.18834885954856873,2.8225669860839844,-82.41976928710938,-0.5002261996269226,2.350487470626831,-68.63365173339844,0.5436909198760986,-1.7050408124923706,49.781795501708984,-0.3558085262775421,-3.0315611362457275,88.52061462402344
332,1.3875000003000002,27,0.9691541790962219,4.532555103302002,310.74285888671875,0.425545871257782,0.3646659553050995,-25.000761032104492,-0.23063591122627258,-2.220325469970703,152.2206573486328,0.19749650359153748,2.1954345703125,-150.5117645263672,-0.49260854721069336,1.82823646068573,-125.3402328491211,0.5381651520729065,-1.3261841535568237,90.92559051513672,-0.36563345789909363,-2.357983350753784,161.65866088867188
333,1.3916666670000002,27,0.9701876044273376,2.8987269401550293,392.1188049316406,0.4265176057815552,0.2332162708044052,-31.547922134399414,-0.23655247688293457,-1.4199756383895874,192.08395385742188,0.20334672927856445,1.404054045677185,-189.9313201904297,-0.4877367913722992,1.16922128200531,-158.16363525390625,0.5346311926841736,-0.8481501936912537,114.72814178466797,-0.37191683053970337,-1.5080093145370483,203.99375915527344
334,1.3958333337000002,27,0.9706978797912598,1.2957916259765625,384.7044372558594,0.42695197463035583,0.1042485162615776,-30.952260971069336,-0.23919729888439178,-0.6347572207450867,188.45240783691406,0.2059618979692459,0.627640426158905,-186.33926391601562,-0.48555901646614075,0.5226659774780273,-155.1732635498047,0.5330514311790466,-0.37914273142814636,112.56178283691406,-0.3747256398200989,-0.6741141676902771,200.13482666015625
335,1.4000000004000002,27,0.9707861542701721,0.21679872274398804,258.958251953125,0.4270246624946594,0.017445087432861328,-20.832820892333984,-0.23963980376720428,-0.1062011644244194,126.85344696044922,0.20639944076538086,0.1050102636218071,-125.43122863769531,-0.4851946532726288,0.0874471589922905,-104.45250701904297,0.5327871441841125,-0.06342887878417969,75.77132415771484,-0.37519559264183044,-0.11278866976499557,134.71810913085938
336,1.4041666667000001,28,0.9702763557434082,0.18244169652462006,47.03187561035156,0.4265989363193512,-0.10217427462339401,-28.70864486694336,-0.2396375834941864,0.0005328655242919922,25.616165161132812,0.20646195113658905,0.015002488158643246,-21.601863861083984,-0.48470649123191833,0.11715888231992722,7.130813121795654,0.532463550567627,-0.07766246050596237,-3.4160594940185547,-0.3754185140132904,-0.05350112542510033,14.229009628295898
337,1.4083333334,28,0.9672366976737976,1.0902941226959229,217.8845672607422,0.4240547716617584,-0.6105994582176208,-122.02203369140625,-0.23962432146072388,0.0031828877981752157,0.6360053420066833,0.20683553814888,0.0896608754992485,17.918012619018555,-0.48178917169570923,0.7001566290855408,139.91944885253906,0.5305296778678894,-0.46412941813468933,-92.75205993652344,-0.3767507076263428,-0.31972643733024597,-63.89406967163086
338,1.4125000001,28,0.9604795575141907,2.439120054244995,323.7182312011719,0.41836315393447876,-1.3659881353378296,-181.29327392578125,-0.23959463834762573,0.0071239466778934,0.945854127407074,0.20767128467559814,0.20057915151119232,26.620384216308594,-0.47526276111602783,1.5663384199142456,207.8836212158203,0.5262033939361572,-1.0383081436157227,-137.80288696289062,-0.3797309696674347,-0.7152628302574158,-94.92872619628906
339,1.4166666668,28,0.9500355124473572,3.813890218734741,329.9447937011719,0.4094635546207428,-2.135903835296631,-184.77975463867188,-0.2395482361316681,0.01113653089851141,0.9630201458930969,0.2089781016111374,0.31363603472709656,27.133649826049805,-0.4650578498840332,2.449178457260132,211.881591796875,0.5194386839866638,-1.6235302686691284,-140.45330810546875,-0.38439103960990906,-1.1184167861938477,-96.75694274902344
340,1.4208333335,28,0.9368331432342529,4.9033026695251465,261.45904541015625,0.3980218172073364,-2.74601674079895,-146.42709350585938,-0.23948857188224792,0.01431941892951727,0.7638930678367615,0.21065819263458252,0.40322181582450867,21.500585556030273,-0.4519379734992981,3.1487700939178467,167.9019775390625,0.5107417106628418,-2.087273597717285,-111.29839324951172,-0.39038223028182983,-1.4378856420516968,-76.67252349853516
341,1.4250000002,28,0.9223380088806152,5.499921798706055,143.18844604492188,0.38518792390823364,-3.080134153366089,-80.18817138671875,-0.23942165076732635,0.016061067581176758,0.4179956614971161,0.21254271268844604,0.4522847831249237,11.775111198425293,-0.4372217059135437,3.5319039821624756,91.9521255493164,0.5009864568710327,-2.3412606716156006,-60.95689392089844,-0.39710238575935364,-1.6128371953964233,-41.98836898803711
342,1.4291666669,28,0.9081899523735046,5.499902248382568,0.005220876540988684,0.37235406041145325,-3.080127000808716,0.0017166136531159282,-0.23935472965240479,0.016061067581176758,0.0,0.21442721784114838,0.4522812068462372,-0.0008583068265579641,-0.4225054979324341,3.5318896770477295,-0.0034332273062318563,0.4912312626838684,-2.3412463665008545,0.0034332273062318563,-0.40382254123687744,-1.6128371953964233,0.0
343,1.4333333336,28,0.8958824276924133,4.903328895568848,143.17758178710938,0.3609122633934021,-2.7460310459136963,80.18302154541016,-0.23929506540298462,0.01431941892951727,-0.4179956614971161,0.2161073237657547,0.4032253921031952,-11.773394584655762,-0.4093855619430542,3.1487843990325928,-91.94525909423828,0.4825342297554016,-2.0872879028320312,60.95002746582031,-0.4098137617111206,-1.4378927946090698,41.98665237426758
344,1.4375000003,28,0.8865168690681458,3.8138771057128906,261.4683532714844,0.3520126938819885,-2.135896682739258,146.43223571777344,-0.23924866318702698,0.01113653089851141,-0.7638930678367615,0.21741412580013275,0.31363245844841003,-21.502302169799805,-0.39918068051338196,2.449171304702759,-167.90713500976562,0.4757695198059082,-1.6235302686691284,111.30182647705078,-0.4144737720489502,-1.1184024810791016,76.67767333984375
345,1.4416666670000002,28,0.8806254267692566,2.439100980758667,329.9462890625,0.34632110595703125,-1.3659809827804565,184.77975463867188,-0.23921898007392883,0.0071239466778934,-0.9630201458930969,0.2182498723268509,0.20057915151119232,-27.13279151916504,-0.39265432953834534,1.5663241147994995,-211.88331604003906,0.4714432954788208,-1.0382938385009766,140.4567413330078,-0.4174540340900421,-0.7152628302574158,96.75350952148438
346,1.4458333337000002,28,0.8780170679092407,1.0903308391571045,323.7048034667969,0.3437768816947937,-0.6106137633323669,181.28811645507812,-0.2392057180404663,0.0031828877981752157,-0.945854127407074,0.21862345933914185,0.0896608754992485,-26.620384216308594,-0.3897368907928467,0.700185239315033,-207.87332153320312,0.4695093631744385,-0.4641437232494354,137.7960205078125,-0.41878628730773926,-0.31974074244499207,94.92529296875
347,1.4500000004000002,28,0.8775821924209595,0.18242336809635162,217.89776611328125,0.34335118532180786,-0.10216712206602097,122.02718353271484,-0.23920349776744843,0.0005328655242919922,-0.6360053420066833,0.21868596971035004,0.015002488158643246,-17.918012619018555,-0.389248788356781,0.11714457720518112,-139.92974853515625,0.46918579936027527,-0.07765530794858932,92.75720977783203,-0.41900917887687683,-0.05349397286772728,63.89921951293945
348,1.4541666667000002,29,0.8766531944274902,0.23845723271369934,42.149574279785156,0.34285426139831543,-0.119261734187603,-4.1027069091796875,-0.2387670874595642,0.10473846644163132,25.009342193603516,0.21838203072547913,-0.07294534891843796,-21.107479095458984,-0.38874295353889465,0.12140034884214401,1.0213851928710938,0.46879905462265015,-0.0928187295794487,-3.639220952987671,-0.41878119111061096,0.054717060178518295,25.970645904541016
349,1.4583333334000002,29,0.8711040616035461,1.4250761270523071,284.78851318359375,0.33988457918167114,-0.7127236723899841,-142.4308624267578,-0.23615895211696625,0.625952422618866,125.09133911132812,0.2165655791759491,-0.43594834208488464,-87.12071228027344,-0.3857199549674988,0.725519597530365,144.98861694335938,0.4664878249168396,-0.5546951293945312,-110.85032653808594,-0.4174186587333679,0.3270077407360077,65.34976196289062
350,1.4625000001000001,29,0.858708918094635,3.1880574226379395,423.115478515625,0.3332410454750061,-1.5944479703903198,-211.6138153076172,-0.23032428324222565,1.4003204107284546,185.8483123779297,0.21250198781490326,-0.9752618670463562,-129.43524169921875,-0.37895718216896057,1.6230653524398804,215.4109649658203,0.4613173007965088,-1.240925669670105,-164.69532775878906,-0.41437050700187683,0.7315563559532166,97.09165954589844
351,1.4666666668000001,29,0.8393820524215698,4.984940052032471,431.2518310546875,0.3228530287742615,-2.493123769760132,-215.6821746826172,-0.22120100259780884,2.189587354660034,189.42405700683594,0.20614802837371826,-1.5249501466751099,-131.92518615722656,-0.36838269233703613,2.537877321243286,219.5548553466797,0.4532325565814972,-1.9403384923934937,-167.85906982421875,-0.40960434079170227,1.143879771232605,98.95761108398438
352,1.4708333335000001,29,0.8146388530731201,6.408888339996338,341.7475891113281,0.3094976842403412,-3.20528244972229,-170.91807556152344,-0.2094716727733612,2.8150389194488525,150.10836791992188,0.19797906279563904,-1.9605516195297241,-104.54434967041016,-0.35478758811950684,3.262824773788452,173.9873809814453,0.4428383708000183,-2.4946043491363525,-133.0238037109375,-0.403476744890213,1.4706228971481323,78.41834259033203
353,1.4750000002,29,0.7870376110076904,7.188669204711914,187.14744567871094,0.2945173680782318,-3.595275640487671,-93.59835815429688,-0.196315199136734,3.1575534343719482,82.20347595214844,0.1888161599636078,-2.1990966796875,-57.25081253051758,-0.3395383656024933,3.659813165664673,95.27720642089844,0.4311795234680176,-2.7981231212615967,-72.8445053100586,-0.3966035544872284,1.649565577507019,42.94623947143555
354,1.4791666669,29,0.7596145272254944,7.188660144805908,0.003094669198617339,0.2795370817184448,-3.595268487930298,0.0017166136531159282,-0.1831587553024292,3.157546281814575,-0.0017166136531159282,0.17965327203273773,-2.1990931034088135,0.0008583068265579641,-0.32428914308547974,3.659813165664673,0.0,0.41952067613601685,-2.7981231212615967,0.0,-0.38973039388656616,1.649558424949646,-0.0017166136531159282
355,1.4833333336,29,0.7353324890136719,6.408907413482666,187.14064025878906,0.26618167757987976,-3.205296754837036,93.59320831298828,-0.1714293658733368,2.8150532245635986,-82.19832611083984,0.17148427665233612,-1.9605587720870972,57.24823760986328,-0.31069403886795044,3.262824773788452,-95.27720642089844,0.40912649035453796,-2.4946043491363525,72.8445053100586,-0.38360273838043213,1.4706372022628784,-42.94108963012695
356,1.4875000003000003,29,0.7165647745132446,4.984930515289307,341.7543640136719,0.2557936906814575,-2.493116617202759,170.9232177734375,-0.16230611503124237,2.189580202102661,-150.11351013183594,0.16513033211231232,-1.5249465703964233,104.54692077636719,-0.300119549036026,2.537877321243286,-173.9873809814453,0.40104174613952637,-1.9403384923934937,133.0238037109375,-0.37883660197257996,1.143872618675232,-78.42349243164062
357,1.4916666670000003,29,0.7046211361885071,3.1880316734313965,431.2557373046875,0.24915021657943726,-1.5944336652755737,215.68389892578125,-0.15647149085998535,1.400309681892395,-189.42491149902344,0.16106677055358887,-0.9752547144889832,131.92604064941406,-0.29335683584213257,1.6230510473251343,-219.55828857421875,0.39587125182151794,-1.240918517112732,167.86077880859375,-0.37578848004341125,0.7315492033958435,-98.95761108398438
