physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
69,0.291666667,5,0.9089447259902954,2.752065658569336,372.2799987792969,-0.4868367910385132,-0.9055280089378357,122.49238586425781,0.42550334334373474,1.0632991790771484,-143.8367462158203,0.5110723376274109,1.3157414197921753,-177.98196411132812,0.22901342809200287,-1.4099513292312622,190.7286834716797,0.15241721272468567,-0.19519327580928802,26.405805587768555,0.2669162154197693,-1.3660310506820679,184.78834533691406
70,0.2958333337,5,0.9106960892677307,1.2302309274673462,365.2403259277344,-0.4885233938694,-0.4047846496105194,120.17840576171875,0.42748385667800903,0.4753231704235077,-141.11422729492188,0.5135229825973511,0.5881547331809998,-174.62078857421875,0.22638726234436035,-0.6302797198295593,187.1211700439453,0.15205363929271698,-0.08725761622190475,25.904556274414062,0.2643718421459198,-0.6106495261192322,181.2915496826172
71,0.3000000004,5,0.9109916090965271,0.20582827925682068,245.85659790039062,-0.4888055920600891,-0.06772756576538086,80.8936996459961,0.42781519889831543,0.07952212542295456,-94.99224090576172,0.513933002948761,0.09840487688779831,-117.53995513916016,0.22594788670539856,-0.10545014590024948,125.95909118652344,0.1519928127527237,-0.014598368667066097,17.43821907043457,0.26394614577293396,-0.10216712206602097,122.0357666015625
72,0.30416666670000003,6,0.9108278155326843,0.21074998378753662,45.17008972167969,-0.4886193573474884,0.04469632729887962,26.981733322143555,0.42805320024490356,0.057120319455862045,-5.376433372497559,0.5139690637588501,0.008654594421386719,-21.54006576538086,0.22544902563095093,-0.11972665041685104,-3.426360845565796,0.15242022275924683,0.10257839411497116,28.122421264648438,0.26344922184944153,-0.119261734187603,-4.1027069091796875
73,0.3083333334,6,0.9098659157752991,1.259497046470642,251.69927978515625,-0.48750635981559753,0.2671194076538086,53.381534576416016,0.4294755756855011,0.3413700759410858,68.21994018554688,0.5141845345497131,0.05171298608183861,10.334012985229492,0.22246763110160828,-0.7155346274375916,-142.99391174316406,0.15497452020645142,0.6130313277244568,122.50869750976562,0.26047953963279724,-0.7127236723899841,-142.4308624267578
74,0.31250000010000006,6,0.9078202843666077,2.817641258239746,373.9546203613281,-0.48501646518707275,0.5975746512413025,79.30925750732422,0.4326575994491577,0.7636856436729431,101.35572814941406,0.5146666765213013,0.11571406573057175,15.360259056091309,0.21579793095588684,-1.600727915763855,-212.44638061523438,0.16068875789642334,1.3714169263839722,182.0125274658203,0.2538359761238098,-1.5944551229476929,-211.61553955078125
75,0.31666666680000005,6,0.9049177169799805,4.405747890472412,381.1455383300781,-0.4811232089996338,0.9343814253807068,80.8336181640625,0.43763306736946106,1.1941121816635132,103.30236053466797,0.5154204964637756,0.18091677129268646,15.648648262023926,0.2053689807653427,-2.5029478073120117,-216.5327606201172,0.1696237325668335,2.1443939208984375,185.51446533203125,0.2434478998184204,-2.493138074874878,-215.68389892578125
76,0.32083333350000004,6,0.9017214775085449,5.664244174957275,302.03912353515625,-0.4761178493499756,1.2012861967086792,64.05714416503906,0.4440298080444336,1.5352176427841187,81.86530303955078,0.5163896083831787,0.2325868457555771,12.400816917419434,0.19196102023124695,-3.2179102897644043,-171.5909881591797,0.18111097812652588,2.7569386959075928,147.0107421875,0.23009249567985535,-3.205296754837036,-170.91807556152344
77,0.3250000002,6,0.8988605737686157,6.353428363800049,165.40411376953125,-0.47050344944000244,1.3474558591842651,35.080718994140625,0.4512048363685608,1.7220066785812378,44.82936477661133,0.5174766778945923,0.2608966827392578,6.794360637664795,0.17692168056964874,-3.6094412803649902,-93.9674301147461,0.1939958930015564,3.092379331588745,80.50574493408203,0.2151120901107788,-3.59529709815979,-93.6000747680664
78,0.32916666690000007,6,0.8967723250389099,6.353414535522461,0.003641487332060933,-0.4648890793323517,1.347448706626892,-0.0017166136531159282,0.458379864692688,1.7220066785812378,0.0,0.5185637474060059,0.2608966827392578,0.0,0.16188237071037292,-3.609434127807617,0.0017166136531159282,0.20688079297542572,3.0923757553100586,-0.0008583068265579641,0.20013172924518585,-3.5952863693237305,0.0025749204214662313
79,0.33333333360000006,6,0.8955665230751038,5.664266109466553,165.39566040039062,-0.4598836898803711,1.2012933492660522,-35.07728576660156,0.4647766053676605,1.5352176427841187,-44.82936477661133,0.5195329189300537,0.23260115087032318,-6.790927410125732,0.14847435057163239,-3.2179245948791504,93.9622802734375,0.2183680683374405,2.756945848464966,-80.503173828125,0.186776265501976,-3.2053110599517822,93.59407043457031
80,0.33750000030000005,6,0.8950578570365906,4.405735969543457,302.0472106933594,-0.45599043369293213,0.9343814253807068,-64.0588607788086,0.46975207328796387,1.1941121816635132,-81.86530303955078,0.5202867388725281,0.18091677129268646,-12.404250144958496,0.13804543018341064,-2.5029406547546387,171.59613037109375,0.22730302810668945,2.144390344619751,-147.0133056640625,0.1763882339000702,-2.4931273460388184,170.92408752441406
81,0.34166666700000003,6,0.8949298858642578,2.817619562149048,381.1479187011719,-0.45350056886672974,0.5975674986839294,-80.83533477783203,0.4729340672492981,0.7636784911155701,-103.3040771484375,0.5207688212394714,0.11569976061582565,-15.652081489562988,0.13137578964233398,-1.6007136106491089,216.53448486328125,0.233017235994339,1.3714097738265991,-185.51531982421875,0.16974471509456635,-1.5944443941116333,215.68389892578125
82,0.3458333337,6,0.8949224352836609,1.2595348358154297,373.9403076171875,-0.45238757133483887,0.2671194076538086,-79.30754089355469,0.4743565022945404,0.3413843810558319,-101.35057830810547,0.5209843516349792,0.0517272911965847,-15.353392601013184,0.12839430570602417,-0.7155560851097107,212.4377899169922,0.23557159304618835,0.6130456328392029,-182.00738525390625,0.1667749285697937,-0.7127487063407898,211.60694885253906
83,0.35000000040000007,6,0.8949242234230042,0.21073442697525024,251.7120819091797,-0.45220133662223816,0.04469632729887962,-53.381534576416016,0.47459447383880615,0.057113166898489,-68.22509002685547,0.5210204124450684,0.008654594421386719,-10.337446212768555,0.12789547443389893,-0.119719497859478,143.0007781982422,0.2359989732503891,0.10257124155759811,-122.51384735107422,0.16627804934978485,-0.11925100535154343,142.43943786621094
84,0.3541666667,7,0.8944727182388306,0.2071756273508072,32.352848052978516,-0.4518982768058777,0.07273434847593307,6.729124546051025,0.4747013449668884,0.025649068877100945,-7.5513834953308105,0.5206688046455383,-0.08438586443662643,-22.329708099365234,0.1273881196975708,-0.1217651292681694,-0.4909515082836151,0.2360600382089615,0.014655589126050472,-21.099754333496094,0.16577096283435822,-0.12170075625181198,-0.5879401564598083
85,0.3583333334,7,0.8917871713638306,1.2381550073623657,247.43504333496094,-0.45008718967437744,0.4346608817577362,86.86235809326172,0.47534000873565674,0.15327928960323334,30.631250381469727,0.5185673236846924,-0.5043554306030273,-100.79268646240234,0.12435596436262131,-0.7277172207832336,-145.42849731445312,0.23642493784427643,0.08757590502500534,17.50087547302246,0.16274048388004303,-0.7273148894309998,-145.34738159179688
86,0.36250000010000005,7,0.885858416557312,2.769892692565918,367.6170349121094,-0.4460355341434479,0.9723972678184509,129.05673217773438,0.4767687916755676,0.3429078757762909,45.51085662841797,0.5138660669326782,-1.1283016204833984,-149.7470703125,0.11757270991802216,-1.6279809474945068,-216.0632781982422,0.2372412532567978,0.19591568410396576,26.001544952392578,0.15596097707748413,-1.6270815134048462,-215.94398498535156
87,0.36666666680000004,7,0.8768122792243958,4.331084728240967,374.6861267089844,-0.4397002160549164,1.520476222038269,131.5389404296875,0.4790028929710388,0.5361843109130859,46.3863410949707,0.5065151453018188,-1.7642210721969604,-152.62066650390625,0.10696620494127274,-2.5455610752105713,-220.21922302246094,0.2385176718235016,0.30634042620658875,26.501935958862305,0.1453603059053421,-2.544160842895508,-220.09902954101562
88,0.37083333350000003,7,0.8655960559844971,5.568258285522461,296.9215087890625,-0.43155527114868164,1.9547866582870483,104.2344970703125,0.48187515139579773,0.6893419623374939,36.757835388183594,0.49706435203552246,-2.268190383911133,-120.95262908935547,0.09332996606826782,-3.2726972103118896,-174.51266479492188,0.24015870690345764,0.39384838938713074,21.001909255981445,0.1317315697669983,-3.2708964347839355,-174.41653442382812
89,0.3750000002,7,0.8535903096199036,6.24575662612915,162.59967041015625,-0.4224192798137665,2.1926379203796387,57.08430099487305,0.48509687185287476,0.7732128500938416,20.129011154174805,0.4864636957645416,-2.5441572666168213,-66.23204803466797,0.07803457975387573,-3.6708924770355225,-95.56685638427734,0.24199941754341125,0.4417705237865448,11.501311302185059,0.11644461005926132,-3.668870210647583,-95.51370239257812
90,0.3791666669,7,0.8422178626060486,6.245749473571777,0.0029919238295406103,-0.4132833182811737,2.1926307678222656,-0.0017166136531159282,0.48831862211227417,0.7732200026512146,0.0017166136531159282,0.4758630394935608,-2.5441572666168213,0.0,0.06273921579122543,-3.6708872318267822,0.0012588499812409282,0.24384011328220367,0.4417669475078583,-0.0008583068265579641,0.10115766525268555,-3.6688666343688965,0.0008583068265579641
91,0.38333333360000005,7,0.8326339721679688,5.568276882171631,162.59344482421875,-0.4051383137702942,1.9548009634017944,-57.07915115356445,0.4911908805370331,0.6893419623374939,-20.130727767944336,0.4664122462272644,-2.268190383911133,66.23204803466797,0.04910292476415634,-3.272709608078003,95.5626220703125,0.24548116326332092,0.39385196566581726,-11.499594688415527,0.08752888441085815,-3.270907163619995,95.51026916503906
92,0.38750000030000004,7,0.8255534768104553,4.33107328414917,296.92877197265625,-0.39880305528640747,1.520461916923523,-104.24136352539062,0.4934249818325043,0.5361843109130859,-36.757835388183594,0.45906129479408264,-1.7642282247543335,120.95091247558594,0.03849644958972931,-2.5455539226531982,174.51734924316406,0.24675758183002472,0.30634042620658875,-21.00276756286621,0.07692825049161911,-2.544152021408081,174.4212188720703
93,0.391666667,7,0.8212012052536011,2.769871711730957,374.6884460449219,-0.3947513997554779,0.9723972678184509,-131.53550720214844,0.4948537349700928,0.34290072321891785,-46.388057708740234,0.45436012744903564,-1.1282801628112793,152.62753295898438,0.03171323984861374,-1.6279702186584473,220.22007751464844,0.24757389724254608,0.19591568410396576,-26.501935958862305,0.0701487809419632,-1.6270725727081299,220.09906005859375
94,0.3958333337,7,0.8193007707595825,1.2381901741027832,367.6035461425781,-0.3929402530193329,0.4346751868724823,-129.0532989501953,0.49549242854118347,0.15328644216060638,-45.507423400878906,0.4522585868835449,-0.5043697357177734,149.73849487304688,0.028681010007858276,-0.7277351021766663,216.05641174316406,0.24793881177902222,0.08757948130369186,-26.000686645507812,0.06711821258068085,-0.7273363471031189,215.93667602539062
95,0.40000000040000006,7,0.8189855217933655,0.20716235041618347,247.44664001464844,-0.3926372230052948,0.07272719591856003,-86.86750793457031,0.49559929966926575,0.025649068877100945,-30.632966995239258,0.4519069790840149,-0.08438586443662643,100.7961196899414,0.02817368507385254,-0.12175797671079636,145.4344940185547,0.2479998618364334,0.014652012847363949,-17.502592086791992,0.06661117076873779,-0.12169002741575241,145.3551025390625
96,0.4041666667,8,0.8186953663825989,0.22062088549137115,37.16336441040039,-0.39275357127189636,-0.02792358212172985,-24.156185150146484,0.49566352367401123,0.015413760207593441,-2.4564740657806396,0.4515499472618103,-0.08568762987852097,-0.3124236762523651,0.027665110304951668,-0.12205793708562851,-0.0719904825091362,0.24757249653339386,-0.10256766527891159,-28.132720947265625,0.06610263884067535,-0.12204765528440475,-0.0858306810259819
97,0.4083333334,8,0.8169806003570557,1.318520188331604,263.4958190917969,-0.39344897866249084,-0.1668977588415146,-33.35380172729492,0.49604734778404236,0.0921177789568901,18.408964157104492,0.4494161009788513,-0.5121231079101562,-102.3445053100586,0.024625711143016815,-0.7294557690620422,-145.77548217773438,0.2450183779001236,-0.6129884123802185,-122.50096893310547,0.06306347250938416,-0.7293998599052429,-145.7645263671875
98,0.41250000010000004,8,0.813265860080719,2.9496631622314453,391.47430419921875,-0.39500463008880615,-0.37335631251335144,-49.550048828125,0.49690598249435425,0.20607231557369232,27.34908676147461,0.4446425139904022,-1.1456607580184937,-152.0490264892578,0.01782623678445816,-1.6318737268447876,-216.58029174804688,0.2393045574426651,-1.3713167905807495,-181.99879455566406,0.05626453459262848,-1.6317449808120728,-216.5628204345703
99,0.41666666680000003,8,0.807797908782959,4.612187385559082,399.0057678222656,-0.39743712544441223,-0.5837988257408142,-50.50619888305664,0.49824854731559753,0.3222155272960663,27.87436866760254,0.437178373336792,-1.7913936376571655,-154.9758758544922,0.007194366306066513,-2.5516488552093506,-220.7460174560547,0.23037025332450867,-2.144232988357544,-185.4998779296875,0.04563349857926369,-2.5514485836029053,-220.72885131835938
100,0.4208333335,8,0.8013905882835388,5.929647445678711,316.1904296875,-0.4005644619464874,-0.7505607008934021,-40.02284622192383,0.49997463822364807,0.4142617881298065,22.091100692749023,0.42758214473724365,-2.3030946254730225,-122.8082275390625,-0.006474480032920837,-3.2805230617523193,-174.92979431152344,0.21888388693332672,-2.756727695465088,-146.99871826171875,0.031965725123882294,-3.2802655696868896,-174.9160614013672
101,0.4250000002,8,0.7950562834739685,6.65112829208374,173.15541076660156,-0.4040723145008087,-0.8418845534324646,-21.917722702026367,0.5019107460975647,0.46466585993766785,12.096976280212402,0.4168182611465454,-2.583331823348999,-67.25692749023438,-0.021806448698043823,-3.6796722412109375,-95.7957992553711,0.2059999406337738,-3.092146873474121,-80.50059509277344,0.01663495972752571,-3.6793835163116455,-95.78829956054688
102,0.42916666690000005,8,0.7896443605422974,6.6511149406433105,0.004661974962800741,-0.4075801372528076,-0.8418774008750916,0.0017166136531159282,0.5038468837738037,0.4646730124950409,0.0017166136531159282,0.40605443716049194,-2.583317518234253,0.0034332273062318563,-0.03713839501142502,-3.6796669960021973,0.0012588499812409282,0.19311600923538208,-3.0921432971954346,0.0008583068265579641,0.0013042166829109192,-3.679378032684326,0.0013160704402253032
103,0.43333333360000004,8,0.7856126427650452,5.929673194885254,173.14598083496094,-0.4107075035572052,-0.7505678534507751,21.914289474487305,0.5055729746818542,0.4142617881298065,-12.098692893981934,0.39645814895629883,-2.3031089305877686,67.25006103515625,-0.05080728977918625,-3.280534505844116,95.79179382324219,0.18162958323955536,-2.756742000579834,80.49630737304688,-0.012363605201244354,-3.2802770137786865,95.78424072265625
104,0.4375000003,8,0.7830016613006592,4.6121745109558105,316.1996765136719,-0.4131399989128113,-0.5837988257408142,40.02456283569336,0.5069155693054199,0.32222267985343933,-22.089384078979492,0.388994038105011,-1.7913864850997925,122.8133773803711,-0.06143913418054581,-2.551642417907715,174.93409729003906,0.1726953089237213,-2.144225835800171,147.00387573242188,-0.022994615137577057,-2.5514421463012695,174.9203643798828
105,0.441666667,8,0.7815749645233154,2.949643611907959,399.0074157714844,-0.4146956503391266,-0.37335631251335144,50.50619888305664,0.5077741742134094,0.20606516301631927,-27.8778018951416,0.3842204809188843,-1.1456536054611206,154.9758758544922,-0.06823855638504028,-1.6318612098693848,220.7474822998047,0.1669815182685852,-1.3713096380233765,185.4998779296875,-0.02979350835084915,-1.6317342519760132,220.72988891601562
106,0.4458333337,8,0.780998945236206,1.318556308746338,391.4609375,-0.41539105772972107,-0.1668977588415146,49.550048828125,0.5081580281257629,0.09212493151426315,-27.345653533935547,0.3820865750312805,-0.5121374130249023,152.04388427734375,-0.07127805054187775,-0.7294785380363464,216.5718231201172,0.16442734003067017,-0.6130027174949646,181.99365234375,-0.032832756638526917,-0.7294195294380188,216.55552673339844
107,0.45000000040000004,8,0.7809063196182251,0.22060364484786987,263.5086364746094,-0.41550740599632263,-0.02792358212172985,33.35380172729492,0.508222222328186,0.015406607650220394,-18.412397384643555,0.3817295730113983,-0.08568047732114792,102.34965515136719,-0.07178658246994019,-0.12204765528440475,145.7834014892578,0.164000004529953,-0.10256051272153854,122.50611877441406,-0.03334125131368637,-0.12203871458768845,145.77139282226562
108,0.4541666667,9,0.7811092734336853,0.20047198235988617,31.918222427368164,-0.41584935784339905,-0.08206843584775925,-12.994763374328613,0.5082885026931763,0.01590728759765625,0.12016317993402481,0.3818047344684601,0.01803874783217907,24.89261245727539,-0.0720410943031311,-0.061082836240530014,14.631555557250977,0.16350285708904266,-0.11931537836790085,-4.021167755126953,-0.03384999558329582,-0.12209861725568771,-0.014376639388501644
109,0.4583333334,9,0.7823396921157837,1.1980812549591064,239.42620849609375,-0.4178929924964905,-0.49047228693962097,-98.01691436767578,0.5086846351623535,0.09507178515195847,18.999479293823242,0.38225385546684265,0.10778903216123581,21.54006576538086,-0.07356211543083191,-0.36504504084587097,-72.950927734375,0.16053174436092377,-0.7130669951438904,-142.50038146972656,-0.03689039498567581,-0.7296957969665527,-145.8233184814453
110,0.46250000010000003,9,0.7852001786231995,2.680238723754883,355.7178039550781,-0.4224648177623749,-1.0972380638122559,-145.623779296875,0.5095707774162292,0.2126741260290146,28.224559783935547,0.3832586109638214,0.24114130437374115,32.004547119140625,-0.07696482539176941,-0.8166503310203552,-108.38526153564453,0.15388505160808563,-1.5952061414718628,-211.71337890625,-0.04369211196899414,-1.6324119567871094,-216.65187072753906
111,0.4666666668,9,0.7899686098098755,4.190906047821045,362.5600280761719,-0.42961347103118896,-1.7156766653060913,-148.42526245117188,0.5109564065933228,0.332550972700119,28.77044105529785,0.38482969999313354,0.3770613372325897,32.62080764770508,-0.08228539675474167,-1.2769370079040527,-110.46879577636719,0.14349207282066345,-2.494314670562744,-215.78604125976562,-0.05432748794555664,-2.552489995956421,-220.81871032714844
112,0.4708333335,9,0.7966197729110718,5.388030529022217,287.30987548828125,-0.43880411982536316,-2.2057557106018066,-117.61896514892578,0.5127378106117249,0.4275369346141815,22.796628952026367,0.3868495523929596,0.48476454615592957,25.84876823425293,-0.08912578225135803,-1.6416923999786377,-87.54129028320312,0.1301303505897522,-3.206813097000122,-170.99961853027344,-0.06800083816051483,-3.2816038131713867,-174.9873046875
113,0.4750000002,9,0.8047603368759155,6.043605804443359,157.33810424804688,-0.44911301136016846,-2.4741337299346924,-64.41072082519531,0.5147359371185303,0.4795503318309784,12.483214378356934,0.38911518454551697,0.5437517166137695,14.156920433044434,-0.09679845720529556,-1.8414418697357178,-47.93986892700195,0.11514286696910858,-3.5969958305358887,-93.64385223388672,-0.08333785831928253,-3.680884599685669,-95.82738494873047
114,0.4791666669,9,0.813599169254303,6.043598651885986,0.004376523196697235,-0.45942190289497375,-2.4741337299346924,0.0,0.5167341232299805,0.4795646369457245,0.0034332273062318563,0.39138078689575195,0.5437445640563965,-0.0017166136531159282,-0.1044711172580719,-1.8414382934570312,0.0008583068265579641,0.10015541315078735,-3.5969886779785156,0.0017166136531159282,-0.09867486357688904,-3.6808810234069824,0.0008583068265579641
115,0.4833333336,9,0.8220497369766235,5.388054370880127,157.3306884765625,-0.4686126112937927,-2.2057700157165527,64.40728759765625,0.5185155272483826,0.4275369346141815,-12.486647605895996,0.3934006690979004,0.4847716987133026,-14.153487205505371,-0.11131153255701065,-1.6416995525360107,47.937294006347656,0.08679363876581192,-3.2068257331848145,93.63909912109375,-0.11234826594591141,-3.281616449356079,95.82349395751953
116,0.4875000003,9,0.8289835453033447,4.190893650054932,287.31854248046875,-0.4757612347602844,-1.7156695127487183,117.62411499023438,0.5199011564254761,0.332550972700119,-22.796628952026367,0.39497172832489014,0.3770541846752167,-25.852201461791992,-0.11663208901882172,-1.2769334316253662,87.54386138916016,0.07640068233013153,-2.494309425354004,171.00390625,-0.12298361212015152,-2.552482843399048,174.99205017089844
117,0.491666667,9,0.8335794806480408,2.6802191734313965,362.56182861328125,-0.48033303022384644,-1.0972309112548828,148.42526245117188,0.5207872986793518,0.2126741260290146,-28.77044105529785,0.3959765136241913,0.2411484569311142,-32.617374420166016,-0.12003476917743683,-0.8166431784629822,110.46965789794922,0.06975403428077698,-1.5951954126358032,215.787353515625,-0.12978526949882507,-1.6323976516723633,220.8204345703125
118,0.4958333337,9,0.8356741666793823,1.1981167793273926,355.7045593261719,-0.48237672448158264,-0.49048659205436707,145.61862182617188,0.521183431148529,0.09507178515195847,-28.224559783935547,0.39642566442489624,0.10779618471860886,-32.004547119140625,-0.12155584245920181,-0.3650575578212738,108.38054656982422,0.06678283959627151,-0.7130866646766663,211.70608520507812,-0.13282576203346252,-0.7297181487083435,216.64306640625
119,0.5000000004,9,0.8360269665718079,0.20045654475688934,239.43846130371094,-0.48271864652633667,-0.0820612832903862,98.02206420898438,0.5212497115135193,0.01590728759765625,-18.999479293823242,0.3965007960796356,0.018031595274806023,-21.543498992919922,-0.12181033194065094,-0.06107747182250023,72.95521545410156,0.06628572940826416,-0.11930643767118454,142.5072479248047,-0.1333344727754593,-0.12209057062864304,145.8306121826172
120,0.5041666667,10,0.8362365365028381,0.20410440862178802,36.66276550292969,-0.4826567471027374,0.014855860732495785,23.260112762451172,0.5212512612342834,0.00037193295429460704,-3.728484869003296,0.39694762229919434,0.1072382852435112,21.409603118896484,-0.12174919247627258,0.01467347051948309,18.180225372314453,0.06577861309051514,-0.12170790880918503,-0.5763530135154724,-0.13384324312210083,-0.12210487574338913,-0.0034332273062318563
121,0.5083333334,10,0.8375058770179749,1.2197989225387573,243.7666778564453,-0.4822867214679718,0.0888061448931694,17.74806785583496,0.5212605595588684,0.002231597900390625,0.4463195502758026,0.3996180295944214,0.6408976912498474,128.0782470703125,-0.12138377875089645,0.0876992866396904,17.526195526123047,0.06274793297052383,-0.7273631691932678,-145.3572540283203,-0.13688382506370544,-0.7297396063804626,-145.8323211669922
122,0.5125000001,10,0.8404500484466553,2.728818893432617,362.164794921875,-0.48145899176597595,0.1986551135778427,26.363750457763672,0.5212814211845398,0.005006789695471525,0.6660460233688354,0.4055919945240021,1.4337514638900757,190.28489685058594,-0.12056632339954376,0.1961892694234848,26.037593841552734,0.055967967957258224,-1.6271915435791016,-215.95880126953125,-0.1436859369277954,-1.6325067281723022,-216.66409301757812
123,0.5166666668,10,0.8453395366668701,4.266867637634277,369.1316223144531,-0.4801647365093231,0.3106212317943573,26.87186622619629,0.5213139653205872,0.0078105921857059,0.6729125380516052,0.41493308544158936,2.2418618202209473,193.94647216796875,-0.1192881166934967,0.30676957964897156,26.53927230834961,0.04536660015583038,-2.544328212738037,-220.11279296875,-0.15432192385196686,-2.5526366233825684,-220.83116149902344
124,0.5208333335,10,0.8521296381950378,5.485695838928223,292.5188293457031,-0.47850075364112854,0.39935585856437683,21.296308517456055,0.5213558077812195,0.010042189620435238,0.5355833768844604,0.42694246768951416,2.882251501083374,153.69351196289062,-0.11764480173587799,0.3943955600261688,21.03023338317871,0.03173697367310524,-3.2711102962493896,-174.4276885986328,-0.16799607872962952,-3.281796932220459,-174.9984588623047
125,0.5250000002,10,0.8604049682617188,6.153149127960205,160.18875122070312,-0.47663432359695435,0.44794318079948425,11.660956382751465,0.5214027762413025,0.0112724294885993,0.2952575385570526,0.4404130280017853,3.2329342365264893,84.16384887695312,-0.11580152809619904,0.44238564372062683,11.517619132995605,0.016448993235826492,-3.6691150665283203,-95.5211410522461,-0.18333399295806885,-3.6810991764068604,-95.83253479003906
126,0.5291666669,10,0.8693578243255615,6.153141498565674,0.002973812399432063,-0.47476786375045776,0.4479503333568573,0.0017166136531159282,0.5214497447013855,0.0112724294885993,0.0,0.4538835883140564,3.2329342365264893,0.0,-0.11395826935768127,0.4423820674419403,-0.0008583068265579641,0.001161038875579834,-3.6691088676452637,0.0014877318171784282,-0.1986718773841858,-3.6810920238494873,0.0017166136531159282
127,0.5333333336,10,0.8778941035270691,5.485710620880127,160.18338012695312,-0.4731038808822632,0.39935585856437683,-11.662672996520996,0.5214915871620178,0.010042189620435238,-0.2952575385570526,0.4658929705619812,2.882251501083374,-84.16384887695312,-0.11231493949890137,0.39439913630485535,-11.515902519226074,-0.012468643486499786,-3.2711236476898193,95.51644897460938,-0.21234607696533203,-3.2818076610565186,95.82823944091797
128,0.5375000003,10,0.8848850131034851,4.266858100891113,292.5245666503906,-0.47180962562561035,0.3106212317943573,-21.296308517456055,0.5215241312980652,0.0078105921857059,-0.5355833768844604,0.4752340614795685,2.2418618202209473,-153.69351196289062,-0.1110367402434349,0.3067677915096283,-21.03152084350586,-0.02306997776031494,-2.5443201065063477,174.43284606933594,-0.2229820340871811,-2.5526294708251953,175.0027618408203
129,0.541666667,10,0.8895135521888733,2.7288029193878174,369.1332702636719,-0.4709818959236145,0.1986551135778427,-26.87186622619629,0.5215449929237366,0.005006789695471525,-0.6729125380516052,0.4812079966068268,1.4337443113327026,-193.9481964111328,-0.11021928489208221,0.1961892694234848,-26.538843154907227,-0.029849901795387268,-1.6271816492080688,220.11322021484375,-0.22978410124778748,-1.6324959993362427,220.83201599121094
130,0.5458333337,10,0.8916216492652893,1.219831109046936,362.1532287597656,-0.4706118702888489,0.0888061448931694,-26.363750457763672,0.5215542912483215,0.002231597900390625,-0.6660460233688354,0.4838784635066986,0.6409119963645935,-190.2797393798828,-0.10985387116670609,0.0876992866396904,-26.037593841552734,-0.03288066387176514,-0.7273828387260437,215.9517059326172,-0.23282477259635925,-0.7297610640525818,216.6563720703125
131,0.5500000004,10,0.8919767141342163,0.20408891141414642,243.7781219482422,-0.47054997086524963,0.014855860732495785,-17.74806785583496,0.5215558409690857,0.00037193295429460704,-0.4463195502758026,0.48432525992393494,0.10723113268613815,-128.08340454101562,-0.10979273170232773,0.01467347051948309,-17.526195526123047,-0.033387742936611176,-0.12169896811246872,145.36412048339844,-0.2333334982395172,-0.12209414690732956,145.84005737304688
132,0.5541666667,11,0.8919558525085449,0.24039775133132935,27.736133575439453,-0.47010502219200134,0.10678767412900925,22.06363296508789,0.5213101506233215,-0.05896567925810814,-14.241025924682617,0.4847511947154999,0.10222434252500534,-1.2016295194625854,-0.10957803577184677,0.05152701959013939,8.84485149383545,-0.03389628231525421,-0.12204944342374802,-0.08411406725645065,-0.23384226858615875,-0.12210487574338913,-0.0025749204214662313
133,0.5583333334,11,0.8918546438217163,1.4366950988769531,287.1113586425781,-0.4674459397792816,0.6381797194480896,127.5340805053711,0.519841730594635,-0.35242077708244324,-70.4292221069336,0.4872967004776001,0.610921323299408,122.08726501464844,-0.10829491913318634,0.30794796347618103,61.54102325439453,-0.0369354709982872,-0.7294052243232727,-145.765380859375,-0.23688288033008575,-0.7297467589378357,-145.83404541015625
134,0.5625000001,11,0.8917737603187561,3.214045286178589,426.56402587890625,-0.4614972472190857,1.427686095237732,189.4815216064453,0.5165567994117737,-0.788383424282074,-104.63102722167969,0.4929913282394409,1.3667105436325073,181.389404296875,-0.10542446374893188,0.6889092326164246,91.43070220947266,-0.04373447597026825,-1.631761074066162,-216.56539916992188,-0.2436850368976593,-1.6325174570083618,-216.6649627685547
135,0.5666666668,11,0.8920503854751587,5.025582313537598,434.768798828125,-0.4521957039833069,2.232370376586914,193.1242218017578,0.5114203691482544,-1.2327431440353394,-106.64632415771484,0.5018956065177917,2.137026786804199,184.87588500976562,-0.10093612223863602,1.0772019624710083,93.19024658203125,-0.0543656125664711,-2.5514726638793945,-220.73077392578125,-0.2543211281299591,-2.552661657333374,-220.8345947265625
136,0.5708333335000001,11,0.8931275010108948,6.461125373840332,344.5304260253906,-0.4402371942996979,2.870042085647583,153.04119873046875,0.5048167109489441,-1.584877848625183,-84.51232147216797,0.513343334197998,2.7474544048309326,146.50262451171875,-0.0951656922698021,1.384903073310852,73.84825897216797,-0.06803351640701294,-3.280296802520752,-174.91778564453125,-0.2679953873157501,-3.2818219661712646,-174.9984588623047
137,0.5750000002000001,11,0.8952978849411011,7.247267723083496,188.67408752441406,-0.4268236458301544,3.2192513942718506,83.81022644042969,0.4974096119403839,-1.7777036428451538,-46.2781867980957,0.5261839628219604,3.0817506313323975,80.23108673095703,-0.08869316428899765,1.5534065961837769,40.44084167480469,-0.08336442708969116,-3.6794183254241943,-95.7891616821289,-0.283333420753479,-3.6811277866363525,-95.83338928222656
