physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
138,0.5791666669000001,11,1.165928840637207,5.565335273742676,0.004025815986096859,-0.6894130110740662,0.3220653235912323,0.0,-0.09986849129199982,-3.5952792167663574,0.0008583068265579641,-0.37596210837364197,3.653611898422241,-0.0017166136531159282,-0.18667466938495636,-1.5304290056228638,0.0008583068265579641,-0.5819871425628662,1.4505385160446167,0.0,0.5993514657020569,-0.3847646415233612,0.0034332273062318563
139,0.5833333336000001,11,1.159641146659851,4.961661338806152,144.8817596435547,-0.6882166266441345,0.28713223338127136,-8.383941650390625,-0.11322389543056488,-3.205296754837036,93.59578704833984,-0.36239001154899597,3.25730299949646,-95.11412811279297,-0.1923597753047943,-1.3644253015518188,39.840885162353516,-0.5765988230705261,1.2931965589523315,-37.76206588745117,0.597922146320343,-0.34303662180900574,10.014723777770996
140,0.5875000003,11,1.1549826860427856,3.859248638153076,264.5790100097656,-0.6872860789299011,0.22333143651485443,-15.312190055847168,-0.12361191213130951,-2.493123769760132,170.9215087890625,-0.35183343291282654,2.533578634262085,-173.69383239746094,-0.1967817097902298,-1.0612642765045166,72.7586441040039,-0.5724077224731445,1.005864143371582,-68.95977783203125,0.5968104004859924,-0.2668190002441406,18.29222869873047
141,0.591666667,11,1.1521111726760864,2.4681193828582764,333.87103271484375,-0.6866909265518188,0.1428365707397461,-19.318767547607422,-0.13025540113449097,-1.5944372415542603,215.68475341796875,-0.34508216381073,1.6203044652938843,-219.185791015625,-0.1996096968650818,-0.6787168383598328,91.8113784790039,-0.56972736120224,0.6432866454124451,-87.01859283447266,0.5960993766784668,-0.17064569890499115,23.08159065246582
142,0.5958333337,11,1.1508550643920898,1.1032992601394653,327.55682373046875,-0.6864249110221863,0.0638437271118164,-18.958280563354492,-0.13322517275810242,-0.7127451300621033,211.60609436035156,-0.3420642018318176,0.7243108153343201,-215.03846740722656,-0.20087386667728424,-0.3034007251262665,90.07585906982422,-0.5685291886329651,0.2875613868236542,-85.37405395507812,0.5957815647125244,-0.07627486437559128,22.648998260498047
143,0.6000000004,11,1.1506465673446655,0.18459399044513702,220.48924255371094,-0.6863803863525391,0.010685919784009457,-12.757872581481934,-0.13372205197811127,-0.11925100535154343,142.43858337402344,-0.3415592610836029,0.1211857721209526,-144.75,-0.20108537375926971,-0.05076169595122337,60.63336181640625,-0.5683287382125854,0.04810809716582298,-57.46878433227539,0.5957283973693848,-0.01276016142219305,15.24352741241455
144,0.6041666667000001,12,1.1502892971038818,0.19726361334323883,33.220008850097656,-0.6861164569854736,0.06334304809570312,12.637709617614746,-0.1342291384935379,-0.12170075625181198,-0.5879401564598083,-0.34105104207992554,0.12197255343198776,0.1888274997472763,-0.20081834495067596,0.0640869140625,27.56366539001465,-0.5683481097221375,-0.0046491618268191814,-12.661741256713867,0.5955912470817566,-0.03291606903076172,-4.837417125701904
145,0.6083333334000001,12,1.1481643915176392,1.1789255142211914,235.59884643554688,-0.6845389604568481,0.3785991370677948,75.66146087646484,-0.1372596025466919,-0.7273113131523132,-145.34652709960938,-0.3380136787891388,0.7289671301841736,145.67869567871094,-0.19922247529029846,0.3830086886882782,76.54122161865234,-0.5684640407562256,-0.027823446318507195,-5.561827659606934,0.5947717428207397,-0.19668100774288177,-39.303585052490234
146,0.6125000001,12,1.143472671508789,2.637382745742798,350.02972412109375,-0.6810100674629211,0.8469342589378357,112.40042114257812,-0.144039124250412,-1.6270850896835327,-215.94569396972656,-0.33121874928474426,1.630782961845398,216.435791015625,-0.1956523358821869,0.8568333983421326,113.71792602539062,-0.5687232613563538,-0.06221294030547142,-8.25347900390625,0.5929384231567383,-0.4399966895580292,-58.39575958251953
147,0.6166666668,12,1.1363108158111572,4.123893737792969,356.76263427734375,-0.6754921078681946,1.3243101835250854,114.5702133178711,-0.15463978052139282,-2.5441572666168213,-220.09730529785156,-0.32059401273727417,2.549936532974243,220.5968475341797,-0.19006994366645813,1.3397740125656128,115.9057388305664,-0.5691286325454712,-0.097289077937603,-8.418272972106934,0.5900717973709106,-0.687990128993988,-59.5184211730957
148,0.6208333335000001,12,1.1274211406707764,5.301876544952393,282.7158203125,-0.6683979630470276,1.7025946378707886,90.78826141357422,-0.16826850175857544,-3.270892858505249,-174.41653442382812,-0.30693432688713074,3.2783243656158447,174.8130645751953,-0.18289297819137573,1.7224715948104858,91.847412109375,-0.5696497559547424,-0.12506961822509766,-6.66732931137085,0.5863863229751587,-0.884513795375824,-47.16567611694336
149,0.6250000002000001,12,1.1178852319717407,5.946966171264648,154.82156372070312,-0.6604406833648682,1.9097470045089722,49.7165641784668,-0.1835554540157318,-3.66886830329895,-95.51409912109375,-0.2916126549243927,3.67720103263855,95.73039245605469,-0.1748427450656891,1.9320558309555054,50.30021286010742,-0.5702342987060547,-0.1402902603149414,-3.652953863143921,0.5822523832321167,-0.9921454787254333,-25.831602096557617
150,0.6291666669000001,12,1.1088212728500366,5.946959972381592,0.004204827360808849,-0.6524834036827087,1.9097470045089722,0.0,-0.19884240627288818,-3.66886830329895,0.0,-0.27629101276397705,3.6771938800811768,-0.0017166136531159282,-0.16679254174232483,1.9320486783981323,-0.0017166136531159282,-0.5708189010620117,-0.1403045654296875,-0.0034332273062318563,0.5781184434890747,-0.9921454787254333,0.0
151,0.6333333336000001,12,1.1011477708816528,5.301892280578613,154.8162841796875,-0.6453892588615417,1.7025946378707886,-49.7165641784668,-0.2124711573123932,-3.270900011062622,95.51238250732422,-0.26263126730918884,3.278338670730591,-95.7252426147461,-0.15961554646492004,1.7224787473678589,-50.29677963256836,-0.571340024471283,-0.12506961822509766,3.6563870906829834,0.5744329690933228,-0.884513795375824,25.831602096557617
152,0.6375000003000001,12,1.0954499244689941,4.1238861083984375,282.7214660644531,-0.6398712992668152,1.3243101835250854,-90.78826141357422,-0.22307179868221283,-2.5441536903381348,174.4191131591797,-0.25200656056404114,2.54992938041687,-174.81822204589844,-0.15403316915035248,1.3397704362869263,-91.84999084472656,-0.5717453956604004,-0.097289077937603,6.66732931137085,0.5715663433074951,-0.687990128993988,47.16567611694336
153,0.6416666670000001,12,1.0919322967529297,2.6373627185821533,356.76556396484375,-0.6363424062728882,0.8469342589378357,-114.5702133178711,-0.22985126078128815,-1.6270707845687866,220.09988403320312,-0.24521169066429138,1.6307686567306519,-220.5985565185547,-0.1504630595445633,0.8568262457847595,-115.90660095214844,-0.5720046162605286,-0.06221294030547142,8.418272972106934,0.5697330236434937,-0.4399966895580292,59.5184211730957
154,0.6458333337000001,12,1.090391993522644,1.1789600849151611,350.0166015625,-0.6347649097442627,0.3785991370677948,-112.40042114257812,-0.2328818291425705,-0.7273363471031189,215.93624877929688,-0.24217423796653748,0.7289885878562927,-216.4272003173828,-0.1488671451807022,0.38301941752433777,-113.71363067626953,-0.5721205472946167,-0.027823446318507195,8.25347900390625,0.568913459777832,-0.19669531285762787,58.39232635498047
155,0.6500000004,12,1.0901362895965576,0.19724902510643005,235.6106414794922,-0.6345009803771973,0.06334304809570312,-75.66146087646484,-0.23338887095451355,-0.12169002741575241,145.3551025390625,-0.2416660487651825,0.12196540087461472,-145.68556213378906,-0.14860013127326965,0.06408333778381348,-76.5446548461914,-0.5721399188041687,-0.0046491618268191814,5.561827659606934,0.5687763690948486,-0.032901763916015625,39.31045150756836
156,0.6541666667,13,1.0896437168121338,0.22125568985939026,26.010469436645508,-0.6340271830558777,0.11371134966611862,12.088391304016113,-0.2336510717868805,-0.0629281997680664,14.102837562561035,-0.24121935665607452,0.10720609873533249,-3.5422322750091553,-0.14812588691711426,0.11381863802671432,11.936470985412598,-0.5722692012786865,-0.031027792021632195,-6.330870628356934,0.5684365034103394,-0.08156775683164597,-11.679837226867676
157,0.6583333334,13,1.086712121963501,1.3223004341125488,264.2507019042969,-0.631195604801178,0.6795787215232849,135.80816650390625,-0.23521806299686432,-0.3760778605937958,-75.15591430664062,-0.2385498285293579,0.6406866908073425,128.03533935546875,-0.14529167115688324,0.6802117228507996,135.934326171875,-0.5730420351028442,-0.18548010289669037,-37.06855392456055,0.5664052963256836,-0.4874896705150604,-97.42124938964844
158,0.6625000001,13,1.0802267789840698,2.9581387042999268,392.6011962890625,-0.6248610019683838,1.520304560661316,201.77418518066406,-0.23872360587120056,-0.8413302302360535,-111.66056060791016,-0.23257777094841003,1.4332937002182007,190.22567749023438,-0.13895121216773987,1.5217100381851196,201.95957946777344,-0.5747708678245544,-0.41491982340812683,-55.065528869628906,0.5618612766265869,-1.0905647277832031,-144.73800659179688
159,0.6666666668,13,1.0702916383743286,4.625428676605225,400.1495056152344,-0.6149560809135437,2.377180814743042,205.65028381347656,-0.24420496821403503,-1.3155268430709839,-113.80718231201172,-0.2232396900653839,2.2411394119262695,193.88296508789062,-0.12903708219528198,2.3793909549713135,205.84341430664062,-0.5774741768836975,-0.6487941145896912,-56.129825592041016,0.5547561049461365,-1.705241084098816,-147.52232360839844
160,0.6708333335000001,13,1.0578975677490234,5.94668436050415,317.1013488769531,-0.6022217869758606,3.056230306625366,162.97186279296875,-0.25125208497047424,-1.6913079023361206,-90.18744659423828,-0.2112341970205307,2.8813180923461914,153.6428680419922,-0.11629098653793335,3.0590627193450928,163.1212158203125,-0.5809496641159058,-0.8341168761253357,-44.47745895385742,0.5456213355064392,-2.1923446655273438,-116.90485382080078
161,0.6750000002000001,13,1.0445200204849243,6.670224189758301,173.64959716796875,-0.587938129901886,3.428077459335327,89.2433090209961,-0.25915664434432983,-1.8970941305160522,-49.38869094848633,-0.197767972946167,3.231893539428711,84.13809967041016,-0.10199403762817383,3.431267499923706,89.32913970947266,-0.5848479866981506,-0.9355973601341248,-24.355314254760742,0.5353751182556152,-2.459091901779175,-64.01933288574219
162,0.6791666669,13,1.0317177772521973,6.6702165603637695,0.0025749204214662313,-0.5736544728279114,3.428077459335327,0.0,-0.26706117391586304,-1.8970869779586792,0.0017166136531159282,-0.18430176377296448,3.2318899631500244,-0.0008583068265579641,-0.0876971185207367,3.431260347366333,-0.0017166136531159282,-0.5887463092803955,-0.9355973601341248,0.0,0.5251289010047913,-2.459091901779175,0.0
163,0.6833333336,13,1.0208070278167725,5.946695804595947,173.64500427246094,-0.5609201788902283,3.056230306625366,-89.2433090209961,-0.27410829067230225,-1.6913079023361206,49.3869743347168,-0.17229622602462769,2.881328821182251,-84.1346664428711,-0.07495097070932388,3.059075355529785,-89.32439422607422,-0.5922217965126038,-0.8341168761253357,24.355314254760742,0.515994131565094,-2.1923446655273438,64.01933288574219
164,0.6875000003,13,1.0126584768295288,4.62542200088501,317.1056213378906,-0.5510152578353882,2.377180814743042,-162.97186279296875,-0.2795896530151367,-1.3155268430709839,90.18744659423828,-0.16295817494392395,2.2411322593688965,-153.6471710205078,-0.06503686308860779,2.3793857097625732,-163.12550354003906,-0.5949251055717468,-0.6487941145896912,44.47745895385742,0.5088889598846436,-1.705241084098816,116.90485382080078
165,0.691666667,13,1.0076059103012085,2.9581143856048584,400.15386962890625,-0.5446807146072388,1.5202902555465698,-205.65371704101562,-0.28309518098831177,-0.8413266539573669,113.80803680419922,-0.15698616206645966,1.4332829713821411,-193.88381958007812,-0.058696448802948,1.52169930934906,-205.8447265625,-0.596653938293457,-0.41491982340812683,56.129825592041016,0.5043449997901917,-1.090550422668457,147.5257568359375
166,0.6958333337,13,1.0053879022598267,1.3223439455032349,392.5848693847656,-0.5418490171432495,0.6796073317527771,-201.76388549804688,-0.2846622169017792,-0.37608858942985535,111.6571273803711,-0.15431654453277588,0.6407081484794617,-190.2179412841797,-0.055862151086330414,0.6802313923835754,-201.95228576660156,-0.5974267721176147,-0.18548010289669037,55.065528869628906,0.5023137331008911,-0.4875039756298065,144.73114013671875
167,0.7000000004,13,1.0050193071365356,0.22123651206493378,264.2657470703125,-0.5413752794265747,0.11369704455137253,-135.81846618652344,-0.28492438793182373,-0.06292104721069336,75.16020965576172,-0.1538698971271515,0.10719536989927292,-128.04306030273438,-0.055387943983078,0.11380969732999802,-135.94119262695312,-0.5975560545921326,-0.031027792021632195,37.06855392456055,0.5019738674163818,-0.08156775683164597,97.4246826171875
168,0.7041666667,14,1.004542589187622,0.2045430988073349,28.534067153930664,-0.5408715009689331,0.12090682238340378,1.7303465604782104,-0.2850353419780731,-0.026628969237208366,8.710098266601562,-0.15386809408664703,0.0004327296919655055,-25.623031616210938,-0.05488410219550133,0.1209220215678215,1.7069576978683472,-0.5975853800773621,-0.007038115989416838,5.757521629333496,0.5015205144882202,-0.10880469530820847,-6.536864757537842
169,0.7083333334,14,1.0017039775848389,1.222435474395752,244.29415893554688,-0.5378607511520386,0.7225798964500427,144.4015350341797,-0.2856985330581665,-0.15916584432125092,-31.808847427368164,-0.15385733544826508,0.0025820729788392782,0.5158423781394958,-0.05187297984957695,0.7226693034172058,144.41934204101562,-0.5977606177330017,-0.04205703362822533,-8.404540061950684,0.4988110065460205,-0.6502818465232849,-129.9545135498047
170,0.7125000001,14,0.9954187870025635,2.734715223312378,362.9471130371094,-0.5311253666877747,1.6164921522140503,214.53892517089844,-0.287182092666626,-0.35605427622795105,-47.25321960449219,-0.1538332849740982,0.005772113334387541,0.765609622001648,-0.04513675719499588,1.616693377494812,214.56576538085938,-0.5981526970863342,-0.09409903734922409,-12.490079879760742,0.4927496016025543,-1.4547370672225952,-193.06924438476562
171,0.7166666668,14,0.9857746958732605,4.276076793670654,369.92681884765625,-0.5205937623977661,2.5275847911834717,218.66221618652344,-0.2895018756389618,-0.5567479133605957,-48.16646957397461,-0.15379565954208374,0.009030102752149105,0.78191739320755,-0.034603800624608994,2.527909517288208,218.69186401367188,-0.5987657308578491,-0.14712809026241302,-12.726971626281738,0.4832718074321747,-2.2746706008911133,-196.78404235839844
172,0.7208333335000001,14,0.9737145900726318,5.497547626495361,293.1529235839844,-0.5070537328720093,3.2496068477630615,173.2852783203125,-0.292484313249588,-0.7157849669456482,-38.16889190673828,-0.1537472903728485,0.011608599685132504,0.6188392043113708,-0.02106211706995964,3.2500038146972656,173.30262756347656,-0.5995539426803589,-0.18917082250118256,-10.090254783630371,0.47108668088912964,-2.9244301319122314,-155.94227600097656
173,0.7250000002000001,14,0.9606568813323975,6.1664299964904785,160.53173828125,-0.4918663501739502,3.6449716091156006,94.88753509521484,-0.2958295941352844,-0.8028673529624939,-20.899770736694336,-0.1536930501461029,0.013017653487622738,0.33817288279533386,-0.005872786045074463,3.6454391479492188,94.90447235107422,-0.6004379987716675,-0.2121734470129013,-5.520629405975342,0.4574189782142639,-3.2802484035491943,-85.39637756347656
174,0.7291666669000001,14,0.9481157660484314,6.166431427001953,0.0021781385876238346,-0.4766789376735687,3.6449787616729736,0.0017166136531159282,-0.29917487502098083,-0.8028673529624939,0.0,-0.1536387950181961,0.013021229766309261,0.0008583068265579641,0.009316526353359222,3.645434856414795,-0.00102996826171875,-0.6013220548629761,-0.2121734470129013,0.0,0.4437512755393982,-3.2802484035491943,0.0
175,0.7333333336000001,14,0.9373874664306641,5.497561454772949,160.52879333496094,-0.4631389081478119,3.2496068477630615,-94.88925170898438,-0.30215731263160706,-0.7157849669456482,20.899770736694336,-0.15359042584896088,0.011608599685132504,-0.3390311896800995,0.022858254611492157,3.250014543533325,-94.90087127685547,-0.6021102666854858,-0.18917082250118256,5.520629405975342,0.4315660893917084,-2.9244444370269775,85.3929443359375
176,0.7375000003000001,14,0.9293476343154907,4.276073455810547,293.1571044921875,-0.45260727405548096,2.5275919437408447,-173.2835693359375,-0.30447709560394287,-0.5567479133605957,38.16889190673828,-0.1535528004169464,0.009030102752149105,-0.6188392043113708,0.033391185104846954,2.5279030799865723,-173.30674743652344,-0.6027233004570007,-0.14712809026241302,10.090254783630371,0.4220883250236511,-2.2746634483337402,155.9474334716797
177,0.7416666670000001,14,0.924349308013916,2.7346959114074707,369.93060302734375,-0.4458719491958618,1.6164778470993042,-218.66737365722656,-0.30596065521240234,-0.35605427622795105,48.16646957397461,-0.15352874994277954,0.005772113334387541,-0.78191739320755,0.040127359330654144,1.616681694984436,-218.693115234375,-0.6031153798103333,-0.09409903734922409,12.726971626281738,0.4160269498825073,-1.4547299146652222,196.78404235839844
178,0.7458333337,14,0.9221516847610474,1.2224642038345337,362.93560791015625,-0.4428611397743225,0.7225942015647888,-214.5320587158203,-0.3066238462924957,-0.15916584432125092,47.25321960449219,-0.15351799130439758,0.0025820729788392782,-0.765609622001648,0.043138571083545685,0.722690761089325,-214.5578155517578,-0.6032906174659729,-0.04205703362822533,12.490079879760742,0.41331738233566284,-0.650296151638031,193.0640869140625
179,0.7500000004,14,0.9217862486839294,0.20452925562858582,244.3043670654297,-0.4423573911190033,0.12089966982603073,-144.40667724609375,-0.3067348003387451,-0.026628969237208366,31.808847427368164,-0.15351618826389313,0.0004327296919655055,-0.5158423781394958,0.04364237189292908,0.12091218680143356,-144.42684936523438,-0.6033199429512024,-0.007038115989416838,8.404540061950684,0.4128640592098236,-0.10879754275083542,129.95965576171875
180,0.7541666667,15,0.9214104413986206,0.25188344717025757,30.875919342041016,-0.44184932112693787,0.12193679064512253,0.24890898168087006,-0.3070704936981201,-0.0805663987994194,-12.944981575012207,-0.15395203232765198,-0.10460256785154343,-25.20846939086914,0.044150445610284805,0.12193768471479416,0.24611948430538177,-0.6031419038772583,0.04272937402129173,11.944196701049805,0.412363201379776,-0.12020587176084518,-2.7379987239837646
181,0.7583333334,15,0.9191862940788269,1.505323052406311,300.82550048828125,-0.4388130009174347,0.7287167906761169,145.627197265625,-0.309076726436615,-0.48149582743644714,-96.22305297851562,-0.15655672550201416,-0.625126302242279,-124.92568969726562,0.04718684032559395,0.7287346720695496,145.6312713623047,-0.6020779609680176,0.25534629821777344,51.02805709838867,0.40936988592147827,-0.7183956503868103,-143.56553649902344
182,0.7625000001,15,0.9143468141555786,3.3675811290740967,446.94189453125,-0.4320203363895416,1.6302393674850464,216.3654022216797,-0.31356483697891235,-1.0771465301513672,-142.95616149902344,-0.16238372027873993,-1.398478627204895,-185.60455322265625,0.053979597985744476,1.630261778831482,216.3665008544922,-0.5996977090835571,0.5712604522705078,75.81938934326172,0.40267354249954224,-1.6071223020553589,-213.2943878173828
183,0.7666666668,15,0.9071630239486694,5.265650749206543,455.5367126464844,-0.42139917612075806,2.5490782260894775,220.5213165283203,-0.32058262825012207,-1.6842697858810425,-145.70957946777344,-0.1714950054883957,-2.186708450317383,-189.17514038085938,0.06460095942020416,2.549126625061035,220.52755737304688,-0.595975935459137,0.8932256102561951,77.27163696289062,0.3922029137611389,-2.5129506587982178,-217.39878845214844
184,0.7708333335,15,0.8986301422119141,6.769773483276367,360.98944091796875,-0.40774407982826233,3.2772228717803955,174.75469970703125,-0.3296050429344177,-2.165379524230957,-115.4663314819336,-0.1832088977098465,-2.8113338947296143,-149.91009521484375,0.07825629413127899,3.27728009223938,174.75682067871094,-0.5911910533905029,1.1483715772628784,61.23502731323242,0.37874138355255127,-3.230767011642456,-172.27590942382812
185,0.7750000002,15,0.8900259733200073,7.59347677230835,197.68875122070312,-0.392427533864975,3.6759707927703857,95.69949340820312,-0.33972522616386414,-2.4288437366485596,-63.231407165527344,-0.19634807109832764,-3.1534013748168945,-82.09619140625,0.09357311576604843,3.676037073135376,95.70166778564453,-0.5858239531517029,1.2881039381027222,33.5357666015625,0.3636419177055359,-3.6238715648651123,-94.34508514404297
186,0.7791666669,15,0.8824729323387146,7.593458652496338,0.004930597264319658,-0.37711101770401,3.6759636402130127,-0.0017166136531159282,-0.34984540939331055,-2.4288437366485596,0.0,-0.2094871997833252,-3.153390645980835,0.0025749204214662313,0.10888990759849548,3.676029920578003,-0.0017166136531159282,-0.5804568529129028,1.2881039381027222,0.0,0.3485425114631653,-3.623857259750366,0.0034332273062318563
187,0.7833333336,15,0.8766475915908813,6.769800186157227,197.677978515625,-0.3634558618068695,3.2772371768951416,-95.69434356689453,-0.3588678240776062,-2.165379524230957,63.231407165527344,-0.22120115160942078,-2.8113481998443604,82.09017944335938,0.12254530191421509,3.277294397354126,-95.69651794433594,-0.5756719708442688,1.1483715772628784,-33.5357666015625,0.33508092164993286,-3.230781316757202,94.33821868896484
188,0.7875000003,15,0.8727202415466309,5.265641689300537,360.9980163574219,-0.35283470153808594,2.5490782260894775,-174.7581329345703,-0.3658856153488159,-1.6842697858810425,115.4663314819336,-0.23031240701675415,-2.1867012977600098,149.91525268554688,0.13316664099693298,2.549121141433716,-174.76156616210938,-0.5719501972198486,0.8932256102561951,-61.23502731323242,0.32461032271385193,-2.5129435062408447,172.28106689453125
189,0.791666667,15,0.870489239692688,3.3675506114959717,455.5418395996094,-0.34604212641716003,1.6302179098129272,-220.52645874023438,-0.3703736960887909,-1.0771393775939941,145.71128845214844,-0.23613935708999634,-1.3984678983688354,189.17601013183594,0.13995933532714844,1.6302465200424194,-220.52989196777344,-0.569570004940033,0.5712461471557617,-77.27507019042969,0.3179140090942383,-1.6071151494979858,217.39878845214844
190,0.7958333337,15,0.8695633411407471,1.5053683519363403,446.9237060546875,-0.3430057168006897,0.7287382483482361,-216.3551025390625,-0.37237998843193054,-0.48151013255119324,142.9510040283203,-0.23874413967132568,-0.6251477599143982,185.59681701660156,0.14299583435058594,0.7287597060203552,-216.35682678222656,-0.5685060024261475,0.25536060333251953,-75.8125228881836,0.3149206340312958,-0.7184099555015564,213.2892303466797
191,0.8000000004,15,0.8694127202033997,0.2518641948699951,300.8409729003906,-0.34249767661094666,0.12192963808774948,-145.63406372070312,-0.37271565198898315,-0.08055924624204636,96.22820281982422,-0.23917993903160095,-0.10459183901548386,124.93341064453125,0.14350385963916779,0.12192606180906296,-145.6400604248047,-0.5683279633522034,0.04272937402129173,-51.031490325927734,0.31441980600357056,-0.12019871920347214,143.57069396972656
192,0.8041666667,16,0.8692179322242737,0.20658335089683533,37.38428497314453,-0.34198901057243347,0.12207984179258347,0.03604888543486595,-0.37308621406555176,-0.08893489092588425,-2.0101547241210938,-0.2396046370267868,-0.1019275113940239,0.6394385695457458,0.14357644319534302,0.017420053482055664,-25.081439971923828,-0.5679354071617126,0.09421347826719284,12.356184005737305,0.3143482506275177,-0.017173290252685547,24.72610092163086
193,0.8083333334,16,0.8680705428123474,1.2346316576004028,246.73158264160156,-0.3389489948749542,0.7296037077903748,145.80572509765625,-0.3753008246421814,-0.5315065383911133,-106.2171859741211,-0.2421427220106125,-0.6091403365135193,-121.73107147216797,0.14401021599769592,0.10410546511411667,20.80449676513672,-0.565589189529419,0.5630922317504883,112.53089141845703,0.31392064690589905,-0.10262488573789597,-20.50838279724121
194,0.8125000001,16,0.8656089305877686,2.7620067596435547,366.5699768066406,-0.3321481943130493,1.6321920156478882,216.62118530273438,-0.38025519251823425,-1.189048171043396,-157.8099822998047,-0.24782073497772217,-1.3627229928970337,-180.85983276367188,0.14498060941696167,0.2328944057226181,30.909345626831055,-0.5603404641151428,1.25969398021698,167.18441772460938,0.3129640221595764,-0.22958992421627045,-30.471609115600586
195,0.8166666668,16,0.8620538115501404,4.318754196166992,373.61932373046875,-0.32151421904563904,2.5521538257598877,220.7908172607422,-0.3880019783973694,-1.859228491783142,-160.84326171875,-0.2566990256309509,-2.1307897567749023,-184.3360137939453,0.1464979499578476,0.3641617000102997,31.504148483276367,-0.5521334409713745,1.969685435295105,170.39793395996094,0.3114682137966156,-0.3589939773082733,-31.056970596313477
196,0.8208333335000001,16,0.8580161333084106,5.552408218383789,296.0770263671875,-0.3078426718711853,3.2811710834503174,174.96412658691406,-0.3979616165161133,-2.390312910079956,-127.46025085449219,-0.2681134343147278,-2.739457845687866,-146.08033752441406,0.14844870567321777,0.4681813418865204,24.964712142944336,-0.5415820479393005,2.532334089279175,135.03567504882812,0.3095451295375824,-0.46154019236564636,-24.6110897064209
197,0.8250000002000001,16,0.854210376739502,6.227967262268066,162.13418579101562,-0.29250770807266235,3.6803910732269287,95.81278991699219,-0.40913304686546326,-2.681143045425415,-69.79923248291016,-0.28091663122177124,-3.0727670192718506,-79.99419403076172,0.15063682198524475,0.5251479148864746,13.671977043151855,-0.5297468900680542,2.840437650680542,73.9448471069336,0.3073880672454834,-0.5176949501037598,-13.477141380310059
198,0.8291666669000001,16,0.8511791229248047,6.227962970733643,0.00242765829898417,-0.2771727442741394,3.6803910732269287,0.0,-0.42030447721481323,-2.681143045425415,0.0,-0.2937197983264923,-3.0727598667144775,0.0017166136531159282,0.15282493829727173,0.5251479148864746,0.0,-0.5179117321968079,2.840437650680542,0.0,0.3052310347557068,-0.5176877975463867,0.0017166136531159282
199,0.8333333336000001,16,0.849136471748352,5.552420139312744,162.13035583496094,-0.2635011374950409,3.2811853885650635,-95.80935668945312,-0.4302641451358795,-2.390320062637329,69.79751586914062,-0.30513420701026917,-2.739457845687866,79.99247741699219,0.1547757089138031,0.4681849181652069,-13.67111873626709,-0.5073603391647339,2.532334089279175,-73.9448471069336,0.3033079504966736,-0.46154019236564636,13.475424766540527
200,0.8375000003,16,0.8479807376861572,4.318746089935303,296.0816955566406,-0.252867192029953,2.5521466732025146,-174.9692840576172,-0.43801090121269226,-1.859221339225769,127.46368408203125,-0.3140124976634979,-2.1307897567749023,146.08033752441406,0.15629303455352783,0.36415812373161316,-24.966428756713867,-0.4991533160209656,1.969685435295105,-135.03567504882812,0.30181214213371277,-0.3589939773082733,24.6110897064209
201,0.841666667,16,0.8474411368370056,2.761984348297119,373.6228332519531,-0.24606642127037048,1.6321848630905151,-220.7908172607422,-0.44296520948410034,-1.18903386592865,160.84498596191406,-0.319690465927124,-1.3627122640609741,184.33859252929688,0.15726342797279358,0.2328944057226181,-31.5032901763916,-0.49390465021133423,1.2596796751022339,-170.4013671875,0.30085551738739014,-0.22958992421627045,31.056970596313477
202,0.8458333337,16,0.8472504019737244,1.2346664667129517,366.5563049316406,-0.24302634596824646,0.7296180129051208,-216.61602783203125,-0.44517990946769714,-0.5315279960632324,157.80140686035156,-0.32222864031791687,-0.6091617941856384,180.8520965576172,0.15769720077514648,0.10410546511411667,-30.909345626831055,-0.49155837297439575,0.5631065368652344,-167.17755126953125,0.3004279136657715,-0.10262488573789597,30.471609115600586
203,0.8500000004,16,0.8472214937210083,0.20657074451446533,246.74295043945312,-0.24251770973205566,0.12207268923521042,-145.8108673095703,-0.44555044174194336,-0.0889277383685112,106.22405242919922,-0.32265329360961914,-0.10191678255796432,121.7387924194336,0.15776978433132172,0.017420053482055664,-20.80449676513672,-0.49116581678390503,0.09421347826719284,-112.5343246459961,0.30035635828971863,-0.017173290252685547,20.50838279724121
204,0.8541666667000001,17,0.8470057249069214,0.23305033147335052,48.370059967041016,-0.24200895428657532,0.1221012994647026,0.006866454612463713,-0.44583162665367126,-0.06748437881469727,5.146406173706055,-0.3226402997970581,0.003118514781817794,25.20846939086914,0.1573440581560135,-0.10217427462339401,-28.70263671875,-0.49067363142967224,0.11812447756528854,5.7386393547058105,0.3007822334766388,0.10221003741025925,28.651996612548828
205,0.8583333334000001,17,0.8457379937171936,1.3927730321884155,278.33343505859375,-0.23896843194961548,0.7297253012657166,145.8297576904297,-0.4475120007991791,-0.4032897651195526,-80.59329223632812,-0.32256263494491577,0.018639562651515007,3.725051164627075,0.15479978919029236,-0.6106244921684265,-122.02804565429688,-0.4877322316169739,0.7059358954429626,141.07473754882812,0.30332738161087036,0.6108354926109314,122.07009887695312
