physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
326,1.3625000001,27,0.5835625529289246,3.108241319656372,412.5222473144531,0.355663537979126,-0.437836617231369,-58.10908508300781,0.02417318895459175,1.6324951648712158,216.6629180908203,-0.19313132762908936,1.63247811794281,216.66065979003906,0.25366121530532837,1.1661635637283325,154.77157592773438,0.27263396978378296,0.428681343793869,56.89372253417969,0.19362686574459076,-1.6111277341842651,-213.827392578125
327,1.3666666668,27,0.5802109837532043,4.860141754150391,420.4560852050781,0.35281097888946533,-0.6846141219139099,-59.22659683227539,0.03480910137295723,2.5526187419891357,220.82965087890625,-0.18249553442001343,2.5525901317596436,220.82687377929688,0.26125895977020264,1.8234585523605347,157.75079345703125,0.2754268944263458,0.6703018546104431,57.98891830444336,0.1831301748752594,-2.5192055702209473,-217.9386749267578
328,1.3708333335,27,0.5769186615943909,6.248430252075195,333.1892395019531,0.3491435945034027,-0.8801721930503845,-46.93393325805664,0.048483144491910934,3.2817702293395996,174.99635314941406,-0.16882164776325226,3.2817325592041016,174.99417114257812,0.27102693915367126,2.3443148136138916,125.0054931640625,0.2790175974369049,0.8617686629295349,45.952030181884766,0.1696351021528244,-3.2388172149658203,-172.706787109375
329,1.3750000002,27,0.574608564376831,7.008694648742676,182.46348571777344,0.34502995014190674,-0.9872745871543884,-25.704572677612305,0.06382094323635101,3.6810715198516846,95.83230590820312,-0.1534840166568756,3.6810312271118164,95.83167266845703,0.2819834351539612,2.629558801651001,68.45855712890625,0.2830452024936676,0.9666251540184021,25.165555953979492,0.15449807047843933,-3.632887363433838,-94.57682800292969
330,1.3791666669,27,0.5737774968147278,7.0086846351623535,0.00408074539154768,0.34091636538505554,-0.9872602820396423,0.0034332273062318563,0.0791587233543396,3.6810669898986816,-0.001087188720703125,-0.13814641535282135,3.6810240745544434,-0.0017166136531159282,0.2929399311542511,2.629558801651001,0.0,0.2870728075504303,0.9666251540184021,0.0,0.13936105370521545,-3.6328837871551514,0.0008583068265579641
331,1.3833333336,27,0.5742889642715454,6.2484564781188965,182.45481872558594,0.33724895119667053,-0.8801793456077576,25.69942283630371,0.09283281862735748,3.281782627105713,-95.82823944091797,-0.124472476541996,3.281745195388794,-95.8269271850586,0.3027079701423645,2.3443291187286377,-68.45512390136719,0.29066354036331177,0.861775815486908,-25.16383934020996,0.12586593627929688,-3.23882794380188,94.57339477539062
332,1.3875000003000002,27,0.5755014419555664,4.860128879547119,333.1986083984375,0.3343963921070099,-0.6846141219139099,46.93564987182617,0.10346870869398117,2.5526134967803955,-175.00057983398438,-0.11383671313524246,2.5525829792022705,-174.99891662597656,0.3103056848049164,1.8234513998031616,-125.0106430053711,0.29345643520355225,0.6702947020530701,-45.95546340942383,0.1153692677617073,-2.519200325012207,172.7106170654297
333,1.3916666670000002,27,0.5766484141349792,3.108219623565674,420.4581298828125,0.3325720727443695,-0.437836617231369,59.22659683227539,0.11027071624994278,1.6324816942214966,-220.8316192626953,-0.10703477263450623,1.6324656009674072,-220.82815551757812,0.3151646852493286,1.166159987449646,-157.7499237060547,0.2952426075935364,0.428681343793869,-57.98720169067383,0.10865628719329834,-1.6111152172088623,217.94041442871094
334,1.3958333337000002,27,0.5772544145584106,1.3894377946853638,412.5076599121094,0.3317565619945526,-0.1957225650548935,58.10736846923828,0.11331136524677277,0.729755699634552,-216.6542205810547,-0.10399416834115982,0.7297449707984924,-216.65293884277344,0.3173367381095886,0.5212926864624023,-154.7681427001953,0.2960410714149475,0.19163130223751068,-56.892005920410156,0.10565544664859772,-0.7202016711235046,213.81924438476562
335,1.4000000004000002,27,0.5773614048957825,0.23246611654758453,277.6731872558594,0.33162012696266174,-0.032744407653808594,39.1147575378418,0.11382009088993073,0.12209414690732956,-145.83876037597656,-0.10348544269800186,0.12209414690732956,-145.836181640625,0.3177001476287842,0.087218277156353,-104.17784881591797,0.29617464542388916,0.032057762145996094,-38.29764938354492,0.10515337437391281,-0.12049733847379684,143.9290313720703
336,1.4041666667000001,28,0.5769743919372559,0.2390589416027069,32.79594421386719,0.33116453886032104,-0.10934113711118698,-18.383214950561523,0.11432886868715286,0.12210666388273239,0.003004073863849044,-0.10297666490077972,0.12210666388273239,0.003004073863849044,0.31760671734809875,-0.022423265501856804,-26.313968658447266,0.29619163274765015,0.004076957702636719,-6.715392589569092,0.10464555025100708,-0.12187778204679489,-0.33130642771720886
337,1.4083333334,28,0.5746920108795166,1.4286836385726929,285.5099182128906,0.3284417986869812,-0.6534575819969177,-130.5879364013672,0.11736946552991867,0.7297431826591492,145.83274841308594,-0.09993607550859451,0.7297413945198059,145.8323211669922,0.31704843044281006,-0.1339888572692871,-26.775739669799805,0.296293169260025,0.024368761107325554,4.870032787322998,0.10161063820123672,-0.7283788323402405,-145.56024169921875
338,1.4125000001,28,0.5697781443595886,3.196129322052002,424.1869201660156,0.32235074043273926,-1.4618538618087769,-194.0150909423828,0.12417162954807281,1.632519245147705,216.66624450683594,-0.09313391894102097,1.6325174570083618,216.66624450683594,0.31579941511154175,-0.29976364970207214,-39.78594970703125,0.2965203523635864,0.05452394112944603,7.237242698669434,0.09482119232416153,-1.6294668912887573,-216.26112365722656
339,1.4166666668,28,0.5626407861709595,4.99756383895874,432.3442687988281,0.31282657384872437,-2.285799741744995,-197.7469940185547,0.13480770587921143,2.5526580810546875,220.83331298828125,-0.08249786496162415,2.5526528358459473,220.8324737548828,0.3138464689254761,-0.46870705485343933,-40.54641342163086,0.296875536441803,0.08524417132139206,7.372854709625244,0.0842050090432167,-2.5478837490081787,-220.42002868652344
340,1.4208333335,28,0.5544795393943787,6.42510461807251,342.60980224609375,0.3005818724632263,-2.938728094100952,-156.70278930664062,0.14848193526268005,3.2818148136138916,174.9976043701172,-0.06882364302873611,3.281813144683838,174.9984588623047,0.31133562326431274,-0.6026028990745544,-32.13500213623047,0.29733219742774963,0.10959862917661667,5.845069408416748,0.07055632770061493,-3.2756834030151367,-174.67190551757812
341,1.4250000002,28,0.5467419028282166,7.206868648529053,187.62332153320312,0.2868472933769226,-3.2962987422943115,-85.81694793701172,0.16381996870040894,3.6811277866363525,95.8351058959961,-0.05348564311861992,3.681119680404663,95.83356475830078,0.30851930379867554,-0.6759166121482849,-17.595291137695312,0.29784440994262695,0.12293099611997604,3.199767827987671,0.0552469864487648,-3.674241781234741,-95.65400695800781
342,1.4291666669,28,0.5405640006065369,7.206857204437256,0.0033409101888537407,0.2731127440929413,-3.2962915897369385,0.0017166136531159282,0.17915797233581543,3.6811206340789795,-0.0017166136531159282,-0.038147665560245514,3.681114435195923,-0.0012588499812409282,0.30570298433303833,-0.6759166121482849,0.0,0.29835665225982666,0.12293814867734909,0.0017166136531159282,0.03993766009807587,-3.6742382049560547,0.0008583068265579641
343,1.4333333336,28,0.5364152193069458,6.425130367279053,187.6144561767578,0.26086798310279846,-2.9387423992156982,85.81179809570312,0.19283226132392883,3.2818291187286377,-95.8299560546875,-0.024473391473293304,3.281825542449951,-95.82933044433594,0.303192138671875,-0.6026028990745544,17.595291137695312,0.2988133132457733,0.10959862917661667,-3.201484441757202,0.02628893405199051,-3.2756941318511963,95.65057373046875
344,1.4375000003,28,0.5340945720672607,4.997549533843994,342.619384765625,0.25134384632110596,-2.285792589187622,156.70794677734375,0.20346830785274506,2.5526509284973145,-175.0027618408203,-0.013837367296218872,2.552645683288574,-175.00315856933594,0.3012391924858093,-0.46870705485343933,32.13500213623047,0.29916849732398987,0.08524417132139206,-5.845069408416748,0.015672780573368073,-2.5478765964508057,174.6761932373047
345,1.4416666670000002,28,0.5330317616462708,3.196106195449829,432.3464050292969,0.2452528178691864,-1.4618467092514038,197.7469940185547,0.21027041971683502,1.6325067281723022,-220.8345947265625,-0.007035262882709503,1.632504940032959,-220.83377075195312,0.2999902069568634,-0.2997564971446991,40.54813003540039,0.29939568042755127,0.05452394112944603,-7.372854709625244,0.008883386850357056,-1.6294543743133545,220.42132568359375
346,1.4458333337000002,28,0.5326637029647827,1.428725242614746,424.17138671875,0.24253001809120178,-0.6534718871116638,194.00994873046875,0.213311105966568,0.7297646403312683,-216.65809631347656,-0.003994576632976532,0.7297646403312683,-216.65765380859375,0.29943186044692993,-0.1340031623840332,39.780799865722656,0.29949721693992615,0.024368761107325554,-7.237242698669434,0.005848385393619537,-0.7284002900123596,216.2529754638672
347,1.4500000004000002,28,0.5326085686683655,0.23904038965702057,285.52435302734375,0.24207445979118347,-0.10933398455381393,130.5930938720703,0.21381984651088715,0.12209772318601608,-145.84005737304688,-0.003485843539237976,0.12209593504667282,-145.84048461914062,0.2993384599685669,-0.022416112944483757,26.7808895111084,0.29951420426368713,0.004076957702636719,-4.870032787322998,0.005340598523616791,-0.12186884135007858,145.56753540039062
348,1.4541666667000002,29,0.5321223735809326,0.1650061309337616,48.3492431640625,0.2415732741355896,-0.1202845498919487,-2.6281354427337646,0.21389253437519073,0.017445087432861328,-25.11663055419922,-0.003413161262869835,0.017443746328353882,-25.11652374267578,0.29888901114463806,-0.10786771029233932,-20.50838279724121,0.29945361614227295,-0.014541148208081722,-4.468345642089844,0.0052680522203445435,-0.017411112785339355,25.069852828979492
349,1.4583333334000002,29,0.5292255878448486,0.9861098527908325,197.0648651123047,0.23857808113098145,-0.7188462615013123,-143.65480041503906,0.2143269032239914,0.1042485162615776,20.832820892333984,-0.00297879078425467,0.10424891114234924,20.83323860168457,0.29620301723480225,-0.6446384787559509,-128.82498168945312,0.29909154772758484,-0.08689641207456589,-17.365262985229492,0.0048344931565225124,-0.10405416786670685,-20.79433250427246
350,1.4625000001000001,29,0.5228041410446167,2.2060389518737793,292.7829895019531,0.23187749087810516,-1.608141541481018,-213.4308624267578,0.2152986377477646,0.2332162708044052,30.952260971069336,-0.002007054630666971,0.23321665823459625,30.95225715637207,0.29019415378570557,-1.4421271085739136,-191.3972625732422,0.29828155040740967,-0.19439934194087982,-25.800701141357422,0.003864572150632739,-0.23278102278709412,-30.89444351196289
351,1.4666666668000001,29,0.5129323601722717,3.449432373046875,298.4143981933594,0.22140024602413177,-2.514538526535034,-217.53526306152344,0.21681807935237885,0.3646659553050995,31.547922134399414,-0.0004876181483268738,0.3646647334098816,31.547536849975586,0.2807984948158264,-2.254958152770996,-195.07943725585938,0.2970150113105774,-0.3039693534374237,-26.29680061340332,0.0023479743395000696,-0.3639834523200989,-31.48858070373535
352,1.4708333335000001,29,0.5005611181259155,4.434754371643066,236.47726440429688,0.20793017745018005,-3.232816219329834,-172.3866424560547,0.2187715470790863,0.46883222460746765,24.999902725219727,0.001465842593461275,0.46883055567741394,24.99979591369629,0.26871901750564575,-2.8990743160247803,-154.58787536621094,0.2953866720199585,-0.39080139994621277,-20.839689254760742,0.00039816275238990784,-0.46795475482940674,-24.95311164855957
353,1.4750000002,29,0.4871450662612915,4.974346160888672,129.5019989013672,0.1928211897611618,-3.626156806945801,-94.4017333984375,0.22096268832683563,0.5258738994598389,13.690001487731934,0.0036569861695170403,0.5258744359016418,13.690530776977539,0.25516974925994873,-3.251824140548706,-84.65995025634766,0.2935602366924286,-0.43834444880485535,-11.410330772399902,-0.001788887195289135,-0.5248919725418091,-13.664931297302246
354,1.4791666669,29,0.47425559163093567,4.974333763122559,0.003550262888893485,0.17771221697330475,-3.6261532306671143,0.0008583068265579641,0.22315382957458496,0.5258738994598389,0.0,0.005848126485943794,0.5258736610412598,-0.00018596647714730352,0.24162054061889648,-3.25180983543396,0.0034332273062318563,0.2917338013648987,-0.43834444880485535,0.0,-0.003975933417677879,-0.5248910784721375,0.00021457670663949102
355,1.4833333336,29,0.4632439911365509,4.434769153594971,129.49549865722656,0.16424211859703064,-3.232823371887207,94.39916229248047,0.22510729730129242,0.46883222460746765,-13.690001487731934,0.007801594212651253,0.46883222460746765,-13.68994426727295,0.22954100370407104,-2.8990886211395264,84.65308380126953,0.2901054620742798,-0.39080139994621277,11.410330772399902,-0.005925753153860569,-0.4679567217826843,13.664244651794434
356,1.4875000003000003,29,0.4550137221813202,3.449424982070923,236.48265075683594,0.15376488864421844,-2.5145349502563477,172.3892059326172,0.22662673890590668,0.3646659553050995,-24.999902725219727,0.009321026504039764,0.3646637201309204,-25.00044059753418,0.22014537453651428,-2.254951000213623,154.593017578125,0.2888389229774475,-0.3039693534374237,20.839689254760742,-0.007442346774041653,-0.3639824390411377,24.953826904296875
357,1.4916666670000003,29,0.44991201162338257,2.206026077270508,298.4156799316406,0.14706434309482574,-1.6081308126449585,217.5369873046875,0.22759847342967987,0.2332162708044052,-31.547922134399414,0.010292756371200085,0.23321515321731567,-31.54765510559082,0.21413654088974,-1.4421199560165405,195.07943725585938,0.28802892565727234,-0.19439934194087982,26.29680061340332,-0.008412260562181473,-0.23277929425239563,31.488752365112305
358,1.4958333337000003,29,0.4476736783981323,0.9861381649971008,292.7730712890625,0.14406906068325043,-0.7188677191734314,213.42312622070312,0.22803285717964172,0.10425209254026413,-30.95140266418457,0.010727139189839363,0.10425186902284622,-30.951189041137695,0.2114504724740982,-0.6446563601493835,191.39125061035156,0.28766685724258423,-0.08689641207456589,25.800701141357422,-0.008845832198858261,-0.1040571853518486,30.89330291748047
359,1.5000000004000003,29,0.4473017752170563,0.16499063372612,197.0753936767578,0.14356791973114014,-0.12027382105588913,143.6625213623047,0.22810553014278412,0.017441511154174805,-20.834537506103516,0.010799815878272057,0.017442405223846436,-20.834270477294922,0.21100106835365295,-0.10785698145627975,128.83184814453125,0.28760626912117004,-0.014541148208081722,17.365262985229492,-0.00891837291419506,-0.01740977168083191,20.795377731323242
360,1.5041666667,30,0.44667157530784607,0.22818149626255035,56.36241149902344,0.14306022226810455,-0.12184738367795944,-0.3776549994945526,0.22767981886863708,-0.10217069834470749,-28.706928253173828,0.010374104604125023,-0.10217069834470749,-28.707143783569336,0.21093685925006866,-0.015410183928906918,22.18722915649414,0.2872926592826843,-0.07526635378599167,-14.574048042297363,-0.00849264208227396,0.10217539221048355,28.700437545776367
361,1.5083333334,30,0.44292932748794556,1.3636751174926758,272.5184326171875,0.14002610743045807,-0.7281875014305115,-145.52162170410156,0.22513563930988312,-0.6106030344963074,-122.02375030517578,0.007829923182725906,-0.6106035113334656,-122.02386474609375,0.2105531543493271,-0.09208916872739792,-18.402956008911133,0.28541845083236694,-0.4498099982738495,-89.89046478271484,-0.005948345176875591,0.6106312274932861,122.02938842773438
362,1.5125000001,30,0.43470972776412964,3.0506961345672607,404.8850402832031,0.13323843479156494,-1.629041314125061,-216.2049102783203,0.21944402158260345,-1.3659881353378296,-181.29241943359375,0.0021383026614785194,-1.365988850593567,-181.29246520996094,0.2096947431564331,-0.20601867139339447,-27.34307861328125,0.28122565150260925,-1.0062718391418457,-133.5508270263672,-0.00025646481662988663,1.366051197052002,181.30078125
363,1.5166666668,30,0.4223037660121918,4.770162105560303,412.6717834472656,0.12262503802776337,-2.547214984893799,-220.36166381835938,0.2105444222688675,-2.135903835296631,-184.77975463867188,-0.006761288270354271,-2.135901689529419,-184.77906799316406,0.20835250616073608,-0.32213684916496277,-27.86836051940918,0.2746696472167969,-1.5734409093856812,-136.12057495117188,0.008643532171845436,2.1359992027282715,184.78750610351562
364,1.5208333335,30,0.40722498297691345,6.13275146484375,327.0213928222656,0.10897993296384811,-3.274825096130371,-174.6264190673828,0.19910268485546112,-2.74601674079895,-146.42709350585938,-0.01820303499698639,-2.746019124984741,-146.4281768798828,0.20662686228752136,-0.4141544997692108,-22.0842342376709,0.2662409245967865,-2.0228934288024902,-107.86859893798828,0.02008580043911934,2.7461442947387695,146.434814453125
365,1.5250000002,30,0.391606867313385,6.8789381980896,179.08485412597656,0.09367459267377853,-3.67328143119812,-95.6295166015625,0.18626879155635834,-3.080134153366089,-80.18817138671875,-0.031036926433444023,-3.0801336765289307,-80.18748474121094,0.20469126105308533,-0.46454426646232605,-12.09354305267334,0.25678667426109314,-2.2690200805664062,-59.07039260864258,0.03292027860879898,3.0802745819091797,80.1912612915039
366,1.5291666669,30,0.3775218427181244,6.878927707672119,0.002516399137675762,0.07836927473545074,-3.67327618598938,0.0012588499812409282,0.17343491315841675,-3.0801305770874023,0.0008583068265579641,-0.043870799243450165,-3.080129384994507,0.00102996826171875,0.2027556598186493,-0.46454426646232605,0.0,0.24733243882656097,-2.2690165042877197,0.0008583068265579641,0.04575473070144653,3.080268383026123,-0.0014877318171784282
367,1.5333333336,30,0.36640143394470215,6.132772922515869,179.07716369628906,0.06472411751747131,-3.2748374938964844,95.62528228759766,0.1619931310415268,-2.7460274696350098,80.18473815917969,-0.055312588810920715,-2.7460293769836426,80.18399810791016,0.20103001594543457,-0.4141544997692108,12.09354305267334,0.2389037013053894,-2.0228970050811768,59.06867599487305,0.05719704180955887,2.746154546737671,-80.18731689453125
368,1.5375000003000001,30,0.3587733209133148,4.770149230957031,327.02972412109375,0.05411074310541153,-2.5472097396850586,174.63064575195312,0.15309356153011322,-2.135896682739258,146.43138122558594,-0.06421215087175369,-2.135894775390625,146.4322967529297,0.19968777894973755,-0.32213684916496277,22.0842342376709,0.23234771192073822,-1.5734373331069946,107.87031555175781,0.06609701365232468,2.135993242263794,-146.43870544433594
369,1.541666667,30,0.3543935716152191,3.0506749153137207,412.673828125,0.04732312262058258,-1.6290287971496582,220.36341857910156,0.14740198850631714,-1.36597740650177,184.78060913085938,-0.06990373134613037,-1.3659791946411133,184.77972412109375,0.19882938265800476,-0.20601509511470795,27.869218826293945,0.22815492749214172,-1.0062682628631592,136.12057495117188,0.07178885489702225,1.3660417795181274,-184.78834533691406
370,1.5458333337,30,0.35256636142730713,1.363714575767517,404.87042236328125,0.04428891837596893,-0.7282089591026306,216.19674682617188,0.1448577344417572,-0.61062091588974,181.28555297851562,-0.07244798541069031,-0.61062091588974,181.28598022460938,0.1984456479549408,-0.09209632128477097,27.340503692626953,0.22628067433834076,-0.44982072710990906,133.54739379882812,0.07433322817087173,0.6106495261192322,-181.29412841796875
371,1.5500000004,30,0.35226866602897644,0.22816306352615356,272.5323486328125,0.04378126561641693,-0.12183665484189987,145.5293426513672,0.14443205296993256,-0.10216354578733444,122.0297622680664,-0.07287366688251495,-0.10216354578733444,122.0297622680664,0.1983814537525177,-0.015406607650220394,18.40553092956543,0.22596709430217743,-0.07525920122861862,89.89476013183594,0.07475892454385757,0.10216712206602097,-122.0357666015625
372,1.5541666667,31,0.35233524441719055,0.2326740324497223,39.10044860839844,0.04327264428138733,-0.1220691129565239,-0.05578994378447533,0.14393514394760132,-0.11925815790891647,-4.1027069091796875,-0.07337057590484619,-0.11925815790891647,-4.1027069091796875,0.19880837202072144,0.10246037691831589,28.288074493408203,0.22592979669570923,-0.00895142462104559,15.913865089416504,0.07481974363327026,0.014596580527722836,-21.01692771911621
373,1.5583333334,31,0.35278841853141785,1.3905375003814697,277.8872375488281,0.04023296386003494,-0.729523241519928,-145.7889862060547,0.14096544682979584,-0.7127272486686707,-142.4325714111328,-0.07634026557207108,-0.7127254605293274,-142.43214416503906,0.2013597935438156,0.6123411059379578,122.37136840820312,0.22570690512657166,-0.05349397286772728,-10.690210342407227,0.0751832127571106,0.08723258227109909,17.432640075683594
374,1.5625000001,31,0.35414353013038635,3.1107850074768066,412.8593444824219,0.03343285620212555,-1.6320257186889648,-216.6005859375,0.134321928024292,-1.5944443941116333,-211.6121063232422,-0.08298379182815552,-1.5944461822509766,-211.6129608154297,0.207067608833313,1.3698755502700806,181.80825805664062,0.22520828247070312,-0.11966942995786667,-15.882109642028809,0.07599633932113647,0.19515036046504974,25.900264739990234
375,1.5666666668,31,0.35719606280326843,4.864119529724121,420.8002014160156,0.022800004109740257,-2.551884412765503,-220.7660675048828,0.12393390387296677,-2.4931256771087646,-215.68350219726562,-0.09337181597948074,-2.4931256771087646,-215.68307495117188,0.2159925103187561,2.1419763565063477,185.30418395996094,0.22442859411239624,-0.18712519109249115,-16.189382553100586,0.07726776599884033,0.3051423728466034,26.398080825805664
376,1.5708333335,31,0.3627501428127289,6.253548622131348,333.4630432128906,0.009129893034696579,-3.2808265686035156,-174.94610595703125,0.11057855188846588,-3.205284357070923,-170.91807556152344,-0.10672716051340103,-3.20528244972229,-170.91761779785156,0.22746680676937103,2.753830909729004,146.84507751464844,0.2234262079000473,-0.24057267606258392,-12.82739543914795,0.07890237867832184,0.39230701327323914,20.919511795043945
377,1.5750000002,31,0.37106412649154663,7.014431476593018,182.61192321777344,-0.006203494966030121,-3.6800129413604736,-95.80472564697266,0.0955982357263565,-3.595275640487671,-93.597900390625,-0.121707484126091,-3.5952775478363037,-93.59881591796875,0.24033720791339874,3.0888960361480713,80.4156265258789,0.22230185568332672,-0.26984453201293945,-7.025245189666748,0.08073587715625763,0.44003960490226746,11.45582103729248
378,1.5791666669,31,0.3814418911933899,7.014423370361328,0.0022420270834118128,-0.02153685688972473,-3.680006742477417,0.0014877318171784282,0.08061792701482773,-3.595273971557617,0.00040054318378679454,-0.13668778538703918,-3.5952720642089844,0.0013160704402253032,0.25320759415626526,3.0888924598693848,-0.0008583068265579641,0.22117750346660614,-0.26984453201293945,0.0,0.08256936818361282,0.4400378167629242,-0.00042915341327898204
379,1.5833333336,31,0.3923017680644989,6.253572463989258,182.6041259765625,-0.035207025706768036,-3.2808403968811035,95.79991912841797,0.06726253777742386,-3.2052931785583496,93.59538269042969,-0.15004318952560425,-3.205296754837036,93.59407043457031,0.26468193531036377,2.7538416385650635,-80.41219329833984,0.2201751172542572,-0.24057267606258392,7.025245189666748,0.08420398086309433,0.39230701327323914,-11.455391883850098
380,1.5875000003,31,0.40171539783477783,4.864104747772217,333.4722900390625,-0.04583984613418579,-2.5518767833709717,174.95126342773438,0.056874535977840424,-2.4931201934814453,170.9215087890625,-0.1604311764240265,-2.493116617202759,170.9232177734375,0.2736068069934845,2.1419692039489746,-146.84938049316406,0.21939542889595032,-0.18712519109249115,12.82739543914795,0.08547540754079819,0.3051423728466034,-20.919511795043945
381,1.5916666670000001,31,0.40814971923828125,3.1107616424560547,420.8022766113281,-0.052639901638031006,-1.632013201713562,220.76724243164062,0.05023106187582016,-1.5944336652755737,215.68475341796875,-0.16707465052604675,-1.5944336652755737,215.68389892578125,0.2793145775794983,1.369864821434021,-185.30503845214844,0.2188968062400818,-0.11966942995786667,16.189382553100586,0.08628852665424347,0.19514857232570648,-26.398509979248047
382,1.5958333337000001,31,0.41112563014030457,1.3905770778656006,412.8442687988281,-0.055679671466350555,-0.7295446991920471,216.59242248535156,0.04726128280162811,-0.7127469182014465,211.6048126220703,-0.1700444221496582,-0.7127451300621033,211.60523986816406,0.28186607360839844,0.6123589873313904,-181.8013916015625,0.2186739146709442,-0.05349397286772728,15.882109642028809,0.086652010679245,0.08723615854978561,-25.898977279663086
383,1.6000000004000001,31,0.41162940859794617,0.23265781998634338,277.9006042480469,-0.05618825554847717,-0.12206017225980759,145.79627990722656,0.04676441103219986,-0.11924921721220016,142.43943786621094,-0.17054130136966705,-0.11925100535154343,142.43858337402344,0.2822929620742798,0.10245322436094284,-122.37737274169922,0.218636617064476,-0.00895142462104559,10.690210342407227,0.08671282231807709,0.014594792388379574,-17.433927536010742
384,1.6041666667,32,0.4120994210243225,0.2352501004934311,7.943613529205322,-0.05669701099395752,-0.1221012994647026,-0.009870528243482113,0.04625732824206352,-0.12169986218214035,-0.5881547331809998,-0.17096982896327972,-0.10284661501646042,3.9370534420013428,0.28279003500938416,0.11929749697446823,4.042625427246094,0.21851807832717896,-0.028449295088648796,-4.679488658905029,0.0867215096950531,0.002084970474243164,-3.002357006072998
385,1.6083333334,32,0.4149457514286041,1.4059280157089233,280.9626770019531,-0.05973748490214348,-0.7297136783599854,-145.82696533203125,0.043226853013038635,-0.7273139953613281,-145.34738159179688,-0.17353080213069916,-0.6146335005760193,-122.82884216308594,0.285760760307312,0.7129740118980408,142.48236083984375,0.21780969202518463,-0.1700126975774765,-33.975215911865234,0.08677343279123306,0.012461542151868343,2.490377187728882
386,1.6125000001,32,0.42153850197792053,3.1452207565307617,417.43023681640625,-0.06653936952352524,-1.6324522495269775,-216.65724182128906,0.03644733875989914,-1.6270833015441895,-215.9446258544922,-0.1792599856853485,-1.3750039339065552,-182.4888916015625,0.2924066185951233,1.5950058698654175,211.68763732910156,0.21622495353221893,-0.3803372085094452,-50.47787857055664,0.0868895947933197,0.027878878638148308,3.700160503387451
387,1.6166666668,32,0.4324420690536499,4.917961597442627,425.457763671875,-0.07717500627040863,-2.5525527000427246,-220.8240966796875,0.025846682488918304,-2.5441572666168213,-220.0977325439453,-0.18821834027767181,-2.1500051021575928,-186.00027465820312,0.30279824137687683,2.4939892292022705,215.75599670410156,0.21374699473381042,-0.5947100520133972,-51.44947814941406,0.08707123249769211,0.04359304532408714,3.771399736404419
388,1.6208333335,32,0.4474497139453888,6.322767734527588,337.1535339355469,-0.09084868431091309,-3.2816824913024902,-174.9911346435547,0.012217964977025986,-3.2708921432495117,-174.41636657714844,-0.1997356116771698,-2.7641448974609375,-147.39353942871094,0.3161582350730896,3.2063982486724854,170.9781494140625,0.21056121587753296,-0.764586865901947,-40.77043151855469,0.0873047485947609,0.05604385957121849,2.9881951808929443
389,1.6250000002,32,0.4654833972454071,7.092076778411865,184.6340789794922,-0.10618608444929123,-3.680975914001465,-95.83041381835938,-0.003068991005420685,-3.6688692569732666,-95.5145034790039,-0.2126542329788208,-3.100468873977661,-80.7177505493164,0.3311437666416168,3.596527338027954,93.63097381591797,0.20698782801628113,-0.8576130270957947,-22.326276779174805,0.08756667375564575,0.06286203861236572,1.636362910270691
390,1.6291666669,32,0.48464909195899963,7.092064380645752,0.003280084813013673,-0.12152345478534698,-3.680968761444092,0.0017166136531159282,-0.018355928361415863,-3.6688647270202637,0.001087188720703125,-0.22557282447814941,-3.100461721420288,0.0017166136531159282,0.34612926840782166,3.596520185470581,-0.0017166136531159282,0.2034144252538681,-0.8576166033744812,-0.0008583068265579641,0.08782859891653061,0.06286203861236572,0.0
391,1.6333333336,32,0.5025853514671326,6.322793960571289,184.6249237060547,-0.13519719243049622,-3.2816967964172363,95.82526397705078,-0.03198469430208206,-3.2709035873413086,95.51066589355469,-0.23709014058113098,-2.764155626296997,80.71345520019531,0.3594893217086792,3.2064125537872314,-93.62582397460938,0.20022863149642944,-0.7645904421806335,22.326276779174805,0.08806212246417999,0.05604564771056175,-1.635933756828308
392,1.6375000003000002,32,0.5170345902442932,4.9179463386535645,337.16339111328125,-0.14583280682563782,-2.5525472164154053,174.9958953857422,-0.04258532077074051,-2.5441501140594482,174.4208221435547,-0.2460484504699707,-2.149994373321533,147.39869689941406,0.36988091468811035,2.4939820766448975,-170.98330688476562,0.19775068759918213,-0.5947064757347107,40.77214813232422,0.0882437527179718,0.04359125718474388,-2.98905348777771
393,1.6416666670000002,32,0.5264856219291687,3.1451992988586426,425.459228515625,-0.1526346355676651,-1.6324387788772583,220.82601928710938,-0.04936479032039642,-1.6270725727081299,220.09860229492188,-0.25177761912345886,-1.3750003576278687,185.99855041503906,0.37652671337127686,1.5949915647506714,-215.75770568847656,0.19616594910621643,-0.3803372085094452,51.4486198425293,0.08835991472005844,0.027878878638148308,-3.770970582962036
394,1.6458333337000002,32,0.530760645866394,1.4059678316116333,417.4155578613281,-0.15567520260810852,-0.7297360301017761,216.64865112304688,-0.052395351231098175,-0.7273345589637756,215.93711853027344,-0.25433865189552307,-0.6146478056907654,182.48460388183594,0.3794975280761719,0.7129954695701599,-211.67904663085938,0.1954575479030609,-0.17001627385616302,50.477020263671875,0.0884118378162384,0.012461542151868343,-3.700160503387451
