step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
107,5.4,-0.48636102738692244,0.18621423840522766,0.39796680212020874,0.25121110677719116,0.1824694126844406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1075290441513062,1.2953081130981445,10.983061790466309,1.1120250225067139,1.0,0.09626062732516902,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.10106548208780089,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.191520795008955e-10,valid,0.09626062732516902,1.613604518623734,0.000764596981|0.00678550093|0.059958051|0.0605197868|0.0557469885|0.070029076,0.355651741|0.0962606273|0.195651738|0.182285513|0.127503995|0.109279424,0.505651741|0.246260627|0.345651738|0.332285513|0.277503995|0.259279424,0.475651741|0.216260627|0.315651738|0.302285513|0.247503995|0.229279424,0.15|0.15|0|0.15|0.15|0.15,0.000645662067|0.012800995|0.0294760278|-0.0539533615|-0.052347413|-0.0315315806,-0.0266668557|-0.0300446427|-0.0146040216|0.00900068091|0.0129435304|0.0105757782,1.39658577|0.367798862|0.797478958|0.684189371|0.470612098|0.416161892,0.52233988|-0.227849156|0.521168649,-0.00744422991|0.0487650111|-0.00815825537,0.006755168549716473,0.002602160908281803,0.0013260412961244583,0.0014123842120170593
108,5.45,-0.4822181379906136,0.18278174102306366,0.3970731198787689,0.2529081404209137,0.18011684715747833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1089603900909424,1.3731433153152466,7.580726146697998,1.1141138076782227,1.0,0.0985583336436768,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.10800426660309458,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.650296203141281e-10,valid,0.0985583336436768,1.6047963332822524,0.00126466389|0.0179053968|0.0781475242|0.0739188677|0.072680832|0.0847680289,0.354392655|0.0985583336|0.195375266|0.178542999|0.124175512|0.107449427,0.504392655|0.248558334|0.345375266|0.328542999|0.274175512|0.257449427,0.474392655|0.218558334|0.315375266|0.298542999|0.244175512|0.227449427,0.15|0.15|0|0.15|0.15|0.15,0.000835471203|0.0179863054|0.0358755789|-0.0611108942|-0.0581882646|-0.0335756991,-0.0265346499|-0.0302182778|-0.0144494388|0.00922168041|0.0129387484|0.0105281433,1.39187144|0.382001362|0.802927204|0.662282783|0.451452533|0.406750151,0.521967947|-0.225410849|0.520760953,-0.00744422991|0.0487650111|-0.00815825537,0.006787852384150028,0.0025754766538739204,0.0013600606471300125,0.0014197342097759247
109,5.5,-0.4852622756587451,0.18398116528987885,0.3963475823402405,0.25504758954048157,0.1799224615097046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1046483516693115,1.256877064704895,8.569931030273438,1.1102789640426636,1.0,0.10098760942611293,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.11239011127474488,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3220677597700643e-10,valid,0.10098760942611293,1.5955463723120489,0.00163492523|0.024918342|0.0948950092|0.0865133325|0.085821354|0.0952539322,0.353139993|0.100987609|0.195172454|0.17482499|0.12097974|0.105873051,0.503139993|0.250987609|0.345172454|0.32482499|0.27097974|0.255873051,0.473139993|0.220987609|0.315172454|0.29482499|0.24097974|0.225873051,0.15|0.15|0|0.15|0.15|0.15,0.000927479963|0.0193856631|0.0411464989|-0.0642515485|-0.0595916207|-0.0321902486,-0.0264026558|-0.0304567272|-0.0142791003|0.00917028967|0.0128691706|0.0104166955,1.3870848|0.392879374|0.807557216|0.644218703|0.437196512|0.401718652,0.521596014|-0.222972542|0.520353258,-0.00744422991|0.0487650111|-0.00815825537,0.00670881662517786,0.002555450424551964,0.0013399813324213028,0.0013977009803056717
110,5.550000000000001,-0.48844038942626933,0.18253789842128754,0.3959190547466278,0.25697651505470276,0.17949950695037842,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0927644968032837,1.0592066049575806,11.248236656188965,1.0988202095031738,1.0,0.10328524489235555,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.11561051468107345,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7249057737700468e-10,valid,0.10328524489235555,1.5862329391850225,0.00181086116|0.0265329688|0.107190834|0.0948058436|0.092367817|0.0987033524,0.351883827|0.103285245|0.195070377|0.171511496|0.118325531|0.104810913,0.501883827|0.253285245|0.345070377|0.321511496|0.268325531|0.254810913,0.471883827|0.223285245|0.315070377|0.291511496|0.238325531|0.224810913,0.15|0.15|0|0.15|0.15|0.15,0.000873369984|0.0155880408|0.0435689385|-0.06182061|-0.0550008197|-0.026228861,-0.0262703511|-0.0307371066|-0.0140975614|0.00907274919|0.0127581739|0.0102714843,1.38213833|0.397991914|0.809752884|0.633298125|0.431059477|0.403286275,0.521224082|-0.220534235|0.519945562,-0.00744422991|0.0487650111|-0.00815825537,0.006708655506372452,0.0026054931804537773,0.0012926002964377403,0.001385246403515339
111,5.6000000000000005,-0.48846360325397664,0.17926687002182007,0.3956943452358246,0.25651973485946655,0.1777828484773636,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0723625421524048,0.9668232798576355,14.745808601379395,1.0768846273422241,1.0,0.10471454568059321,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.09867545648427346,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.466356699570298e-11,valid,0.10471454568059321,1.5772155383993178,0.0017000362|0.0209815754|0.111048048|0.0954239014|0.0888106399|0.0918262183,0.350609429|0.104971974|0.195079455|0.169120795|0.11677254|0.104714546,0.500609429|0.254971974|0.345079455|0.319120795|0.26677254|0.254714546,0.470609429|0.224971974|0.315079455|0.289120795|0.23677254|0.224714546,0.15|0.15|0|0.15|0.15|0.15,0.000727713492|0.010143846|0.0412930935|-0.0563431395|-0.0469052346|-0.0181256316,-0.0261369598|-0.0310223972|-0.0139144244|0.00896136218|0.0126465083|0.0101422124,1.37702847|0.399009345|0.807696488|0.629101404|0.432831433|0.410874763,0.520852149|-0.218095928|0.519537866,-0.00744422991|0.0487650111|-0.00815825537,0.006611433811485767,0.002570793963968754,0.0012931227684020996,0.0013487469404935837
112,5.65,-0.4852221305241756,0.17530511319637299,0.39551791548728943,0.25657379627227783,0.17514732480049133,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0368084907531738,1.4963617324829102,21.18178367614746,1.0389947891235352,1.0,0.10541381310344985,0,1,1,0,0.23942676596728618,0.0,filtered,,0.0671787384770087,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.10541381310344985,1.5689301317849205,0.00141307168|0.0134311453|0.103239801|0.0874929747|0.0748300387|0.0746298853,0.349320612|0.106179534|0.195080779|0.167463475|0.116184071|0.105413813,0.499320612|0.256179534|0.345080779|0.317463475|0.266184071|0.255413813,0.469320612|0.226179534|0.315080779|0.287463475|0.236184071|0.225413813,0.15|0.15|0|0.15|0.15|0.15,0.000482533662|0.00333449924|0.03324615|-0.0478928146|-0.0351777999|-0.00846716037,-0.0260020002|-0.0312658776|-0.0137277261|0.00888748862|0.0125941633|0.0100962675,1.37176298|0.396786758|0.79984154|0.630848575|0.442152649|0.42328436,0.520480216|-0.215657622|0.51913017,-0.00744422991|0.0487650111|-0.00815825537,0.006702423095703125,0.0025381362065672874,0.0013275127857923508,0.0014546839520335197
113,5.7,-0.4864684545520067,0.1769399642944336,0.3953228294849396,0.2572770118713379,0.17421121895313263,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9972296357154846,2.190340757369995,17.258718490600586,0.9974605441093445,1.0,0.10645569773550143,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.02112291146187626,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.480305669686159e-07,valid,0.10645569773550143,1.5619995445638732,0.000935957472|0.00428802928|0.0817581068|0.0711913146|0.0494332677|0.0460188427,0.348011384|0.106455698|0.194925762|0.166730818|0.116819288|0.10657381,0.498011384|0.256455698|0.344925762|0.316730818|0.266819288|0.25657381,0.468011384|0.226455698|0.314925762|0.286730818|0.236819288|0.22657381,0.15|0.15|0|0.15|0.15|0,0.000125943364|-0.0059099518|0.0203334689|-0.0357023621|-0.0190802016|0.00358040356,-0.025864944|-0.0314181194|-0.0135357203|0.00891418972|0.0126739246|0.00925294852,1.36630654|0.38849472|0.786500798|0.640135099|0.460870874|0.439128591,0.520108283|-0.213219315|0.518722475,-0.00744422991|0.0487650111|-0.00815825537,0.0067163798958063126,0.0025569479912519455,0.0013297908008098602,0.0014148373156785965
114,5.75,-0.48460291804269673,0.18933230638504028,0.3944070339202881,0.25819820165634155,0.180327370762825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9654986262321472,2.53202486038208,14.9728364944458,0.9654973745346069,1.0,0.1052385776004425,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,1.334651010821673e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1052385776004425,1.55678666936377,0.000244476922|0.00845307527|0.0490353928|0.0548394582|0.0227350888|0.018605532,0.346674748|0.105238578|0.194539021|0.167257582|0.119034354|0.107277019,0.496674748|0.255238578|0.344539021|0.317257582|0.269034354|0.257277019,0.466674748|0.225238578|0.314539021|0.287257582|0.239034354|0.227277019,0.15|0.15|0|0.15|0.15|0,-0.000275728068|-0.0132643996|0.00133972433|-0.0300941677|-0.00932548632|0.00690171331,-0.0257251876|-0.0314427101|-0.0133459323|0.00909083194|0.0129422981|0.00959876928,1.36069808|0.376247201|0.766149878|0.64802699|0.47975423|0.44560856,0.51973635|-0.210781008|0.518314779,-0.00744422991|0.0487650111|-0.00815825537,0.006557363085448742,0.002520143985748291,0.0012918980792164803,0.001352887600660324
115,5.800000000000001,-0.49643322263515105,0.2284412384033203,0.39216119050979614,0.2559710741043091,0.21949292719364166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9546964168548584,2.892000913619995,20.397947311401367,0.9546951055526733,1.0,0.10262289575084602,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,1.4055973236823452e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10262289575084602,1.5530187949217833,0.000538083527|0.0184723098|0.00269849343|0.0798697245|0.0699362106|0.0684138549,0.345318802|0.102622896|0.191755052|0.167277084|0.120021795|0.10819823,0.495318802|0.252622896|0.341755052|0.317277084|0.270021795|0.25819823,0.465318802|0.222622896|0.311755052|0.287277084|0.240021795|0.22819823,0.15|0.15|0.15|0.15|0|0,-0.000519452002|-0.0120527753|-0.0180676863|-0.0327564252|-0.0134095291|-0.00271505122,-0.0255824465|-0.0312830478|-0.0128500541|0.00956135118|0.0126785621|0.010340812,1.35517331|0.36715576|0.736102467|0.645913261|0.479356211|0.440418682,0.519364417|-0.208342701|0.517907083,-0.00744422991|0.0487650111|-0.00815825537,0.006650838069617748,0.002564956434071064,0.0012786788865923882,0.0013746805489063263
116,5.8500000000000005,-0.4598878355106092,0.25419244170188904,0.38683784008026123,0.2517465054988861,0.25347161293029785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.977179229259491,4.720881938934326,76.56570434570312,0.9771780967712402,1.0,0.0994809740193143,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,1.2267897910335897e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0994809740193143,1.5505935206492882,0.00102182698|0.0168876813|0.049121514|0.149344191|0.151129828|0.150739113,0.343981676|0.099480974|0.186985105|0.165957147|0.120148923|0.108769654,0.493981676|0.249480974|0.336985105|0.315957147|0.270148923|0.258769654,0.463981676|0.219480974|0.306985105|0.285957147|0.240148923|0.228769654,0.15|0.15|0.15|0.15|0|0,0.000190025266|0.0271749729|-0.0243731344|-0.0738184193|-0.0610095103|-0.0561788523,-0.0254375049|-0.0309180166|-0.0124413659|0.0104034392|0.0137340734|0.0115545077,1.35067922|0.394180852|0.711125918|0.600413609|0.433320257|0.390454272,0.518992484|-0.205904394|0.517499387,-0.00744422991|0.0487650111|-0.00815825537,0.006679545156657696,0.002604091539978981,0.0012900428846478462,0.0013984814286231995
117,5.9,-0.42927923158854703,0.1888790726661682,0.38369640707969666,0.2508080303668976,0.18838898837566376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9716206789016724,5.000087738037109,127.66107940673828,0.9726669788360596,1.0,0.10122902626996896,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.029375080052720364,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10122902626996896,1.549722549599292,0.000377512758|0.0389375676|0.0670444323|0.231407006|0.229136531|0.225588677,0.342828679|0.101229026|0.182335861|0.156009225|0.114008523|0.103351423,0.492828679|0.251229026|0.332335861|0.306009225|0.264008523|0.253351423,0.462828679|0.221229026|0.302335861|0.276009225|0.234008523|0.223351423,0.15|0.15|0.15|0.15|0.15|0.15,0.000895629925|0.0367599123|0.0105461289|-0.0722189799|-0.0458827837|-0.0327868504,-0.02529561|-0.0304408856|-0.0116666436|0.0116273593|0.0160584988|0.0141024038,1.34691474|0.411235132|0.728222931|0.563445279|0.426209806|0.394721247,0.518620551|-0.203466088|0.517091691,-0.00744422991|0.0487650111|-0.00815825537,0.0069154007360339165,0.002627941779792309,0.0013398351147770882,0.0014584558084607124
118,5.95,-0.49722144268713353,0.18640734255313873,0.384391188621521,0.25194472074508667,0.1814483404159546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9523308873176575,5.286643981933594,138.89419555664062,0.97809237241745,1.0,0.10080806430771336,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1691169608943038,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10080806430771336,1.5504212491777756,0.00178576099|0.0517021275|0.0329211649|0.0965161352|0.0762096082|0.0708619158,0.341718855|0.100808064|0.185422959|0.152005586|0.111100472|0.102129263,0.491718855|0.250808064|0.335422959|0.302005586|0.261100472|0.252129263,0.461718855|0.220808064|0.305422959|0.272005586|0.231100472|0.222129263,0.15|0|0.15|0.15|0.15|0.15,0.000553223839|0.00750665353|0.028797108|-0.0361865259|-0.0119451113|0.0128887326,-0.0251568432|-0.0308563431|-0.0111339396|0.0121778923|0.0167396056|0.0148614424,1.3422718|0.379882568|0.759355004|0.584013709|0.449196382|0.436267227,0.518248618|-0.201027781|0.516683996,-0.00744422991|0.0487650111|-0.00815825537,0.006825469434261322,0.002610381692647934,0.0013239458203315735,0.0014660777524113655
119,6.0,-0.4885780395799864,0.181214839220047,0.38490766286849976,0.2536112666130066,0.17915181815624237,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9792067408561707,4.193859577178955,67.95515441894531,0.9862277507781982,1.0,0.09842311285933389,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.0715934834897957,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2554204337499328e-10,valid,0.09842311285933389,1.5486865899537525,0.00109933709|0.00994274978|0.0800129592|0.0734228513|0.0587269179|0.0639615468,0.340440656|0.0984231129|0.185393449|0.157136857|0.116349632|0.106776158,0.490440656|0.248423113|0.335393449|0.307136857|0.266349632|0.256776158,0.460440656|0.218423113|0.305393449|0.277136857|0.236349632|0.226776158,0.15|0.15|0|0.15|0|0,0.000903643524|0.0209731857|0.0338707466|-0.0482701679|-0.027330322|0.00625718367,-0.0250153445|-0.0304785519|-0.0112398265|0.0121159901|0.0158909011|0.0140032489,1.33765092|0.384187085|0.764204715|0.592393249|0.453959108|0.447365064,0.517876685|-0.198589474|0.5162763,-0.00744422991|0.0487650111|-0.00815825537,0.006707899272441864,0.0025600241497159004,0.0013766176998615265,0.0013976125046610832
120,6.050000000000001,-0.4831151546220383,0.17652785778045654,0.38542282581329346,0.2559565007686615,0.17597360908985138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9636893272399902,1.4589533805847168,92.06268310546875,0.9638051986694336,1.0,0.10211313029828048,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.002235154640102546,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.889252643216821e-12,valid,0.10211313029828048,1.5438931701511451,0.0017969838|0.0288823738|0.0940947522|0.092013294|0.07744904|0.0785674867,0.339291943|0.10211313|0.185271071|0.153158406|0.114330787|0.107843313,0.489291943|0.25211313|0.335271071|0.303158406|0.264330787|0.257843313,0.459291943|0.22211313|0.305271071|0.273158406|0.234330787|0.227843313,0.15|0.15|0|0.15|0.15|0,0.00116074554|0.0285661242|0.0416265853|-0.0581824534|-0.0395488033|-0.00620614896,-0.0248750015|-0.0306690784|-0.0111014108|0.01196533|0.0166448256|0.0139460055,1.33345352|0.406349567|0.771609458|0.566416501|0.434419171|0.439113108,0.517504752|-0.196151167|0.515868604,-0.00744422991|0.0487650111|-0.00815825537,0.006761371158063412,0.00260250736027956,0.0013420144096016884,0.0014081122353672981
121,6.1000000000000005,-0.4915445306550828,0.18152368068695068,0.3860607147216797,0.2581529915332794,0.17563988268375397,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9499438405036926,2.1286115646362305,28.773773193359375,0.9499438405036926,1.0,0.10554422697428742,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,7.112729529689776e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10554422697428742,1.5380672527699437,0.00230125024|0.0389241924|0.114059068|0.110921355|0.0973299397|0.0926474946,0.338149192|0.105544227|0.185177449|0.14927901|0.111168111|0.108280561,0.488149192|0.255544227|0.335177449|0.29927901|0.261168111|0.258280561,0.458149192|0.225544227|0.305177449|0.26927901|0.231168111|0.228280561,0.15|0.15|0|0.15|0.15|0,0.00117418864|0.0259695011|0.0471278707|-0.0627341397|-0.045925366|-0.0159963848,-0.0247352773|-0.0309218651|-0.0109340388|0.0117309948|0.0164518784|0.0137793826,1.32903568|0.417224544|0.776903627|0.546112894|0.415198957|0.430905241,0.517132819|-0.19371286|0.515460908,-0.00744422991|0.0487650111|-0.00815825537,0.006753322668373585,0.0025791004300117493,0.0013230936601758003,0.0014069760218262672
122,6.15,-0.5033522747027144,0.1787976771593094,0.3874081075191498,0.2582276463508606,0.17455510795116425,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9501113891601562,1.1464887857437134,40.360191345214844,0.9501113891601562,1.0,0.1075687982977401,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,6.748836344298936e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1075687982977401,1.5317007804012017,0.00231563685|0.034867611|0.126132529|0.11476796|0.0980519725|0.0879418131,0.336977063|0.107873927|0.185154299|0.14581451|0.108478295|0.107568798,0.486977063|0.257873927|0.335154299|0.29581451|0.258478295|0.257568798,0.456977063|0.227873927|0.305154299|0.26581451|0.228478295|0.227568798,0.15|0.15|0|0.15|0.15|0.15,0.00093524791|0.0127555154|0.0493677095|-0.0535637621|-0.0368424481|-0.0133829412,-0.024594791|-0.0312050264|-0.0107310866|0.0114792181|0.0162482032|0.0145172125,1.32424871|0.413046198|0.779253821|0.541173497|0.413318934|0.431409465,0.516760886|-0.191274554|0.515053213,-0.00744422991|0.0487650111|-0.00815825537,0.006685114465653896,0.002573944628238678,0.0013145795091986656,0.0013824999332427979
123,6.2,-0.49847672100268775,0.17753657698631287,0.3884642422199249,0.2583460211753845,0.17419160902500153,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9280898571014404,1.0990197658538818,33.27127456665039,0.9280898571014404,1.0,0.10818373544307155,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,6.749835714578797e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10818373544307155,1.5249810085235256,0.0018349367|0.0167169694|0.129712851|0.11379493|0.0942569841|0.0831401777,0.335761654|0.108816436|0.18547659|0.144888342|0.108641147|0.108183735,0.485761654|0.258816436|0.33547659|0.294888342|0.258641147|0.258183735,0.455761654|0.228816436|0.30547659|0.264888342|0.228641147|0.228183735,0.15|0.15|0|0.15|0.15|0.15,0.000740419168|0.00863997628|0.0414422165|-0.0502706374|-0.0316923367|-0.013743035,-0.0244521422|-0.0314925359|-0.0105640596|0.0111971565|0.0160234738|0.0153242791,1.31933489|0.412413184|0.772784516|0.540479887|0.418895725|0.434316186,0.516388953|-0.188836247|0.514645517,-0.00744422991|0.0487650111|-0.00815825537,0.006679109297692776,0.002577916719019413,0.001286364160478115,0.0013840747997164726
124,6.25,-0.48187728781135347,0.17738696932792664,0.38857966661453247,0.25842568278312683,0.17452792823314667,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8920621871948242,2.060011625289917,23.28539276123047,0.8920621871948242,1.0,0.10834604846636617,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,6.3909912108626e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10834604846636617,1.5187631850055896,0.00144873234|0.0113885913|0.10721839|0.0909756731|0.0658840235|0.05187017,0.334550515|0.11036798|0.185503824|0.143217389|0.108484243|0.108346048,0.484550515|0.26036798|0.335503824|0.293217389|0.258484243|0.258346048,0.454550515|0.23036798|0.305503824|0.263217389|0.228484243|0.228346048,0.15|0.15|0|0.15|0.15|0,0.000476216372|0.00599451314|0.0265502086|-0.0514840293|-0.0304158793|-0.0143354156,-0.0243075917|-0.0316881069|-0.0103585807|0.0110589203|0.0159661148|0.0160055268,1.31437068|0.415778326|0.758206924|0.532444447|0.419487206|0.435054305,0.51601702|-0.18639794|0.514237821,-0.00744422991|0.0487650111|-0.00815825537,0.00662629771977663,0.0025551849976181984,0.001285642385482788,0.0013722805306315422
125,6.300000000000001,-0.47406245939832414,0.17794719338417053,0.3882529139518738,0.25919798016548157,0.17168183624744415,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8626142144203186,2.271923065185547,14.312578201293945,0.8626142144203186,1.0,0.10811140429643498,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,5.9486370292827004e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10811140429643498,1.513170685208899,0.000930798351|0.0080351109|0.067482122|0.0683138386|0.0426040916|0.0298245306,0.333323089|0.110719623|0.184863004|0.141093437|0.108111404|0.108425694,0.483323089|0.260719623|0.334863004|0.291093437|0.258111404|0.258425694,0.453323089|0.230719623|0.304863004|0.261093437|0.228111404|0.228425694,0.15|0.15|0|0.15|0.15|0,-2.36195285e-05|-0.00675098071|0.0091315877|-0.0410141372|-0.0155194929|-0.00216711507,-0.0241607558|-0.031740674|-0.0100641393|0.0111952631|0.0162210153|0.0167274773,1.30910798|0.404386837|0.738519463|0.534554875|0.43314714|0.448263138,0.515645087|-0.183959633|0.513830125,-0.00744422991|0.0487650111|-0.00815825537,0.006691456772387028,0.0025505349040031433,0.0013352641835808754,0.0013954592868685722
126,6.3500000000000005,-0.47503972058891414,0.18982283771038055,0.3873870074748993,0.260509729385376,0.18182943761348724,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.849939227104187,2.580333948135376,25.96341323852539,0.849939227104187,1.0,0.1080155584847938,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,5.710409939101788e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1080155584847938,1.5085025476775833,4.65295642e-05|0.00912019233|0.0230624323|0.0785472142|0.077171974|0.0806998014,0.332043121|0.108015558|0.183721565|0.141340826|0.110261073|0.109197988,0.482043121|0.258015558|0.333721565|0.291340826|0.260261073|0.259197988,0.452043121|0.228015558|0.303721565|0.261340826|0.230261073|0.229197988,0.15|0.15|0.15|0.15|0.00474941396|0,-0.000293459534|-0.00887700046|-0.00665315592|-0.0320696582|-0.00677438941|0.0075692599,-0.0240103027|-0.0316501833|-0.00954011838|0.0116011863|0.0159427213|0.0172974179,1.30386872|0.39153505|0.718692985|0.544894832|0.450212623|0.461658631,0.515273154|-0.181521326|0.51342243,-0.00744422991|0.0487650111|-0.00815825537,0.006730519235134125,0.0025784634053707123,0.001325824297964573,0.0014344193041324615
127,6.4,-0.5032211685922654,0.20751500129699707,0.38712015748023987,0.2586981952190399,0.1984931379556656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8662739396095276,2.802560329437256,30.779592514038086,0.8662739396095276,1.0,0.10542265308313767,0,1,1,0,0.23942676596728618,0.0,passthrough,osqp optimal,5.564088043052894e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10542265308313767,1.505671908792345,0.00057845142|0.0121762462|0.0189046728|0.105877032|0.118647408|0.12713468,0.330792008|0.105422653|0.179976273|0.141663475|0.110791425|0.110509723,0.480792008|0.255422653|0.329976273|0.291663475|0.260791425|0.260509723,0.450792008|0.225422653|0.299976273|0.261663475|0.230791425|0.230509723,0.15|0.15|0.15|0.15|0|0,-0.00046193655|-0.0132110282|-0.0122405752|-0.0159504682|0.00956390004|0.0226392899,-0.0238574654|-0.0314185638|-0.00919276375|0.0122385342|0.0167363192|0.0177652869,1.29884863|0.37706102|0.698471751|0.562941965|0.469465917|0.482443469,0.514901221|-0.179083019|0.513014734,-0.00744422991|0.0487650111|-0.00815825537,0.006744354963302612,0.0025786133483052254,0.00131935253739357,0.0014241980388760567
