step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
112,5.65,-0.23981251594242195,0.1153428852558136,0.3025323748588562,0.3252703845500946,0.11272919178009033,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1386476755142212,3.2294347286224365,22.48255729675293,1.1538968086242676,1.0,0.16812877143595528,0,1,1,0,0.40096275800889913,0.0,filtered,,0.18844920923076464,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.16812877143595528,1.4886482834113406,0.00354511405|0.0109346448|0.178176962|0.111186703|0.147484091|0.134674832,0.297297001|0.226965655|0.236009197|0.206267785|0.176201049|0.168128771,0.447297001|0.376965655|0.386009197|0.356267785|0.326201049|0.318128771,0.417297001|0.346965655|0.356009197|0.326267785|0.296201049|0.288128771,0.15|0.15|0.15|0.115114945|0.15|0.15,-0.00258210515|0.003045973|-0.0362225769|0.0479217106|-0.0170203354|-0.0300086122,-0.0193897062|-0.0288559304|0.00593550117|-0.006867996|0.00597881012|0.00683432615,1.16721619|0.882052661|0.913749714|0.866124856|0.693762672|0.6493408,0.510000765|-0.33403936|0.235319555,0.00911569968|0.0491469651|0.00121652021,0.006785950623452663,0.002579895779490471,0.0013155331835150719,0.0015165461227297783
113,5.7,-0.28274527009304196,0.10470877587795258,0.30222827196121216,0.32607924938201904,0.10470882058143616,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1943292617797852,2.874873161315918,20.579198837280273,1.210165023803711,1.0,0.1718493607597763,0,1,1,0,0.40096275800889913,0.0,filtered,,0.1967196333206115,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1718493607597763,1.4921988988655979,0.00309351204|0.00526869087|0.138144149|0.0912196784|0.087155217|0.0748829575,0.296263716|0.222453394|0.240587721|0.20826031|0.180701541|0.171849361,0.446263716|0.372453394|0.390587721|0.35826031|0.330701541|0.321849361,0.416263716|0.342453394|0.360587721|0.32826031|0.300701541|0.291849361,0.15|0.15|0.15|0|0.15|0.15,-0.0022709915|-0.002551793|-0.0296524932|0.080443783|0.0240973147|0.00987033671,-0.0192068148|-0.0287031511|0.00628569514|-0.00610498754|0.00669456397|0.00750334976,1.16357706|0.858558633|0.938984088|0.907380034|0.753598043|0.70477113,0.510456383|-0.331582099|0.235380352,0.00911569968|0.0491469651|0.00121652021,0.006706494837999344,0.0025544017553329468,0.0012777792289853096,0.0014639738947153091
114,5.75,-0.32445156321084856,0.10291895270347595,0.30422407388687134,0.32849594950675964,0.10291895270347595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2244879007339478,2.2441067695617676,18.446731567382812,1.2388972043991089,1.0,0.17607929443637438,0,1,1,0,0.40096275800889913,0.0,filtered,,0.1898966007048474,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.17607929443637438,1.4967837773716126,0.00274679725|0.00647426471|0.107510821|0.101027665|0.0453730868|0.0257814137,0.295240883|0.218652818|0.246455041|0.21200667|0.183744248|0.176079294,0.445240883|0.368652818|0.396455041|0.36200667|0.333744248|0.326079294,0.415240883|0.338652818|0.366455041|0.33200667|0.303744248|0.296079294,0.15|0.15|0.15|0|0|0,-0.00204664243|-0.00616801082|-0.0253357628|0.106744293|0.0552821479|0.0403052531,-0.0190236136|-0.0285381048|0.00581851036|-0.00535596372|0.00637246108|0.00735643831,1.15989327|0.839905156|0.966302912|0.94941501|0.796631603|0.751978869,0.510912001|-0.329124838|0.235441148,0.00911569968|0.0491469651|0.00121652021,0.0067392317578196526,0.0025904159992933273,0.0012851124629378319,0.0014482801780104637
115,5.800000000000001,-0.3512364108106329,0.10056214034557343,0.3076113164424896,0.33175423741340637,0.10056215524673462,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.208957314491272,2.131807804107666,32.92705154418945,1.2282311916351318,1.0,0.1784959656795908,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.21807776239093662,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.643323404222691e-09,valid,0.1784959656795908,1.5021763895040028,0.00249787282|0.00924098842|0.0852289422|0.119013291|0.0593110168|0.0471446979,0.29422557|0.215370902|0.253018116|0.217102397|0.18686916|0.178495966,0.44422557|0.365370902|0.403018116|0.367102397|0.33686916|0.328495966,0.41422557|0.335370902|0.373018116|0.337102397|0.30686916|0.298495966,0.15|0.15|0.15|0|0|0,-0.00179960992|-0.0113245021|-0.0199100161|0.119278446|0.0724106063|0.0570910273,-0.018839938|-0.0283650967|0.00518023836|-0.00482675998|0.00668313613|0.00764236821,1.15626273|0.821794011|0.997342688|0.982861273|0.82657038|0.778717258,0.511367619|-0.326667577|0.235501945,0.00911569968|0.0491469651|0.00121652021,0.0066992007195949554,0.0025446079671382904,0.0013063754886388779,0.0014074863865971565
116,5.8500000000000005,-0.35739122459731815,0.09830032289028168,0.31120461225509644,0.3349666893482208,0.09830031543970108,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1549452543258667,2.673865556716919,28.91895294189453,1.178371787071228,1.0,0.18175425585725757,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.23495674316496692,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.768016021038939e-09,valid,0.18175425585725757,1.5075516480326632,0.00221555739|0.0141153553|0.056813862|0.12591574|0.0806071596|0.0725664341,0.293235081|0.212174175|0.260034004|0.222839943|0.190854354|0.181754256,0.443235081|0.362174175|0.410034004|0.372839943|0.340854354|0.331754256,0.413235081|0.332174175|0.380034004|0.342839943|0.310854354|0.301754256,0.15|0.15|0.15|0|0|0,-0.00165065406|-0.015259423|-0.01627787|0.112449537|0.0711272385|0.0562073107,-0.0186559015|-0.0281829843|0.00448144934|-0.00448724616|0.00682799131|0.00773934966,1.15263377|0.805254295|1.0283396|0.999322062|0.841372647|0.790963684,0.511823237|-0.324210316|0.235562742,0.00911569968|0.0491469651|0.00121652021,0.006625056266784668,0.0025741364806890488,0.0012745559215545654,0.001395675353705883
117,5.9,-0.36024769548381763,0.0966867208480835,0.314814954996109,0.3380468785762787,0.09618773311376572,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1051748991012573,1.8918073177337646,19.59345245361328,1.1279064416885376,1.0,0.1849666972140529,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.22626787778102772,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.697219638393761e-09,valid,0.1849666972140529,1.5125007943104893,0.00204900442|0.0181884784|0.0368988625|0.115766847|0.0840769061|0.0761054349,0.292246718|0.209365404|0.266262084|0.228242793|0.194778618|0.184966697,0.442246718|0.359365404|0.416262084|0.378242793|0.344778618|0.334966697,0.412246718|0.329365404|0.386262084|0.348242793|0.314778618|0.304966697,0.15|0.15|0.15|0|0|0,-0.00157733452|-0.0163868556|-0.0149863553|0.103451701|0.0683258721|0.0537174252,-0.018471275|-0.0279934268|0.00384342722|-0.00427685982|0.00689182781|0.00772798968,1.14893826|0.793081332|1.05390541|1.01214601|0.854332172|0.801312204,0.512278855|-0.321753055|0.235623538,0.00911569968|0.0491469651|0.00121652021,0.006765046156942844,0.0026099374517798424,0.0013218298554420471,0.0014151660725474358
118,5.95,-0.361049233532333,0.09783179312944412,0.31817904114723206,0.34086185693740845,0.09430389851331711,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0434203147888184,1.3714416027069092,23.958778381347656,1.0630090236663818,1.0,0.1880468767438107,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20392948651448228,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.988959937505925e-09,valid,0.1880468767438107,1.5172546058419585,0.00197385398|0.0194771005|0.0290759988|0.105620006|0.0829324513|0.0737547968,0.291260053|0.207054418|0.271607589|0.233201148|0.198563911|0.188046877,0.441260053|0.357054418|0.421607589|0.383201148|0.348563911|0.338046877,0.411260053|0.327054418|0.391607589|0.353201148|0.318563911|0.308046877,0.15|0.15|0.15|0|0|0,-0.00153984455|-0.0147834045|-0.0156824015|0.0926887736|0.0629298411|0.0486098769,-0.0182858664|-0.027800037|0.00326456832|-0.00414928471|0.00693458933|0.00765688392,1.1452145|0.785634232|1.07401252|1.02134408|0.864120073|0.808454268,0.512734473|-0.319295794|0.235684335,0.00911569968|0.0491469651|0.00121652021,0.0067389486357569695,0.002580084837973118,0.0013043051585555077,0.001442491076886654
119,6.0,-0.3493244786198991,0.09966108947992325,0.3206101059913635,0.34299805760383606,0.0963478833436966,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9688804745674133,1.7959449291229248,22.084497451782227,0.9862444400787354,1.0,0.1908618724025245,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.18493121891174408,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.421194616636818e-09,valid,0.1908618724025245,1.5218019931058138,0.00194260407|0.0179027732|0.0309405789|0.0941123276|0.0748815197|0.0647942782,0.290279234|0.205136406|0.276078164|0.237627598|0.202081207|0.190861872,0.440279234|0.355136406|0.426078164|0.387627598|0.352081207|0.340861872,0.410279234|0.325136406|0.396078164|0.357627598|0.322081207|0.310861872,0.15|0.15|0.15|0|0|0,-0.00160341765|-0.0105581116|-0.0195711195|0.0744228508|0.0489688761|0.034733766,-0.0180995816|-0.0276066888|0.00274673472|-0.00404092193|0.00700846541|0.00761491004,1.14141394|0.782380825|1.08748827|1.02089232|0.864302168|0.805796166,0.513190091|-0.316838533|0.235745132,0.00911569968|0.0491469651|0.00121652021,0.006679530255496502,0.0025957943871617317,0.0012717144563794136,0.001443588174879551
120,6.050000000000001,-0.33289244398873397,0.10160322487354279,0.32191386818885803,0.3443131446838379,0.09856609255075455,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9011541604995728,2.3757576942443848,21.325557708740234,0.9178662896156311,1.0,0.19299806115277762,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1749700884734998,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.505471937869657e-09,valid,0.19299806115277762,1.5260539379384257,0.00203940128|0.0136636755|0.0457222661|0.0759442345|0.0529278918|0.0427096861,0.289289682|0.203454129|0.279203494|0.241152687|0.204909249|0.192998061,0.439289682|0.353454129|0.429203494|0.391152687|0.354909249|0.342998061,0.409289682|0.323454129|0.399203494|0.361152687|0.324909249|0.312998061,0.15|0.15|0.15|0|0|0,-0.0016695857|-0.00683661121|-0.0232032978|0.0571691536|0.0325449888|0.0178749298,-0.0179121156|-0.027416569|0.00232919709|-0.0038695034|0.00719284656|0.00780000463,1.13757703|0.779563334|1.09593987|1.0179104|0.85937483|0.797667179,0.513645709|-0.314381272|0.235805929,0.00911569968|0.0491469651|0.00121652021,0.006773133762180805,0.0026354603469371796,0.0013286275789141655,0.0014007873833179474
121,6.1000000000000005,-0.3211775032804548,0.1035761758685112,0.32241007685661316,0.3450053930282593,0.10070823132991791,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8751401901245117,2.780388593673706,19.11192512512207,0.8901429176330566,1.0,0.19431314432371405,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.16334457880820807,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.819314521735233e-09,valid,0.19431314432371405,1.529746444100211,0.00214209981|0.0100347222|0.0597905137|0.0631116029|0.0345869147|0.0218021723,0.288305869|0.201556223|0.281523186|0.243832518|0.206933371|0.194313144,0.438305869|0.351556223|0.431523186|0.393832518|0.356933371|0.344313144,0.408305869|0.321556223|0.401523186|0.363832518|0.326933371|0.314313144,0.15|0.15|0.15|0|0|0,-0.00173048904|-0.00439478058|-0.0259481706|0.0473386106|0.0211249716|0.00486421317,-0.0177234436|-0.0272285756|0.00201272867|-0.0035928879|0.0074857609|0.0080748197,1.13376954|0.774601537|1.1021573|1.01907579|0.856344215|0.79019161,0.514101326|-0.311924011|0.235866725,0.00911569968|0.0491469651|0.00121652021,0.006767839193344116,0.0025986116379499435,0.0013336548581719398,0.0014243638142943382
122,6.15,-0.3087539968849928,0.1062956228852272,0.3221125304698944,0.3451938033103943,0.10367154330015182,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9042059183120728,1.7356393337249756,29.537582397460938,0.918666422367096,1.0,0.1950054119788599,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.16300036204087553,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0033686853594403e-08,valid,0.1950054119788599,1.5329607985793363,0.00224074323|0.00782791352|0.07018249|0.0602663709|0.031636614|0.0138617,0.287329306|0.199360867|0.283437006|0.246041911|0.208409331|0.195005412,0.437329306|0.349360867|0.433437006|0.396041911|0.358409331|0.345005412,0.407329306|0.319360867|0.403437006|0.366041911|0.328409331|0.315005412,0.15|0.15|0.15|0|0|0,-0.00190008944|-0.00112348792|-0.0310698305|0.0373548846|0.0112893576|-0.00592578583,-0.0175335677|-0.0270402118|0.00175669824|-0.00321369582|0.00785277929|0.00839669139,1.12988357|0.76927977|1.10443489|1.01830883|0.85277946|0.782492553,0.514556944|-0.309466749|0.235927522,0.00911569968|0.0491469651|0.00121652021,0.006785913370549679,0.002607411704957485,0.0013288557529449463,0.0014316625893115997
123,6.2,-0.3038826184339817,0.10962466150522232,0.3214084506034851,0.34532222151756287,0.10741420835256577,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9670011401176453,1.8016945123672485,42.74248504638672,0.9787538647651672,1.0,0.19519381291683047,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.15198584893929773,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1143055589357687e-08,valid,0.19519381291683047,1.5361518740480071,0.00248445346|0.0054780241|0.0888037716|0.0667692022|0.0461498063|0.0281014989,0.286337869|0.197056805|0.284507098|0.247782913|0.209428502|0.195193813,0.436337869|0.347056805|0.434507098|0.397782913|0.359428502|0.345193813,0.406337869|0.317056805|0.404507098|0.367782913|0.329428502|0.315193813,0.15|0.15|0.15|0|0|0,-0.00210027946|0.00397745382|-0.0379688297|0.0333139712|0.0089148935|-0.00793637614,-0.0173421043|-0.0268501594|0.00155238362|-0.00273751194|0.00832759637|0.00880854189,1.12590909|0.765354516|1.10161195|1.02170811|0.854956499|0.781647417,0.515012562|-0.307009488|0.235988319,0.00911569968|0.0491469651|0.00121652021,0.00683024525642395,0.002626262605190277,0.0013244478031992912,0.001438802108168602
124,6.25,-0.2970498701199768,0.11292342841625214,0.3202291429042816,0.34482428431510925,0.11104941368103027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0228875875473022,1.6142255067825317,7.4788498878479,1.035461664199829,1.0,0.19469428081242557,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.16187403139861342,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4567113813812593e-08,valid,0.19469428081242557,1.5398025205443708,0.00277582575|0.00491188206|0.115308166|0.0859909092|0.0701694612|0.0515093271,0.285341724|0.194694281|0.285018535|0.249362216|0.210374509|0.195322239,0.435341724|0.344694281|0.435018535|0.399362216|0.360374509|0.345322239,0.405341724|0.314694281|0.405018535|0.369362216|0.330374509|0.315322239,0.15|0.15|0.15|0|0|0,-0.00222408572|0.0081031853|-0.0430655321|0.0291465559|0.00495663713|-0.0112103046,-0.0171488995|-0.0266576895|0.00135411171|-0.00217041375|0.00892821433|0.00934299099,1.12199391|0.760222619|1.09836272|1.024425|0.855382886|0.779421642,0.51546818|-0.304552227|0.236049116,0.00911569968|0.0491469651|0.00121652021,0.006720640696585178,0.0025915345177054405,0.0013116532936692238,0.00140471663326025
125,6.300000000000001,-0.2898159189575938,0.11597561091184616,0.31860291957855225,0.34129247069358826,0.11428503692150116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0597764253616333,0.9832963943481445,15.355757713317871,1.0749375820159912,1.0,0.19193091500229276,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.18121500095518345,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0306868173114445e-08,valid,0.19193091500229276,1.5435473739402081,0.00297476493|0.00779842269|0.136091253|0.103881854|0.0915766691|0.0719176471,0.284360455|0.191930915|0.285440684|0.25077746|0.211174616|0.195333494,0.434360455|0.341930915|0.435440684|0.40077746|0.361174616|0.345333494,0.404360455|0.311930915|0.405440684|0.37077746|0.331174616|0.315333494,0.15|0.15|0.15|0|0|0,-0.00225959113|0.0104403092|-0.045623159|0.0250414051|0.000253256088|-0.015615551,-0.0169541615|-0.0264587279|0.00117357276|-0.00150272175|0.00963640322|0.0099825997,1.11822807|0.751705241|1.09731315|1.02664852|0.854588125|0.775701024,0.515923798|-0.302094966|0.236109912,0.00911569968|0.0491469651|0.00121652021,0.006686647422611713,0.002583080902695656,0.0013146847486495972,0.001418435014784336
126,6.3500000000000005,-0.29966471110482673,0.11807380616664886,0.31748825311660767,0.3378230035305023,0.1162339448928833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0881924629211426,0.7570965886116028,14.855813026428223,1.1063942909240723,1.0,0.188754271027199,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20153008923453017,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.828210156347044e-08,valid,0.188754271027199,1.5470776527016838,0.00306138319|0.00998779685|0.147790362|0.116236093|0.10673962|0.085548186,0.283400223|0.188754271|0.285883217|0.252032405|0.21179215|0.195166223,0.433400223|0.338754271|0.435883217|0.402032405|0.36179215|0.345166223,0.403400223|0.308754271|0.405883217|0.372032405|0.33179215|0.315166223,0.15|0.15|0.15|0|0|0.0189259838,-0.00214982792|0.00919066513|-0.0433942574|0.0330630586|0.00712510068|-0.00888749603,-0.0167581726|-0.0262491043|0.00102129731|-0.000748757316|0.0104170714|0.0107867346,1.11469289|0.737958645|1.10115991|1.04044392|0.864710774|0.782564132,0.516379416|-0.299637705|0.236170709,0.00911569968|0.0491469651|0.00121652021,0.006737528368830681,0.0025654230266809464,0.0012953383848071098,0.0014478685334324837
127,6.4,-0.3177616701683291,0.11979375779628754,0.31729602813720703,0.3344937860965729,0.11769799888134003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1113542318344116,0.8626880049705505,10.792641639709473,1.130635142326355,1.0,0.18514100398923572,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.20984866291952245,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.60320875358866e-08,valid,0.18514100398923572,1.5504387235983719,0.00295216058|0.00881171218|0.14101875|0.113135692|0.0985497782|0.076092361,0.282476587|0.185141004|0.287144204|0.253719879|0.212785073|0.195359056,0.432476587|0.335141004|0.437144204|0.403719879|0.362785073|0.345359056,0.402476587|0.305141004|0.407144204|0.373719879|0.332785073|0.315359056,0.15|0.15|0.15|0|0|0,-0.0020051781|0.00692043598|-0.0400012775|0.044836866|0.0188099637|0.0018727691,-0.0165614696|-0.0260277848|0.000833116387|4.72128734e-06|0.0111509482|0.0113465421,1.1113397|0.721456667|1.10940865|1.0597211|0.881101202|0.794655534,0.516835034|-0.297180444|0.236231506,0.00911569968|0.0491469651|0.00121652021,0.006738618016242981,0.0026120375841856003,0.0012671789154410362,0.0014586662873625755
128,6.45,-0.332664358136027,0.12140513956546783,0.31780779361724854,0.3313177525997162,0.11904554814100266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1201119422912598,0.6622126698493958,8.277815818786621,1.1403933763504028,1.0,0.18152590602914587,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.21622923456235255,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.387978254360991e-08,valid,0.18152590602914587,1.5538104541350177,0.00279104543|0.00662954804|0.128614014|0.106220068|0.0838222915|0.06153584,0.281575068|0.181525906|0.288857685|0.256022025|0.214386288|0.196126138,0.431575068|0.331525906|0.438857685|0.406022025|0.364386288|0.346126138,0.401575068|0.301525906|0.408857685|0.376022025|0.334386288|0.316126138,0.15|0.15|0.15|0|0|0,-0.00186706824|0.00467059719|-0.036664533|0.0524550488|0.0267947696|0.00970932929,-0.016364221|-0.0257965436|0.00058534752|0.000710218253|0.0117964764|0.0119188571,1.10806898|0.704977678|1.11935155|1.07725337|0.896136398|0.806132739,0.517290652|-0.294723183|0.236292303,0.00911569968|0.0491469651|0.00121652021,0.0066562220454216,0.0025293054059147835,0.0013400595635175705,0.0013913847506046295
129,6.5,-0.34347501606010267,0.12291473150253296,0.31876957416534424,0.3283015191555023,0.12030202150344849,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1153199672698975,0.448908269405365,10.373310089111328,1.136231780052185,1.0,0.1780673709236842,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.21921158178608327,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1247329824199994e-08,valid,0.1780673709236842,1.5570846869841295,0.00263374807|0.00455810809|0.115936971|0.0996632975|0.0723687067|0.0513809557,0.280689325|0.178067371|0.290700866|0.258730628|0.216409329|0.197305727,0.430689325|0.328067371|0.440700866|0.408730628|0.366409329|0.347305727,0.400689325|0.298067371|0.410700866|0.378730628|0.336409329|0.317305727,0.15|0.15|0.15|0|0|0,-0.00173369677|0.00260663842|-0.0333743393|0.0563128859|0.0308194007|0.0137753727,-0.0161664447|-0.0255573856|0.000302600596|0.00137158795|0.0123633161|0.012417061,1.10485716|0.689318737|1.12973173|1.09260698|0.908820033|0.815415342,0.51774627|-0.292265922|0.236353099,0.00911569968|0.0491469651|0.00121652021,0.006771093234419823,0.0026265140622854233,0.001321563497185707,0.0014352230355143547
130,6.550000000000001,-0.3574267305231049,0.12419617176055908,0.32032448053359985,0.32547491788864136,0.12130245566368103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1094452142715454,0.5167056322097778,3.95959734916687,1.1303273439407349,1.0,0.17479555185809093,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.2185571427076711,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.785763956128731e-08,valid,0.17479555185809093,1.5600959426761412,0.00247804061|0.00301859439|0.103527212|0.0929675027|0.06326336|0.0438396971,0.279819409|0.174795552|0.292552906|0.261656453|0.218653905|0.198708058,0.429819409|0.324795552|0.442552906|0.411656453|0.368653905|0.348708058,0.399819409|0.294795552|0.412552906|0.381656453|0.338653905|0.318708058,0.15|0.15|0.15|0|0|0,-0.00159278269|0.000356305361|-0.0296634896|0.0617480138|0.0364137515|0.0194138888,-0.0159681636|-0.0253123665|7.861257e-06|0.00200541425|0.0128641706|0.0128502856,1.10171669|0.674226146|1.140556|1.11037924|0.923893542|0.827096405,0.518201888|-0.289808661|0.236413896,0.00911569968|0.0491469651|0.00121652021,0.006752024404704571,0.002568960189819336,0.0013476517051458359,0.001428607851266861
131,6.6000000000000005,-0.373970687951964,0.12535972893238068,0.3225732147693634,0.32283979654312134,0.12219899147748947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1080453395843506,0.51754230260849,6.07450532913208,1.1281726360321045,1.0,0.17168672774476879,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.21447395011951886,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.322137909020586e-08,valid,0.17168672774476879,1.5628946983062793,0.00230636361|0.0028104182|0.089526503|0.0866121502|0.0547229359|0.0393344758,0.278967508|0.171686728|0.294554145|0.264875401|0.221193648|0.20040785,0.428967508|0.321686728|0.444554145|0.414875401|0.371193648|0.35040785,0.398967508|0.291686728|0.414554145|0.384875401|0.341193648|0.32040785,0.15|0.15|0.15|0|0|0,-0.00145750221|-0.00169913744|-0.0260949191|0.0681791205|0.0432972286|0.0265571542,-0.0157694509|-0.0250642021|-0.000310065675|0.00260303449|0.0132842751|0.0132025891,1.09864308|0.659983571|1.15181159|1.13028376|0.941356096|0.841391143,0.518657506|-0.2873514|0.236474693,0.00911569968|0.0491469651|0.00121652021,0.006779255345463753,0.0026138899847865105,0.0013199076056480408,0.0014283433556556702
132,6.65,-0.3898820425030028,0.12647424638271332,0.3254378139972687,0.3203790485858917,0.12310616672039032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1085110902786255,0.5046628713607788,4.501420974731445,1.1278355121612549,1.0,0.1687962343629701,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.21021315685594283,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.789016251257385e-08,valid,0.1687962343629701,1.5655725112561265,0.00213742628|0.00424264401|0.0759387995|0.082999531|0.0514995559|0.0433076483,0.278131434|0.168796234|0.296663536|0.268435462|0.224089355|0.202475843,0.428131434|0.318796234|0.446663536|0.418435462|0.374089355|0.352475843,0.398131434|0.288796234|0.416663536|0.388435462|0.344089355|0.322475843,0.15|0.15|0.15|0|0|0,-0.00132942192|-0.00318649911|-0.0230108592|0.0740655811|0.0491988753|0.0329914373,-0.0155703264|-0.0248149713|-0.000659757868|0.00316005879|0.0136195149|0.0134721054,1.09562599|0.647183467|1.16298353|1.15096749|0.959175809|0.856366914,0.519113123|-0.284894139|0.23653549,0.00911569968|0.0491469651|0.00121652021,0.006861185654997826,0.0025833025574684143,0.0014016153290867805,0.0014658765867352486
