step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-0.8030084777932525,0.5920840501785278,0.3098096549510956,0.15643887221813202,0.5654340386390686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6252551078796387,3.344142198562622,74.00784301757812,0.699999988079071,1.0,0.007876219149538566,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.24913540311051494,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.055609373026069e-07,valid,0.007876219149538566,1.4580271198684476,0.00659406114|0.218969323|0.121183516|0.271545797|0.282163686|0.302997136,0.333732436|0.00787621915|0.0803935426|0.102641512|0.0509642218|0.0165403955,0.483732436|0.157876219|0.230393543|0.252641512|0.200964222|0.166540395,0.453732436|0.127876219|0.200393543|0.222641512|0.170964222|0.136540395,0.15|0|0.15|0.15|0.15|0.15,0.00760191013|0.266123168|-0.0473412905|-0.091844539|-0.0489329938|-0.0475458993,-0.0360001657|-0.0392360029|-0.0459428677|-0.0273785355|-0.0231359558|-0.0186159891,1.30653149|0.258392041|0.228290012|0.291342974|0.131787938|-3.06427835e-07,0.524070263|0.326769054|0.362776041,-0.0194452759|-0.0457320511|0.00551911676,0.006302374415099621,0.002133810892701149,0.0009962599724531174,0.001145227812230587
112,5.65,-0.8156650531493199,0.5765638947486877,0.31225743889808655,0.15562982857227325,0.5611228346824646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6517994403839111,0.5624149441719055,55.89476013183594,0.699999988079071,1.0,0.006438853910003373,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.2409734401290098,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.138941660589065e-07,valid,0.006438853910003373,1.4587644960958084,0.00886440197|0.301721264|0.155135661|0.334956242|0.347950594|0.377015075,0.332626663|0.00643885391|0.0699953972|0.0882597386|0.040568963|0.00649723461,0.482626663|0.156438854|0.219995397|0.238259739|0.190568963|0.156497235,0.452626663|0.126438854|0.189995397|0.208259739|0.160568963|0.126497235,0.15|0|0.15|0.15|0.15|0.15,0.00806424828|0.28363769|-0.039004318|-0.0739488377|-0.021081563|-0.00965268533,-0.035900729|-0.0382336318|-0.0454267578|-0.0259822122|-0.0213525743|-0.0163368672,1.30267017|0.271159474|0.195550513|0.253107904|0.119841715|-6.14074751e-07,0.52309823|0.324482381|0.36305213,-0.0194452759|-0.0457320511|0.00551911676,0.0062113068997859955,0.002081512473523617,0.001007809303700924,0.001142333261668682
113,5.7,-0.8110606685467064,0.3767017722129822,0.3244171142578125,0.1588333696126938,0.37670180201530457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5868574380874634,7.065275192260742,149.2976837158203,0.699999988079071,1.0,0.005577928258928111,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6348985233116653,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.005577928258928111,1.4594796521805258,0.00926618581|0.315768341|0.163570844|0.34800701|0.361640866|0.392301963,0.331309397|0.00562982484|0.0631712406|0.0833347795|0.0390068065|0.00557792826,0.481309397|0.155629825|0.213171241|0.23333478|0.189006807|0.155577928,0.451309397|0.125629825|0.183171241|0.20333478|0.159006807|0.125577928,0.15|0|0.15|0.15|0.15|0.124712185,0.0056189565|0.169560762|0.0425343372|0.151530798|0.200622167|0.205385687,-0.0358010135|-0.0371492443|-0.0448332304|-0.0244664146|-0.0194333486|-0.0140909722,1.29505553|0.154930817|0.250386069|0.460403502|0.337216045|0.213606428,0.522126198|0.322195709|0.363328218,-0.0194452759|-0.0457320511|0.00551911676,0.006315585225820541,0.002072179690003395,0.001001942902803421,0.0011814739555120468
114,5.75,-0.746745743838602,0.40929269790649414,0.33071961998939514,0.1598510891199112,0.3914216160774231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6507114768028259,7.250522613525391,285.9437561035156,0.699999988079071,1.0,0.008833370411076902,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.2405675100055055,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.008833370411076902,1.4602824766696534,0.00636789247|0.193091878|0.155638636|0.384597338|0.392674373|0.413144267,0.329429406|0.00883337041|0.0741333333|0.102145622|0.0516131526|0.0168851813,0.479429406|0.15883337|0.224133333|0.252145622|0.201613153|0.166885181,0.449429406|0.12883337|0.194133333|0.222145622|0.171613153|0.136885181,0.15|0|0.0979740587|0|0|0,0.0082475146|0.289337594|-0.0261926388|-0.0848954003|-0.0393811942|-0.0421864781,-0.0357022936|-0.0361990744|-0.0443644041|-0.0242556365|-0.0192168451|-0.0136510636,1.29026284|0.288472001|0.22597629|0.299431451|0.147854571|0.0117031835,0.521154165|0.319909036|0.363604307,-0.0194452759|-0.0457320511|0.00551911676,0.006505947560071945,0.002237915061414242,0.0009978394955396652,0.001291927881538868
115,5.800000000000001,-0.7875102511739716,0.5043940544128418,0.3340306282043457,0.1591939479112625,0.4978678524494171,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6670594215393066,1.9108316898345947,119.07910919189453,0.699999988079071,1.0,0.009851085650066316,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.1511992259578635,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.62760488952152e-07,valid,0.009851085650066316,1.4604114051449062,0.00926618582|0.315645284|0.162308924|0.341388185|0.356409918|0.388298902,0.328461732|0.00985108565|0.0588254679|0.0887998047|0.0489038258|0.0151532479,0.478461732|0.159851086|0.208825468|0.238799805|0.198903826|0.165153248,0.448461732|0.129851086|0.178825468|0.208799805|0.168903826|0.135153248,0.15|0|0.15|0.15|0.0718400045|0.0390554429,0.00857094952|0.310525742|-0.0377731182|-0.0780612419|-0.0477309541|-0.0495852533,-0.0356023007|-0.035057642|-0.0436046172|-0.0219592581|-0.0169029711|-0.0110283005,1.28681558|0.314872443|0.153924136|0.255178719|0.130981378|-5.62039919e-07,0.520182133|0.317622364|0.363880396,-0.0194452759|-0.0457320511|0.00551911676,0.006274201907217503,0.002044983208179474,0.0009862994775176048,0.0011731544509530067
116,5.8500000000000005,-0.8175912633379337,0.5406795740127563,0.33680349588394165,0.15813042223453522,0.5324050188064575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6864681243896484,1.126416563987732,19.508230209350586,0.7000000476837158,1.0,0.009193954863648268,1,1,0,0,0.14439727236991406,0.7000000476837158,filtered,osqp optimal,0.09774095335617679,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.9425551284777427e-07,valid,0.009193954863648268,1.4612818985871712,0.00951897533|0.334146364|0.159707076|0.340122671|0.350472367|0.38308435,0.327162477|0.00919395486|0.0475569261|0.0754052468|0.0405862389|0.0100881903,0.477162477|0.159193955|0.197556926|0.225405247|0.190586239|0.16008819,0.447162477|0.129193955|0.167556926|0.195405247|0.160586239|0.13008819,0.15|0|0.15|0.15|0.15|0.0839831974,0.00885531163|0.324970829|-0.045014621|-0.097570883|-0.0292070419|-0.0323619184,-0.0355022362|-0.0339173038|-0.0428715764|-0.0202182294|-0.0142505706|-0.00799124025,1.28200298|0.327829344|0.102341507|0.183831875|0.118887343|-3.97613653e-07,0.5192101|0.315335691|0.364156485,-0.0194452759|-0.0457320511|0.00551911676,0.0061710430309176445,0.0021158941090106964,0.0009488007053732872,0.0011605359613895416
117,5.9,-0.8103789816951783,0.3717663586139679,0.3474716544151306,0.1604817658662796,0.3717663288116455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5469292998313904,7.150293350219727,163.79971313476562,0.699999988079071,1.0,0.00609135830641655,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.6568419144820594,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00609135830641655,1.4623067086368466,0.00973349144|0.347345968|0.163127422|0.352392529|0.359295164|0.392300592,0.325876249|0.0081304018|0.0368736791|0.0649137166|0.0339862951|0.00609135831,0.475876249|0.158130402|0.186873679|0.214913717|0.183986295|0.156091358,0.445876249|0.128130402|0.156873679|0.184913717|0.153986295|0.126091358,0.15|0|0.15|0.15|0.15|0.0868755878,0.00627580949|0.204068089|0.0319036417|0.114437413|0.159347131|0.175688496,-0.0354021903|-0.0327317561|-0.0420518592|-0.018289131|-0.0119409217|-0.00507666428,1.27437862|0.20385794|0.137346499|0.355803149|0.28335139|0.194977264,0.518238068|0.313049018|0.364432573,-0.0194452759|-0.0457320511|0.00551911676,0.006370891816914082,0.002123357728123665,0.0010182671248912811,0.001180349849164486
118,5.95,-0.9099165834836503,0.5465570688247681,0.35349011421203613,0.1611567586660385,0.522010087966919,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6796988844871521,7.153122901916504,285.99725341796875,0.699999988079071,1.0,0.010481742636275215,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.09875077741049929,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.010481742636275215,1.4635099007969141,0.00683519096|0.224019409|0.136678857|0.304974222|0.317000467|0.340136225,0.324030846|0.0104817426|0.045594445|0.0852834647|0.0461720969|0.0149581711,0.474030846|0.160481743|0.195594445|0.235283465|0.196172097|0.164958171,0.444030846|0.130481743|0.165594445|0.205283465|0.166172097|0.134958171,0.15|0|0.15|0|0|0,0.00889582928|0.319778612|-0.0305093515|-0.114434824|-0.0524254314|-0.0309393699,-0.0353023495|-0.031779752|-0.0414093205|-0.0180383365|-0.0117392397|-0.00430854074,1.26971686|0.32992583|0.110459108|0.208660698|0.120523716|0.0245847738,0.517266035|0.310762346|0.364708662,-0.0194452759|-0.0457320511|0.00551911676,0.00626716110855341,0.0020860815420746803,0.0010174522176384926,0.0011782674118876457
119,6.0,-0.944093925486539,0.6306412220001221,0.3567464053630829,0.16013087332248688,0.5962939262390137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6983155608177185,1.742031216621399,118.74828338623047,0.699999988079071,1.0,0.011156759168898911,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.013191438012340847,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.794937275871437e-08,valid,0.011156759168898911,1.464229077947276,0.00963548881|0.344027644|0.163172875|0.347799413|0.354986441|0.388284417,0.323110706|0.0111567592|0.0290654322|0.0677192306|0.0406489248|0.0147592958,0.473110706|0.161156759|0.179065432|0.217719231|0.190648925|0.164759296,0.443110706|0.131156759|0.149065432|0.187719231|0.160648925|0.134759296,0.15|0|0.15|0.15|0.15|0.00583809207,0.00897470207|0.328616426|-0.0463616446|-0.101303696|-0.0796579295|-0.0574278624,-0.0352022369|-0.0305543407|-0.0404468404|-0.0151776391|-0.00841957001|-0.00160937517,1.26621529|0.342689122|0.0294532438|0.154395588|0.0745181997|-5.44059446e-08,0.516294003|0.308475673|0.364984751,-0.0194452759|-0.0457320511|0.00551911676,0.0064948443323373795,0.002145444042980671,0.0011079953983426094,0.0011945422738790512
120,6.050000000000001,-1.010769347278457,0.6443522572517395,0.36249983310699463,0.16055108606815338,0.6186452507972717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6949120163917542,0.6567543745040894,45.15069580078125,0.699999988079071,1.0,0.010130866163273744,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.04435174296619606,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.3211672127719805e-08,valid,0.010130866163273744,1.4655045893881573,0.00965509932|0.354361849|0.16525255|0.369881756|0.372937611|0.401983474,0.321813143|0.0101308662|0.0156659632|0.0541070257|0.0278376685|0.0119197532,0.471813143|0.160130866|0.165665963|0.204107026|0.177837668|0.161919753,0.441813143|0.130130866|0.135665963|0.174107026|0.147837668|0.131919753,0.15|0|0.15|0.15|0.15|0.042001113,0.00909774327|0.321871033|-0.0232926424|-0.0597348233|-0.0578257728|0.0120983513,-0.0351022187|-0.029288662|-0.0393712437|-0.012909638|-0.00700089594|0.00175620601,1.2612481|0.333105836|-3.32511613e-08|0.143783642|0.0465240053|0.0615335701,0.51532197|0.306189001|0.365260839,-0.0194452759|-0.0457320511|0.00551911676,0.006437811069190502,0.002121145837008953,0.0010849414393305779,0.0011857105419039726
121,6.1000000000000005,-0.9459161301464977,0.5046994090080261,0.3714979290962219,0.1640378087759018,0.5046994090080261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4732055962085724,5.682931423187256,106.6431655883789,0.699999988079071,1.0,0.009864915158108306,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.7334932516440821,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009864915158108306,1.466558018055827,0.0097349961|0.353121493|0.170242682|0.369902657|0.37985473|0.404912126,0.320533249|0.0105511096|0.00986491516|0.054231376|0.0269939297|0.0127454532,0.470533249|0.16055111|0.159864915|0.204231376|0.17699393|0.162745453,0.440533249|0.13055111|0.129864915|0.174231376|0.14699393|0.132745453,0.15|0|0.15|0.15|0.15|0,0.00641537263|0.200354831|0.0517796525|0.0557599988|0.0391916324|0.0872751035,-0.0350023228|-0.0279791884|-0.0381433802|-0.0105856289|-0.0059579014|0.00428713081,1.25354605|0.214580081|0.0530959329|0.262099874|0.14120945|0.142544047,0.514349937|0.303902328|0.365536928,-0.0194452759|-0.0457320511|0.00551911676,0.0063808392733335495,0.0021161073818802834,0.0010081175714731216,0.0012045586481690407
122,6.15,-1.0718090525618857,0.662229597568512,0.37824714183807373,0.1578785628080368,0.6404724717140198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5968359112739563,4.417945861816406,199.40533447265625,0.699999988079071,1.0,0.014037811785252707,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.10897355093234079,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.2476156463492316e-07,valid,0.014037811785252707,1.466434603459076,0.00683672542|0.22988709|0.138573708|0.254452485|0.26633061|0.289016163,0.318702075|0.0140378118|0.0155302235|0.0657919207|0.0376443305|0.0174524421,0.468702075|0.164037812|0.165530224|0.215791921|0.18764433|0.167452442,0.438702075|0.134037812|0.135530224|0.185791921|0.15764433|0.137452442,0.15|0|0|0|0|0,0.00779491582|0.2666559|-0.0245365212|-0.0762365938|-0.0582892765|0.0287077288,-0.0349016923|-0.027027707|-0.0375842068|-0.0102105865|-0.00639471584|0.00581806043,1.24770153|0.29577944|1.66163943e-07|0.176720503|0.0858933296|0.104335558,0.513377905|0.301615655|0.365813017,-0.0194452759|-0.0457320511|0.00551911676,0.006316575221717358,0.0020385896787047386,0.0010744472965598106,0.0011710906401276588
123,6.2,-0.9431738421260736,0.49177297949790955,0.3865406811237335,0.15596432983875275,0.49177300930023193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.374526709318161,5.735642433166504,200.82395935058594,0.7000000476837158,1.0,0.0009242325128939466,1,1,0,0,0.14439727236991406,0.7000000476837158,filtered,osqp optimal,0.6663821172724645,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0009242325128939466,1.467306545125205,0.00829108864|0.302879556|0.147132308|0.319338322|0.335231424|0.348236185,0.317556625|0.0149622287|0.000924232513|0.0563310923|0.02668729|0.0200350526,0.467556625|0.164962229|0.150924233|0.206331092|0.17668729|0.170035053,0.437556625|0.134962229|0.120924233|0.176331092|0.14668729|0.140035053,0.15|0|0.15|0.15|0.15|0,0.00507822689|0.149348|0.0562444713|0.0661086244|0.0403528477|0.0986051165,-0.0348012484|-0.0258545367|-0.0359206981|-0.00706140422|-0.00423919176|0.00813325215,1.24050348|0.183342378|0.0240207033|0.284371589|0.142862816|0.186878579,0.512405872|0.299328983|0.366089106,-0.0194452759|-0.0457320511|0.00551911676,0.006371937692165375,0.0021041901782155037,0.0010149376466870308,0.001205136999487877
124,6.25,-0.8720813906443643,0.37251466512680054,0.3966365456581116,0.160230353474617,0.3725146949291229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28997349739074707,5.656911849975586,18.455322265625,0.7000000476837158,1.0,0.005964338150539733,1,1,0,0,0.14439727236991406,0.7000000476837158,filtered,,0.44705250662985435,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.005964338150539733,1.4671220651039192,0.00539283138|0.179734191|0.114209209|0.204005442|0.214485462|0.23159646,0.315665492|0.0182751795|0.00596433815|0.0636065033|0.0360533509|0.0253866544,0.465665492|0.168275179|0.155964338|0.213606503|0.186053351|0.175386654,0.435665492|0.138275179|0.125964338|0.183606503|0.156053351|0.145386654,0.15|0|0|0|0|0,0.00234965812|0.0374401636|0.111565518|0.150141481|0.143013503|0.159482639,-0.0346994347|-0.0250788625|-0.0355173877|-0.00700233411|-0.00468905801|0.00918337102,1.23031219|0.0854620191|0.0999054831|0.39756516|0.282537848|0.270212628,0.51143384|0.29704231|0.366365194,-0.0194452759|-0.0457320511|0.00551911676,0.0064336564391851425,0.0021323245018720627,0.0010075699537992477,0.0012326277792453766
125,6.300000000000001,-0.9781049967864058,0.3438800871372223,0.4128444790840149,0.17024646699428558,0.3438801169395447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4673541188240051,4.001224517822266,81.96443176269531,0.699999988079071,1.0,0.010230367401585866,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.245088643209751,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.010230367401585866,1.465778304725794,0.00249456306|0.0604588857|0.125150411|0.209436623|0.210650978|0.219938438,0.313642691|0.023880964|0.0102303674|0.0704588748|0.0426276285|0.0335640035,0.463642691|0.173880964|0.160230367|0.220458875|0.192627629|0.183564003,0.433642691|0.143880964|0.130230367|0.190458875|0.162627629|0.153564003,0.15|0|0|0|0|0,0.00241583179|0.0108347133|0.194115911|0.275963925|0.264465224|0.267774321,-0.0345957503|-0.0247393498|-0.0351316791|-0.00692551968|-0.00496918649|0.00889515604,1.22239084|0.0816192197|0.199905701|0.550873904|0.430006551|0.410925491,0.510461807|0.294755638|0.366641283,-0.0194452759|-0.0457320511|0.00551911676,0.006456254981458187,0.0023002782836556435,0.0009931493550539017,0.0011672647669911385
126,6.3500000000000005,-1.0944808017003753,0.3034713864326477,0.4356158971786499,0.1859748810529709,0.3034714162349701,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6582022905349731,4.001836776733398,0.47452086210250854,0.699999988079071,1.0,0.020246485914502982,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.04345328607655754,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.020246485914502982,1.4632422656279296,0.00256568963|0.0510231898|0.203425249|0.362385481|0.363719331|0.369442938,0.312046374|0.0318018396|0.0202464859|0.0834571201|0.055136471|0.0470152129,0.462046374|0.18180184|0.170246486|0.23345712|0.205136471|0.197015213,0.432046374|0.15180184|0.140246486|0.20345712|0.175136471|0.167015213,0.15|0.15|0|0|0|0,0.00249675075|-0.0147842408|0.276577243|0.402448878|0.387862622|0.378918681,-0.034491312|-0.0237664278|-0.0348881231|-0.00746520415|-0.00591189264|0.00771326248,1.21619093|0.0886566897|0.322675064|0.728812154|0.602496614|0.574692795,0.509489775|0.292468965|0.366917372,-0.0194452759|-0.0457320511|0.00551911676,0.006492321379482746,0.0021454254165291786,0.0010534711182117462,0.0012411586940288544
127,6.4,-1.1391036211857881,0.2649756371974945,0.4606018364429474,0.2031586617231369,0.2649756968021393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.8542468547821045,62.976158142089844,0.699999988079071,1.0,0.03597489646108501,1,1,0,0,0.14439727236991406,0.699999988079071,passthrough,osqp optimal,1.6661897225915464e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03597489646108501,1.4594160790228847,0.00265267929|0.054394035|0.282766775|0.520769329|0.52352967|0.525304525,0.310461516|0.0424583753|0.0359748965|0.102758881|0.0738048466|0.06601996,0.460461516|0.192458375|0.185974896|0.252758881|0.223804847|0.21601996,0.430461516|0.162458375|0.155974896|0.222758881|0.193804847|0.18601996,0.15|0.15|0|0|0|0,0.00253532065|-0.0204583442|0.294221542|0.431474053|0.417248302|0.408138423,-0.0343861431|-0.0238226057|-0.0348159618|-0.00857648379|-0.00744796843|0.00573990508,1.20999524|0.125552551|0.403305166|0.833933094|0.70501972|0.677958168,0.508517742|0.290182292|0.36719346,-0.0194452759|-0.0457320511|0.00551911676,0.006307007744908333,0.002106940373778343,0.0010066591203212738,0.001157829537987709
128,6.45,-1.1165475036058274,0.23445719480514526,0.48361310362815857,0.21877916157245636,0.23445722460746765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.652703583240509,1.1145917177200317,37.19221496582031,0.699999988079071,1.0,0.053158688817716154,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.05503473593037883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.447942179135026e-09,valid,0.053158688817716154,1.4551239862383356,0.00269506563|0.0542311793|0.298279439|0.554302556|0.557697803|0.558733876,0.308877491|0.0576013061|0.0531586888|0.123922275|0.0943342185|0.0867964275,0.458877491|0.207601306|0.203158689|0.273922275|0.244334218|0.236796428,0.428877491|0.177601306|0.173158689|0.243922275|0.214334218|0.206796428,0.15|0.15|0|0|0|0,0.00211106581|-0.0276295018|0.273508878|0.397770477|0.38628144|0.376688454,-0.0342802221|-0.0239611505|-0.03483415|-0.00979748546|-0.00905102007|0.00367610265,1.20334081|0.178814572|0.451309483|0.883662091|0.754567293|0.727550266,0.50754571|0.28789562|0.367469549,-0.0194452759|-0.0457320511|0.00551911676,0.006382746621966362,0.0021532149985432625,0.0010178536176681519,0.0011752713471651077
129,6.5,-1.05077825455674,0.2126099020242691,0.5021317601203918,0.23150373995304108,0.21237128973007202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5568034052848816,2.366276979446411,25.036231994628906,0.699999988079071,1.0,0.06877917724919116,1,1,0,0,0.14439727236991406,0.699999988079071,filtered,osqp optimal,0.1717171182049012,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8585799782820942e-08,valid,0.06877917724919116,1.4510462391575578,0.00224554062|0.048570932|0.275542941|0.508831347|0.512431203|0.511862653,0.307208225|0.0712971447|0.0687791772|0.143319555|0.113215228|0.105861602,0.457208225|0.221297145|0.218779177|0.293319555|0.263215228|0.255861602,0.427208225|0.191297145|0.188779177|0.263319555|0.233215228|0.225861602,0.15|0.15|0|0|0|0,0.00121420948|-0.0414443532|0.229973336|0.322529798|0.315239839|0.301630154,-0.0341732576|-0.0241212836|-0.0348948701|-0.0108820152|-0.010429951|0.00190188331,1.19587385|0.219622942|0.470195174|0.884926002|0.757670799|0.726978445,0.506573677|0.285608947|0.367745638,-0.0194452759|-0.0457320511|0.00551911676,0.006375766359269619,0.0021172966808080673,0.0010071517899632454,0.0011701807379722595
130,6.550000000000001,-0.9867081463320494,0.2011214643716812,0.5158730745315552,0.23854385316371918,0.2011214643716812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5535754561424255,7.741423606872559,151.03811645507812,0.52239990234375,1.0,0.08135877544320755,0,1,1,0,0.14439727236991406,0.0,filtered,osqp optimal,0.35329808556754155,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08135877544320755,1.4475367735217517,0.00129256428|0.0486579931|0.230720604|0.413288833|0.417153827|0.412979738,0.305428747|0.0813587754|0.0815037431|0.158994549|0.128563695|0.121154003,0.455428747|0.231358775|0.231503743|0.308994549|0.278563695|0.271154003,0.425428747|0.201358775|0.201503743|0.278994549|0.248563695|0.241154003,0.15|0.15|0|0|0|0,0.00393341491|0.0651231993|0.173562295|0.166019921|0.145154254|0.176864158,-0.0340648927|-0.0242789486|-0.0349720212|-0.0117562686|-0.0114999449|0.0005227849,1.19158351|0.366279353|0.464605246|0.79024185|0.647909089|0.662002955,0.505601645|0.283322275|0.368021727,-0.0194452759|-0.0457320511|0.00551911676,0.005618053488433361,0.0021742992103099823,0.0010947911068797112,0.0011801263317465782
