step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
67,3.4000000000000004,-0.5412033100254314,0.28942081332206726,0.34651505947113037,0.19778482615947723,0.28251442313194275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08775398135185242,0.07926112413406372,0.1633453518152237,0.699999988079071,1.0,0.04572699212152362,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6945662729628476,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04572699212152362,1.4177932574564793,0.000269942835|0.00430339032|0.00774017087|0.0307216879|0.0450228946|0.0461273603,0.250887176|0.0457269921|0.139767279|0.392474627|0.499873539|0.510426092,0.400887176|0.195726992|0.289767279|0.542474627|0.649873539|0.660426092,0.370887176|0.165726992|0.259767279|0.512474627|0.619873539|0.630426092,0.15|0.15|0.15|0.15|0.15|0.15,0.000151864495|0.00297655193|2.27969884e-05|0.00106451651|0.00199469769|0.00387235532,-0.0248964303|-0.023710002|-0.00632655541|-0.0331441154|-0.0368110328|-0.0369873712,0.978804137|0.162174518|0.552765357|1.53781891|1.96467782|2.00858935,0.326292843|0.448589921|0.295639724,0.0203583594|-0.0456184559|-0.00211985363,0.00826557632535696,0.0026310784742236137,0.0013526063412427902,0.001713980920612812
68,3.45,-0.5443188162802142,0.292016863822937,0.3471420705318451,0.19669027626514435,0.28505557775497437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0857609435915947,0.07204847037792206,0.1457519382238388,0.699999988079071,1.0,0.044656574433098645,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.69482398477777,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0195237439269396e-09,valid,0.044656574433098645,1.416111432812749,0.000242023995|0.00403516078|0.00659764401|0.0289744298|0.042498755|0.0433870861,0.249651384|0.0446565744|0.139455492|0.390675479|0.49789429|0.508516176,0.399651384|0.194656574|0.289455492|0.540675479|0.64789429|0.658516176,0.369651384|0.164656574|0.259455492|0.510675479|0.61789429|0.628516176,0.15|0.15|0.15|0.15|0.15|0.15,0.000135742619|0.00282464943|-0.000232595925|-6.27442887e-05|0.000658658478|0.00244435249,-0.0247277805|-0.023537286|-0.00606944589|-0.0330846142|-0.0367966175|-0.0369798454,0.974013498|0.157913661|0.551519927|1.52955456|1.9554392|1.99952921,0.327310652|0.44630897|0.295533866,0.0203583594|-0.0456184559|-0.00211985363,0.008303330279886723,0.00270176213234663,0.0013286583125591278,0.0017004478722810745
69,3.5,-0.5474637701488074,0.2946545481681824,0.34775030612945557,0.19557376205921173,0.2876463830471039,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08401332795619965,0.06560468673706055,0.13008928298950195,0.699999988079071,1.0,0.043565720061067265,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6950417139851485,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7151690117164368e-09,valid,0.043565720061067265,1.414457735099584,0.000217163989|0.0038114048|0.00561396001|0.0274249129|0.0402324637|0.0409240049,0.24842355|0.0435657201|0.139145035|0.38884224|0.49587247|0.506560387,0.39842355|0.19356572|0.289145035|0.53884224|0.64587247|0.656560387,0.36842355|0.16356572|0.259145035|0.50884224|0.61587247|0.626560387,0.15|0.15|0.15|0.15|0.15|0.15,0.000121357878|0.00269404457|-0.000465792604|-0.00108037212|-0.000546849917|0.00115544951,-0.0245579309|-0.0233560949|-0.00580578895|-0.0330211718|-0.0367784906|-0.0369682444,0.969257628|0.15360083|0.550308558|1.52126742|1.94616454|1.99042875,0.32832846|0.44402802|0.295428008,0.0203583594|-0.0456184559|-0.00211985363,0.008228096179664135,0.002705587074160576,0.0012974496930837631,0.0016574468463659286
70,3.5500000000000003,-0.5506419934408814,0.2973310947418213,0.3483407497406006,0.19443847239017487,0.29028356075286865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08247499912977219,0.059819627553224564,0.11684145033359528,0.7000000476837158,1.0,0.04245721315363701,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.6952262453776352,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5415438410678e-09,valid,0.04245721315363701,1.412830816071478,0.000194928377|0.00362414915|0.00479431366|0.0260530214|0.0381962946|0.0387083597,0.247203781|0.0424572132|0.138837564|0.386978598|0.493812265|0.504563034,0.397203781|0.192457213|0.288837564|0.536978598|0.643812265|0.654563034,0.367203781|0.162457213|0.258837564|0.506978598|0.613812265|0.624563034,0.15|0.15|0.15|0.15|0.15|0.15,0.000108496111|0.00258101173|-0.00067729286|-0.00199952029|-0.00163557892|-9.01021392e-06,-0.0243868857|-0.0231669599|-0.00553609689|-0.0329540391|-0.0367569321|-0.0369528816,0.964536733|0.149242904|0.549136867|1.51296083|1.93685655|1.98129024,0.329346269|0.441747069|0.29532215,0.0203583594|-0.0456184559|-0.00211985363,0.008283497765660286,0.0026923101395368576,0.001360580325126648,0.0016730232164263725
71,3.6,-0.5538464749493165,0.300041139125824,0.348914235830307,0.19328783452510834,0.292960524559021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08111511915922165,0.054614897817373276,0.1051635593175888,0.699999988079071,1.0,0.04133375372808154,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6953838493478885,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.484820356883898e-09,valid,0.04133375372808154,1.4112277201313717,0.000174993485|0.00346770392|0.00414913574|0.0248392826|0.0363674673|0.0367161674,0.24599218|0.0413337537|0.138534555|0.385087799|0.491717417|0.502528206,0.39599218|0.191333754|0.288534555|0.535087799|0.641717417|0.652528206,0.36599218|0.161333754|0.258534555|0.505087799|0.611717417|0.622528206,0.15|0.15|0.15|0.15|0.15|0.15,9.69694775e-05|0.00248235075|-0.000867716296|-0.00283005377|-0.00261962114|-0.00106197076,-0.0242146488|-0.0229703918|-0.00526085205|-0.0328834563|-0.0367321929|-0.0369340528,0.959851039|0.144846974|0.548009652|1.50463768|1.92751785|1.9721168,0.330364078|0.439466119|0.295216292,0.0203583594|-0.0456184559|-0.00211985363,0.008178789168596268,0.002631791867315769,0.0012757135555148125,0.001736607402563095
72,3.6500000000000004,-0.5570789947986998,0.3027831017971039,0.34947171807289124,0.19212459027767181,0.2956751883029938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07990702986717224,0.04991687461733818,0.09502201527357101,0.699999988079071,1.0,0.04019811173768559,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6955199067745351,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.450357004480391e-09,valid,0.04019811173768559,1.4096502585002486,0.000157073377|0.00333700256|0.00369067267|0.0237673301|0.0347232724|0.0349231689,0.244788841|0.0401981117|0.138237425|0.383172955|0.48959138|0.500459518,0.394788841|0.190198112|0.288237425|0.533172955|0.63959138|0.650459518,0.364788841|0.160198112|0.258237425|0.503172955|0.60959138|0.620459518,0.15|0.15|0.15|0.15|0.15|0.15,8.66158301e-05|0.00239537202|-0.0010377595|-0.00358064547|-0.00350953496|-0.00201469561,-0.0240412231|-0.022766829|-0.00498049853|-0.0328096265|-0.0367045007|-0.0369120074,0.955200756|0.14042099|0.54693144|1.49630155|1.91815148|1.96291137,0.331381887|0.437185168|0.295110434,0.0203583594|-0.0456184559|-0.00211985363,0.00833197496831417,0.0027938280254602432,0.0013299444690346718,0.0016426220536231995
73,3.7,-0.5603387287945265,0.3055531978607178,0.35001423954963684,0.19095151126384735,0.2984231412410736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0788278803229332,0.045670270919799805,0.08603294938802719,0.699999988079071,1.0,0.03905266261615567,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6956380408916548,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.475206148451752e-09,valid,0.03905266261615567,1.4080927796271308,0.000140923504|0.00322763521|0.00342457442|0.0228213078|0.0332458772|0.033310592,0.243593867|0.0390526626|0.137947459|0.381236834|0.487437261|0.498360306,0.393593867|0.189052663|0.287947459|0.531236834|0.637437261|0.648360306,0.363593867|0.159052663|0.257947459|0.501236834|0.607437261|0.618360306,0.15|0.15|0.15|0.15|0.15|0.15,7.73022014e-05|0.00231809105|-0.00118850177|-0.00425893627|-0.00431459332|-0.00287705635,-0.0238666115|-0.0225566785|-0.00469544493|-0.032732732|-0.0366740599|-0.0368869809,0.950586158|0.135972063|0.54590589|1.48795567|1.90876039|1.95367719,0.332399696|0.434904218|0.295004576,0.0203583594|-0.0456184559|-0.00211985363,0.009294590912759304,0.002597769722342491,0.0012881318107247353,0.002797376364469528
74,3.75,-0.5640940840495154,0.30882367491722107,0.3505425751209259,0.1897708624601364,0.3016762435436249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07785825431346893,0.04182155802845955,0.0781133696436882,0.7000000476837158,1.0,0.037899718997845694,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.6957420744995436,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.54816757421407e-09,valid,0.037899718997845694,1.4065554747265727,0.000126344224|0.00313612805|0.0033390919|0.0219869163|0.0319183974|0.0318606169,0.242407339|0.037899719|0.13766581|0.379281973|0.485257986|0.496233666,0.392407339|0.187899719|0.28766581|0.529281973|0.635257986|0.646233666,0.362407339|0.157899719|0.25766581|0.499281973|0.605257986|0.616233666,0.15|0.15|0.15|0.15|0.15|0.15,6.89077817e-05|0.00224865812|-0.00132084382|-0.00487168844|-0.00504296726|-0.00365778215,-0.023690816|-0.0223403004|-0.00440605813|-0.032652947|-0.0366410558|-0.0368591841,0.946007446|0.131507234|0.544936338|1.47960326|1.89934792|1.9444177,0.333417505|0.432623267|0.294898719,0.0203583594|-0.0456184559|-0.00211985363,0.008988809771835804,0.00334878358989954,0.0014100950211286545,0.0017186850309371948
75,3.8000000000000003,-0.5683985165401584,0.312642365694046,0.3510577380657196,0.18858493864536285,0.30548205971717834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07698146998882294,0.03833121433854103,0.07103678584098816,0.699999988079071,1.0,0.03674130488975122,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6958338073152578,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.270547098901664e-09,valid,0.03674130488975122,1.4050374480460162,0.000113152025|0.00305923586|0.00340186824|0.0212520342|0.0307244158|0.0305557,0.241229353|0.0367413049|0.137393593|0.37731083|0.483056233|0.494082374,0.391229353|0.186741305|0.287393593|0.52731083|0.633056233|0.644082374,0.361229353|0.156741305|0.257393593|0.49731083|0.603056233|0.614082374,0.15|0.15|0.15|0.15|0.15|0.15,6.13372424e-05|0.00218587992|-0.00143606579|-0.00542493341|-0.00570185991|-0.00436458474,-0.0235138389|-0.0221180329|-0.00411268294|-0.032570418|-0.0366056501|-0.0368288012,0.94146491|0.127033067|0.544025624|1.47124797|1.88991742|1.93513611,0.334435314|0.430342317|0.294792861,0.0203583594|-0.0456184559|-0.00211985363,0.008243925869464874,0.0026073288172483444,0.001321304589509964,0.0017511248588562012
76,3.85,-0.5726971018340807,0.3164547383785248,0.35156065225601196,0.18739579617977142,0.3092856705188751,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07618322968482971,0.03515692427754402,0.06482206284999847,0.699999988079071,1.0,0.035579484535491396,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6959162790559973,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.572850225768789e-09,valid,0.035579484535491396,1.4035372673912156,0.000101205829|0.00299462649|0.00356988267|0.0206043396|0.02965097|0.0293822429,0.240059988|0.0355794845|0.137131833|0.375325383|0.480834339|0.491909183,0.390059988|0.185579485|0.287131833|0.525325383|0.630834339|0.641909183,0.360059988|0.155579485|0.257131833|0.495325383|0.600834339|0.611909183,0.15|0.15|0.15|0.15|0.15|0.15,5.44971829e-05|0.00212840711|-0.00153505001|-0.0059240346|-0.00629770928|-0.00500429389,-0.0233356819|-0.021890183|-0.00381564644|-0.0324852898|-0.0365680007|-0.0367960044,0.936958769|0.122556162|0.543176637|1.46289221|1.88047165|1.92583643,0.335453123|0.428061366|0.294687003,0.0203583594|-0.0456184559|-0.00211985363,0.008220452815294266,0.0026630936190485954,0.0013209199532866478,0.0016670404002070427
77,3.9000000000000004,-0.5769830603253514,0.3202551007270813,0.35205212235450745,0.18620531260967255,0.3130813241004944,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0754513144493103,0.03226712346076965,0.059274494647979736,0.7000000476837158,1.0,0.03441600693230493,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.6959907064959491,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.829572386984726e-09,valid,0.03441600693230493,1.4020537359871792,9.03635957e-05|0.00293984157|0.00380226637|0.0200340956|0.0286846591|0.0283258651,0.238899329|0.0344160069|0.136881415|0.37332776|0.47859462|0.489716173,0.388899329|0.184416007|0.286881415|0.52332776|0.62859462|0.639716173,0.358899329|0.154416007|0.256881415|0.49332776|0.59859462|0.609716173,0.15|0.15|0.15|0.15|0.15|0.15,4.83164755e-05|0.00207545691|-0.00161901078|-0.00637371095|-0.00683610771|-0.00558291031,-0.0231563468|-0.0216570187|-0.00351525017|-0.0323976779|-0.0365282354|-0.0367609516,0.932489284|0.118082466|0.542391397|1.45453965|1.87101414|1.91652083,0.336470932|0.425780416|0.294581145,0.0203583594|-0.0456184559|-0.00211985363,0.008219785988330841,0.002669602632522583,0.0013357065618038177,0.001648521050810814
78,3.95,-0.581256070071696,0.324041485786438,0.3525329828262329,0.1850152462720871,0.31686675548553467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07477543503046036,0.02963671274483204,0.05422229692339897,0.699999988079071,1.0,0.03325266397367152,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6960584545912122,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.051161039630787e-09,valid,0.03325266397367152,1.4005864641039372,8.05209391e-05|0.00289323562|0.00406774369|0.0195311748|0.0278152829|0.0273758526,0.237747454|0.033252664|0.136643213|0.371319783|0.476339121|0.487505819,0.387747454|0.183252664|0.286643213|0.521319783|0.626339121|0.637505819,0.357747454|0.153252664|0.256643213|0.491319783|0.596339121|0.607505819,0.15|0.15|0.15|0.15|0.15|0.15,4.27278823e-05|0.00202624386|-0.00168899977|-0.00677824998|-0.00732215479|-0.00610586376,-0.0229758351|-0.0214188118|-0.00321177265|-0.032307703|-0.0364864834|-0.03672378,0.928056711|0.113618088|0.541672078|1.44619318|1.86154784|1.90719363,0.337488741|0.423499465|0.294475287,0.0203583594|-0.0456184559|-0.00211985363,0.008333471603691578,0.0026224832981824875,0.0013261130079627037,0.0017535528168082237
79,4.0,-0.5855126457314443,0.3278098702430725,0.3530040383338928,0.18382717669010162,0.320637971162796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07414672523736954,0.027237918227910995,0.04976765438914299,0.699999988079071,1.0,0.03209099335708418,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6961212223028796,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.230283492449396e-09,valid,0.03209099335708418,1.3991338866331902,7.15761306e-05|0.00285325518|0.00434500836|0.0190877262|0.0270312277|0.0265195933,0.236604443|0.0320909934|0.136417998|0.369303134|0.474069707|0.485279917,0.386604443|0.182090993|0.286417998|0.519303134|0.624069707|0.635279917,0.356604443|0.152090993|0.256417998|0.489303134|0.594069707|0.605279917,0.15|0.15|0.15|0.15|0.15|0.15,3.76706894e-05|0.00198005071|-0.00174594895|-0.00714148955|-0.00776039067|-0.00657800246,-0.0227941483|-0.0211757994|-0.00290547334|-0.032215467|-0.0364428523|-0.036684613,0.923661296|0.109168225|0.541020568|1.43785558|1.85207558|1.89785705,0.33850655|0.421218514|0.294369429,0.0203583594|-0.0456184559|-0.00211985363,0.00819183886051178,0.002647675573825836,0.001312369480729103,0.0016809450462460518
80,4.05,-0.589746888182487,0.33155500888824463,0.3534660041332245,0.18264265358448029,0.3243895173072815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07355735450983047,0.02505004219710827,0.045795559883117676,0.699999988079071,1.0,0.030932522955049196,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.696179398143083,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.364498987612501e-09,valid,0.030932522955049196,1.3976953758170687,6.34391954e-05|0.00281848277|0.00462026105|0.0186957068|0.026324337|0.0257484848,0.235470377|0.030932523|0.136206491|0.367279394|0.471788212|0.483040497,0.385470377|0.180932523|0.286206491|0.517279394|0.621788212|0.633040497,0.355470377|0.150932523|0.256206491|0.487279394|0.591788212|0.603040497,0.15|0.15|0.15|0.15|0.15|0.15,3.30970815e-05|0.00193646037|-0.00179092885|-0.00746682442|-0.00815477519|-0.00700353448,-0.0226112882|-0.0209281998|-0.00259660391|-0.0321210592|-0.0363974458|-0.0366435709,0.919303316|0.104738352|0.540438431|1.42952969|1.84260063|1.88851488,0.339524359|0.418937564|0.294263572,0.0203583594|-0.0456184559|-0.00211985363,0.008231190033257008,0.0026303306221961975,0.0013546198606491089,0.0016900328919291496
81,4.1000000000000005,-0.5939670507657031,0.3352818787097931,0.35391971468925476,0.18146295845508575,0.32812637090682983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07300106436014175,0.02305556647479534,0.04212869703769684,0.7000000476837158,1.0,0.029778619781957227,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.6962341060430551,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.455012976060991e-09,valid,0.029778619781957227,1.3962712824923875,5.60401923e-05|0.00278797733|0.00488515717|0.0183481465|0.0256867783|0.0250541421,0.234345325|0.0297786198|0.136009316|0.365250044|0.469496224|0.480789248,0.384345325|0.17977862|0.286009316|0.515250044|0.619496224|0.630789248,0.354345325|0.14977862|0.256009316|0.485250044|0.589496224|0.600789248,0.15|0.15|0.15|0.15|0.15|0.15,2.89607005e-05|0.00189500833|-0.00182484128|-0.00775734402|-0.00850895854|-0.00738636459,-0.022427256|-0.0206762184|-0.00228540123|-0.0320245719|-0.0363503579|-0.0366007613,0.914983003|0.100333269|0.539927023|1.42121826|1.83312558|1.87916986,0.340542167|0.416656613|0.294157714,0.0203583594|-0.0456184559|-0.00211985363,0.008222795091569424,0.0026078298687934875,0.0013403575867414474,0.0017277710139751434
82,4.15,-0.5981649799707203,0.3389863967895508,0.354365736246109,0.1802893429994583,0.3318443298339844,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07247214764356613,0.021238477900624275,0.0388747975230217,0.699999988079071,1.0,0.02863052627772028,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6962858250200678,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.503178145450764e-09,valid,0.02863052627772028,1.3948580108224105,4.93090512e-05|0.00276080384|0.00513479347|0.0180395433|0.0251099398|0.0244270953,0.233229362|0.0286305263|0.135827092|0.363216432|0.467195285|0.478527714,0.383229362|0.178630526|0.285827092|0.513216432|0.617195285|0.628527714,0.353229362|0.148630526|0.255827092|0.483216432|0.587195285|0.598527714,0.15|0.15|0.15|0.15|0.15|0.15,2.52213641e-05|0.00185533276|-0.00184856887|-0.00801581312|-0.00882617884|-0.00772994101,-0.0222420533|-0.0204200499|-0.00197208645|-0.0319260792|-0.0363016735|-0.0365562799,0.910700615|0.095957388|0.539487711|1.41292384|1.82365329|1.86982464,0.341559976|0.414375663|0.294051856,0.0203583594|-0.0456184559|-0.00211985363,0.008226348087191582,0.002587687224149704,0.0013248007744550705,0.001704750582575798
83,4.2,-0.6023310619845008,0.34265702962875366,0.3548046946525574,0.17912299931049347,0.33553192019462585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07196599245071411,0.01958179846405983,0.03595908731222153,0.7000000476837158,1.0,0.02748934882728432,1,1,0,0,0.14839346721059976,0.7000000476837158,filtered,osqp optimal,0.6963350936252019,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.510704980291926e-09,valid,0.02748934882728432,1.393458698903354,4.31874034e-05|0.00273619404|0.00536628484|0.0177640209|0.0245882946|0.0238614881,0.232122561|0.0274893488|0.13566037|0.361179845|0.464886651|0.476257488,0.382122561|0.177489349|0.28566037|0.511179845|0.614886651|0.626257488,0.352122561|0.147489349|0.25566037|0.481179845|0.584886651|0.596257488,0.15|0.15|0.15|0.15|0.15|0.15,2.184568e-05|0.00181719774|-0.00186298652|-0.00824470044|-0.00910929009|-0.00803731756,-0.022055682|-0.0201598762|-0.00165685901|-0.0318256544|-0.0362514756|-0.0365102164,0.906456407|0.0916147168|0.539121634|1.40464902|1.81418584|1.86048242,0.342577785|0.412094712|0.293945998,0.0203583594|-0.0456184559|-0.00211985363,0.008202480152249336,0.0026020724326372147,0.0013370923697948456,0.0016960473731160164
84,4.25,-0.606472683264158,0.34629857540130615,0.35523730516433716,0.17796505987644196,0.3391938805580139,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0714784488081932,0.018080368638038635,0.033206723630428314,0.699999988079071,1.0,0.02635630747214751,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6963824241213076,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.479334531084863e-09,valid,0.02635630747214751,1.3920706734921025,3.76253941e-05|0.00271361693|0.00557833457|0.017517449|0.0241147122|0.0233494399,0.231024995|0.0263563075|0.135509577|0.359141436|0.462571892|0.473979877,0.381024995|0.176356307|0.285509577|0.509141436|0.612571892|0.623979877,0.351024995|0.146356307|0.255509577|0.479141436|0.582571892|0.593979877,0.15|0.15|0.15|0.15|0.15|0.15,1.87993643e-05|0.00178030121|-0.00186884469|-0.00844634488|-0.00936102624|-0.00831140334,-0.0218681435|-0.0198958575|-0.00133992544|-0.0317233626|-0.0361998289|-0.0364626518,0.902250636|0.0873096736|0.538829537|1.39639603|1.80472671|1.85114545,0.343595594|0.409813762|0.29384014,0.0203583594|-0.0456184559|-0.00211985363,0.008144932799041271,0.002648772671818733,0.0012859459966421127,0.0016741333529353142
85,4.3,-0.6105881472401918,0.3499124050140381,0.35566407442092896,0.1768164485692978,0.34283146262168884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07100608944892883,0.016715295612812042,0.03087400086224079,0.699999988079071,1.0,0.025232390116405323,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6964280627727235,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.411090750395448e-09,valid,0.025232390116405323,1.3906937876664376,3.25723998e-05|0.0026924724|0.00577037283|0.0172954852|0.0236843215|0.0228856545,0.22993673|0.0252323901|0.135375271|0.357102346|0.460252066|0.471696226,0.37993673|0.17523239|0.285375271|0.507102346|0.610252066|0.621696226,0.34993673|0.14523239|0.255375271|0.477102346|0.580252066|0.591696226,0.15|0.15|0.15|0.15|0.15|0.15,1.60564407e-05|0.0017444921|-0.00186691842|-0.00862270753|-0.00958366232|-0.00855463095,-0.0216794397|-0.0196281815|-0.0010214726|-0.0316192679|-0.0361468012|-0.0364136588,0.898083536|0.083045871|0.538612691|1.38816741|1.7952778|1.84181661,0.344613403|0.407532811|0.293734282,0.0203583594|-0.0456184559|-0.00211985363,0.008372527547180653,0.0027216030284762383,0.0013950057327747345,0.001688966527581215
86,4.3500000000000005,-0.6146720143673636,0.3534906506538391,0.3560855984687805,0.17567797005176544,0.3464370667934418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07054600119590759,0.015484979376196861,0.02859627641737461,0.699999988079071,1.0,0.024118469746928328,1,1,0,0,0.14839346721059976,0.699999988079071,filtered,osqp optimal,0.6964726139403071,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.307985625425959e-09,valid,0.024118469746928328,1.389327626973038,2.79916343e-05|0.00267239332|0.00594231721|0.0170941671|0.0232931322|0.0224658117,0.228857838|0.0241184697|0.135257722|0.355063563|0.457928333|0.469407683,0.378857838|0.17411847|0.285257722|0.505063563|0.607928333|0.619407683,0.348857838|0.14411847|0.255257722|0.475063563|0.577928333|0.589407683,0.15|0.15|0.15|0.15|0.15|0.15,1.35893105e-05|0.00170955282|-0.00185786181|-0.00877571623|-0.00977941162|-0.00876936253,-0.0214895726|-0.0193569719|-0.000701690335|-0.0315134294|-0.0360924554|-0.0363633094,0.893955368|0.0788264599|0.538471336|1.37996511|1.78584147|1.83249806,0.345631212|0.405251861|0.293628424,0.0203583594|-0.0456184559|-0.00211985363,0.00938128400593996,0.003802086226642132,0.0013170773163437843,0.0016782069578766823
