step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-3.9510032268591817,3.8007280230522156,0.2838993966579437,0.0719527155160904,0.8007280230522156,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.333656370639801,4.686885356903076,37.29239273071289,0.699999988079071,1.0,-0.085734146762622,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.428312457357649,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4386321642698725,valid,-0.085734146762622,1.4945408660307915,0.000404536571|0.0276732831|0.0466154891|0.0703945247|0.0695914676|0.0661963855,0.149025895|-0.081545511|-0.0857341468|-0.0667242091|-0.0526021781|-0.076685172,0.299025895|0.068454489|0.0642658532|0.0832757909|0.0973978219|0.073314828,0.269025895|0.038454489|0.0342658532|0.0532757909|0.0673978219|0.043314828,0.15|0.15|0.15|0.15|0.15|0.15,-0.00296281675|-0.10899714|0.0659728849|0.0875982429|0.0200030645|0.0230974733,-0.0213044749|-0.00345298272|-0.0371872718|-0.0170729071|-0.0198784204|-0.0229251732,0.57183629|-0.438632166|-0.314150974|-0.196371501|-0.210284068|-0.306568388,0.391789019|0.223143935|0.268863618,0.00293105282|-0.0491309874|-0.0088065099,0.008728211745619774,0.0025807730853557587,0.0013317670673131943,0.0023166202008724213
112,5.65,-3.966598365423927,3.806908130645752,0.2836523950099945,0.0711466521024704,0.806908130645752,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05102895572781563,5.673536777496338,205.60902404785156,0.7000000476837158,1.0,-0.09066998977995536,1,1,0,0,0.0970717624546513,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.744090846175928,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.38117106163274384,valid,-0.09066998977995536,1.4939402395171817,0.00330305981|0.117624634|0.0824575987|0.187507893|0.196777704|0.18584138,0.147432859|-0.0906699898|-0.0780473019|-0.0625940073|-0.0465764283|-0.070211015,0.297432859|0.0593300102|0.0719526981|0.0874059927|0.103423572|0.079788985,0.267432859|0.0293300102|0.0419526981|0.0574059927|0.0734235717|0.049788985,0.15|0.15|0|0|0.0163206985|0.015167588,-0.000361697943|-0.0151092751|0.00885410341|0.0117486762|0.000158789068|0.000468212107,-0.0210853216|-0.00338182761|-0.0375074413|-0.0189532668|-0.0217700105|-0.0249576453,0.568284418|-0.381171062|-0.340842545|-0.25758062|-0.207916934|-0.305333493,0.391935647|0.220687389|0.268423378,0.00293105282|-0.0491309874|-0.0088065099,0.008763103745877743,0.00255541130900383,0.0013161469250917435,0.002389160916209221
113,5.7,-3.955418379513061,3.800000011920929,0.2831965982913971,0.07543765008449554,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33377549052238464,5.676338195800781,226.9964141845703,0.7000000476837158,1.0,-0.08305212770662837,1,1,0,0,0.0970717624546513,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.42471989067140975,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41564380108159393,valid,-0.08305212770662837,1.4939169341960012,0.000404313128|0.0161955626|0.0146338406|0.0300416655|0.0311173732|0.0293653032,0.146751867|-0.0760469054|-0.0830521277|-0.0637345125|-0.0508232304|-0.0750193833,0.296751867|0.0739530946|0.0669478723|0.0862654875|0.0991767696|0.0749806167,0.266751867|0.0439530946|0.0369478723|0.0562654875|0.0691767696|0.0449806167,0.15|0.15|0.15|0.15|0.15|0.15,-0.00296005814|-0.108506229|0.0644934198|0.0854168038|0.0198609007|0.023146309,-0.0208590624|-0.00294994879|-0.0364778091|-0.0169948088|-0.0202609671|-0.0233185511,0.563188348|-0.415643799|-0.3041929|-0.186516055|-0.203692988|-0.300249775,0.392082274|0.218230844|0.267983139,0.00293105282|-0.0491309874|-0.0088065099,0.00870357546955347,0.002584627829492092,0.0013385498896241188,0.0023250849917531013
114,5.75,-3.9663501056720705,3.806763768196106,0.2829856276512146,0.0746656060218811,0.806763768196106,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05102912709116936,5.676334857940674,227.053466796875,0.699999988079071,1.0,-0.08702534576589771,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7441612523988863,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.36601850697116745,valid,-0.08702534576589771,1.493227415688287,0.00330306434|0.116517316|0.0811274572|0.186221072|0.195659555|0.18476752,0.145181444|-0.0870253458|-0.0745623521|-0.0595819589|-0.0476874106|-0.0714486749,0.295181444|0.0629746542|0.0754376479|0.0904180411|0.102312589|0.0785513251,0.265181444|0.0329746542|0.0454376479|0.0604180411|0.0723125894|0.0485513251,0.15|0.15|0|0|0|0,-0.000361360084|-0.0150504492|0.00871633653|0.0122298152|0.000490939507|0.000886392654,-0.0206368244|-0.00286667509|-0.036832781|-0.0188396004|-0.0222795111|-0.0254674367,0.55972759|-0.366018507|-0.326365853|-0.244937621|-0.212538214|-0.310375744,0.392228901|0.215774298|0.267542899,0.00293105282|-0.0491309874|-0.0088065099,0.008704494684934616,0.002561529166996479,0.0013278704136610031,0.002283417619764805
115,5.800000000000001,-3.9583558860727908,3.800000011920929,0.28272271156311035,0.07750880718231201,0.800000011920929,0.35,5,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33385127782821655,5.678116321563721,227.08863830566406,0.7000000476837158,1.0,-0.07945147741451761,1,1,0,0,0.0970717624546513,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.42106099828270405,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.40028175398852217,valid,-0.07945147741451761,1.4931934506078508,0.000404315507|0.0160686432|0.014486897|0.029939577|0.0310344137|0.0292824122,0.144522716|-0.0724645962|-0.0794514774|-0.0606043109|-0.0518752345|-0.0761813845,0.294522716|0.0775354038|0.0705485226|0.0893956891|0.0981247655|0.0738186155,0.264522716|0.0475354038|0.0405485226|0.0593956891|0.0681247655|0.0438186155,0.15|0.15|0.15|0.15|0.15|0.15,-0.00295740232|-0.107986013|0.063239492|0.0872376458|0.0236605396|0.027385661,-0.0204073777|-0.0024373582|-0.0357818108|-0.0168998725|-0.0206254192|-0.0236835119,0.554726085|-0.400281757|-0.290348228|-0.17207947|-0.204465818|-0.301023389,0.392375529|0.213317752|0.267102659,0.00293105282|-0.0491309874|-0.0088065099,0.008561642840504646,0.002584325149655342,0.0012706834822893143,0.0022521037608385086
116,5.8500000000000005,-3.966339654328274,3.8066145181655884,0.28254690766334534,0.07633993029594421,0.8066145181655884,0.35,5,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05102929472923279,5.678112506866455,227.12457275390625,0.699999988079071,1.0,-0.08343544218882257,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7442364964239424,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.35107035538511416,valid,-0.08343544218882257,1.4924313926482917,0.00330307017|0.115404847|0.0797890429|0.185067195|0.194700142|0.183835659,0.142975327|-0.0834354422|-0.0710209941|-0.0564462784|-0.0486294157|-0.0724911899,0.292975327|0.0665645578|0.0789790059|0.0935537216|0.101370584|0.0775088101,0.262975327|0.0365645578|0.0489790059|0.0635537216|0.0713705843|0.0475088101,0.15|0.15|0|0|0|0,-0.000361036566|-0.0149877983|0.00857252441|0.0126769233|0.0012008742|0.00166397857,-0.0201820563|-0.0023407884|-0.0361568125|-0.018700198|-0.0226212815|-0.0258010127,0.551358214|-0.351070355|-0.311668264|-0.231808388|-0.21593807|-0.314101794,0.392522156|0.210861206|0.266662419,0.00293105282|-0.0491309874|-0.0088065099,0.00864578876644373,0.0025804154574871063,0.001309538260102272,0.0022541573271155357
117,5.9,-4.124818171785353,3.8221088647842407,0.28972217440605164,0.07982450723648071,0.8221088647842407,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37227270007133484,7.534340858459473,184.47755432128906,0.699999988079071,1.0,-0.07712794124341518,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3658633395606897,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.32513235119092065,valid,-0.07712794124341518,1.492386523256331,0.000404318337|0.0159408068|0.0143402842|0.0298359461|0.0309492046|0.0291973645,0.142339193|-0.0689400325|-0.0757956158|-0.057352313|-0.0527379078|-0.0771279412,0.292339193|0.0810599675|0.0742043842|0.092647687|0.0972620922|0.0728720588,0.262339193|0.0510599675|0.0442043842|0.062647687|0.0672620922|0.0428720588,0.15|0.15|0.15|0.15|0.15|0.15,-0.00295485389|-0.0474581601|0.0286454465|0.0941190473|0.150834769|0.154776837,-0.0199494306|-0.00191406029|-0.0350866314|-0.0167790351|-0.0209670415|-0.0240160617,0.546452486|-0.32513235|-0.309623648|-0.15206924|-0.0810839041|-0.17775099,0.392668784|0.20840466|0.266222179,0.00293105282|-0.0491309874|-0.0088065099,0.008712398819625378,0.002581126056611538,0.0013254284858703613,0.0022929925471544266
118,5.95,-4.0721408759750375,3.826404869556427,0.2935805320739746,0.07524346560239792,0.826404869556427,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25477319955825806,6.250208854675293,250.3682098388672,0.699999988079071,1.0,-0.07769699391316248,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6601807482161586,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3350061128778045,valid,-0.07769699391316248,1.4979617681212427,0.00330308011|0.0638788232|0.119409826|0.150775804|0.175738683|0.172214284,0.140817606|-0.0776969939|-0.0712129839|-0.0527732209|-0.0433350713|-0.0672948793,0.290817606|0.0723030061|0.0787870161|0.0972267791|0.106664929|0.0827051207,0.260817606|0.0423030061|0.0487870161|0.0672267791|0.0766649287|0.0527051207,0.15|0.15|0.15|0|0|0,-0.00036075265|0.029013443|-0.0150106707|-0.00345659192|0.0638253409|0.064371833,-0.0197209164|-0.00190335025|-0.0351435072|-0.0188381386|-0.022689181|-0.0257490646,0.543188754|-0.283677883|-0.335006113|-0.233387614|-0.132204125|-0.230556749,0.392815411|0.205948114|0.265781939,0.00293105282|-0.0491309874|-0.0088065099,0.008710944093763828,0.0025830883532762527,0.0013432614505290985,0.00231891218572855
119,6.0,-4.056677322156443,3.812024414539337,0.29717275500297546,0.07313769310712814,0.8120244145393372,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23529405891895294,5.8048272132873535,210.88955688476562,0.699999988079071,1.0,-0.08129249731705299,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5262608489004781,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3659419810449993,valid,-0.08129249731705299,1.4990061670417525,0.000404655013|0.03016346|0.110981852|0.150719909|0.147817199|0.140769883,0.140203038|-0.0747565393|-0.0812924973|-0.0555215075|-0.0411340695|-0.065205805,0.290203038|0.0752434607|0.0687075027|0.0944784925|0.10886593|0.084794195,0.260203038|0.0452434607|0.0387075027|0.0644784925|0.0788659305|0.054794195,0.15|0|0.15|0.15|0|0,-0.00295254744|-0.0638751715|0.0395409837|0.0656138778|0.082733539|0.0870193796,-0.0194851876|-0.00304065424|-0.0353785698|-0.0173862959|-0.0224466121|-0.0254200611,0.538374418|-0.365941983|-0.321007575|-0.173858448|-0.104249351|-0.199223902,0.392962039|0.203491569|0.265341699,0.00293105282|-0.0491309874|-0.0088065099,0.00877029076218605,0.00266357883810997,0.0013172607868909836,0.002256639301776886
120,6.050000000000001,-4.06066048950925,3.8206517100334167,0.3003413677215576,0.0695258304476738,0.8206517100334167,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1965419352054596,5.063473224639893,216.55615234375,0.699999988079071,1.0,-0.08673213316500863,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6679453868883005,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3355814845215592,valid,-0.08673213316500863,1.4983807842351564,0.00330304578|0.0767637089|0.0808311597|0.1380129|0.147323215|0.139152206,0.138702745|-0.0867321332|-0.0723283148|-0.0515664306|-0.0381546979|-0.0621658949,0.288702745|0.0632678668|0.0776716852|0.0984335694|0.111845302|0.0878341051,0.258702745|0.0332678668|0.0476716852|0.0684335694|0.0818453021|0.0578341051,0.15|0.15|0|0|0|0,-0.000360443974|0.0200505604|-0.00994345694|0.00532658404|0.0543127671|0.0549109349,-0.0192537262|-0.00154367297|-0.0363247681|-0.0195986844|-0.0231437206|-0.0260735625,0.535196809|-0.328421645|-0.335581484|-0.220537823|-0.121449745|-0.219826207,0.393108666|0.201035023|0.264901459,0.00293105282|-0.0491309874|-0.0088065099,0.008646780624985695,0.0025728801265358925,0.0013163071125745773,0.0022583669051527977
121,6.1000000000000005,-4.044884434159159,3.8058322072029114,0.30321887135505676,0.06850714236497879,0.8058322072029114,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2298724204301834,5.808436393737793,216.6341552734375,0.7000000476837158,1.0,-0.08217276560376938,1,1,0,0,0.0970717624546513,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4910044733945423,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39713792965574685,valid,-0.08217276560376938,1.499368527644788,0.000404615091|0.0213880156|0.0856434852|0.113173445|0.110524372|0.105502545,0.138112522|-0.0804741674|-0.0821727656|-0.053459278|-0.0364789916|-0.060597782,0.288112522|0.0695258326|0.0678272344|0.096540722|0.113521008|0.089402218,0.258112522|0.0395258326|0.0378272344|0.066540722|0.0835210084|0.059402218,0.15|0|0.15|0.15|0|0,-0.00295022924|-0.072541299|0.0454271092|0.0663668152|0.0698570675|0.0737786854,-0.0190147924|-0.00269996049|-0.0357066626|-0.0180745228|-0.0228779612|-0.0257332046,0.530485068|-0.397137929|-0.318970616|-0.16554482|-0.09893686|-0.194345647,0.393255293|0.198578477|0.264461219,0.00293105282|-0.0491309874|-0.0088065099,0.008766538463532925,0.0026305271312594414,0.001321154646575451,0.0023485571146011353
122,6.15,-4.051435779626364,3.81604665517807,0.30575814843177795,0.06569676846265793,0.8160466551780701,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1527077853679657,5.201967239379883,219.82318115234375,0.699999988079071,1.0,-0.09260662552226295,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6761776405237329,0,0,12,joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3579819648668376,valid,-0.09260662552226295,1.4987080301927602,0.00330300519|0.0842886506|0.0638867549|0.12968115|0.140249118|0.132440171,0.136636319|-0.0926066255|-0.0733259714|-0.0498390559|-0.0341639143|-0.0582333102,0.286636319|0.0573933745|0.0766740286|0.100160944|0.115836086|0.0917666898,0.256636319|0.0273933745|0.0466740286|0.0701609441|0.0858360857|0.0617666898,0.15|0.15|0|0|0|0,-0.000360163861|0.0135957929|-0.00631313738|0.00739975504|0.0445138906|0.045148951,-0.0187802778|-0.00115125671|-0.0365068983|-0.0201630025|-0.0235531155|-0.0263790256,0.527404836|-0.357981966|-0.336123921|-0.212119471|-0.115694882|-0.214163315,0.393401921|0.196121931|0.264020979,0.00293105282|-0.0491309874|-0.0088065099,0.008988035842776299,0.002812979742884636,0.0013169553130865097,0.0023401426151394844
123,6.2,-4.0278981783044765,3.8328274488449097,0.3060879707336426,0.06353297084569931,0.8328274488449097,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25023290514945984,4.188360214233398,58.242523193359375,0.699999988079071,1.0,-0.08430323267566892,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4891041529486521,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41221764909901903,valid,-0.08430323267566892,1.4994072188659193,0.000404587534|0.0152376574|0.0673387766|0.0889559548|0.0869858827|0.0829898372,0.136069468|-0.0843032327|-0.0822483498|-0.0517736001|-0.0330264339|-0.0571984112,0.286069468|0.0656967673|0.0677516502|0.0982263999|0.116973566|0.0928015888,0.256069468|0.0356967673|0.0377516502|0.0682263999|0.0869735661|0.0628015888,0.15|0|0.15|0.15|0|0,0.00222628802|0.0771876129|-0.047393079|-0.0382035324|-0.00988623418|-0.012800116,-0.0185382216|-0.00231860547|-0.0358311708|-0.0186161784|-0.0232975753|-0.0260615697,0.527965939|-0.262343923|-0.412217649|-0.263914111|-0.165289545|-0.26765533,0.393548548|0.193665385|0.263580739,0.00293105282|-0.0491309874|-0.0088065099,0.0088048055768013,0.0026075290516018867,0.0013078534975647926,0.0023705046623945236
124,6.25,-3.9925618430975036,3.8083040714263916,0.30573123693466187,0.06403305381536484,0.8083040118217468,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.056904956698417664,6.112120151519775,194.2783966064453,0.7000000476837158,1.0,-0.094249070604052,1,1,0,0,0.0970717624546513,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6587722498713829,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.40337102767194966,valid,-0.094249070604052,1.501505714548795,0.00249361924|0.0843259705|0.057155914|0.119511268|0.125372791|0.119146655,0.135646736|-0.0864670093|-0.0942490706|-0.0613354086|-0.0375927012|-0.0627777261,0.285646736|0.0635329907|0.0557509294|0.0886645914|0.112407299|0.0872222739,0.255646736|0.0335329907|0.0257509294|0.0586645914|0.0824072988|0.0572222739,0.15|0|0.15|0.15|0.15|0.15,-0.000363106111|-0.0148046433|0.00915925125|0.00223311027|-0.00652749271|-0.00619355017,-0.0182884196|-0.00149592322|-0.0355339966|-0.0173869085|-0.0207367699|-0.0233150112,0.523935417|-0.362168604|-0.403371028|-0.260495433|-0.177635067|-0.280619466,0.393695176|0.191208839|0.2631405,0.00293105282|-0.0491309874|-0.0088065099,0.008734854869544506,0.0025787660852074623,0.001348007470369339,0.0023608729243278503
125,6.300000000000001,-4.008114894322186,3.831628739833832,0.3050508201122284,0.06163400784134865,0.831628680229187,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2052757441997528,5.120206356048584,223.4447479248047,0.699999988079071,1.0,-0.08822194259413954,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.49971756623894054,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42597888925586863,valid,-0.08822194259413954,1.5008427483797293,0.000404306112|0.015765106|0.0144665532|0.0235462792|0.0239953242|0.0230427882,0.134332951|-0.0882219426|-0.0867872034|-0.0562116135|-0.0396870262|-0.0645683156,0.284332951|0.0617780574|0.0632127966|0.0937883865|0.110312974|0.0854316844,0.254332951|0.0317780574|0.0332127966|0.0637883865|0.0803129738|0.0554316844,0.15|0.15|0.15|0.15|0.15|0.15,0.00224385967|0.0692029119|-0.0435634176|-0.0503477445|-0.0250824012|-0.0274773882,-0.018043006|0.000549038644|-0.0352666584|-0.0169889291|-0.0204397739|-0.0229917087,0.521532659|-0.28313582|-0.42597889|-0.292183127|-0.20427028|-0.308742359,0.393841803|0.188752294|0.26270026,0.00293105282|-0.0491309874|-0.0088065099,0.008757513016462326,0.0025811465457081795,0.0013229027390480042,0.00237081665545702
126,6.3500000000000005,-3.9808308755119883,3.811229944229126,0.3040178120136261,0.060974035412073135,0.811229944229126,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10070771723985672,5.780499458312988,217.4319610595703,0.699999988079071,1.0,-0.10022886890448938,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6428619981173354,0,0,12,,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42231232071091807,valid,-0.10022886890448938,1.501618670112344,0.0024936573|0.0774889707|0.0450846096|0.11080792|0.118554928|0.112104978,0.133939427|-0.0871066727|-0.100228869|-0.0664649896|-0.0434571535|-0.0689384939,0.283939427|0.0628933273|0.0497711311|0.0835350104|0.106542846|0.0810615061,0.253939427|0.0328933273|0.0197711311|0.0535350104|0.0765428465|0.0510615061,0.15|0|0.15|0.15|0.15|0.15,-0.000365866161|-0.022584565|0.0135086555|0.00328661683|-0.0199321428|-0.0200530069,-0.0177903319|-0.000147414681|-0.0349055004|-0.0156914773|-0.019111809|-0.0215688171,0.517601511|-0.371158671|-0.422312321|-0.278264819|-0.212872566|-0.3173758,0.393988431|0.186295748|0.26226002,0.00293105282|-0.0491309874|-0.0088065099,0.008699527941644192,0.002585514448583126,0.0013447664678096771,0.002304120920598507
127,6.4,-3.980536763909245,3.803016781806946,0.3034890294075012,0.06553258001804352,0.8030167818069458,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3526783287525177,5.316847801208496,26.143142700195312,0.699999988079071,1.0,-0.09224547203190672,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.41828863621160006,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.46402471491896363,valid,-0.09224547203190672,1.500941650891805,0.000404430003|0.0232513077|0.0351980074|0.0523105218|0.0517056272|0.0493856162,0.132647787|-0.0888762072|-0.092245472|-0.0594341933|-0.045225454|-0.0705108075,0.282647787|0.0611237928|0.057754528|0.0905658067|0.104774546|0.0794891925,0.252647787|0.0311237928|0.027754528|0.0605658067|0.074774546|0.0494891925,0.15|0.15|0.15|0.15|0.15|0.15,-0.0029937707|-0.110423585|0.0681948849|0.0777523008|0.00767077951|0.00997461366,-0.0175418933|0.00190369804|-0.0345119061|-0.0151973169|-0.0187777864|-0.0212111565,0.510055482|-0.464024716|-0.335298909|-0.175181789|-0.192008823|-0.293279773,0.394135058|0.183839202|0.26181978,0.00293105282|-0.0491309874|-0.0088065099,0.00868064071983099,0.002547113224864006,0.0013172263279557228,0.0022956598550081253
128,6.45,-3.9861338375035125,3.8079749941825867,0.30300596356391907,0.06512326002120972,0.8079749941825867,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07332934439182281,5.682253360748291,219.5968475341797,0.699999988079071,1.0,-0.09847544442947795,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7568706824529448,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4105563717492984,valid,-0.09847544442947795,1.5001928923046313,0.00330294449|0.118666108|0.0917524534|0.198655551|0.207980856|0.19657263,0.131237841|-0.0984754444|-0.0844674083|-0.055279014|-0.0410482009|-0.0659663964,0.281237841|0.0515245556|0.0655325917|0.094720986|0.108951799|0.0840336036,0.251237841|0.0215245556|0.0355325917|0.064720986|0.0789517991|0.0540336036,0.15|0.15|0|0|0.0769761918|0.0745440876,-0.000365595283|-0.0186350094|0.0110067061|0.0123512204|-0.00294144608|-0.0027865105,-0.0172979024|0.00198041607|-0.0349126267|-0.0170489064|-0.020107395|-0.022675752,0.507287865|-0.410556371|-0.361775554|-0.225813742|-0.187241645|-0.289327848,0.394281685|0.181382656|0.26137954,0.00293105282|-0.0491309874|-0.0088065099,0.008723948150873184,0.0025797076523303986,0.001322164200246334,0.002279561012983322
129,6.5,-3.982656504816714,3.8017407655715942,0.30269670486450195,0.06970958411693573,0.8017407059669495,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3527848720550537,5.684896945953369,227.3423614501953,0.699999988079071,1.0,-0.08833908295398121,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4134456097576522,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44153132442226384,valid,-0.08833908295398121,1.5001490076376587,0.000404367574|0.0195035604|0.0247069905|0.0443417739|0.0452727234|0.0427649351,0.130750729|-0.0834960178|-0.088339083|-0.0558163327|-0.0456530226|-0.0710616948,0.280750729|0.0665039822|0.061660917|0.0941836673|0.104346977|0.0789383052,0.250750729|0.0365039822|0.031660917|0.0641836673|0.0743469774|0.0489383052,0.15|0.15|0.15|0.15|0.15|0.15,-0.00299219429|-0.109978934|0.0666422143|0.0796839509|0.0116723973|0.0144163927,-0.017046733|0.00243168054|-0.0336749138|-0.0150602978|-0.019131066|-0.0215759764,0.50296399|-0.441531325|-0.320389031|-0.158641678|-0.190070759|-0.291406363,0.394428313|0.17892611|0.2609393,0.00293105282|-0.0491309874|-0.0088065099,0.008562039583921432,0.0025662099942564964,0.0013432344421744347,0.002185777761042118
