step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.4466954917431162,0.4363710880279541,0.31111767888069153,0.23429547250270844,0.40907350182533264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6074951887130737,8.035343170166016,94.36138916015625,0.7071378231048584,1.0,0.08950055143539795,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.18674038290575645,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08950055143539795,1.6609351597396564,0.000968553555|0.0241355398|0.0080513107|0.0739871852|0.0705995984|0.076221468,0.30705802|0.325592809|0.0895005514|0.148642262|0.172083914|0.153911078,0.45705802|0.475592809|0.239500551|0.298642262|0.322083914|0.303911078,0.42705802|0.445592809|0.209500551|0.268642262|0.292083914|0.273911078,0.15|0.15|0.15|0.15|0.15|0.15,-0.0036400038|-0.0268827141|-0.0816785438|-0.172864096|-0.202808759|-0.213906108,-0.0341214304|-0.0418814134|-0.0279988623|-0.0400949296|-0.0345198912|-0.0361386306,1.19047064|1.23360711|0.2483248|0.381610021|0.451007007|0.365599572,0.561295271|-0.199673057|0.311954141,-0.0217259917|0.0449257083|0.00310839876,0.006749915890395641,0.0025685541331768036,0.0013267099857330322,0.0014081168919801712
129,6.5,-0.4586677515842328,0.40377330780029297,0.30364125967025757,0.22708456218242645,0.3886722922325134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6584745645523071,7.123173713684082,242.20790100097656,0.6574568152427673,1.0,0.06841269107010453,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.1613768834961823,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06841269107010453,1.6574914910540821,0.00386643651|0.0288874447|0.164789471|0.173007365|0.214035625|0.224532194,0.304761105|0.320139097|0.0684126911|0.119748318|0.139690081|0.12063264,0.454761105|0.470139097|0.218412691|0.269748318|0.289690081|0.27063264,0.424761105|0.440139097|0.188412691|0.239748318|0.259690081|0.24063264,0.15|0.15|0.15|0.15|0.15|0.15,-0.00144616853|-0.0138018802|-0.0266995786|-0.0950640005|-0.15314113|-0.167113489,-0.0340135774|-0.0419051479|-0.0274826696|-0.0400018826|-0.0341167418|-0.0357382023,1.18358467|1.22484936|0.219468516|0.343927389|0.371502452|0.279678869,0.560208797|-0.197426796|0.312109709,-0.0217259917|0.0449257083|0.00310839876,0.006643954664468765,0.0025479756295681,0.0013170214369893074,0.0014083785936236382
130,6.550000000000001,-0.42099177389900433,0.30923181772232056,0.29969215393066406,0.2234930843114853,0.30228230357170105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7047596573829651,5.668408393859863,134.69573974609375,0.7205798029899597,1.0,0.06854902075505384,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.07407673823787105,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06854902075505384,1.6520264000136355,0.00153089526|0.0145280406|0.0570221962|0.103872824|0.154268046|0.167369075,0.303321292|0.319181638|0.0685490208|0.124812167|0.137504134|0.11728927,0.453321292|0.469181638|0.218549021|0.274812167|0.287504134|0.26728927,0.423321292|0.439181638|0.188549021|0.244812167|0.257504134|0.23728927,0.15|0.15|0.15|0.15|0.15|0.15,-0.000775842347|-0.0201438593|0.00144287873|-0.0184941975|-0.096150172|-0.106892893,-0.0339038157|-0.0418747357|-0.0272652856|-0.0400203852|-0.0339595953|-0.0355747923,1.17860551|1.21470796|0.248373676|0.440734085|0.419906767|0.326689396,0.559122324|-0.195180535|0.312265277,-0.0217259917|0.0449257083|0.00310839876,0.006674950942397118,0.002571891061961651,0.0013149706646800041,0.0013629375025629997
131,6.6000000000000005,-0.4596313215089697,0.49452054500579834,0.2881664037704468,0.21400941908359528,0.4648645222187042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6963334679603577,8.058862686157227,179.25930786132812,0.6664305329322815,1.0,0.06960562192474176,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.15154425558135606,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06960562192474176,1.6461303214036442,0.000820091085|0.0213789917|0.00882670275|0.0556526333|0.0991140767|0.111832393,0.301690711|0.316383468|0.0696056219|0.133235671|0.139611724|0.119329469,0.451690711|0.466383468|0.219605622|0.283235671|0.289611724|0.269329469,0.421690711|0.436383468|0.189605622|0.253235671|0.259611724|0.239329469,0.15|0.15|0.15|0.15|0.15|0.15,-0.00352139353|-0.0320025637|-0.0732372211|-0.139564228|-0.252083493|-0.2538468,-0.0337928486|-0.0417967877|-0.0271174756|-0.0399901955|-0.0338651712|-0.0354934504,1.1694486|1.19173452|0.178067791|0.353388259|0.272498231|0.187977625,0.558035851|-0.192934275|0.312420845,-0.0217259917|0.0449257083|0.00310839876,0.0065751513466238976,0.0025809193029999733,0.0013074548915028572,0.0013143019750714302
132,6.65,-0.42891667232067476,0.24882686138153076,0.2883966565132141,0.2138052135705948,0.2448350489139557,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.308671772480011,9.797957420349121,313.86102294921875,0.699999988079071,1.0,0.04936141199796781,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.7258842664245118,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04936141199796781,1.6403450647986715,0.00371827824|0.0338668384|0.141994274|0.1453423|0.254786175|0.253474923,0.299414189|0.310223421|0.049361412|0.106498164|0.102255959|0.0831176451,0.449414189|0.460223421|0.199361412|0.256498164|0.252255959|0.233117645,0.419414189|0.430223421|0.169361412|0.226498164|0.222255959|0.203117645,0.15|0.15|0.15|0.15|0.15|0.15,-0.000778773351|-0.0274745602|0.0114567577|0.0384863387|0.0121947635|0.00681943247,-0.0336818269|-0.0417997344|-0.0266391142|-0.0399040192|-0.0335849055|-0.0353109429,1.16319615|1.17161939|0.182263292|0.424574977|0.387633694|0.30397907,0.556949377|-0.190688014|0.312576413,-0.0217259917|0.0449257083|0.00310839876,0.007716171443462372,0.002552189864218235,0.0012604119256138802,0.001431906595826149
133,6.7,-0.6244210423443386,0.2280707061290741,0.3001081347465515,0.22232209146022797,0.22807073593139648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3613157272338867,7.357949733734131,90.97954559326172,0.699999988079071,1.0,0.061729772305397695,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.4047339200955576,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061729772305397695,1.6379502542487367,0.000820139081|0.0290807169|0.0300411423|0.0587929457|0.0625172707|0.065090115,0.298106605|0.309223873|0.0617297723|0.132033198|0.140030091|0.119979988,0.448106605|0.459223873|0.211729772|0.282033198|0.290030091|0.269979988,0.418106605|0.429223873|0.181729772|0.252033198|0.260030091|0.239979988,0.15|0.15|0.15|0.15|0.15|0.15,0.00197548823|-0.0226859137|0.100677967|0.195419545|0.218569353|0.215399511,-0.0335689085|-0.0417152179|-0.0263512839|-0.039738075|-0.0333732185|-0.0351019892,1.160833|1.17249436|0.321245772|0.683814262|0.7453165|0.660217475,0.555862904|-0.188441753|0.312731981,-0.0217259917|0.0449257083|0.00310839876,0.007830104790627956,0.0025824205949902534,0.0013134321197867393,0.0014332560822367668
134,6.75,-0.7658825908448228,0.20501835644245148,0.3197697401046753,0.23605816066265106,0.20501834154129028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5778598189353943,4.949711322784424,81.7962417602539,0.699999988079071,1.0,0.07232210695685606,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.18004696688877664,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07232210695685606,1.6365324022776313,0.00207810595|0.026725435|0.201283307|0.203318013|0.254171949|0.247993549,0.296942578|0.311024946|0.072322107|0.139390157|0.151524185|0.132284995,0.446942578|0.461024946|0.222322107|0.289390157|0.301524185|0.282284995,0.416942578|0.431024946|0.192322107|0.259390157|0.271524185|0.252284995,0.15|0.15|0|0|0|0,0.0047259442|-0.0117501907|0.171808818|0.302663071|0.343283912|0.343683897,-0.0334542192|-0.0415142715|-0.0271132373|-0.0398920832|-0.0338718902|-0.0355389226,1.15904204|1.19083532|0.433984008|0.820331617|0.91550876|0.837284954,0.55477643|-0.186195493|0.312887549,-0.0217259917|0.0449257083|0.00310839876,0.007810299284756184,0.0025970693677663803,0.0012724604457616806,0.0014206534251570702
135,6.800000000000001,-0.5939038247287138,0.19867385923862457,0.32923775911331177,0.24013181030750275,0.19867390394210815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4531361758708954,8.950206756591797,251.3248291015625,0.501990556716919,1.0,0.08605814162291328,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.4267549617148631,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08605814162291328,1.6345091830694038,0.00497642499|0.0216048267|0.345836092|0.310317537|0.391944749|0.385566748,0.29591933|0.315828003|0.0860581416|0.152309107|0.166743932|0.147450194,0.44591933|0.465828003|0.236058142|0.302309107|0.316743932|0.297450194,0.41591933|0.435828003|0.206058142|0.272309107|0.286743932|0.267450194,0.15|0.15|0|0|0|0,0.0019678192|-0.0164598747|0.0830486167|0.103513389|0.117188491|0.113433002,-0.0333376348|-0.0412142572|-0.0274698792|-0.0397872516|-0.0341372572|-0.0357384643,1.1523075|1.20563788|0.399811304|0.672962564|0.750026963|0.667495314,0.553689957|-0.183949232|0.313043118,-0.0217259917|0.0449257083|0.00310839876,0.00675221998244524,0.002564164809882641,0.0013087205588817596,0.0014453418552875519
136,6.8500000000000005,-0.4622098432657487,0.23447398841381073,0.3295104205608368,0.2377033680677414,0.22763562202453613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5108383297920227,7.532405853271484,130.2671356201172,0.5820468664169312,1.0,0.09013182269597572,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.2978822039691641,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09013182269597572,1.6298815225707546,0.00207809778|0.0205441474|0.174155439|0.127742404|0.165374008|0.153801201,0.293941609|0.316444946|0.0901318227|0.15616587|0.171633732|0.152050495,0.443941609|0.466444946|0.240131823|0.30616587|0.321633732|0.302050495,0.413941609|0.436444946|0.210131823|0.27616587|0.291633732|0.272050495,0.15|0.15|0|0|0|0,-0.000775540679|-0.0168823459|-0.00137768723|-0.0361292586|-0.0201612728|-0.0320145798,-0.0332209656|-0.0410062351|-0.0276361821|-0.0397873432|-0.0342990776|-0.0358533599,1.14176993|1.2078912|0.331513421|0.548746877|0.632074579|0.540334042,0.552603483|-0.181702971|0.313198686,-0.0217259917|0.0449257083|0.00310839876,0.006802449002861977,0.002583821304142475,0.001316864974796772,0.001493864692747593
137,6.9,-0.46733545721130276,0.4090893268585205,0.32091066241264343,0.2304261177778244,0.38044843077659607,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5333890914916992,8.41098690032959,154.6503143310547,0.6722773313522339,1.0,0.08340459433180816,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.19570876326504844,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08340459433180816,1.6264096847735212,0.000820410189|0.0176879477|0.00601164363|0.0493741213|0.0392399225|0.0450947778,0.291833272|0.314622428|0.0834045943|0.141311799|0.161176553|0.13901792,0.441833272|0.464622428|0.233404594|0.291311799|0.311176553|0.28901792,0.411833272|0.434622428|0.203404594|0.261311799|0.281176553|0.25901792,0.15|0.15|0.15|0.15|0.15|0.15,-0.0035195839|-0.0161144538|-0.0848924307|-0.147476105|-0.156750922|-0.169127939,-0.0331043234|-0.0409204792|-0.0267640036|-0.0394105844|-0.0336892668|-0.0351908034,1.13070918|1.20145478|0.221961943|0.378360505|0.454266025|0.351752936,0.55151701|-0.179456711|0.313354254,-0.0217259917|0.0449257083|0.00310839876,0.006749054417014122,0.0025888225063681602,0.0013116709887981415,0.001451011747121811
138,6.95,-0.4317058574133552,0.37454259395599365,0.3130092918872833,0.22516141831874847,0.3474353849887848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6177899241447449,5.863701343536377,148.97642517089844,0.6276703476905823,1.0,0.06430674595406208,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.10712096673523154,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06430674595406208,1.624784943250304,0.00371822809|0.0174554487|0.168674142|0.148795232|0.178940792|0.192670034,0.289591726|0.310066284|0.064306746|0.115551302|0.13180154|0.108768778,0.439591726|0.460066284|0.214306746|0.265551302|0.28180154|0.258768778,0.409591726|0.430066284|0.184306746|0.235551302|0.25180154|0.228768778,0.15|0.15|0.15|0.15|0.15|0.15,-0.00356114945|-0.0254109003|-0.0672277861|-0.102429567|-0.134150385|-0.149311808,-0.0329875628|-0.0409515616|-0.0261406998|-0.0392270555|-0.0331703175|-0.0346342139,1.12181819|1.17390268|0.163858498|0.320548584|0.359885459|0.25112909,0.550430536|-0.17721045|0.313509822,-0.0217259917|0.0449257083|0.00310839876,0.006736179813742638,0.0025829430669546127,0.001286657527089119,0.0014561004936695099
139,7.0,-0.42681998478934957,0.351229727268219,0.3066132664680481,0.22185342013835907,0.31776052713394165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7428361773490906,5.191651344299316,41.81531524658203,0.7556852102279663,1.0,0.06047102303682397,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.05736652747327147,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06047102303682397,1.6226496246565418,0.00375192009|0.0263955412|0.145887021|0.109545601|0.16593791|0.182678987,0.287760714|0.304408291|0.060471023|0.115278571|0.12641723|0.102168778,0.437760714|0.454408291|0.210471023|0.265278571|0.27641723|0.252168778,0.407760714|0.424408291|0.180471023|0.235278571|0.24641723|0.222168778,0.15|0.15|0.15|0.15|0.15|0.15,-0.00353466941|-0.0382228567|-0.0531233747|-0.0563558905|-0.121386125|-0.13693381,-0.032869627|-0.0409619886|-0.0254653996|-0.0389637638|-0.0325867331|-0.0340073361,1.11463856|1.13844832|0.163295318|0.365794631|0.351696061|0.237733967,0.549344063|-0.17496419|0.31366539,-0.0217259917|0.0449257083|0.00310839876,0.006657770834863186,0.0025487281382083893,0.0013021556660532951,0.001435716636478901
140,7.050000000000001,-0.49910476758355066,0.22130881249904633,0.3109722435474396,0.22619090974330902,0.2213088423013687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5254597067832947,7.698632717132568,217.07432556152344,0.699999988079071,1.0,0.059555808293790785,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.8004718550441438,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.059555808293790785,1.618646826496051,0.00371448581|0.0390586099|0.107706677|0.0797843825|0.154522652|0.173743837,0.285947282|0.298850162|0.0595558083|0.117521503|0.120612545|0.0954883883,0.435947282|0.448850162|0.209555808|0.267521503|0.270612545|0.245488388,0.405947282|0.418850162|0.179555808|0.237521503|0.240612545|0.215488388,0.15|0.15|0.15|0.15|0.15|0.15,-0.000778559417|-0.0380118209|0.0254007168|0.0979880587|0.0933536403|0.0829203283,-0.0327504856|-0.0409319714|-0.0248227934|-0.0386612791|-0.0320257659|-0.0334103871,1.11026008|1.11645686|0.238801157|0.52941279|0.543778054|0.431463494,0.548257589|-0.172717929|0.313820958,-0.0217259917|0.0449257083|0.00310839876,0.007805132307112217,0.002580578438937664,0.0013292022049427032,0.0013984767720103264
141,7.1000000000000005,-0.6747141122887845,0.20333699882030487,0.32514649629592896,0.23712430894374847,0.20333702862262726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5153945088386536,6.928258419036865,67.44485473632812,0.699999988079071,1.0,0.07619090668711484,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.4853910726757508,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07619090668711484,1.616145383179628,0.0008166469|0.0396058045|0.064940339|0.11494534|0.144070835|0.145543863,0.284688216|0.297704474|0.0761909067|0.13391036|0.145810687|0.122460212,0.434688216|0.447704474|0.226190907|0.28391036|0.295810687|0.272460212,0.404688216|0.417704474|0.196190907|0.25391036|0.265810687|0.242460212,0.15|0.15|0|0|0|0,0.00198696033|-0.0384895076|0.11395217|0.233737581|0.253097457|0.246607514,-0.0326296706|-0.040794871|-0.0252706309|-0.0387472667|-0.0322184925|-0.0335313492,1.10811015|1.11153352|0.393445166|0.730631756|0.804121712|0.702917014,0.547171116|-0.170471668|0.313976526,-0.0217259917|0.0449257083|0.00310839876,0.007829633541405201,0.002556541934609413,0.0013149119913578033,0.001467432826757431
142,7.15,-0.5117795006842709,0.19987374544143677,0.3299809694290161,0.2393525391817093,0.1998709738254547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44103166460990906,8.432293891906738,265.58990478515625,0.47131726145744324,1.0,0.08712432360386538,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.331314019394211,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08712432360386538,1.6132238053721364,0.00208172156|0.0440135549|0.235716598|0.244960922|0.301522971|0.292979692,0.283573646|0.298818783|0.0871243236|0.143260665|0.156419239|0.132700519,0.433573646|0.448818783|0.237124324|0.293260665|0.306419239|0.282700519,0.403573646|0.418818783|0.207124324|0.263260665|0.276419239|0.252700519,0.15|0.15|0|0|0|0,-0.00077847531|-0.0371468866|0.0254825664|0.0426850908|0.0412944706|0.0320394675,-0.0325073229|-0.0405306394|-0.0253658633|-0.0385416247|-0.0322243605|-0.0334575242,1.10100879|1.1175976|0.348613998|0.577186126|0.634747067|0.52938402,0.546084642|-0.168225408|0.314132094,-0.0217259917|0.0449257083|0.00310839876,0.006777316331863403,0.002585289068520069,0.001318243332207203,0.0014411117881536484
143,7.2,-0.419489399123396,0.26275643706321716,0.32658323645591736,0.2368009239435196,0.24221457540988922,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5128473043441772,6.766782283782959,180.0996551513672,0.6063684225082397,1.0,0.08935071478710863,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.24046093522485054,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08935071478710863,1.608278418002816,0.000816680263|0.0385889907|0.0650884605|0.075774002|0.101242321|0.0981607816,0.281497634|0.298300096|0.0893507148|0.144098478|0.157587018|0.133345216,0.431497634|0.448300096|0.239350715|0.294098478|0.307587018|0.283345216,0.401497634|0.418300096|0.209350715|0.264098478|0.277587018|0.253345216,0.15|0.15|0.0226751198|0|0|0,-0.00354420942|-0.0330965346|-0.0607134522|-0.0679461703|-0.0761595126|-0.0886374563,-0.0323844955|-0.0403628254|-0.0251066184|-0.0383996184|-0.0320777161|-0.033235087,1.09006183|1.11974102|0.271582789|0.470048122|0.522110845|0.411508321,0.544998169|-0.165979147|0.314287663,-0.0217259917|0.0449257083|0.00310839876,0.006929667666554451,0.0026662256568670273,0.0013596899807453156,0.0014307117089629173
144,7.25,-0.4300311703693064,0.4094647467136383,0.31630948185920715,0.23014645278453827,0.36600959300994873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8184760212898254,7.342090606689453,70.76156616210938,0.8504157662391663,1.0,0.07431018690988969,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.06725413329727697,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07431018690988969,1.6055326125610656,0.00371449996|0.0334343463|0.108350296|0.0828310709|0.122509604|0.141233618,0.279288266|0.295275962|0.0743101869|0.123433239|0.137159679|0.110524456,0.429288266|0.445275962|0.224310187|0.273433239|0.287159679|0.260524456,0.399288266|0.415275962|0.194310187|0.243433239|0.257159679|0.230524456,0.15|0.15|0.15|0.15|0.15|0.15,-0.0063210242|-0.0294087746|-0.137081283|-0.181831327|-0.172341469|-0.187261353,-0.0322610264|-0.0403238105|-0.0238681459|-0.0377209511|-0.0309819464|-0.0320343976,1.07857101|1.11137126|0.136291319|0.274180679|0.345315301|0.222802072,0.543911695|-0.163732886|0.314443231,-0.0217259917|0.0449257083|0.00310839876,0.006627264432609081,0.002537892200052738,0.0012909816578030586,0.00137398112565279
145,7.300000000000001,-0.4056242222649309,0.24521370232105255,0.31385257840156555,0.22903694212436676,0.23106835782527924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44943466782569885,8.733784675598145,315.7467956542969,0.699999988079071,1.0,0.05651839401869482,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.986868205151133,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05651839401869482,1.6048393426881318,0.00661269886|0.0323908085|0.279010809|0.204242171|0.258887598|0.28435618,0.276943613|0.289340477|0.056518394|0.0954865271|0.112762682|0.0849379816,0.426943613|0.439340477|0.206518394|0.245486527|0.262762682|0.234937982,0.396943613|0.409340477|0.176518394|0.215486527|0.232762682|0.204937982,0.15|0.15|0.15|0.15|0.15|0.15,-0.00356001322|-0.0348287755|-0.0510608397|-0.0365460385|-0.031449121|-0.0366391295,-0.0321364775|-0.0404071321|-0.0227344343|-0.0372187414|-0.0298981785|-0.030788398,1.07207796|1.082126|0.152278302|0.308181329|0.389703427|0.272324399,0.542825222|-0.161486626|0.314598799,-0.0217259917|0.0449257083|0.00310839876,0.008097851648926735,0.002717321738600731,0.0013768691569566727,0.0014117583632469177
146,7.3500000000000005,-0.5287747398954254,0.2084178477525711,0.31998997926712036,0.23393099009990692,0.2084178626537323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2685876190662384,7.138979434967041,83.54981231689453,0.699999988079071,1.0,0.06684229776749132,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.669598467409735,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06684229776749132,1.6036869162945544,0.0037146981|0.0349181265|0.108054954|0.0763806061|0.120407876|0.134894525,0.275577662|0.28501316|0.0668422978|0.112969904|0.128875938|0.101554404,0.425577662|0.43501316|0.216842298|0.262969904|0.278875938|0.251554404,0.395577662|0.40501316|0.186842298|0.232969904|0.248875938|0.221554404,0.15|0.15|0.15|0.15|0.15|0.15,-0.000783364241|-0.0378081053|0.0233877382|0.10261535|0.112459941|0.109818921,-0.0320103563|-0.0403758707|-0.0220182643|-0.0368083997|-0.029198456|-0.0299899484,1.06951693|1.06186866|0.268738665|0.517686565|0.598765238|0.486046588,0.541738749|-0.159240365|0.314754367,-0.0217259917|0.0449257083|0.00310839876,0.007873686961829662,0.0026352861896157265,0.0012734606862068176,0.0014356756582856178
147,7.4,-0.44824372253097977,0.283649742603302,0.3175269365310669,0.23184199631214142,0.2609907388687134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4985623359680176,8.533485412597656,300.82769775390625,0.6278116106987,1.0,0.08393099483314062,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,0.2509873811396623,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08393099483314062,1.6021814164501298,0.000816820461|0.0386195886|0.0651273728|0.114329983|0.145838114|0.144353684,0.274358126|0.283328426|0.0839309948|0.126877712|0.142050242|0.115599812,0.424358126|0.433328426|0.233930995|0.276877712|0.292050242|0.265599812,0.394358126|0.403328426|0.203930995|0.246877712|0.262050242|0.235599812,0.15|0.15|0|0|0|0,-0.00356552522|-0.0334487387|-0.0621550372|-0.0666847832|-0.0785464919|-0.0877799251,-0.0318830887|-0.0402215874|-0.0225714199|-0.0369542202|-0.0295292469|-0.0302894763,1.06198389|1.05964338|0.250997522|0.403871844|0.46012523|0.344329846,0.540652275|-0.156994104|0.314909935,-0.0217259917|0.0449257083|0.00310839876,0.006734288297593594,0.0026031406596302986,0.0013301856815814972,0.0014071902260184288
