step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.325584916191682,0.23397918045520782,0.1399572789669037,0.2424248605966568,0.22303131222724915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7086381912231445,2.5770037174224854,33.45386505126953,0.7725026607513428,1.0,0.08822895826304175,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.3037223702362106,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.5335735633302539e-07,valid,0.08822895826304175,1.4854005187989212,0.000877116585|0.0184433384|0.0230848989|0.049990581|0.0822352574|0.0779714784,0.25420298|0.281734902|0.0882289583|0.172566275|0.213524989|0.188572185,0.40420298|0.431734902|0.238228958|0.322566275|0.363524989|0.338572185,0.37420298|0.401734902|0.208228958|0.292566275|0.333524989|0.308572185,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103337249|-0.0247297356|-0.00425001031|-0.0222537691|-0.00483348726|-0.00294612313,-0.0203107044|-0.0332537183|-0.0426185199|-0.0477324167|-0.0416451717|-0.0411628359,0.995467842|1.06895615|0.306047303|0.620278914|0.807621298|0.710179781,0.293260157|-0.374742806|0.444430918,0.013555943|0.0472102314|0.0093504237,0.007729487493634224,0.0029694978147745132,0.0015019997954368591,0.0015849480405449867
65,3.3000000000000003,-0.32914153934716817,0.2458631843328476,0.14225509762763977,0.23965157568454742,0.23457929491996765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5814904570579529,3.800780773162842,37.58732986450195,0.6695060729980469,1.0,0.08534955314109552,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.32787966472006724,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08534955314109552,1.4757786675816655,0.00163302658|0.035230604|0.0406582359|0.0567610377|0.077895746|0.0740237576,0.253067273|0.277912971|0.0853495531|0.167040527|0.209729229|0.185052075,0.403067273|0.427912971|0.235349553|0.317040527|0.359729229|0.335052075,0.373067273|0.397912971|0.205349553|0.287040527|0.329729229|0.305052075,0.15|0.15|0.15|0.15|0.15|0.15,-0.00122828209|-0.0303637381|-0.00459205229|-0.0278772152|-0.00943593106|-0.00564832151,-0.0201265273|-0.0331840178|-0.0424052848|-0.0476819176|-0.0414166524|-0.0409358649,0.990914283|1.04810413|0.294400875|0.592602974|0.788064332|0.693624113,0.293937862|-0.372382462|0.444898337,0.013555943|0.0472102314|0.0093504237,0.006649889051914215,0.002795926295220852,0.001179858110845089,0.0013760440051555634
66,3.35,-0.33423341240621984,0.26574093103408813,0.14371468126773834,0.2365095466375351,0.2538582682609558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4513623118400574,3.020193099975586,50.08063888549805,0.5792850852012634,1.0,0.0825271783167438,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.3482859762483743,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.127551744310566e-09,valid,0.0825271783167438,1.4684655164404694,0.00192689419|0.0430673421|0.0439742849|0.0532573812|0.0689572745|0.068298891,0.251974263|0.275050222|0.0825271783|0.162359256|0.206542814|0.182374934,0.401974263|0.425050222|0.232527178|0.312359256|0.356542814|0.332374934,0.371974263|0.395050222|0.202527178|0.282359256|0.326542814|0.302374934,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150915173|-0.0375179248|-0.00583926368|-0.0377136378|-0.0176330663|-0.0135373697,-0.0199417503|-0.0331108306|-0.042172136|-0.0476149491|-0.0411861238|-0.0406989722,0.986446151|1.02957213|0.282097314|0.564108436|0.767352067|0.675263392,0.294615567|-0.370022118|0.445365757,0.013555943|0.0472102314|0.0093504237,0.006675343029201031,0.0025319568812847137,0.0013671843335032463,0.0014803837984800339
67,3.4000000000000004,-0.3146126718654357,0.2374177873134613,0.14557217061519623,0.23432914912700653,0.22680898010730743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2792380452156067,3.711552858352661,56.26628112792969,0.4946258068084717,1.0,0.07920647010158291,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.399320387948762,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4004884987817157e-08,valid,0.07920647010158291,1.4630524270396579,0.00234829787|0.0528047158|0.052900916|0.0572922296|0.0615915567|0.0608272693,0.250863244|0.271905404|0.0792064701|0.156598656|0.202393173|0.178494623,0.400863244|0.421905404|0.22920647|0.306598656|0.352393173|0.328494623,0.370863244|0.391905404|0.19920647|0.276598656|0.322393173|0.298494623,0.15|0.15|0.15|0.15|0.15|0.15,-0.00063250717|-0.0185381794|-0.000720057442|-0.0111431419|0.000236549548|0.00257793522,-0.0197565444|-0.0330425828|-0.0419221377|-0.0475403799|-0.0409538889|-0.0404543899,0.983063926|1.03604085|0.274183685|0.567711103|0.768855352|0.676102036,0.295293272|-0.367661774|0.445833176,0.013555943|0.0472102314|0.0093504237,0.006698260083794594,0.0025518983602523804,0.0013352660462260246,0.0014545386657118797
68,3.45,-0.3029330400770744,0.24667781591415405,0.14624819159507751,0.23203109204769135,0.23572206497192383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14284507930278778,3.6190874576568604,42.76070022583008,0.3388494849205017,1.0,0.07790275528421384,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.30453717647341844,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.387670138231389e-07,valid,0.07790275528421384,1.4590386507950004,0.000975223083|0.0260650204|0.0108549473|0.0269928244|0.0470869054|0.0471485486,0.249981521|0.273237898|0.0779027553|0.157645877|0.20296696|0.178941215,0.399981521|0.423237898|0.227902755|0.307645877|0.35296696|0.328941215,0.369981521|0.393237898|0.197902755|0.277645877|0.32296696|0.298941215,0.15|0.15|0.15|0.15|0.15|0.15,-0.000467388192|-0.0124039842|-0.00159722199|-0.0101479128|-0.0034132213|-0.00361002531,-0.0195681824|-0.0329216816|-0.0417216915|-0.047472248|-0.0407721102|-0.0402608341,0.979890513|1.04762593|0.268292108|0.572963346|0.767682508|0.671894002,0.295970976|-0.36530143|0.446300596,0.013555943|0.0472102314|0.0093504237,0.007245734333992004,0.0027785105630755424,0.0014988947659730911,0.0014109089970588684
69,3.5,-0.2887350109700445,0.23167596757411957,0.1469438225030899,0.23062677681446075,0.22184047102928162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1686663031578064,3.677924871444702,52.316246032714844,0.3379608392715454,1.0,0.07552263187692551,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.29063869892311356,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.061014314479336e-08,valid,0.07552263187692551,1.4568245401494466,0.000716793132|0.0172138135|0.0131898473|0.0186339993|0.0232423171|0.0209525168,0.249009411|0.272478179|0.0755226319|0.154912019|0.200198898|0.175817021,0.399009411|0.422478179|0.225522632|0.304912019|0.350198898|0.325817021,0.369009411|0.392478179|0.195522632|0.274912019|0.320198898|0.295817021,0.15|0.15|0.15|0.15|0.15|0.15,0.000528841858|0.0125024818|0.00293826164|0.0178737647|0.0130273447|0.010760856,-0.0193784079|-0.0328153552|-0.0415604475|-0.0474236126|-0.0406291935|-0.0401077705,0.97718808|1.06959984|0.263468342|0.590098228|0.773193743|0.673921169,0.296648681|-0.362941086|0.446768016,0.013555943|0.0472102314|0.0093504237,0.00556758139282465,0.002156057395040989,0.0010663792490959167,0.0012173615396022797
70,3.5500000000000003,-0.2832324712974231,0.23256340622901917,0.1473177820444107,0.2293773740530014,0.22304275631904602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24034610390663147,2.3081064224243164,50.714176177978516,0.3757772743701935,1.0,0.07483441855270354,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.28708503130801455,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.086636519294972e-08,valid,0.07483441855270354,1.4557630824309757,0.000807364685|0.0171658266|0.0210467253|0.018255984|0.0176748942|0.0139242325,0.248221539|0.274801565|0.0748344186|0.1576483|0.201303986|0.176531068,0.398221539|0.424801565|0.224834419|0.3076483|0.351303986|0.326531068,0.368221539|0.394801565|0.194834419|0.2776483|0.321303986|0.296531068,0.15|0.15|0.15|0.15|0.15|0.15,0.000798493185|0.0189419535|0.00468158769|0.0242365593|0.0154411681|0.011442175,-0.0191853502|-0.0326812418|-0.0414820764|-0.0474008322|-0.0405561978|-0.0400276911,0.974499299|1.08546697|0.262537185|0.607428928|0.780100915|0.677538755,0.297326386|-0.360580742|0.447235435,0.013555943|0.0472102314|0.0093504237,0.005605871789157391,0.002134449779987335,0.0011050449684262276,0.0012022992596030235
71,3.6,-0.2826721981651287,0.23280538618564606,0.147640660405159,0.2283312827348709,0.2236434668302536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34291794896125793,2.1435303688049316,16.53028106689453,0.4541725218296051,1.0,0.07382295833213301,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.296395165711211,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4078725965361036e-08,valid,0.07382295833213301,1.4555551336109647,0.00121855217|0.0258978838|0.0318589836|0.0265528218|0.0217697259|0.018896735,0.247347317|0.274456678|0.0738229583|0.157443215|0.200428623|0.175235885,0.397347317|0.424456678|0.223822958|0.307443215|0.350428623|0.325235885,0.367347317|0.394456678|0.193822958|0.277443215|0.320428623|0.295235885,0.15|0.15|0.15|0.15|0.15|0.15,0.0010504349|0.0246155294|0.00647642423|0.0310365385|0.0190377514|0.0135495103,-0.0189906782|-0.0325346379|-0.0414325398|-0.0473877009|-0.0405096578|-0.039975935,0.971449024|1.08990761|0.260335718|0.613421698|0.780242584|0.674517116,0.298004091|-0.358220398|0.447702855,0.013555943|0.0472102314|0.0093504237,0.005778266116976738,0.002074677497148514,0.0010079983621835709,0.0015635481104254723
72,3.6500000000000004,-0.2886437622530179,0.23238317668437958,0.14830729365348816,0.22751443088054657,0.22371332347393036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3932221829891205,1.6464518308639526,38.205963134765625,0.4974829852581024,1.0,0.07302699556509809,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.3036701570793079,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6303919381173713e-08,valid,0.07302699556509809,1.4556818457855007,0.0016048145|0.033606389|0.0434219271|0.0352775925|0.0286136465|0.0259098645,0.246492722|0.27415037|0.0730269956|0.157642649|0.199918667|0.174270656,0.396492722|0.42415037|0.223026996|0.307642649|0.349918667|0.324270656,0.366492722|0.39415037|0.193026996|0.277642649|0.319918667|0.294270656,0.15|0.15|0.15|0.15|0.15|0.15,0.00122207839|0.0270132648|0.00873010037|0.0367676145|0.0235736713|0.0186681143,-0.0187944235|-0.0323724932|-0.041403977|-0.0473811769|-0.0404823485|-0.0399450225,0.968398545|1.09124225|0.259434106|0.619957032|0.782765992|0.675805715,0.298681796|-0.355860054|0.448170274,0.013555943|0.0472102314|0.0093504237,0.005507730878889561,0.002126939594745636,0.0010379226878285408,0.0012078136205673218
73,3.7,-0.2944266507398562,0.2360534369945526,0.14906558394432068,0.2264283150434494,0.2270972579717636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42993032932281494,1.681938886642456,26.16089630126953,0.5351992249488831,1.0,0.07252253116984322,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.31794136009808377,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.287027933688736e-08,valid,0.07252253116984322,1.4560322530997631,0.00187092647|0.0367485859|0.0574020111|0.0433366788|0.0343139755|0.0283290339,0.245644479|0.27361153|0.0725225312|0.157953189|0.199751723|0.173966656,0.395644479|0.42361153|0.222522531|0.307953189|0.349751723|0.323966656,0.365644479|0.39361153|0.192522531|0.277953189|0.319751723|0.293966656,0.15|0.15|0.15|0.15|0.15|0.15,0.000888167663|0.0173993498|0.00788365471|0.0275646591|0.0183554701|0.0144956271,-0.0185967587|-0.0321843344|-0.0413782205|-0.0473707309|-0.0404589417|-0.0399139066,0.964869325|1.07966113|0.256595559|0.612006683|0.77690342|0.670448345,0.2993595|-0.353499711|0.448637694,0.013555943|0.0472102314|0.0093504237,0.005592937581241131,0.00215060543268919,0.0010890336707234383,0.0011948449537158012
74,3.75,-0.30733516669794225,0.23498070240020752,0.15055805444717407,0.225662961602211,0.22657321393489838,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4705139100551605,1.2431401014328003,34.145057678222656,0.5716710090637207,1.0,0.07132048380433678,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.32410905451404276,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.044389151168279e-07,valid,0.07132048380433678,1.4560545751127945,0.00136340142|0.0235189132|0.0509488277|0.0340739198|0.0279389848|0.0197585912,0.244714163|0.271326815|0.0713204838|0.155561931|0.197856279|0.172064242,0.394714163|0.421326815|0.221320484|0.305561931|0.347856279|0.322064242,0.364714163|0.391326815|0.191320484|0.275561931|0.317856279|0.292064242,0.15|0.15|0.15|0.15|0.15|0.15,0.00104909958|0.0191449162|0.0101024659|0.0343348956|0.0247593155|0.0204393117,-0.0183988725|-0.0319920654|-0.0413189149|-0.0473479257|-0.040407296|-0.0398473352,0.96150688|1.07246011|0.254065486|0.609234695|0.775777137|0.668848945,0.300037205|-0.351139367|0.449105114,0.013555943|0.0472102314|0.0093504237,0.005692730657756329,0.0020997729152441025,0.001146211288869381,0.001201508566737175
75,3.8000000000000003,-0.31308356605001364,0.23916594684123993,0.15208785235881805,0.2245762199163437,0.2302885502576828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.460666686296463,1.0946557521820068,29.38202667236328,0.5629802942276001,1.0,0.07089181747326065,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.32323212632505155,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.0496666134717807e-07,valid,0.07089181747326065,1.4551838981672285,0.00161317816|0.0257534287|0.0660154732|0.0429985679|0.0403039133|0.0293702653,0.24387561|0.271030505|0.0708918175|0.155915141|0.198035625|0.171999555,0.39387561|0.421030505|0.220891817|0.305915141|0.348035625|0.321999555,0.36387561|0.391030505|0.190891817|0.275915141|0.318035625|0.291999555,0.15|0.15|0.15|0.15|0.15|0.15,0.000672776881|0.00924834525|0.0084900028|0.0238041027|0.0187552171|0.0150370645,-0.0181996093|-0.0317705571|-0.0412508738|-0.0473161976|-0.0403463005|-0.0397719418,0.957975606|1.06159981|0.250806399|0.600148468|0.770551415|0.663263341,0.30071491|-0.348779023|0.449572533,0.013555943|0.0472102314|0.0093504237,0.005537603050470352,0.0021111248061060905,0.0010963110253214836,0.0011809933930635452
76,3.85,-0.3272841930741882,0.23830105364322662,0.15437346696853638,0.22380287945270538,0.22984062135219574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47450998425483704,1.3406782150268555,25.497352600097656,0.568950355052948,1.0,0.06958836823242667,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.31367154621281523,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.329374987683098e-08,valid,0.06958836823242667,1.4536718280590573,0.00103669232|0.0122258795|0.0546921402|0.0324716349|0.0382875856|0.0276669822,0.242948062|0.268941673|0.0695883682|0.153151334|0.196033065|0.169947458,0.392948062|0.418941673|0.219588368|0.303151334|0.346033065|0.319947458,0.362948062|0.388941673|0.189588368|0.273151334|0.316033065|0.289947458,0.15|0.15|0.15|0.15|0.15|0.15,0.00081824252|0.0113144162|0.010098315|0.0303766338|0.0252187569|0.0211947459,-0.0180002586|-0.0315547269|-0.041148492|-0.047273073|-0.0402540141|-0.0396620239,0.954610233|1.05552638|0.247303296|0.595708896|0.769097004|0.661322552,0.301392615|-0.346418679|0.450039953,0.013555943|0.0472102314|0.0093504237,0.0053133051842451096,0.0021278653293848038,0.0009738225489854813,0.0010766535997390747
77,3.9000000000000004,-0.3275194145636926,0.244268536567688,0.15627506375312805,0.22254042327404022,0.23486360907554626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4694020748138428,1.3354578018188477,30.868011474609375,0.5670958161354065,1.0,0.06907468915742918,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.3135326921785738,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.884486716818294e-09,valid,0.06907468915742918,1.4510053428616771,0.00126166594|0.0149118684|0.0663289272|0.04004033|0.0528942063|0.0407853355,0.242115688|0.268850416|0.0690746892|0.153287006|0.196220119|0.169933071,0.392115688|0.418850416|0.219074689|0.303287006|0.346220119|0.319933071,0.362115688|0.388850416|0.189074689|0.273287006|0.316220119|0.289933071,0.15|0.15|0.15|0.15|0.15|0.15,0.000369777866|0.0017916891|0.00671263665|0.0166894713|0.0159486661|0.0124579139,-0.0177995802|-0.0313171641|-0.0410360115|-0.0472212249|-0.040148815|-0.0395415129,0.951032949|1.04587619|0.241975382|0.582616269|0.760680325|0.652648684,0.30207032|-0.344058335|0.450507373,0.013555943|0.0472102314|0.0093504237,0.0055462392047047615,0.0020778626203536987,0.0010911347344517708,0.001210319809615612
78,3.95,-0.3305998268556678,0.24436460435390472,0.15826399624347687,0.2215835601091385,0.23483780026435852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5075282454490662,1.8424240350723267,39.56161880493164,0.6027960181236267,1.0,0.06734948001485438,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.3100780348090171,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06734948001485438,1.4478692984472286,0.000570761918|0.00252481198|0.0433678225|0.0228249385|0.0452721819|0.0348613708,0.241182122|0.266733546|0.06734948|0.149721796|0.193581535|0.167252333,0.391182122|0.416733546|0.21734948|0.299721796|0.343581535|0.317252333,0.361182122|0.386733546|0.18734948|0.269721796|0.313581535|0.287252333,0.15|0.15|0.15|0.15|0.15|0.15,0.000739952323|0.0141747502|0.00641928839|0.0276246052|0.0221661071|0.0175387328,-0.0175990175|-0.0311096655|-0.0408972309|-0.0471669964|-0.0400190387|-0.039393844,0.947869424|1.04999927|0.234919978|0.579344792|0.756473209|0.647154222,0.302748024|-0.341697991|0.450974792,0.013555943|0.0472102314|0.0093504237,0.005073018372058868,0.002056005410850048,0.0009102970361709595,0.0010580308735370636
79,4.0,-0.3262337474815159,0.2524775564670563,0.1595022827386856,0.219996377825737,0.24129876494407654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5432366132736206,2.418837785720825,41.46781539916992,0.6466943025588989,1.0,0.06636766510336697,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.3346727979746537,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.601815116271e-07,valid,0.06636766510336697,1.4440717773335985,0.0011414131|0.0189770222|0.0442269815|0.0278501838|0.0436335179|0.0309039685,0.240399616|0.267698892|0.0663676651|0.150420247|0.193582455|0.166904302,0.390399616|0.417698892|0.216367665|0.300420247|0.343582455|0.316904302,0.360399616|0.387698892|0.186367665|0.270420247|0.313582455|0.286904302,0.15|0.15|0.15|0.15|0.15|0.15,0.000237181301|0.00659929484|0.000785949909|0.0121884822|0.00972312162|0.00554483141,-0.0173965941|-0.0309181494|-0.0407946883|-0.0471323774|-0.0399176776|-0.0392829619,0.94443905|1.04647671|0.225461922|0.566737094|0.744135263|0.633879077,0.303425729|-0.339337647|0.451442212,0.013555943|0.0472102314|0.0093504237,0.005482091568410397,0.002141105942428112,0.001071433536708355,0.0011123232543468475
80,4.05,-0.3288989475460597,0.2551835775375366,0.1606973111629486,0.21852780878543854,0.2433157116174698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6037622094154358,2.3613696098327637,29.668508529663086,0.7096675634384155,1.0,0.06397679292181782,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.35363377340647434,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06397679292181782,1.439487891666252,0.000366069333|0.00899106074|0.00618518163|0.030479528|0.0262541705|0.0153919489,0.239471407|0.265027988|0.0639767929|0.146426867|0.190186444|0.163406323,0.389471407|0.415027988|0.213976793|0.296426867|0.340186444|0.313406323,0.359471407|0.385027988|0.183976793|0.266426867|0.310186444|0.283406323,0.15|0.15|0.15|0.15|0.15|0.15,0.000394324583|0.0148429006|-0.00123612702|0.0186030647|0.0117171865|0.00698937497,-0.0171944355|-0.0307907535|-0.0406767342|-0.0471089164|-0.0398020759|-0.0391568545,0.941085518|1.0441641|0.21399431|0.557201616|0.732660885|0.621457814,0.304103434|-0.336977303|0.451909631,0.013555943|0.0472102314|0.0093504237,0.005468737334012985,0.0021516550332307816,0.0010437369346618652,0.001191980205476284
81,4.1000000000000005,-0.33610782635069414,0.27211225032806396,0.16131378710269928,0.21661598980426788,0.2584240734577179,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.652827262878418,2.923582077026367,31.300395965576172,0.7699375748634338,1.0,0.06222247864054978,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.39043662409326757,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06222247864054978,1.4337851681842522,0.000607904665|0.0204793877|0.00668116103|0.0512301022|0.0218103608|0.0110520066,0.238660063|0.264348379|0.0622224786|0.145991226|0.189026684|0.161966011,0.388660063|0.414348379|0.212222479|0.295991226|0.339026684|0.311966011,0.358660063|0.384348379|0.182222479|0.265991226|0.309026684|0.281966011,0.15|0.15|0.15|0.15|0.15|0.15,-3.28535169e-06|0.0103766528|-0.00671558629|0.00939881318|0.00229592547|-0.00208849497,-0.0169909439|-0.0306983549|-0.0405796247|-0.0471015155|-0.039702907|-0.0390541505,0.937646022|1.03707181|0.201594704|0.546262201|0.718699754|0.606721399,0.304781139|-0.334616959|0.452377051,0.013555943|0.0472102314|0.0093504237,0.005553554743528366,0.002087933011353016,0.0010946746915578842,0.0012014536187052727
82,4.15,-0.35326655893072373,0.2531132698059082,0.16355542838573456,0.21583007276058197,0.24440723657608032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4578090310096741,7.939136981964111,197.61932373046875,0.699999988079071,1.0,0.05948334355221549,1,1,0,0,0.27229305245017243,0.699999988079071,filtered,osqp optimal,0.7320630278165134,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.60970886443113e-08,valid,0.05948334355221549,1.4268625765815022,4.99621125e-06|0.0148453235|0.0419236304|0.0772667086|0.00707023286|0.00379848379,0.237755755|0.261073095|0.0594833436|0.142713058|0.185650758|0.158449561,0.387755755|0.411073095|0.209483344|0.292713058|0.335650758|0.308449561,0.357755755|0.381073095|0.179483344|0.262713058|0.305650758|0.278449561,0.15|0.15|0.15|0.15|0.15|0.15,0.00188250915|0.0457568359|0.0100446069|0.0502083914|0.0204303918|0.0154347667,-0.0167874708|-0.0306731571|-0.0404671928|-0.0470992013|-0.0395920523|-0.0389429142,0.936118059|1.05937606|0.207510788|0.573961423|0.72344137|0.610290098,0.305458844|-0.332256615|0.452844471,0.013555943|0.0472102314|0.0093504237,0.006655733101069927,0.00218958780169487,0.0011543910950422287,0.0013020355254411697
83,4.2,-0.37605578519012556,0.24315786361694336,0.1676001399755478,0.2167447954416275,0.2382105141878128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49001675844192505,6.255796909332275,75.00818634033203,0.699999988079071,1.0,0.061274101868735914,1,1,0,0,0.27229305245017243,0.699999988079071,filtered,osqp optimal,0.5589077142147524,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.191117716929095e-08,valid,0.061274101868735914,1.4201567734695224,0.00289318955|0.061832578|0.0754166241|0.0649722168|0.0647194517|0.0598423833,0.237296876|0.263362935|0.0612741019|0.148423265|0.187621864|0.160138972,0.387296876|0.413362935|0.211274102|0.298423265|0.337621864|0.310138972,0.357296876|0.383362935|0.181274102|0.268423265|0.307621864|0.280138972,0.15|0|0.15|0|0.15|0.15,0.00375030704|0.0832093607|0.0271555632|0.101366685|0.0543641878|0.0494619871,-0.0165784739|-0.0308409165|-0.0405414244|-0.047239446|-0.0396294312|-0.0390014016,0.936359336|1.10582019|0.231710546|0.647820299|0.765222214|0.651016473,0.306136549|-0.329896271|0.45331189,0.013555943|0.0472102314|0.0093504237,0.006326615810394287,0.002105950377881527,0.0009815441444516182,0.0011959010735154152
