step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-1.0247969107480006,0.40420249104499817,0.59430330991745,0.23133443295955658,0.3345676064491272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7306856513023376,3.8729374408721924,125.12201690673828,0.9297862648963928,1.0,0.06629422025228712,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.44836979860731313,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.5416094050228896e-07,valid,0.06629422025228712,1.4906116452176446,0.0079623541|0.273486411|0.094351264|0.128593262|0.137140507|0.151967926,0.345521405|0.0662942203|0.0706825937|0.13600077|0.0925401386|0.118040464,0.495521405|0.21629422|0.220682594|0.28600077|0.242540139|0.268040464,0.465521405|0.18629422|0.190682594|0.25600077|0.212540139|0.238040464,0.15|0.15|0.15|0.15|0.15|0.15,-0.00672836152|-0.241597585|-0.101854775|-0.0541089368|-0.01468503|-0.123988205,-0.00594379209|-0.0235783146|-0.00836618222|-0.0161365705|-0.0117842109|-0.0280783313,1.36941347|9.81407668e-07|0.172509418|0.473757573|0.343691313|0.320095319,0.475674957|-0.220832944|0.547319531,0.0147798806|0.0477656126|-3.35345176e-05,0.006801348179578781,0.0025842422619462013,0.001316005364060402,0.0014864690601825714
127,6.4,-0.9409244705228423,0.43438512086868286,0.5842052698135376,0.2246619015932083,0.3928542733192444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4829661548137665,7.5580925941467285,165.50390625,0.699999988079071,1.0,0.057787761088231665,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,1.0684522084070252,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.057787761088231665,1.4919717635498044,0.0083999479|0.278654461|0.121879571|0.137368825|0.144055197|0.168690418,0.344838269|0.0577877611|0.0649001373|0.131525601|0.0911006298|0.107890821,0.494838269|0.207787761|0.214900137|0.281525601|0.24110063|0.257890821,0.464838269|0.177787761|0.184900137|0.251525601|0.21110063|0.227890821,0.15|0.15|0.15|0.15|0.15|0.15,-0.00441207671|-0.135161961|-0.142687883|-0.177271793|-0.153814138|-0.211763255,-0.00575475443|-0.0231667419|-0.00749257652|-0.0151548716|-0.0105283685|-0.0272992141,1.36918625|0.0728223412|0.10942009|0.33367574|0.200060013|0.192500816,0.476413816|-0.218444705|0.547318101,0.0147798806|0.0477656126|-3.35345176e-05,0.007976122200489044,0.0026160134002566338,0.001357375644147396,0.0014799991622567177
128,6.45,-0.9122429792956794,0.2907865643501282,0.5809604525566101,0.22311927378177643,0.26498469710350037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1826200634241104,6.952000141143799,167.4424591064453,0.699999988079071,1.0,0.051849888029399244,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.7890175555329041,0,0,12,joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.051849888029399244,1.493699638983409,0.00550166589|0.154482778|0.153015103|0.20834447|0.184584862|0.229284378,0.344683133|0.0652722806|0.051849888|0.103265127|0.0617269338|0.082503164,0.494683133|0.215272281|0.201849888|0.253265127|0.211726934|0.232503164,0.464683133|0.185272281|0.171849888|0.223265127|0.181726934|0.202503164,0.15|0.15|0.15|0.15|0.15|0.15,-0.0020887397|-0.0777285214|-0.030770356|-0.0343369057|-0.0238565147|-0.0569896949,-0.00556481632|-0.0229440111|-0.00672899505|-0.0145070108|-0.00962613707|-0.0269886735,1.37107897|0.16041659|0.169900201|0.364216592|0.213425084|0.246034287,0.477152675|-0.216056466|0.54731667,0.0147798806|0.0477656126|-3.35345176e-05,0.007967624813318253,0.002588752657175064,0.001335320994257927,0.001507801003754139
129,6.5,-0.9514910874427894,0.22250832617282867,0.5833979249000549,0.22549547255039215,0.2225082963705063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2811394929885864,6.634742736816406,101.1965103149414,0.699999988079071,1.0,0.06739782427397897,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.579163249140284,0,1,12,workspace_z_upper|joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.506154356251346e-08,valid,0.06739782427397897,1.4939751527996545,0.00260337389|0.0859229801|0.0390227962|0.0548234932|0.0518296212|0.0684984792,0.344654126|0.0708958501|0.0673978243|0.121544129|0.0787914716|0.10101262,0.494654126|0.22089585|0.217397824|0.271544129|0.228791472|0.25101262,0.464654126|0.19089585|0.187397824|0.241544129|0.198791472|0.22101262,0.15|0.15|0.15|0.15|0.15|0.15,0.000236470983|-0.0132853682|0.0725104682|0.0400979531|0.0408196791|0.0427517046,-0.00537471407|-0.0226431749|-0.00619541119|-0.0140010793|-0.00898626172|-0.0266226782,1.37347826|0.247654857|0.335906354|0.512273388|0.346999304|0.420179506,0.477891535|-0.213668227|0.54731524,0.0147798806|0.0477656126|-3.35345176e-05,0.007857502438127995,0.0025819027796387672,0.0013055531308054924,0.0015025623142719269
130,6.550000000000001,-0.99547367470203,0.21790330111980438,0.5880782008171082,0.22818763554096222,0.21790333092212677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3846026360988617,4.066283702850342,92.72808837890625,0.699999988079071,1.0,0.07549546224379286,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.5372331235925136,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8202128373941426e-08,valid,0.07549546224379286,1.4939122845796193,0.000294626036|0.0152206471|0.0727508389|0.0466241835|0.0468169095|0.0529568166,0.344750814|0.0832780786|0.0754954622|0.130064431|0.0852846983|0.114306137,0.494750814|0.233278079|0.225495462|0.280064431|0.235284698|0.264306137,0.464750814|0.203278079|0.195495462|0.250064431|0.205284698|0.234306137,0.15|0.15|0|0|0|0,0.00256193579|0.0751227889|0.10905923|0.0587020932|0.0490597855|0.0887234571,-0.00518485588|-0.0222859238|-0.00684421824|-0.0145743136|-0.0096926335|-0.027039244,1.37638034|0.38594918|0.404196861|0.564385503|0.380505945|0.518908762,0.478630394|-0.211279988|0.547313809,0.0147798806|0.0477656126|-3.35345176e-05,0.008225977420806885,0.0025868359953165054,0.0013355864211916924,0.001507163979113102
131,6.6000000000000005,-1.0060152196746892,0.21352125704288483,0.5930271744728088,0.23080681264400482,0.21352127194404602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40797844529151917,0.7069477438926697,67.31846618652344,0.699999988079071,1.0,0.07818765309489836,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.5395094300113309,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5268553845620165e-08,valid,0.07818765309489836,1.4938354685615343,0.00319320139|0.0825006692|0.113047262|0.0803808821|0.077098936|0.105682213,0.344973328|0.0934050252|0.0781876531|0.132264518|0.0872516044|0.117381464,0.494973328|0.243405025|0.228187653|0.282264518|0.237251604|0.267381464,0.464973328|0.213405025|0.198187653|0.252264518|0.207251604|0.237381464,0.15|0|0|0|0|0,0.00296813473|0.0903491317|0.114343836|0.0594074776|0.0481506958|0.0942131656,-0.00499531874|-0.0227254963|-0.0067216127|-0.014559441|-0.00972984791|-0.0269614573,1.37786613|0.441243736|0.420372835|0.573906108|0.387427265|0.536777566,0.479369253|-0.208891749|0.547312379,0.0147798806|0.0477656126|-3.35345176e-05,0.00785105861723423,0.002627559006214142,0.0012850835919380188,0.001447354443371296
132,6.65,-0.9514476890423986,0.20768219232559204,0.5946487188339233,0.23438812792301178,0.20768220722675323,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6197936534881592,8.581084251403809,177.56179809570312,0.7171103954315186,1.0,0.08080680688803746,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2829271632283422,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,5.2832698647399534e-08,valid,0.08080680688803746,1.4937303545135148,0.00369870797|0.0996410888|0.11909027|0.0854809114|0.082331326|0.113604655,0.344937528|0.0984035629|0.0808068069|0.134506154|0.0891771818|0.120739718,0.494937528|0.248403563|0.230806807|0.284506154|0.239177182|0.270739718,0.464937528|0.218403563|0.200806807|0.254506154|0.209177182|0.240739718,0.15|0|0|0|0|0,0.00064215665|-0.0124240786|0.12481372|0.0324129185|0.0368484699|0.0255804252,-0.00480557198|-0.0224468376|-0.00662569723|-0.0145860797|-0.00981904703|-0.0269177346,1.3755867|0.358743335|0.44141525|0.555851457|0.38373815|0.481621564,0.480108112|-0.20650351|0.547310948,0.0147798806|0.0477656126|-3.35345176e-05,0.006813099607825279,0.0025770561769604683,0.0013155564665794373,0.0014930618926882744
133,6.7,-0.8862866223452613,0.20414523780345917,0.5931347608566284,0.23891843855381012,0.2005411833524704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9130021333694458,7.599301815032959,66.4878921508789,0.9807403683662415,1.0,0.08438812119484909,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2461433156031631,0,1,12,workspace_z_upper|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.1498973539792188e-08,valid,0.08438812119484909,1.4929496097893762,0.000800123417|0.0158746894|0.125345194|0.0403607282|0.0463678456|0.0327081409,0.344385302|0.0985917072|0.0843881212|0.135382184|0.0905162887|0.120423775,0.494385302|0.248591707|0.234388121|0.285382184|0.240516289|0.270423775,0.464385302|0.218591707|0.204388121|0.255382184|0.210516289|0.240423775,0.15|0.15|0|0|0|0.15,-0.00168288518|-0.114409175|0.127963681|0.0101663542|0.029921894|-0.0356617469,-0.00461519324|-0.021300669|-0.00629283336|-0.0143586981|-0.00956257653|-0.0259956046,1.37124313|0.258656985|0.459223333|0.537336394|0.382424472|0.42003775,0.480846971|-0.204115272|0.547309518,0.0147798806|0.0477656126|-3.35345176e-05,0.0068049356341362,0.002602522261440754,0.0013176146894693375,0.0014588497579097748
134,6.75,-0.9140538374521364,0.25228095054626465,0.5908251404762268,0.24256624281406403,0.23534449934959412,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.777044415473938,7.209272384643555,233.90042114257812,0.8686141967773438,1.0,0.08873493119769679,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2945082347258233,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08873493119769679,1.4912613848308276,0.00209818277|0.122391907|0.127684082|0.0394266672|0.0578122986|0.0528309852,0.34372666|0.0887349312|0.0889184559|0.134608689|0.0915303|0.108228578,0.49372666|0.238734931|0.238918456|0.284608689|0.2415303|0.258228578,0.46372666|0.208734931|0.208918456|0.254608689|0.2115303|0.228228578,0.15|0.15|0|0.15|0|0.15,-0.00400538841|-0.200482275|0.0777812785|0.000381070843|0.0283763165|-0.060651192,-0.00442417896|-0.0207517144|-0.00574900978|-0.0130310767|-0.00897147524|-0.0255575318,1.36647707|0.133705736|0.427706092|0.525784749|0.385526041|0.346705589,0.48158583|-0.201727033|0.547308087,0.0147798806|0.0477656126|-3.35345176e-05,0.006706146523356438,0.0025645866990089417,0.0012938464060425758,0.0014738291501998901
135,6.800000000000001,-0.940387674321162,0.31808313727378845,0.5867672562599182,0.24329246580600739,0.29316508769989014,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7297344207763672,8.218775749206543,56.63677215576172,0.8170488476753235,1.0,0.07870346463310215,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.35675923972073814,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.502902426129063e-07,valid,0.07870346463310215,1.489991755027707,0.0049962123|0.2141922|0.0812247176|0.0794158082|0.0970191276|0.101340656,0.342962067|0.0787034646|0.0930765019|0.13269893|0.0925662506|0.100392279,0.492962067|0.228703465|0.243076502|0.28269893|0.242566251|0.250392279,0.462962067|0.198703465|0.213076502|0.25269893|0.212566251|0.220392279,0.15|0.15|0|0.15|0|0.15,-0.00628766768|-0.27693783|-0.00232970529|-0.0174341982|0.0191263289|-0.0954860341,-0.00423219323|-0.0201855168|-0.0050560125|-0.0122853708|-0.00807698668|-0.0248620275,1.36132841|0.0176905112|0.36492029|0.501076152|0.381314345|0.281221055,0.48232469|-0.199338794|0.547306657,0.0147798806|0.0477656126|-3.35345176e-05,0.006810864433646202,0.002584877423942089,0.001270565204322338,0.0015294188633561134
136,6.8500000000000005,-0.9225356788696183,0.3080868721008301,0.5829116106033325,0.2435312420129776,0.2857157289981842,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.67878657579422,6.54105281829834,120.5194320678711,0.9089171886444092,1.0,0.06610724343185256,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.40507330424471855,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.5346045422262589e-07,valid,0.06610724343185256,1.4894460648874306,0.00785117631|0.294050619|0.048361602|0.121302039|0.134633554|0.158778128,0.342099921|0.0661072434|0.0953142399|0.12889713|0.0932924618|0.0894777833,0.492099921|0.216107243|0.24531424|0.27889713|0.243292462|0.239477783,0.462099921|0.186107243|0.21531424|0.24889713|0.213292462|0.209477783,0.15|0.15|0.15|0.15|0|0.15,-0.00577838945|-0.244785586|-0.0368847237|-0.0183595682|0.00870040701|-0.0783663981,-0.00403858086|-0.0196427947|-0.00332175986|-0.0112791981|-0.00688558606|-0.0239019215,1.35858271|5.93344222e-07|0.341050476|0.485949752|0.374984668|0.255642814,0.483063549|-0.196950555|0.547305226,0.0147798806|0.0477656126|-3.35345176e-05,0.006726385094225407,0.0026020240038633347,0.0013067815452814102,0.0014240946620702744
137,6.9,-0.9261953529255527,0.3305895924568176,0.5786978006362915,0.24320341646671295,0.3010128140449524,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.682109534740448,4.089071750640869,95.17487335205078,0.8727515339851379,1.0,0.06819214630367706,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4014420925113651,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.546005386348253e-08,valid,0.06819214630367706,1.4892361356208699,0.00723077555|0.257168151|0.063478014|0.112564217|0.118475641|0.146684343,0.341690784|0.0681921463|0.0913127604|0.126826296|0.0935312296|0.0863572536,0.491690784|0.218192146|0.24131276|0.276826296|0.24353123|0.236357254,0.461690784|0.188192146|0.21131276|0.246826296|0.21353123|0.206357254,0.15|0.15|0.15|0.15|0|0.15,-0.00615330637|-0.253592968|-0.0693571155|-0.0258080655|-0.00410119879|-0.0814984165,-0.00384408257|-0.0191753174|-0.00259346587|-0.0103186469|-0.00576853657|-0.0229531422,1.35676575|2.99837706e-07|0.29330046|0.471178473|0.364255183|0.240977456,0.483802408|-0.194562316|0.547303796,0.0147798806|0.0477656126|-3.35345176e-05,0.006720424629747868,0.0026084482669830322,0.0012928368523716927,0.0014174096286296844
138,6.95,-0.9344845279070276,0.3241085112094879,0.5756306052207947,0.24138514697551727,0.2824179530143738,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5932773351669312,5.370611190795898,96.94606018066406,0.841714084148407,1.0,0.06234429452066889,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.41643883942476917,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,8.93332424700688e-08,valid,0.06234429452066889,1.489180401896099,0.00771987431|0.263267996|0.0935378392|0.123371982|0.125438345|0.155602682,0.341141185|0.0623442945|0.0873737414|0.123961391|0.0931400994|0.0806190349,0.491141185|0.212344295|0.237373741|0.273961391|0.243140099|0.230619035,0.461141185|0.182344295|0.207373741|0.243961391|0.213140099|0.200619035,0.15|0.15|0.15|0.15|0.0389955846|0.15,-0.00552873798|-0.23066208|-0.0602724588|-0.017469441|-0.00485152373|-0.060886181,-0.00364826286|-0.0187151941|-0.001859382|-0.00929369215|-0.00432450082|-0.0219316427,1.35538774|-9.57939043e-08|0.287363125|0.469082429|0.363384373|0.239658316,0.484541267|-0.192174077|0.547302365,0.0147798806|0.0477656126|-3.35345176e-05,0.0067564500495791435,0.002582981251180172,0.0013317083939909935,0.0014420188963413239
139,7.0,-0.9069249448335702,0.2987421452999115,0.5728579163551331,0.2374895066022873,0.27388232946395874,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6532009243965149,4.193821907043457,98.38361358642578,0.8461204171180725,1.0,0.06166468712268855,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.36418161669616095,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,8.030919887436205e-08,valid,0.06166468712268855,1.4889284479517921,0.00696284364|0.237086722|0.084210689|0.111089652|0.114243328|0.129982359,0.340781418|0.0616646871|0.0895494058|0.123559073|0.0925348597|0.0791153158,0.490781418|0.211664687|0.239549406|0.273559073|0.24253486|0.229115316,0.460781418|0.181664687|0.209549406|0.243559073|0.21253486|0.199115316,0.15|0.15|0.15|0.15|0.0795848397|0.15,-0.00527791995|-0.228400998|-0.0402754803|-0.0115777798|-0.00365732425|-0.0509491807,-0.00345183562|-0.0182578239|-0.0011884728|-0.00832555752|-0.00293964595|-0.0209648376,1.35439591|-7.36817589e-08|0.31673367|0.474332954|0.363542469|0.244547245,0.485280126|-0.189785838|0.547300935,0.0147798806|0.0477656126|-3.35345176e-05,0.006580394692718983,0.0025582825765013695,0.0012706248089671135,0.0013460470363497734
140,7.050000000000001,-0.9624179968072633,0.4327530264854431,0.5662099123001099,0.22979633510112762,0.3903571665287018,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32570090889930725,9.023143768310547,238.90951538085938,0.699999988079071,1.0,0.05893323263269809,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.941238246207843,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05893323263269809,1.48796536347776,0.00667536584|0.232690848|0.0662307675|0.106029424|0.112413244|0.123159071,0.340388408|0.0589332326|0.0941375271|0.123380865|0.0921693521|0.0769381131,0.490388408|0.208933233|0.244137527|0.273380865|0.242169352|0.226938113,0.460388408|0.178933233|0.214137527|0.243380865|0.212169352|0.196938113,0.15|0.15|0.15|0.15|0.0725997755|0.15,-0.00297159878|-0.104007021|-0.0899675351|-0.107985341|-0.0973325893|-0.132954433,-0.00325467684|-0.0177831375|-0.000558689343|-0.00737487756|-0.00189134947|-0.0199903899,1.35532736|0.113942772|0.286023884|0.378163242|0.26945347|0.154807629,0.486018986|-0.187397599|0.547299504,0.0147798806|0.0477656126|-3.35345176e-05,0.007635361514985561,0.0025372719392180443,0.0012798476964235306,0.0013394597917795181
141,7.1000000000000005,-0.8806054841986043,0.21831989288330078,0.5670757293701172,0.22936351597309113,0.21831989288330078,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12558160722255707,5.959125995635986,201.16603088378906,0.699999988079071,1.0,0.05675345792001171,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.6798408865004466,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.009229042691796e-09,valid,0.05675345792001171,1.4885231396192145,0.003777144|0.105883112|0.104962179|0.145693016|0.139256087|0.155956236,0.340425897|0.0715949755|0.0831320323|0.103099324|0.0729847696|0.0567534579,0.490425897|0.221594976|0.233132032|0.253099324|0.22298477|0.206753458,0.460425897|0.191594976|0.203132032|0.223099324|0.19298477|0.176753458,0.15|0.15|0.15|0.15|0.15|0.15,-0.000689200198|-0.0381765137|0.0157229202|0.0264728636|0.0277812081|0.0234700761,-0.00305915299|-0.0174231869|0.00013626675|-0.00658509923|-0.000672736565|-0.0193553195,1.35795523|0.230780201|0.348387316|0.432285061|0.31904755|0.231128588,0.486757845|-0.18500936|0.547298074,0.0147798806|0.0477656126|-3.35345176e-05,0.007722988724708557,0.0025413688272237778,0.001323428936302662,0.0013940632343292236
142,7.15,-0.9240733728744388,0.21253807842731476,0.5703691840171814,0.2314024120569229,0.21253807842731476,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1845545619726181,4.013849258422852,85.41205596923828,0.699999988079071,1.0,0.07936352059350568,1,1,0,0,0.13753379422608825,0.699999988079071,filtered,osqp optimal,0.6423697544467416,0,1,12,workspace_z_upper|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7435164678263346e-09,valid,0.07936352059350568,1.4884758591660865,0.000879153482|0.0384251325|0.0154339024|0.0321461544|0.0314031823|0.0328042817,0.340584451|0.0812036018|0.0976680405|0.120609902|0.088218158|0.0793635206,0.490584451|0.231203602|0.247668041|0.270609902|0.238218158|0.229363521,0.460584451|0.201203602|0.217668041|0.240609902|0.208218158|0.199363521,0.15|0.15|0|0|0|0,0.00158105998|0.0572700039|0.0460802231|0.0365137676|0.0250510697|0.0606652212,-0.00286580829|-0.0171184364|-0.000455024201|-0.0071379802|-0.00103183104|-0.019873577,1.36105305|0.364965975|0.436297361|0.511815395|0.37689187|0.358245727,0.487496704|-0.182621121|0.547296643,0.0147798806|0.0477656126|-3.35345176e-05,0.007854253053665161,0.0025664493441581726,0.0013449452817440033,0.00142581295222044
143,7.2,-0.8956237192520828,0.21207503974437714,0.5716157555580139,0.23168392479419708,0.21207505464553833,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4220014214515686,8.729975700378418,220.9116668701172,0.5212938785552979,1.0,0.08140240227426929,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.17089053412230887,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,7.019932501094173e-08,valid,0.08140240227426929,1.4883324497156194,0.00201946668|0.057888271|0.0532756979|0.056939168|0.0510000668|0.0772583677,0.34086565|0.0913584337|0.0989422281|0.122078795|0.0894208511|0.0814024023,0.49086565|0.241358434|0.248942228|0.272078795|0.239420851|0.231402402,0.46086565|0.211358434|0.218942228|0.242078795|0.209420851|0.201402402,0.15|0|0|0|0|0,-0.000688723927|-0.0563924318|0.0661826601|0.0327506367|0.0381197348|0.0251043211,-0.00267485676|-0.0177064263|-0.000315592549|-0.00707065428|-0.000984210047|-0.0197934179,1.36009902|0.291334877|0.46163598|0.513995162|0.394818929|0.330920512,0.488235563|-0.180232882|0.547295213,0.0147798806|0.0477656126|-3.35345176e-05,0.006728879176080227,0.0025797225534915924,0.001317688263952732,0.0014552166685461998
144,7.25,-0.8821497610335246,0.23138290643692017,0.5712170600891113,0.23038284480571747,0.2213737964630127,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7382778525352478,7.3249664306640625,82.55389404296875,0.7982379794120789,1.0,0.08168392559571622,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.14892056710302437,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_3_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08168392559571622,1.4871714602136155,0.000879075638|0.0567843141|0.0678135378|0.0418301375|0.0451099591|0.0332717915,0.340361978|0.0833152136|0.102075917|0.123367648|0.0912817241|0.0816839256,0.490361978|0.233315214|0.252075917|0.273367648|0.241281724|0.231683926,0.460361978|0.203315214|0.222075917|0.243367648|0.211281724|0.201683926,0.15|0.15|0|0|0|0,-0.00295341261|-0.170163279|0.0843979692|0.0328692539|0.0525723841|-0.00778989778,-0.00248127069|-0.0165859144|-3.55178249e-05|-0.00672546|-0.000622583449|-0.0193570805,1.35601323|0.146511661|0.492666118|0.519614388|0.417076697|0.299588724,0.488974422|-0.177844644|0.547293782,0.0147798806|0.0477656126|-3.35345176e-05,0.0070310309529304504,0.002712339162826538,0.0013181427493691444,0.001444866880774498
145,7.300000000000001,-0.8855508461730836,0.25145477056503296,0.5700849294662476,0.22856561839580536,0.22711217403411865,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9463915824890137,6.693857669830322,139.21775817871094,0.9905272722244263,1.0,0.07047159673632239,0,1,1,0,0.13753379422608825,0.0,filtered,osqp optimal,0.1846691673554115,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.8964900686642295e-08,valid,0.07047159673632239,1.4848823996093292,0.00377740159|0.170888664|0.0835039272|0.0669572091|0.075782671|0.0715224108,0.339757499|0.0704715967|0.107128166|0.124692228|0.0937558063|0.0770892555,0.489757499|0.220471597|0.257128166|0.274692228|0.243755806|0.227089255,0.459757499|0.190471597|0.227128166|0.244692228|0.213755806|0.197089255,0.15|0.15|0|0|0|0.15,-0.00504232732|-0.26571308|0.0696742778|0.0324841731|0.046942638|-0.0144813026,-0.00228485351|-0.0161731344|0.000358747156|-0.00611745396|-0.00133994367|-0.0176413586,1.35170282|1.72385526e-07|0.498545687|0.525135632|0.42062592|0.276234361,0.489713281|-0.175456405|0.547292352,0.0147798806|0.0477656126|-3.35345176e-05,0.006713914684951305,0.002558804117143154,0.001277158036828041,0.0014986637979745865
