step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.7573936632188679,0.5303503274917603,0.42469191551208496,0.21845731139183044,0.4654395580291748,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6326418519020081,8.344988822937012,153.0213165283203,0.7537514567375183,1.0,0.06934332551712138,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.1413277516539675,0,0,12,joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06934332551712138,1.3388869447850953,0.000773803624|0.00370603554|0.0541931153|0.0740256571|0.0793077756|0.0627900433,0.187882721|0.173113259|0.103032877|0.0693433255|0.18621513|0.198716496,0.337882721|0.323113259|0.253032877|0.219343326|0.33621513|0.348716496,0.307882721|0.293113259|0.223032877|0.189343326|0.30621513|0.318716496,0.15|0.15|0.15|0.15|0.15|0.15,-0.00354036777|0.00190705597|-0.0740573934|-0.205097514|-0.250853278|-0.191772976,-0.0144683055|-0.0273838366|0.00135819602|-0.00938448953|-0.0172216912|-0.00338232675,0.733522211|0.666976256|0.339432312|0.0628912983|0.476785553|0.599710683,0.421813965|-0.231745183|0.284249157,0.0109426528|0.0487707555|-0.00129292614,0.005462942644953728,0.002153700217604637,0.0010191304609179497,0.0011804308742284775
129,6.5,-0.599642453451189,0.26261043548583984,0.4230767488479614,0.21656078100204468,0.2565876245498657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24802321195602417,9.009521484375,335.1185302734375,0.699999988079071,1.0,0.0374452467505427,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.757316412670976,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0374452467505427,1.3336735502743284,0.00367216346|0.003645155|0.216350702|0.271977589|0.272288991|0.252444145,0.186569979|0.167368968|0.0863667147|0.0374452468|0.147565807|0.168950444,0.336569979|0.317368968|0.236366715|0.187445247|0.297565807|0.318950444,0.306569979|0.287368968|0.206366715|0.157445247|0.267565807|0.288950444,0.15|0.15|0.15|0.15|0.15|0.15,-0.000744390934|0.0031164657|-0.0170988886|-0.0100313041|-0.0460981414|-0.017542403,-0.0142340866|-0.0272766987|0.00258738689|-0.00811577706|-0.0168778476|-0.00245897331,0.731301438|0.64531564|0.330955357|0.131633906|0.527287238|0.655800399,0.422361135|-0.229306698|0.284184426,0.0109426528|0.0487707555|-0.00129292614,0.006038527935743332,0.0020517557859420776,0.0009584315121173859,0.0011405935510993004
130,6.550000000000001,-0.6959392888530909,0.2258078157901764,0.42850765585899353,0.22360298037528992,0.22580783069133759,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2705651819705963,7.1676530838012695,71.27906799316406,0.699999988079071,1.0,0.0633714948031324,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.473624372821288,0,2,12,workspace_x_lower|workspace_z_upper|joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5317753161189245e-09,valid,0.0633714948031324,1.331184783389667,0.000773886484|0.00317808759|0.0539996882|0.0543184939|0.0517767364|0.0340603103,0.186245527|0.165124987|0.0931921544|0.0633714948|0.174007317|0.192350827,0.336245527|0.315124987|0.243192154|0.213371495|0.324007317|0.342350827,0.306245527|0.285124987|0.213192154|0.183371495|0.294007317|0.312350827,0.15|0.15|0.15|0.15|0.15|0.15,0.00141868296|-0.00124034019|0.0299736204|0.158563101|0.136463014|0.144240801,-0.0140001889|-0.0271162925|0.00299716148|-0.00746342176|-0.0165544804|-0.0020260737,0.732400602|0.632143314|0.4057394|0.404585659|0.815937801|0.911618034,0.422908306|-0.226868212|0.284119695,0.0109426528|0.0487707555|-0.00129292614,0.006127060391008854,0.002091645263135433,0.0009502405300736427,0.0011518150568008423
131,6.6000000000000005,-0.6874394036391053,0.21477912366390228,0.4338452219963074,0.23004910349845886,0.21477915346622467,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24149993062019348,1.1863229274749756,149.73358154296875,0.699999988079071,1.0,0.07360298614503155,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5085427819614368,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.484678019223143e-08,valid,0.07360298614503155,1.3315754903711505,0.0014749168|0.00217182504|0.0899676093|0.173025527|0.150773328|0.173344895,0.185946757|0.164658524|0.101780315|0.0736029861|0.189011857|0.202127675,0.335946757|0.314658524|0.251780315|0.223602986|0.339011857|0.352127675,0.305946757|0.284658524|0.221780315|0.193602986|0.309011857|0.322127675,0.15|0.15|0|0|0|0,0.0018225465|0.00441076291|0.0344392468|0.137412721|0.12166671|0.122460519,-0.0137665774|-0.0269097878|0.00187616143|-0.00847849385|-0.0171563396|-0.00291302914,0.731842997|0.636135071|0.44343667|0.423346172|0.860557798|0.92805819,0.423455477|-0.224429727|0.284054965,0.0109426528|0.0487707555|-0.00129292614,0.006361585110425949,0.0021296031773090363,0.0010025138035416603,0.0011750226840376854
132,6.65,-0.6195086314918038,0.2641506493091583,0.4323422312736511,0.22764837741851807,0.24841825664043427,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3447735905647278,9.258620262145996,182.38400268554688,0.573912501335144,1.0,0.08004911702669656,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.2956322959740343,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08004911702669656,1.331652216918239,0.00189467951|0.00438703288|0.0970743191|0.154299989|0.137551746|0.152291788,0.185416024|0.166032343|0.107428151|0.080049117|0.194235056|0.208102631,0.335416024|0.316032343|0.257428151|0.230049117|0.344235056|0.358102631,0.305416024|0.286032343|0.227428151|0.200049117|0.314235056|0.328102631,0.15|0.15|0|0|0|0,-0.000965223807|0.00189596061|-0.0222765043|-0.0542746743|-0.0828601014|-0.0504465928,-0.0135322543|-0.0266955675|0.00151482476|-0.00853247534|-0.0170850103|-0.00303750413,0.727166617|0.639329765|0.408950924|0.257389318|0.676995111|0.778926425,0.424002647|-0.221991241|0.283990234,0.0109426528|0.0487707555|-0.00129292614,0.005524918437004089,0.002146463841199875,0.0010306453332304955,0.0011649644002318382
133,6.7,-0.7459690698070744,0.515761137008667,0.4247114658355713,0.2178489863872528,0.4565158188343048,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6330163478851318,8.247454643249512,156.51785278320312,0.7465912699699402,1.0,0.06872852721453557,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.12953069787446173,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06872852721453557,1.3303237721023942,0.00100379585|0.00215519389|0.0627750624|0.0793516008|0.085971518|0.0660043005,0.184279051|0.16337274|0.102652739|0.0687285272|0.175101318|0.198432675,0.334279051|0.31337274|0.252652739|0.218728527|0.325101318|0.348432675,0.304279051|0.28337274|0.222652739|0.188728527|0.295101318|0.318432675,0.15|0.15|0.15|0.15|0.15|0.15,-0.00374921153|-0.000702316907|-0.07745865|-0.192370338|-0.249318993|-0.184213783,-0.0132952986|-0.0265284394|0.00271895391|-0.00688815209|-0.0160523735|-0.00184507307,0.720071694|0.626260205|0.335871261|0.0756556189|0.435033907|0.607671843,0.424549818|-0.219552755|0.283925503,0.0109426528|0.0487707555|-0.00129292614,0.00556588638573885,0.0021602120250463486,0.0010373452678322792,0.0012004915624856949
134,6.75,-0.5896987566709464,0.2496962994337082,0.4232446849346161,0.21644026041030884,0.24656830728054047,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2614518105983734,9.017973899841309,331.15692138671875,0.699999988079071,1.0,0.03937498712851248,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.7499718244907752,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03937498712851248,1.3247641849683853,0.00390226027|0.00377895961|0.222369323|0.275707863|0.275654222|0.253018495,0.183016609|0.157224422|0.0866084177|0.0393749871|0.137623365|0.17019009,0.333016609|0.307224422|0.236608418|0.189374987|0.287623365|0.32019009,0.303016609|0.277224422|0.206608418|0.159374987|0.257623365|0.29019009,0.15|0.15|0.15|0.15|0.15|0.15,-0.000961848694|0.00135168645|-0.0204047302|-0.00184298496|-0.0454817861|-0.0137338093,-0.0130553571|-0.0264053652|0.00395784301|-0.00545616503|-0.0154163145|-0.000853017824,0.718049229|0.603844009|0.329986784|0.150200799|0.489595361|0.666173534,0.425096989|-0.21711427|0.283860773,0.0109426528|0.0487707555|-0.00129292614,0.006354641169309616,0.002097577787935734,0.001010548323392868,0.0011940719559788704
135,6.800000000000001,-0.6936641044079218,0.22600157558918,0.4285408854484558,0.22349277138710022,0.22600157558918,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2690786123275757,7.09671688079834,83.50270080566406,0.699999988079071,1.0,0.06477497649832595,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.477228458130615,0,2,12,workspace_x_lower|workspace_z_upper|joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.233804931641494e-09,valid,0.06477497649832595,1.3220318962413735,0.00100395743|0.00144464615|0.0624837552|0.060482033|0.055450589|0.0367573161,0.18273871|0.154945391|0.0937739114|0.0647749765|0.163887198|0.193165671,0.33273871|0.304945391|0.243773911|0.214774976|0.313887198|0.343165671,0.30273871|0.274945391|0.213773911|0.184774976|0.283887198|0.313165671,0.15|0.15|0.15|0.15|0.15|0.15,0.00123206853|-0.00178973929|0.0271070138|0.155049103|0.131550826|0.14047377,-0.0128162301|-0.0262352593|0.00436760284|-0.00472337439|-0.015039476|-0.000381275828,0.719370679|0.591756566|0.406570262|0.409425635|0.772060144|0.912755179,0.425644159|-0.214675784|0.283796042,0.0109426528|0.0487707555|-0.00129292614,0.006419448181986809,0.002134147100150585,0.0010443897917866707,0.001224800944328308
136,6.8500000000000005,-0.6842878992356148,0.21506184339523315,0.43370264768600464,0.2298794686794281,0.21506185829639435,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23654276132583618,1.0879446268081665,148.87286376953125,0.699999988079071,1.0,0.073492777755895,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5123908261626311,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.957080423391048e-08,valid,0.073492777755895,1.322474396667106,0.00128656264|0.00232110284|0.0805120408|0.171297322|0.144735226|0.16995003,0.182494433|0.154600674|0.102503844|0.0734927778|0.178484326|0.202098063,0.332494433|0.304600674|0.252503844|0.223492778|0.328484326|0.352098063,0.302494433|0.274600674|0.222503844|0.193492778|0.298484326|0.322098063,0.15|0.15|0|0|0|0,0.00157569382|0.00378330343|0.0304817571|0.13351881|0.115688212|0.11859252,-0.0125778464|-0.0260269763|0.00325823703|-0.00577457224|-0.0156685517|-0.0012723479,0.718975581|0.596159024|0.443755372|0.421715349|0.813956964|0.925712422,0.42619133|-0.212237298|0.283731312,0.0109426528|0.0487707555|-0.00129292614,0.006212150678038597,0.002139328047633171,0.0009725550189614296,0.001185801811516285
137,6.9,-0.6664861672153631,0.20652638375759125,0.43794262409210205,0.23510989546775818,0.20652636885643005,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20720072090625763,0.72611403465271,15.170955657958984,0.7000000476837158,1.0,0.07987946672293408,1,1,0,0,0.16418739502777502,0.7000000476837158,filtered,osqp optimal,0.5463323066993659,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.921104173969074e-08,valid,0.07987946672293408,1.322543832824955,0.00164563572|0.00371636413|0.0846132667|0.150695606|0.129766221|0.147688337,0.182001898|0.155839964|0.107972608|0.0798794667|0.183483565|0.207961228,0.332001898|0.305839964|0.257972608|0.229879467|0.333483565|0.357961228,0.302001898|0.275839964|0.227972608|0.199879467|0.303483565|0.327961228,0.15|0.15|0|0|0|0,0.00155148901|0.0068686327|0.0273981596|0.110441313|0.0950060566|0.0961269765,-0.0123388413|-0.0258129567|0.00290735009|-0.00582986571|-0.0155877491|-0.00138865706,0.71722024|0.604415533|0.462195942|0.424129314|0.813352569|0.926583231,0.426738501|-0.209798813|0.283666581,0.0109426528|0.0487707555|-0.00129292614,0.006451290100812912,0.0020818160846829414,0.0010934071615338326,0.0012264847755432129
138,6.95,-0.6290584882977794,0.29005420207977295,0.435275673866272,0.23178702592849731,0.27026665210723877,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3487139940261841,8.988639831542969,170.5829315185547,0.580357551574707,1.0,0.0851098817702752,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.27681779930618244,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0851098817702752,1.3224394382557383,0.00162040103|0.00677694116|0.0732633867|0.126182155|0.107563057|0.121819872,0.181464928|0.156511709|0.11235961|0.0851098818|0.187453421|0.212696093,0.331464928|0.306511709|0.26235961|0.235109882|0.337453421|0.362696093,0.301464928|0.276511709|0.23235961|0.205109882|0.307453421|0.332696093,0.15|0.15|0|0|0|0,-0.00122348204|0.00375315829|-0.030685357|-0.0755390805|-0.107641128|-0.0736816596,-0.0120989414|-0.0255995635|0.00264670939|-0.00585467716|-0.0155000939|-0.00145832092,0.712537288|0.604200431|0.421399791|0.259045769|0.626672461|0.775644392,0.427285671|-0.207360327|0.28360185,0.0109426528|0.0487707555|-0.00129292614,0.0055173104628920555,0.002102019265294075,0.0010891370475292206,0.001162833534181118
139,7.0,-0.6809517776484679,0.44435256719589233,0.4277324080467224,0.22400841116905212,0.4037478566169739,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6485031843185425,8.04236888885498,167.03211975097656,0.7501055002212524,1.0,0.07029965234614718,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.10921680053290976,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.07029965234614718,1.3205682710914295,0.00127763025|0.00383303443|0.0831008655|0.109942129|0.115178182|0.0975357635,0.180389011|0.153337296|0.105625371|0.0702996523|0.163777266|0.198834878,0.330389011|0.303337296|0.255625371|0.220299652|0.313777266|0.348834878,0.300389011|0.273337296|0.225625371|0.190299652|0.283777266|0.318834878,0.15|0.15|0.15|0.15|0.15|0.15,-0.00399237459|0.000161675016|-0.0862076858|-0.148109187|-0.23170588|-0.152150457,-0.0118559693|-0.0254250424|0.00393044201|-0.00410224174|-0.0143782535|-0.00019008393,0.705707701|0.588085816|0.34022424|0.128987181|0.40902493|0.642998973,0.427832842|-0.204921842|0.28353712,0.0109426528|0.0487707555|-0.00129292614,0.005561565048992634,0.002151273190975189,0.001070711761713028,0.0011738603934645653
140,7.050000000000001,-0.5765769367261739,0.22417059540748596,0.4266335368156433,0.22453832626342773,0.22417056560516357,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33482614159584045,9.029769897460938,318.9864196777344,0.7000000476837158,1.0,0.052810955025094114,1,1,0,0,0.16418739502777502,0.7000000476837158,filtered,osqp optimal,0.7213255717389917,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.052810955025094114,1.3154002727889536,0.00417675617|0.00312488097|0.23852869|0.271543011|0.272815717|0.24163916,0.179189278|0.146446063|0.0907884335|0.052810955|0.133358595|0.180122006,0.329189278|0.296446063|0.240788434|0.202810955|0.283358595|0.330122006,0.299189278|0.266446063|0.210788434|0.172810955|0.253358595|0.300122006,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121757399|0.00291831268|-0.0287614167|0.0359439657|-0.0294460503|0.0131017639,-0.0116095236|-0.0252829253|0.00505871522|-0.00248647736|-0.0136005394|0.000866678562,0.703930015|0.563419639|0.339451033|0.244701308|0.490387792|0.734456468,0.428380013|-0.202483356|0.283472389,0.0109426528|0.0487707555|-0.00129292614,0.00633592251688242,0.0021304022520780563,0.001006241887807846,0.0011634128168225288
141,7.1000000000000005,-0.673372355038523,0.2137017846107483,0.43129849433898926,0.23069775104522705,0.21370182931423187,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24133574962615967,6.053554534912109,106.45771789550781,0.699999988079071,1.0,0.07453831162890975,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5125581396076188,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3854238020694076e-08,valid,0.07453831162890975,1.3132353307449098,0.0012783964|0.00275440648|0.0823751124|0.0808408967|0.0576760186|0.0411031458,0.178968698|0.143876015|0.0992792907|0.0745383116|0.160011424|0.201914836,0.328968698|0.293876015|0.249279291|0.224538312|0.310011424|0.351914836,0.298968698|0.263876015|0.219279291|0.194538312|0.280011424|0.321914836,0.15|0.15|0.15|0|0.15|0,0.000766109601|-0.00193343261|0.0182299918|0.132951227|0.102916225|0.11628274,-0.0113644656|-0.0251002568|0.0053514198|-0.00273195718|-0.0131323882|0.00056937193,0.705276435|0.548470369|0.420698574|0.428372517|0.729829533|0.924511458,0.428927183|-0.20004487|0.283407658,0.0109426528|0.0487707555|-0.00129292614,0.006437534466385841,0.0021566469222307205,0.0010479986667633057,0.0011805566027760506
142,7.15,-0.5916145115612664,0.23612511157989502,0.4301203489303589,0.22904476523399353,0.22553089261054993,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33276593685150146,8.17862319946289,276.6020812988281,0.5608519911766052,1.0,0.08069776743199517,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.2495707446410082,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08069776743199517,1.312894772768258,0.000805278109|0.0020984284|0.0522667598|0.14342332|0.112540652|0.139286202,0.178742177|0.14291693|0.108128197|0.0806977674|0.170928125|0.207392754,0.328742177|0.29291693|0.258128197|0.230697767|0.320928125|0.357392754,0.298742177|0.26291693|0.228128197|0.200697767|0.290928125|0.327392754,0.15|0.15|0|0|0|0,-0.00199010447|-0.00716845239|-0.0382646532|-0.0455780922|-0.093835926|-0.0532988244,-0.0111204619|-0.0248912308|0.00436309108|-0.00264082552|-0.0137604447|0.000550408726,0.70185814|0.539608035|0.398611228|0.274572152|0.57611613|0.7768226,0.429474354|-0.197606385|0.283342928,0.0109426528|0.0487707555|-0.00129292614,0.005473753437399864,0.0021322257816791534,0.0010347804054617882,0.0011797929182648659
143,7.2,-0.6852821833781929,0.43751055002212524,0.42359378933906555,0.22171622514724731,0.3999185860157013,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6708417534828186,7.991438388824463,124.35502624511719,0.7466603517532349,1.0,0.07289648494059284,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.08968007369641176,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.07289648494059284,1.3093604676272237,0.00209351402|0.00754944606|0.100845659|0.109494377|0.110375153|0.0888331863,0.177680251|0.13893557|0.101960384|0.0728964849|0.150526923|0.198120245,0.327680251|0.28893557|0.251960384|0.222896485|0.300526923|0.348120245,0.297680251|0.25893557|0.221960384|0.192896485|0.270526923|0.318120245,0.15|0.15|0.15|0.15|0.15|0.15,-0.0046122746|-0.0115025376|-0.0911816602|-0.142440446|-0.238900179|-0.161180145,-0.0108727958|-0.0247049135|0.00560604065|-0.000663569894|-0.0124732436|0.00192148557,0.695235932|0.519534828|0.322265918|0.148481924|0.350734271|0.633222322,0.430021524|-0.195167899|0.283278197,0.0109426528|0.0487707555|-0.00129292614,0.0056443847715854645,0.002144533209502697,0.0010946393013000488,0.0012355530634522438
144,7.25,-0.5745950558342929,0.22829817235469818,0.4225947856903076,0.222194105386734,0.22829818725585938,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3559202253818512,8.429854393005371,321.9666748046875,0.699999988079071,1.0,0.052314193757547284,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.7333301598493135,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.052314193757547284,1.3014740925074029,0.00486339669|0.0138637002|0.249818816|0.294068435|0.29106036|0.262372521,0.17652196|0.131436578|0.0879194033|0.0523141938|0.116853709|0.174986685,0.32652196|0.281436578|0.237919403|0.202314194|0.266853709|0.324986685,0.29652196|0.251436578|0.207919403|0.172314194|0.236853709|0.294986685,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185444809|-0.00684433537|-0.0340038967|0.0336258906|-0.0427507329|0.00583336241,-0.0106210832|-0.0245283948|0.00683002362|0.00122396023|-0.0115244215|0.00314661793,0.693612309|0.494373582|0.32450374|0.244106626|0.413139682|0.70892672,0.430568695|-0.192729414|0.283213466,0.0109426528|0.0487707555|-0.00129292614,0.006398806348443031,0.0021407799795269966,0.0010134503245353699,0.0011710291728377342
145,7.300000000000001,-0.6728697416662374,0.21565492451190948,0.4274088144302368,0.2295243740081787,0.21565492451190948,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29465606808662415,7.215060710906982,63.68225860595703,0.699999988079071,1.0,0.07219410202383578,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.4864932281258903,0,2,12,workspace_x_lower|workspace_z_upper|joint_1_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.6169741075317035e-09,valid,0.07219410202383578,1.2984067340914927,0.00196504654|0.00732038819|0.0967549435|0.0937286974|0.0766019862|0.0552032305,0.176315745|0.128757316|0.0961219009|0.072194102|0.14168065|0.197183394,0.326315745|0.278757316|0.246121901|0.222194102|0.29168065|0.347183394,0.296315745|0.248757316|0.216121901|0.192194102|0.26168065|0.317183394,0.15|0.15|0.15|0|0.15|0,0.000769270398|-0.00119450746|0.0175102453|0.155390036|0.118191572|0.135129869,-0.0103713793|-0.0243254178|0.00720901193|0.00113670158|-0.0109309182|0.00294787461,0.695660871|0.489509337|0.409206861|0.445303145|0.673983252|0.926811319,0.431115866|-0.190290928|0.283148736,0.0109426528|0.0487707555|-0.00129292614,0.0063552772626280785,0.0021473485976457596,0.0010052146390080452,0.001157231628894806
146,7.3500000000000005,-0.6622680036651867,0.20523704588413239,0.4320486783981323,0.23592016100883484,0.20523706078529358,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23863033950328827,1.3464224338531494,146.22584533691406,0.699999988079071,1.0,0.07952436730208809,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5186618301503023,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.774199472012413e-08,valid,0.07952436730208809,1.2985342710148344,0.000816912991|0.00127848773|0.0514017322|0.169961378|0.128137466|0.161709738,0.17623466|0.129426443|0.106111128|0.0795243673|0.155103727|0.203573966,0.32623466|0.279426443|0.256111128|0.229524367|0.305103727|0.353573966,0.29623466|0.249426443|0.226111128|0.199524367|0.275103727|0.323573966,0.15|0.15|0|0|0|0,0.000993718531|0.00220253105|0.0206446838|0.126844185|0.103366153|0.110845356,-0.0101240862|-0.0241126288|0.00612293011|0.0011336824|-0.0116197297|0.00286205956,0.695808274|0.495795674|0.451212127|0.446075336|0.712161332|0.928003279,0.431663036|-0.187852442|0.283084005,0.0109426528|0.0487707555|-0.00129292614,0.006161866709589958,0.0020656241104006767,0.0009931214153766632,0.001178458333015442
147,7.4,-0.570282840467774,0.22229865193367004,0.4303576648235321,0.23465433716773987,0.2141360342502594,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36295756697654724,8.948180198669434,176.86260986328125,0.5885599851608276,1.0,0.08592017252354686,0,1,1,0,0.16418739502777502,0.0,filtered,osqp optimal,0.28075341073086346,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08592017252354686,1.298602528903741,0.00105593172|0.00209785153|0.0554095311|0.144912964|0.113680134|0.138048114,0.175818022|0.129994072|0.111133812|0.0859201725|0.159689665|0.209253627,0.325818022|0.279994072|0.261133812|0.235920173|0.309689665|0.359253627,0.295818022|0.249994072|0.231133812|0.205920173|0.279689665|0.329253627,0.15|0.15|0|0|0|0,-0.00173291346|-0.00490889912|-0.0364699333|-0.0412388419|-0.0945185343|-0.0472234691,-0.00987632891|-0.0238978861|0.00578054563|0.00106888121|-0.0115151581|0.00276007298,0.691662847|0.491169502|0.41384586|0.303510729|0.532724968|0.792551113,0.432210207|-0.185413957|0.283019274,0.0109426528|0.0487707555|-0.00129292614,0.00570777989923954,0.0022376421838998795,0.0010392991825938225,0.0012375302612781525
