step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
43,2.2,-0.19640646028116224,0.2339925915002823,0.0819254070520401,0.22179116308689117,0.23239952325820923,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4786657989025116,9.056544303894043,198.16600036621094,0.699999988079071,1.0,0.05391470055019773,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.8355476211358982,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05391470055019773,1.679444613786636,0.00267537712|0.144282559|0.143672671|0.189699379|0.188576207|0.188253677,0.326768211|0.173442842|0.115375539|0.125031196|0.0757877859|0.0539147006,0.476768211|0.323442842|0.265375539|0.275031196|0.225787786|0.203914701,0.446768211|0.293442842|0.235375539|0.245031196|0.195787786|0.173914701,0.15|0|0.15|0.15|0.15|0.15,-0.00020073497|0.0320033135|-0.0839728813|0.000558397814|0.0130796081|0.0108823751,-0.0357813837|-0.0280101776|-0.0309623051|-0.013622461|-0.0103523434|-0.0137626789,1.27109072|0.697764502|0.346566971|0.487060722|0.305878408|0.212778498,0.319671988|0.504202247|0.393321931,0.00650076335|-0.0494766086|-0.00313131581,0.006439379416406155,0.002160935662686825,0.0010153669863939285,0.0012147929519414902
44,2.25,-0.2411979851141882,0.2188090980052948,0.08227168768644333,0.22765330970287323,0.218809112906456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40875595808029175,5.11720085144043,124.45973205566406,0.699999988079071,1.0,0.07090147970493163,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6225348324870669,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07090147970493163,1.684547903486242,0.000222855982|0.0320522866|0.112037392|0.0711275473|0.0748126351|0.0773397141,0.32457984|0.166581973|0.116512531|0.140352115|0.0917903631|0.0709014797,0.47457984|0.316581973|0.266512531|0.290352115|0.241790363|0.22090148,0.44457984|0.286581973|0.236512531|0.260352115|0.211790363|0.19090148,0.15|0|0.15|0.15|0.0856893675|0.15,-0.000957632768|-0.0222189659|-0.0292422861|0.127403781|0.14382331|0.140652986,-0.0356846044|-0.0277609671|-0.0310180665|-0.0133453388|-0.0102042914|-0.0131609178,1.26167712|0.616347959|0.405789772|0.675466902|0.500780471|0.411097987,0.319997072|0.501728177|0.39316529,0.00650076335|-0.0494766086|-0.00313131581,0.006262267008423805,0.002095733769237995,0.0009929407387971878,0.001203916035592556
45,2.3000000000000003,-0.3392186040320776,0.20094843208789825,0.08897890150547028,0.2386554330587387,0.20094843208789825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38516032695770264,4.130173206329346,71.77902221679688,0.699999988079071,1.0,0.07765331464337596,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.4296248253301183,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07765331464337596,1.6903520288850205,0.00106373494|0.0233162558|0.0435916301|0.1317235|0.145030952|0.140395896,0.322636554|0.155833919|0.126465294|0.147726893|0.0980968187|0.0776533146,0.472636554|0.305833919|0.276465294|0.297726893|0.248096819|0.227653315,0.442636554|0.275833919|0.246465294|0.267726893|0.218096819|0.197653315,0.15|0.15|0.15|0|0|0,-0.000944021281|-0.0520619489|0.035144536|0.234189464|0.244515018|0.241744408,-0.0355872839|-0.0270804314|-0.0311511789|-0.014280109|-0.0105486149|-0.0138637307,1.25401491|0.544193296|0.509854531|0.810816929|0.626353678|0.538493936,0.320322156|0.499254227|0.393008649,0.00650076335|-0.0494766086|-0.00313131581,0.006425104103982449,0.002145852893590927,0.0010016057640314102,0.0012319255620241165
46,2.35,-0.36635483636019234,0.19231994450092316,0.0973125547170639,0.24435506761074066,0.19231994450092316,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33114510774612427,7.134190082550049,163.3319091796875,0.46275126934051514,1.0,0.0886554157818141,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.16439390862332898,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0886554157818141,1.6937209376043245,0.00104904562|0.0523690497|0.041803615|0.259576377|0.270976983|0.259769254,0.320814593|0.152328085|0.142312589|0.158253897|0.109391559|0.0886554158,0.470814593|0.302328085|0.292312589|0.308253897|0.259391559|0.238655416,0.440814593|0.272328085|0.262312589|0.278253897|0.229391559|0.208655416,0.15|0.15|0|0|0|0,0.0016636806|0.0356856267|0.0498419018|0.130012214|0.129706881|0.125497215,-0.0354891334|-0.0269851757|-0.0316688663|-0.0146637691|-0.0106054284|-0.0137749284,1.24943292|0.61801279|0.587423392|0.748364032|0.556667688|0.46634395,0.32064724|0.496780515|0.392852008,0.00650076335|-0.0494766086|-0.00313131581,0.0053743161261081696,0.0021027419716119766,0.0010102493688464165,0.0011445200070738792
47,2.4000000000000004,-0.35224397735776714,0.19050943851470947,0.10476947575807571,0.24558617174625397,0.19050942361354828,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6251333951950073,7.454310417175293,128.8843994140625,0.6551517844200134,1.0,0.09435505556425114,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.06733770712320358,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09435505556425114,1.6934012503277025,0.00184902571|0.0373914099|0.074252338|0.176180715|0.183021133|0.171613322,0.319517544|0.16598847|0.145291242|0.164122306|0.115457533|0.0943550556,0.469517544|0.31598847|0.295291242|0.314122306|0.265457533|0.244355056,0.439517544|0.28598847|0.265291242|0.284122306|0.235457533|0.214355056,0.15|0|0|0|0|0,0.00427998014|0.147100474|0.0110272308|0.0409475771|0.0422893023|0.0321733256,-0.035389171|-0.0273208719|-0.0314571716|-0.0143326832|-0.0102225762|-0.013309235,1.24696099|0.783733482|0.560735026|0.683104118|0.493896857|0.396284313,0.320972323|0.494306803|0.392695367,0.00650076335|-0.0494766086|-0.00313131581,0.005482161417603493,0.0021001342684030533,0.0010165376588702202,0.0011917445808649063
48,2.45,-0.36852183679655903,0.23669469356536865,0.11052059382200241,0.2445477992296219,0.22327716648578644,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8358100056648254,6.226889133453369,111.57817077636719,0.8792130947113037,1.0,0.095586162084463,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.10829951132976239,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.358533007784658e-09,valid,0.095586162084463,1.6947828159588771,0.00474771076|0.150531226|0.048180151|0.147357207|0.169693644|0.155775668,0.318359866|0.165170739|0.140255602|0.165713414|0.117353379|0.0955861621,0.468359866|0.315170739|0.290255602|0.315713414|0.267353379|0.245586162,0.438359866|0.285170739|0.260255602|0.285713414|0.237353379|0.215586162,0.15|0|0.15|0|0|0,0.00485141743|0.194073796|-0.0484719466|-0.00513501358|0.00223529941|-0.0132746892,-0.0352875859|-0.0269879769|-0.030633732|-0.0134749434|-0.00921778709|-0.0122317577,1.2430033|0.827768774|0.48191673|0.6442437|0.462431029|0.356838201,0.321297407|0.491833091|0.392538726,0.00650076335|-0.0494766086|-0.00313131581,0.005576456896960735,0.0021292390301823616,0.0011122217401862144,0.0011769970878958702
49,2.5,-0.3214629433237707,0.26976633071899414,0.11181502044200897,0.242026224732399,0.24873870611190796,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7308465838432312,5.823861122131348,166.3921356201172,0.7926870584487915,1.0,0.09312074092248832,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.22921638022790686,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9185571356605813e-07,valid,0.09312074092248832,1.6994684338486232,0.00535821756|0.199480824|0.0548801027|0.152677594|0.182213253|0.178461488,0.316927194|0.160604697|0.125174224|0.163647475|0.117230272|0.0931207409,0.466927194|0.310604697|0.275174224|0.313647475|0.267230272|0.243120741,0.436927194|0.280604697|0.245174224|0.283647475|0.237230272|0.213120741,0.15|0|0.15|0.15|0.0116645098|0.142739208,0.00223680872|0.117039129|-0.0874331102|-0.0302248212|-0.0270064135|-0.0311073839,-0.035185279|-0.0265407321|-0.0302479993|-0.0118762606|-0.00781477178|-0.00985501805,1.23476031|0.732917186|0.383015787|0.61248882|0.434099902|0.331520562,0.321622491|0.489359379|0.392382085,0.00650076335|-0.0494766086|-0.00313131581,0.005538147874176502,0.0021420493721961975,0.0010821251198649406,0.0012067779898643494
50,2.5500000000000003,-0.29562448831207866,0.3430209755897522,0.10764662176370621,0.23671318590641022,0.31747114658355713,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6039776802062988,6.677648067474365,72.0161361694336,0.6891893148422241,1.0,0.0855013989968599,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.23610689727906614,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.26459380009325e-07,valid,0.0855013989968599,1.7050310586391435,0.0024593966|0.119425903|0.09691846|0.102915866|0.11831728|0.125850932,0.314887753|0.153942927|0.113338639|0.155790074|0.111283371|0.085501399,0.464887753|0.303942927|0.263338639|0.305790074|0.261283371|0.235501399,0.434887753|0.273942927|0.233338639|0.275790074|0.231283371|0.205501399,0.15|0|0.15|0.15|0.15|0.15,-0.000399369629|0.0310514037|-0.106076762|-0.0933803241|-0.0844821541|-0.0933731316,-0.0350829483|-0.0261330714|-0.0300749908|-0.0112140625|-0.00590362392|-0.00865579719,1.22406869|0.620690038|0.317202804|0.518565909|0.354747707|0.239976667,0.321947575|0.486885667|0.392225444,0.00650076335|-0.0494766086|-0.00313131581,0.005441492423415184,0.0020969146862626076,0.0010478151962161064,0.0012242458760738373
51,2.6,-0.23779450285557854,0.29443275928497314,0.10308779031038284,0.23311419785022736,0.27688971161842346,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.543090283870697,6.454862594604492,126.94950866699219,0.5572485327720642,1.0,0.07150136192734233,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.16474510713943047,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07150136192734233,1.7105295950387662,0.00043831347|0.0311258271|0.128252176|0.146656057|0.14391135|0.147150704,0.312720377|0.146233238|0.103657152|0.141334543|0.0974214246|0.0715013619,0.462720377|0.296233238|0.253657152|0.291334543|0.247421425|0.221501362,0.432720377|0.266233238|0.223657152|0.261334543|0.217421425|0.191501362,0.15|0|0.15|0.15|0.15|0.15,-0.00221926796|-0.0559987398|-0.054582644|-0.0488535946|-0.0573084863|-0.0608776757,-0.034980332|-0.0258069789|-0.0300423214|-0.0108563784|-0.00514681182|-0.00783122844,1.21368191|0.503127234|0.330003641|0.505628198|0.3272304|0.217296544,0.322272658|0.484411955|0.392068803,0.00650076335|-0.0494766086|-0.00313131581,0.005064375698566437,0.002001233398914337,0.0009483499452471733,0.0011492632329463959
52,2.6500000000000004,-0.40568834341156224,0.42801886796951294,0.10055902600288391,0.22601447999477386,0.38870152831077576,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6014816164970398,5.443342208862305,163.54345703125,0.6143234968185425,1.0,0.07276679208472434,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.046396399728776336,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.6345359205027776e-08,valid,0.07276679208472434,1.711339956277628,0.0024365285|0.0598121155|0.0798464815|0.108588022|0.103998649|0.100155092,0.310590656|0.129335221|0.107948436|0.144574306|0.0981252291|0.0727667921,0.460590656|0.279335221|0.257948436|0.294574306|0.248125229|0.222766792,0.430590656|0.249335221|0.227948436|0.264574306|0.218125229|0.192766792,0.15|0.15|0.15|0.15|0.15|0.15,9.6139842e-05|0.0228587801|-0.0435828584|-0.107585848|-0.127164775|-0.132334469,-0.0348772192|-0.0250802536|-0.0301148318|-0.0106911514|-0.004931286|-0.0076025929,1.20758155|0.515119411|0.358096055|0.460020224|0.260404855|0.151130107,0.322597742|0.481938243|0.391912162,0.00650076335|-0.0494766086|-0.00313131581,0.0055018942803144455,0.0021340474486351013,0.0010851239785552025,0.001112842932343483
53,2.7,-0.29068475348384554,0.21676942706108093,0.10304000228643417,0.22885991632938385,0.21676942706108093,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28573471307754517,8.957270622253418,256.0677185058594,0.699999988079071,1.0,0.05511626182922333,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6352148997744013,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05511626182922333,1.7088963959502999,0.000105683458|0.0229521791|0.0519505511|0.139795474|0.146201824|0.145828694,0.309201084|0.137134407|0.103822573|0.1288442|0.0811609402|0.0551162618,0.459201084|0.287134407|0.253822573|0.2788442|0.23116094|0.205116262,0.429201084|0.257134407|0.223822573|0.2488442|0.20116094|0.175116262,0.15|0.15|0.15|0.15|0.15|0.15,-0.000221773864|-0.0176512434|0.0204417449|0.0920006168|0.0890919623|0.0867496873,-0.0347727273|-0.0248063927|-0.0298942815|-0.00986613006|-0.00425758841|-0.00694076008,1.20180983|0.506079992|0.405837757|0.597511287|0.409478135|0.300273975,0.322922826|0.479464531|0.391755521,0.00650076335|-0.0494766086|-0.00313131581,0.00610992219299078,0.002075543627142906,0.000981418415904045,0.0011053457856178284
54,2.75,-0.36163396171177176,0.2016783207654953,0.1103602945804596,0.23818548023700714,0.2016783356666565,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27743959426879883,6.18998384475708,97.7930908203125,0.699999988079071,1.0,0.0788599223801015,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.4308123619503848,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.874762591482011e-10,valid,0.0788599223801015,1.709189185089196,0.000243757951|0.0177984642|0.0237804181|0.110351204|0.112715142|0.105979285,0.307406386|0.130359466|0.114399369|0.150694442|0.103953534|0.0788599224,0.457406386|0.280359466|0.264399369|0.300694442|0.253953534|0.228859922,0.427406386|0.250359466|0.234399369|0.270694442|0.223953534|0.198859922,0.15|0.15|0.15|0|0|0,-0.00025918348|-0.045575486|0.081952882|0.201368235|0.200660165|0.201364603,-0.0346674129|-0.0246386114|-0.0298485068|-0.0103734443|-0.00506714773|-0.00776073887,1.19469895|0.451223765|0.509701852|0.793772558|0.611407154|0.509043554,0.32324791|0.476990819|0.39159888,0.00650076335|-0.0494766086|-0.00313131581,0.0062112463638186455,0.002077760174870491,0.001009371131658554,0.0011218199506402016
55,2.8000000000000003,-0.35163451128009293,0.19509796798229218,0.11724159121513367,0.24249030649662018,0.19509795308113098,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32869091629981995,7.198626518249512,259.8481140136719,0.5358055233955383,1.0,0.08818547649721761,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2673101745669308,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.0132432777869624e-09,valid,0.08818547649721761,1.7084658382548186,0.00028531992|0.0456693484|0.0962945502|0.250138103|0.25398701|0.245084741,0.305657114|0.129879154|0.122387969|0.159873184|0.113377569|0.0881854765,0.455657114|0.279879154|0.272387969|0.309873184|0.263377569|0.238185476,0.425657114|0.249879154|0.242387969|0.279873184|0.233377569|0.208185476,0.15|0.15|0|0|0|0,0.0016318907|0.0444011853|0.0295878678|0.0908974202|0.0927970797|0.0869712761,-0.0345612064|-0.0245943078|-0.03029463|-0.0105987845|-0.00530223985|-0.00790644557,1.18969914|0.539323492|0.488845115|0.719791373|0.541005115|0.431806736,0.323572993|0.474517107|0.391442239,0.00650076335|-0.0494766086|-0.00313131581,0.005391528829932213,0.0020935358479619026,0.001019749790430069,0.0011315373703837395
56,2.85,-0.3394724237257316,0.2100255787372589,0.12250318378210068,0.24269185960292816,0.19924534857273102,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6151152849197388,6.873222827911377,45.11658477783203,0.7297429442405701,1.0,0.09249029054151767,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.14566740594475133,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09249029054151767,1.7087315242427907,0.00179366329|0.046921175|0.0449562184|0.126180543|0.136253238|0.126774569,0.304297511|0.141326711|0.123840893|0.164230417|0.118098582|0.0924902905,0.454297511|0.291326711|0.273840893|0.314230417|0.268098582|0.242490291,0.424297511|0.261326711|0.243840893|0.284230417|0.238098582|0.212490291,0.15|0|0.0525843886|0|0|0,0.00307476826|0.120207299|-0.0279616243|0.00762083043|0.0181305356|0.00588023487,-0.0344537387|-0.0249565792|-0.029941341|-0.0102816462|-0.00492673998|-0.00743335251,1.18581108|0.660557562|0.437460605|0.654260851|0.485598124|0.368408045,0.323898077|0.472043395|0.391285598,0.00650076335|-0.0494766086|-0.00313131581,0.005515227094292641,0.0021090488880872726,0.001050393097102642,0.0012160753831267357
57,2.9000000000000004,-0.3451986129112069,0.2571246325969696,0.12538473308086395,0.24302472174167633,0.24184255301952362,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.885492742061615,6.901761054992676,118.60909271240234,0.9471076726913452,1.0,0.09269184405892936,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.1862715657462927,0,0,12,joint_2_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09269184405892936,1.7118917271152356,0.00337519206|0.124347964|0.0333711293|0.0950214772|0.120977059|0.119145061,0.302948646|0.138657621|0.111563145|0.164330763|0.119030081|0.0926918441,0.452948646|0.288657621|0.261563145|0.314330763|0.269030081|0.242691844,0.422948646|0.258657621|0.231563145|0.284330763|0.239030081|0.212691844,0.15|0|0.15|0.0189565764|0|0,0.00153118504|0.0879203033|-0.0849231124|0.012791393|0.0253763013|0.012266254,-0.0343452154|-0.0245663911|-0.0293250163|-0.00955954002|-0.00399361417|-0.00637170315,1.17898056|0.617984398|0.332004453|0.660554904|0.49750301|0.376661927,0.324223161|0.469569683|0.391128957,0.00650076335|-0.0494766086|-0.00313131581,0.005823928862810135,0.002233630046248436,0.0011786660179495811,0.0011700959876179695
58,2.95,-0.3382407352558906,0.2506611943244934,0.12831847369670868,0.24363656342029572,0.24900592863559723,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.863555371761322,4.290627479553223,157.46087646484375,0.9504510164260864,1.0,0.09302471855398495,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.2969064723552587,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.753936877402218e-07,valid,0.09302471855398495,1.7167017116854146,0.00167619625|0.0899474149|0.0923170295|0.0620886464|0.0836274502|0.0899651082,0.301078304|0.132627495|0.0984057168|0.164474342|0.12012732|0.0930247186,0.451078304|0.282627495|0.248405717|0.314474342|0.27012732|0.243024719,0.421078304|0.252627495|0.218405717|0.284474342|0.24012732|0.213024719,0.15|0|0.15|0|0|0,0.000965833069|0.0668110211|-0.0840623782|0.0191703847|0.0301869069|0.0170834132,-0.0342360837|-0.0241409861|-0.0292480985|-0.00918693784|-0.00318040066|-0.00541723363,1.17104297|0.573180016|0.280312391|0.667880813|0.507515785|0.383765054,0.324548244|0.467095971|0.390972316,0.00650076335|-0.0494766086|-0.00313131581,0.005476776510477066,0.002066253684461117,0.0010377876460552216,0.0011764885857701302
59,3.0,-0.3230740258232507,0.22192175686359406,0.13189131021499634,0.24445869028568268,0.21462368965148926,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7566385269165039,4.528328895568848,69.16209411621094,0.8799151182174683,1.0,0.0936365738654685,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3615092576231942,0,1,12,workspace_x_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.1369836713792658e-07,valid,0.0936365738654685,1.7214366989566967,0.00105635285|0.0681161206|0.0912737942|0.0470075057|0.0693518787|0.0779419216,0.29933274|0.12672919|0.0946771114|0.164955783|0.121490428|0.0936365739,0.44933274|0.27672919|0.244677111|0.314955783|0.271490428|0.243636574,0.41933274|0.24672919|0.214677111|0.284955783|0.241490428|0.213636574,0.15|0|0.15|0|0|0,0.000856379835|0.0516621256|-0.0563374495|0.0223730482|0.0327814051|0.0200996006,-0.0341261259|-0.0237340383|-0.0292235801|-0.00877156954|-0.00247792926|-0.00455508191,1.16406121|0.534844848|0.293147416|0.673424611|0.516265189|0.390090814,0.324873328|0.464622259|0.390815675,0.00650076335|-0.0494766086|-0.00313131581,0.005638798698782921,0.0022342344745993614,0.0011027995496988297,0.0011757668107748032
60,3.0500000000000003,-0.32269994720261097,0.23431536555290222,0.13474000990390778,0.2449217587709427,0.23431535065174103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8432783484458923,2.8253259658813477,130.5188446044922,0.9501993656158447,1.0,0.09445871037908668,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.35257406350196846,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.3594227999135242e-07,valid,0.09445871037908668,1.7259122925166028,0.000936055199|0.052928295|0.059763418|0.0367224949|0.0654474289|0.0763438171,0.297655669|0.122476707|0.0959626201|0.165623306|0.123026172|0.0944587104,0.447655669|0.272476707|0.24596262|0.315623306|0.273026172|0.24445871,0.417655669|0.242476707|0.21596262|0.285623306|0.243026172|0.21445871,0.15|0|0.15|0|0|0,0.00039909015|0.0380824813|-0.0635323578|0.0180208411|0.0237265738|0.0121119709,-0.0340152697|-0.0233756302|-0.0291524737|-0.00838102845|-0.00185445135|-0.00375758548,1.1570065|0.504613681|0.291165649|0.672133036|0.513976812|0.386189227,0.325198412|0.462148547|0.390659034,0.00650076335|-0.0494766086|-0.00313131581,0.005598150193691254,0.00211215578019619,0.001097402535378933,0.0011932440102100372
61,3.1,-0.35586605247099923,0.27417951822280884,0.1371040940284729,0.24539770185947418,0.2741795480251312,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0036708116531372,3.9216766357421875,36.0404167175293,1.0853410959243774,1.0,0.09180547383774221,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.33757565220592783,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.69369505659367e-07,valid,0.09180547383774221,1.728916826278095,0.000436165815|0.0386646721|0.0686644177|0.02714896|0.0481482554|0.0590795534,0.295909138|0.117805977|0.0918054738|0.166100276|0.12414725|0.094921755,0.445909138|0.267805977|0.241805474|0.316100276|0.27414725|0.244921755,0.415909138|0.237805977|0.211805474|0.286100276|0.24414725|0.214921755,0.15|0|0.15|0|0|0,1.8565497e-05|0.0318003135|-0.0832425173|0.0207239836|0.0234047364|0.0120909563,-0.0339035192|-0.0230208699|-0.0291279994|-0.00793500708|-0.00130509362|-0.00305138806,1.1497516|0.480003351|0.254851379|0.677190081|0.518688642|0.388726588,0.325523496|0.459674835|0.390502393,0.00650076335|-0.0494766086|-0.00313131581,0.005560312420129776,0.002140169031918049,0.0010412605479359627,0.0012031523510813713
62,3.1500000000000004,-0.3960067303172856,0.314649373292923,0.1394294649362564,0.24682952463626862,0.31464940309524536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0737156867980957,2.489034652709961,75.42862701416016,1.1473901271820068,1.0,0.08539613190102832,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.3371518199781363,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.174158500519886e-07,valid,0.08539613190102832,1.730874145859233,2.02553171e-05|0.0319829249|0.0909964234|0.0287636385|0.0379697225|0.0470861337,0.29416068|0.11202496|0.0853961319|0.16671523|0.12526352|0.0953977046,0.44416068|0.26202496|0.235396132|0.31671523|0.27526352|0.245397705,0.41416068|0.23202496|0.205396132|0.28671523|0.24526352|0.215397705,0.15|0|0.15|0|0|0,-0.00029724765|0.0276819379|-0.103338928|0.0334935111|0.0424538035|0.0311028621,-0.0337908448|-0.0226406448|-0.0291825812|-0.00744292049|-0.000811655218|-0.00240983809,1.14255463|0.453141133|0.209063018|0.692911509|0.542696229|0.410283842,0.325848579|0.457201123|0.390345752,0.00650076335|-0.0494766086|-0.00313131581,0.005530565977096558,0.00213523767888546,0.0010476084426045418,0.0011971471831202507
