step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
59,3.0,-0.215329980166796,0.1924022138118744,0.15364970266819,0.25441843271255493,0.18595005571842194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3549051880836487,0.43075597286224365,10.281760215759277,0.3549051880836487,1.0,0.10093629232107434,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,7.856822477686529e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10093629232107434,1.6994257870888039,0.000821894832|0.024606021|0.0114700104|0.0258074675|0.037495214|0.0428485809,0.453092302|0.437363772|0.100936292|0.209905539|0.212306004|0.219860185,0.603092302|0.587363772|0.250936292|0.359905539|0.362306004|0.369860185,0.573092302|0.557363772|0.220936292|0.329905539|0.332306004|0.339860185,0.15|0.15|0.15|0.15|0.15|0.15,-0.000659687957|-0.0198074984|-0.00610773773|-0.00617609831|0.0112539092|0.0176105838,-0.0306014716|-0.0330494476|-0.0248694541|-0.0314950383|-0.0315959646|-0.0327324933,1.78110805|1.69659814|0.372767977|0.801951019|0.828881959|0.864318832,0.611423373|-0.355950385|0.433096826,-0.00298397988|0.047499951|-0.015324831,0.006754806265234947,0.0025367550551891327,0.0013723447918891907,0.0014327764511108398
60,3.0500000000000003,-0.2194884646152471,0.19477088749408722,0.1524403691291809,0.25294870138168335,0.1883927881717682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34425902366638184,0.30738481879234314,3.203840732574463,0.34425902366638184,1.0,0.0997631834985361,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,7.61397735307482e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0997631834985361,1.700426738115136,0.000762271321|0.0231140426|0.00956814908|0.0228698697|0.0326823399|0.0373236981,0.451538978|0.436009163|0.0997631835|0.20784292|0.211028254|0.218817708,0.601538978|0.586009163|0.249763183|0.35784292|0.361028254|0.368817708,0.571538978|0.556009163|0.219763183|0.32784292|0.331028254|0.338817708,0.15|0.15|0.15|0.15|0.15|0.15,-0.000611610835|-0.0183055822|-0.00571805326|-0.00781448791|0.00933973081|0.0157783339,-0.0304990037|-0.0329894361|-0.0245309315|-0.0314763111|-0.0313355383|-0.0325783718,1.7750453|1.69274163|0.368803749|0.792080883|0.822117208|0.858470792,0.611273885|-0.353575379|0.43233043,-0.00298397988|0.047499951|-0.015324831,0.006814180873334408,0.0026019634678959846,0.0013523083180189133,0.0014435648918151855
61,3.1,-0.21920989315361825,0.19572409987449646,0.1512044221162796,0.2515752613544464,0.18974629044532776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33370840549468994,0.2699069678783417,2.3865373134613037,0.33370840549468994,1.0,0.09840084772008864,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,7.359739428149773e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09840084772008864,1.701229855186217,0.000705118565|0.0212932357|0.00887490844|0.0201270461|0.0278217281|0.0320275304,0.449992927|0.434692012|0.0984008477|0.205616982|0.209639193|0.217689096,0.599992927|0.584692012|0.248400848|0.355616982|0.359639193|0.367689096,0.569992927|0.554692012|0.218400848|0.325616982|0.329639193|0.337689096,0.15|0.15|0.15|0.15|0.15|0.15,-0.000545942839|-0.016915757|-0.00385487903|-0.00626536777|0.0108178596|0.0172443338,-0.0303958427|-0.032927885|-0.0242077854|-0.0314573695|-0.0310913143|-0.0324163364,1.76902992|1.6889244|0.365540726|0.78474519|0.818283318|0.85558438,0.611124396|-0.351200372|0.431564033,-0.00298397988|0.047499951|-0.015324831,0.006735349074006081,0.002566233277320862,0.0013358937576413155,0.001407228410243988
62,3.1500000000000004,-0.21818550252217678,0.1962728202342987,0.14992384612560272,0.2503429651260376,0.19066543877124786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3227352499961853,0.29548007249832153,2.270775556564331,0.3227352499961853,1.0,0.09735554272485555,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,7.079099301811277e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09735554272485555,1.7018736002847155,0.000628060955|0.0196080128|0.00590149933|0.0184083802|0.026977244|0.031273632,0.448457984|0.4334203|0.0973555427|0.203949585|0.208849076|0.217146273,0.598457984|0.5834203|0.247355543|0.353949585|0.358849076|0.367146273,0.568457984|0.5534203|0.217355543|0.323949585|0.328849076|0.337146273,0.15|0.15|0.15|0.15|0.15|0.15,-0.000482620346|-0.0155026707|-0.0021968986|-0.00401101774|0.0131611204|0.0195954717,-0.0302919657|-0.0328656545|-0.0238911397|-0.0314373286|-0.0308539608|-0.0322502819,1.76305735|1.68531287|0.363334133|0.780349996|0.817703463|0.855930283,0.610974908|-0.348825365|0.430797637,-0.00298397988|0.047499951|-0.015324831,0.006692012771964073,0.0025765765458345413,0.0013041933998465538,0.0014056256040930748
63,3.2,-0.22273013369843064,0.19840610027313232,0.14881333708763123,0.24905447661876678,0.19281354546546936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30481281876564026,0.47304877638816833,4.374545097351074,0.30481281876564026,1.0,0.09642030025813361,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,6.659543573036357e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09642030025813361,1.7024411396049894,0.000554103078|0.0179115197|0.00330339563|0.0169829616|0.02743114|0.0320241154,0.446931073|0.432201368|0.0964203003|0.202499071|0.208314455|0.216859132,0.596931073|0.582201368|0.2464203|0.352499071|0.358314455|0.366859132,0.566931073|0.552201368|0.2164203|0.322499071|0.328314455|0.336859132,0.15|0.15|0.15|0.15|0.15|0.15,-0.000432549051|-0.0137732577|-0.00215891631|-0.00508753512|0.0110437621|0.0175231968,-0.0301873747|-0.0328025848|-0.023575401|-0.0314141765|-0.0306188132|-0.0320786602,1.75710437|1.68222963|0.359946884|0.773494572|0.81368277|0.852881064,0.610825419|-0.346450359|0.43003124,-0.00298397988|0.047499951|-0.015324831,0.006761482916772366,0.0025960635393857956,0.0013170652091503143,0.001405211165547371
64,3.25,-0.2311340968644067,0.20275148749351501,0.14795640110969543,0.24748878180980682,0.19663961231708527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2867496609687805,0.5026302337646484,7.169483184814453,0.2867496609687805,1.0,0.0951831189746005,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,6.245121852886254e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0951831189746005,1.7028944619204496,0.000495628808|0.0158717478|0.00321782412|0.0146276901|0.0226353859|0.0270334284,0.445409925|0.431000225|0.095183119|0.200508091|0.207014644|0.215801508,0.595409925|0.581000225|0.245183119|0.350508091|0.357014644|0.365801508,0.565409925|0.551000225|0.215183119|0.320508091|0.327014644|0.335801508,0.15|0.15|0.15|0.15|0.15|0.15,-0.00051152575|-0.015348329|-0.00444131601|-0.0106381086|0.00266096593|0.00868656645,-0.0300820841|-0.0327374483|-0.0232714074|-0.0313815908|-0.0303984869|-0.0318949669,1.75104609|1.67591512|0.353019753|0.760012663|0.800321056|0.83999763,0.610675931|-0.344075352|0.429264843,-0.00298397988|0.047499951|-0.015324831,0.0067175813019275665,0.0025382861495018005,0.001330389641225338,0.0013891924172639847
65,3.3000000000000003,-0.2346668157886532,0.20628057420253754,0.14712578058242798,0.24574081599712372,0.2002168893814087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27938249707221985,0.6739469766616821,11.339208602905273,0.27938249707221985,1.0,0.09331802829936728,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,6.07512526772532e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09331802829936728,1.7030650025056822,0.000584980084|0.0176431107|0.00667940984|0.016934503|0.0167242221|0.0188525446,0.443870692|0.429234382|0.0933180283|0.197578822|0.204374461|0.213306041,0.593870692|0.579234382|0.243318028|0.347578822|0.354374461|0.363306041,0.563870692|0.549234382|0.213318028|0.317578822|0.324374461|0.333306041,0.15|0.15|0.15|0.15|0.15|0.15,-0.000583956382|-0.0179706599|-0.00411265694|-0.0140712431|-0.00334013363|0.0019259796,-0.0299762441|-0.03267244|-0.022973835|-0.0313288349|-0.0301923204|-0.0316990395,1.74492257|1.66629443|0.346185621|0.744915211|0.783965392|0.823451105,0.610526443|-0.341700345|0.428498447,-0.00298397988|0.047499951|-0.015324831,0.006645370274782181,0.0025684311985969543,0.0012775557115674019,0.0014100801199674606
66,3.35,-0.23679508726832013,0.20922237634658813,0.14627794921398163,0.24394874274730682,0.20310752093791962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28885698318481445,0.6260886192321777,13.556415557861328,0.28885698318481445,1.0,0.09166123131454948,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,6.41455815804379e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09166123131454948,1.7027493817970962,0.000666520675|0.0205909557|0.00603441706|0.0216951948|0.017837987|0.017352874,0.442334115|0.427384555|0.0916612313|0.19479518|0.201804416|0.210814101,0.592334115|0.577384555|0.241661231|0.34479518|0.351804416|0.360814101,0.562334115|0.547384555|0.211661231|0.31479518|0.321804416|0.330814101,0.15|0.15|0.15|0.15|0.15|0.15,-0.000598080917|-0.0183515404|-0.00422205771|-0.015259268|-0.00416318452|0.00100070559,-0.0298698419|-0.0326102201|-0.0226851939|-0.0312675576|-0.029996924|-0.0315073391,1.73886854|1.65857646|0.339737674|0.732653896|0.773057556|0.812749769,0.610376954|-0.339325339|0.42773205,-0.00298397988|0.047499951|-0.015324831,0.0066329361870884895,0.0025758957490324974,0.0013244319707155228,0.0013632522895932198
67,3.4000000000000004,-0.23604285430165078,0.21011818945407867,0.14536798000335693,0.24234764277935028,0.2044120728969574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29904183745384216,0.6356997489929199,11.09700870513916,0.29904183745384216,1.0,0.0898952522724232,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,6.794807158210549e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0898952522724232,1.7022407156272394,0.000681291342|0.0209682217|0.00614838898|0.022923921|0.0188493435|0.0180601208,0.440810935|0.425877649|0.0898952523|0.192270105|0.199976574|0.20915705,0.590810935|0.575877649|0.239895252|0.342270105|0.349976574|0.35915705,0.560810935|0.545877649|0.209895252|0.312270105|0.319976574|0.32915705,0.15|0.15|0.15|0.15|0.15|0.15,-0.000455459454|-0.0143335558|-0.00240068835|-0.011629972|0.00235378528|0.00818288207,-0.0297628048|-0.0325481379|-0.0223975506|-0.0312219345|-0.0297983052|-0.0313040423,1.73302548|1.6566289|0.33478277|0.726228513|0.772461777|0.813507041,0.610227466|-0.336950332|0.426965654,-0.00298397988|0.047499951|-0.015324831,0.0067836567759513855,0.002617301419377327,0.0013363510370254517,0.001400926150381565
68,3.45,-0.23493288965785275,0.21043768525123596,0.14440974593162537,0.2410040646791458,0.20497246086597443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29561862349510193,0.5921845436096191,13.072681427001953,0.29561862349510193,1.0,0.08861031048730719,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,6.702347658489283e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08861031048730719,1.7018656415194842,0.000517845863|0.0163353508|0.0033965372|0.0180603039|0.0170867424|0.0187914868,0.439323844|0.425036795|0.0886103105|0.190638052|0.199578576|0.209069861,0.589323844|0.575036795|0.23861031|0.340638052|0.349578576|0.359069861,0.559323844|0.545036795|0.20861031|0.310638052|0.319578576|0.329069861,0.15|0.15|0.15|0.15|0.15|0.15,-0.000340995469|-0.0108843468|-0.00139336976|-0.00739915519|0.00883409601|0.0152141505,-0.0296549504|-0.0324823567|-0.0221162197|-0.0312049882|-0.0295967492|-0.0310886708,1.72729943|1.65678048|0.330931653|0.723948065|0.77755165|0.820404924,0.610077977|-0.334575325|0.426199257,-0.00298397988|0.047499951|-0.015324831,0.006705190055072308,0.0025946106761693954,0.0013003945350646973,0.0013933312147855759
69,3.5,-0.22993412555481776,0.20925433933734894,0.1432763636112213,0.23999620974063873,0.20459246635437012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28074371814727783,0.49432021379470825,9.760059356689453,0.28074371814727783,1.0,0.08746147129873669,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,6.273718845617573e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08746147129873669,1.7017975655631699,0.000387044516|0.0123750951|0.00194822572|0.012288434|0.0179057333|0.0221423605,0.437843657|0.424087561|0.0874614713|0.189321339|0.199514095|0.209324589,0.587843657|0.574087561|0.237461471|0.339321339|0.349514095|0.359324589,0.557843657|0.544087561|0.207461471|0.309321339|0.319514095|0.329324589,0.15|0.15|0.15|0.15|0.15|0.15,-0.000224973877|-0.00852199313|0.00190337572|-0.00145774129|0.0156896026|0.0220549569,-0.0295463115|-0.0324129165|-0.0218277285|-0.0311949196|-0.0293873631|-0.030863175,1.72160334|1.65541533|0.329921532|0.724632693|0.784358621|0.828490136,0.609928489|-0.332200319|0.425432861,-0.00298397988|0.047499951|-0.015324831,0.006737499497830868,0.00261011254042387,0.0013475101441144943,0.001363854855298996
70,3.5500000000000003,-0.22974613049602627,0.20967842638492584,0.14214463531970978,0.23906894028186798,0.205562025308609,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2572246491909027,0.5349640846252441,7.881538391113281,0.2572246491909027,1.0,0.08699284819813527,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,5.684125428644123e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08699284819813527,1.7018456174528394,0.000254999957|0.00966229455|0.0030364809|0.00896267471|0.0226877352|0.0279985628,0.436374954|0.423074108|0.0869928482|0.188574166|0.199859425|0.209915997,0.586374954|0.573074108|0.236992848|0.338574166|0.349859425|0.359915997,0.556374954|0.543074108|0.206992848|0.308574166|0.319859425|0.329915997,0.15|0.15|0.15|0.15|0.15|0.15,-0.000155889483|-0.00723689055|0.00407444414|0.000489659646|0.0161885506|0.0221323886,-0.0294368865|-0.0323423115|-0.0215351813|-0.0311811166|-0.0291737681|-0.0306491214,1.71590704|1.65271723|0.330510656|0.723605206|0.786452484|0.831147256,0.609779|-0.329825312|0.424666464,-0.00298397988|0.047499951|-0.015324831,0.006710014306008816,0.0025684023275971413,0.0013358145952224731,0.0013891346752643585
71,3.6,-0.2369111822393558,0.21280977129936218,0.14126470685005188,0.2379084974527359,0.20870332419872284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23627212643623352,0.5356173515319824,6.794905662536621,0.23627212643623352,1.0,0.08643335393446691,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,5.232263987538586e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08643335393446691,1.701776060225402,0.000176460893|0.00818556531|0.00634502078|0.00891976676|0.0222703742|0.0273117741,0.434908146|0.421970382|0.0864333539|0.187332712|0.199284955|0.209506382,0.584908146|0.571970382|0.236433354|0.337332712|0.349284955|0.359506382,0.554908146|0.541970382|0.206433354|0.307332712|0.319284955|0.329506382,0.15|0.15|0.15|0.15|0.15|0.15,-0.000124592154|-0.00618737502|0.00403278962|-0.00251431475|0.0101362642|0.0156812883,-0.0293267275|-0.0322711485|-0.0212525113|-0.0311556891|-0.028970886|-0.0304502299,1.71018126|1.649423|0.328513694|0.715660843|0.778305199|0.823256588,0.609629512|-0.327450305|0.423900068,-0.00298397988|0.047499951|-0.015324831,0.0067283958196640015,0.00266142375767231,0.0013404153287410736,0.0013543860986828804
72,3.6500000000000004,-0.24761763486304575,0.21799667179584503,0.14070935547351837,0.2363719791173935,0.21326863765716553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22906072437763214,0.43637609481811523,6.767513751983643,0.22906072437763214,1.0,0.08530424561721653,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,5.125486385698702e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08530424561721653,1.7014386763206077,0.000140841299|0.00698561749|0.00634392477|0.010433655|0.0160347929|0.0200167674,0.43344275|0.420813767|0.0853042456|0.185198503|0.197434551|0.207793744,0.58344275|0.570813767|0.235304246|0.335198503|0.347434551|0.357793744,0.55344275|0.540813767|0.205304246|0.305198503|0.317434551|0.327793744,0.15|0.15|0.15|0.15|0.15|0.15,-0.000173041209|-0.00658541896|0.00145121292|-0.0087105399|0.0011729184|0.00636278178,-0.0292158749|-0.0321983865|-0.020994778|-0.0311179351|-0.0287939179|-0.0302513519,1.70438208|1.64447126|0.321673417|0.700965538|0.762117205|0.807286407,0.609480023|-0.325075299|0.423133671,-0.00298397988|0.047499951|-0.015324831,0.0067436471581459045,0.002580861561000347,0.0013611223548650742,0.00138018187135458
73,3.7,-0.2539597338316571,0.2225227952003479,0.14026904106140137,0.23462407290935516,0.21725767850875854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23581762611865997,0.34336990118026733,6.9858198165893555,0.23581762611865997,1.0,0.08341601515754635,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,5.300189872491165e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08341601515754635,1.7008504641341478,0.000195304477|0.00742515584|0.00252070955|0.0156048533|0.0114701513|0.0127498785,0.431968506|0.41934138|0.0834160152|0.182273695|0.19471095|0.205198305,0.581968506|0.56934138|0.233416015|0.332273695|0.34471095|0.355198305,0.551968506|0.53934138|0.203416015|0.302273695|0.31471095|0.325198305,0.15|0.15|0.15|0.15|0.15|0.15,-0.000250821863|-0.00815250474|-0.000681372918|-0.0130132556|-0.00387234756|0.00101169844,-0.0291044151|-0.0321241763|-0.0207539341|-0.0310720298|-0.0286367023|-0.0300388534,1.69851879|1.63708884|0.312228754|0.685009494|0.746334751|0.791766067,0.609330535|-0.322700292|0.422367275,-0.00298397988|0.047499951|-0.015324831,0.006710432469844818,0.002570544369518757,0.0013411901891231537,0.0014071594923734665
74,3.75,-0.25236120822558067,0.224168598651886,0.13966722786426544,0.23299570381641388,0.21920113265514374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24651667475700378,0.33731356263160706,5.610456943511963,0.24651667475700378,1.0,0.08138380596726644,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,5.547403996403605e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08138380596726644,1.7001038978592606,0.000282681687|0.00917804094|0.000761907898|0.0196857272|0.0122764253|0.0112902458,0.430491547|0.417636216|0.081383806|0.179416828|0.192332058|0.202956369,0.580491547|0.567636216|0.231383806|0.329416828|0.342332058|0.352956369,0.550491547|0.537636216|0.201383806|0.299416828|0.312332058|0.322956369,0.15|0.15|0.15|0.15|0.15|0.15,-0.000239205173|-0.00833846057|0.000551144295|-0.0115601429|-0.000780761461|0.00404755106,-0.0289923768|-0.0320501235|-0.0205125488|-0.0310277656|-0.0284811349|-0.0298198656,1.6927346|1.63015628|0.305573819|0.675079405|0.740066336|0.78605316,0.609181046|-0.320325285|0.421600878,-0.00298397988|0.047499951|-0.015324831,0.006774604320526123,0.00259400624781847,0.0013265926390886307,0.00139659084379673
75,3.8000000000000003,-0.2463728410901451,0.22307947278022766,0.13881942629814148,0.23172177374362946,0.21925993263721466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2488725632429123,0.3482853174209595,7.268664836883545,0.2488725632429123,1.0,0.07997701968137841,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,5.628219552785801e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07997701968137841,1.6993131751537385,0.000269238006|0.00936762753|0.00124006892|0.018760455|0.0126819609|0.0129233166,0.429034214|0.416198273|0.0799770197|0.177490516|0.191334294|0.202143002,0.579034214|0.566198273|0.22997702|0.327490516|0.341334294|0.352143002,0.549034214|0.536198273|0.19997702|0.297490516|0.311334294|0.322143002,0.15|0.15|0.15|0.15|0.15|0.15,-7.18663423e-05|-0.00493350512|0.0050730577|-0.00498908219|0.00856680324|0.0136793607,-0.0288796579|-0.0319766017|-0.0202654954|-0.0309976121|-0.0283166188|-0.0296088499,1.68718533|1.62788298|0.304715641|0.673975369|0.74558736|0.792642519,0.609031558|-0.317950279|0.420834482,-0.00298397988|0.047499951|-0.015324831,0.0067225005477666855,0.002580086700618267,0.0013017449527978897,0.0014004800468683243
76,3.85,-0.23686376048792143,0.2194344401359558,0.13767988979816437,0.23095868527889252,0.21760500967502594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2388908565044403,0.5428926348686218,7.371150493621826,0.2388908565044403,1.0,0.07941831068378433,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,5.364676392947715e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07941831068378433,1.6986022118665902,8.08687534e-05|0.00553120233|0.00795078748|0.0141127491|0.0159670902|0.0191368575,0.427614308|0.415429923|0.0794183107|0.176653443|0.191746868|0.202803961,0.577614308|0.565429923|0.229418311|0.326653443|0.341746868|0.352803961,0.547614308|0.535429923|0.199418311|0.296653443|0.311746868|0.322803961,0.15|0.15|0.15|0.15|0.15|0.15,0.00022516877|0.00115980207|0.0128773921|0.00564589401|0.021734274|0.0271733864,-0.0287660863|-0.0319012997|-0.0200248055|-0.0309887933|-0.0281486705|-0.0294098603,1.68191631|1.63097819|0.310525829|0.681270873|0.760573075|0.80897937,0.60888207|-0.315575272|0.420068085,-0.00298397988|0.047499951|-0.015324831,0.006692784838378429,0.002573218196630478,0.0012858649715781212,0.0013969074934720993
77,3.9000000000000004,-0.22939433643834778,0.21565064787864685,0.13637404143810272,0.23063324391841888,0.21565063297748566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22076153755187988,0.7293879985809326,7.186540126800537,0.22076153755187988,1.0,0.07985687341275335,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,4.839823089843202e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07985687341275335,1.6979831183882081,0.00025252511|0.0012947673|0.0195687981|0.0131227391|0.0263312691|0.0311342789,0.426234419|0.415279415|0.0798568734|0.176958771|0.193394516|0.204725535,0.576234419|0.565279415|0.229856873|0.326958771|0.343394516|0.354725535,0.546234419|0.535279415|0.199856873|0.296958771|0.313394516|0.324725535,0.15|0.15|0.15|0.15|0.15|0.15,0.000547245111|0.00788971225|0.0209716199|0.0160742438|0.0327289713|0.0384138321,-0.0286515218|-0.0318228978|-0.0198067394|-0.0309993678|-0.0279888373|-0.0292326544,1.6768334|1.63718447|0.320592374|0.692909962|0.7783182|0.828083319,0.608732581|-0.313200265|0.419301689,-0.00298397988|0.047499951|-0.015324831,0.0066315969452261925,0.002505609765648842,0.0012834956869482994,0.0014011170715093613
78,3.95,-0.2418560607910991,0.21945112943649292,0.13557329773902893,0.22993768751621246,0.2189258337020874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19993959367275238,0.7621011734008789,12.860535621643066,0.19993959367275238,1.0,0.08063323234542433,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,4.4163951717667046e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08063323234542433,1.6974195020567378,0.000613403327|0.00880260093|0.0315597682|0.0202361272|0.0369825757|0.0423325027,0.424880109|0.415433855|0.0806332323|0.177764725|0.194597024|0.205528962,0.574880109|0.565433855|0.230633232|0.327764725|0.344597024|0.355528962,0.544880109|0.535433855|0.200633232|0.297764725|0.314597024|0.325528962,0.15|0.15|0|0.15|0|0,0.000561678963|0.00976066704|0.0177296602|0.0113635841|0.0238876125|0.0290251973,-0.0285359356|-0.0317406408|-0.020452883|-0.0310131922|-0.0283988957|-0.0292342036,1.67154618|1.63975545|0.319809707|0.691409293|0.773876812|0.821906841,0.608583093|-0.310825258|0.418535292,-0.00298397988|0.047499951|-0.015324831,0.006913952529430389,0.0024679163470864296,0.0015459535643458366,0.0015926342457532883
79,4.0,-0.2640872875039413,0.2293548285961151,0.13546088337898254,0.22840516269207,0.22627851366996765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18956956267356873,0.7524329423904419,12.902985572814941,0.18956956267356873,1.0,0.07962296832757773,0,0,0,0,0.10947585280659436,0.0,passthrough,osqp optimal,4.2138153866445546e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07962296832757773,1.6968785503420478,0.000629362382|0.0108982151|0.0269669976|0.0194635382|0.0305270512|0.0350371608,0.423486173|0.414699984|0.0796229683|0.176082226|0.193718245|0.205491647,0.573486173|0.564699984|0.229622968|0.326082226|0.343718245|0.355491647,0.543486173|0.534699984|0.199622968|0.296082226|0.313718245|0.325491647,0.15|0.15|0.15|0.15|0.15|0.15,0.000269593452|0.00497728384|0.00771728693|-0.00341185502|0.00247955246|0.00707988237,-0.0284196591|-0.0316536391|-0.0194600876|-0.0309968078|-0.0277429314|-0.028878158,1.66579463|1.63212358|0.306749073|0.669920242|0.7496096|0.800168313,0.608433604|-0.308450252|0.417768896,-0.00298397988|0.047499951|-0.015324831,0.008639365434646606,0.0033957548439502716,0.0017032884061336517,0.0017495565116405487
