step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.24684083351248662,0.2281722128391266,0.05735054239630699,0.22876349091529846,0.22338871657848358,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7219342589378357,0.6110772490501404,16.362607955932617,0.8464205265045166,1.0,0.07619314922404327,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4376168220252453,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.344736741039579e-08,valid,0.07619314922404327,0.9500688747802638,0.00171568783|0.0775615079|0.0249983493|0.107027794|0.0937422245|0.0715070134,0.466133898|0.178479993|0.164095859|0.0761931492|0.177166914|0.226876133,0.616133898|0.328479993|0.314095859|0.226193149|0.327166914|0.376876133,0.586133898|0.298479993|0.284095859|0.196193149|0.297166914|0.346876133,0.15|0.15|0.15|0.15|0.15|0.15,-0.00147014117|-0.0773130144|0.00647576586|-0.00307340281|-0.0619416926|0.00395596065,-0.0301809955|-0.0307534361|-0.0136450194|-0.0161746203|-0.0243615946|-0.01732155,1.83288445|0.605853523|0.649214181|0.285524574|0.622364368|0.894138943,0.644470215|-0.246341974|0.527110457,-0.010007049|0.0467978902|-0.0144850537,0.006735817529261112,0.0025961194187402725,0.001324179582297802,0.0014105066657066345
127,6.4,-0.24902188320085855,0.22667640447616577,0.058211661875247955,0.2278652787208557,0.22328542172908783,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7275218367576599,0.8254268765449524,9.450620651245117,0.8486219048500061,1.0,0.07595486281064187,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.43317881234015415,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.573699014976678e-09,valid,0.07595486281064187,0.9562468041047502,0.00182443295|0.0796453488|0.0207091347|0.103472693|0.095652106|0.0743185275,0.464541453|0.17882207|0.163480531|0.0759548628|0.173309502|0.22634857,0.614541453|0.32882207|0.313480531|0.225954863|0.323309502|0.37634857,0.584541453|0.29882207|0.283480531|0.195954863|0.293309502|0.34634857,0.15|0.15|0.15|0.15|0.15|0.15,-0.00145780213|-0.0764267832|0.00610043283|0.00195465534|-0.0586602855|0.0051315234,-0.0300759003|-0.0305698529|-0.0131239678|-0.0156924326|-0.0238282261|-0.0167494372,1.82663211|0.608291644|0.646898588|0.290081674|0.610749497|0.893776366,0.643969536|-0.244002014|0.526385903,-0.010007049|0.0467978902|-0.0144850537,0.006806919351220131,0.0026642195880413055,0.0013069752603769302,0.0014185691252350807
128,6.45,-0.2507466536132209,0.22496356070041656,0.05925251543521881,0.22723105549812317,0.22286809980869293,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7303557395935059,0.5099770426750183,8.380928993225098,0.8497913479804993,1.0,0.07588228357697466,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4310452806285004,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.590605993179479e-08,valid,0.07588228357697466,0.9627521828500091,0.00181670602|0.0789657088|0.0196277694|0.100887863|0.0954870984|0.0728229251,0.462968984|0.179519253|0.163329213|0.0758822836|0.169574482|0.22585295,0.612968984|0.329519253|0.313329213|0.225882284|0.319574482|0.37585295,0.582968984|0.299519253|0.283329213|0.195882284|0.289574482|0.34585295,0.15|0.15|0.15|0.15|0.15|0.15,-0.00143961661|-0.0755191711|0.00598500684|0.00658395299|-0.0560048474|0.00579846713,-0.0299701454|-0.0303880946|-0.0126210907|-0.0152223212|-0.0232722524|-0.0161805181,1.82046617|0.612169747|0.646680769|0.294890766|0.599020827|0.893029751,0.643468857|-0.241662055|0.525661349,-0.010007049|0.0467978902|-0.0144850537,0.006830217316746712,0.0026079248636960983,0.0013287980109453201,0.001435205340385437
129,6.5,-0.2520906770662768,0.22303229570388794,0.06045975536108017,0.22684472799301147,0.22213010489940643,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7196297645568848,0.4159165918827057,7.0874176025390625,0.8398898839950562,1.0,0.07600823608088211,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4299399933238263,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.686431812899743e-09,valid,0.07600823608088211,0.9694191817879271,0.00180171593|0.0782717706|0.0189490043|0.0987730354|0.0948821327|0.071652805,0.461403602|0.180203297|0.163352653|0.0760082361|0.165917268|0.225352417,0.611403602|0.330203297|0.313352653|0.226008236|0.315917268|0.375352417,0.581403602|0.300203297|0.283352653|0.196008236|0.285917268|0.345352417,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014137963|-0.0738955024|0.0054967021|0.0108976751|-0.0527034819|0.00633954055,-0.029863736|-0.0302088549|-0.012135866|-0.0147680273|-0.0227000085|-0.0156136006,1.81433687|0.61670883|0.646771447|0.300162592|0.58826558|0.89213561,0.642968178|-0.239322096|0.524936795,-0.010007049|0.0467978902|-0.0144850537,0.00680018775165081,0.002587508410215378,0.0013330355286598206,0.0014327224344015121
130,6.550000000000001,-0.25281754692674807,0.22135630249977112,0.06178200989961624,0.22667154669761658,0.22123593091964722,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6979645490646362,0.516035258769989,5.12738561630249,0.8203000426292419,1.0,0.0763184128285492,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.42810783470350217,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0501895611383233e-08,valid,0.0763184128285492,0.9760501376707953,0.00177711443|0.0768329177|0.0177650504|0.0951635646|0.0930909734|0.0703590818,0.459845981|0.180916432|0.163439913|0.0763184128|0.162560472|0.224898707,0.609845981|0.330916432|0.313439913|0.226318413|0.312560472|0.374898707,0.579845981|0.300916432|0.283439913|0.196318413|0.282560472|0.344898707,0.15|0.15|0.15|0.15|0.15|0.15,-0.00134832729|-0.0704001078|0.00511294069|0.0144230617|-0.0484292804|0.00682887187,-0.0297566806|-0.0300312662|-0.0116716946|-0.0143262122|-0.0221165239|-0.0150493237,1.80827892|0.623234352|0.647200896|0.305370501|0.579696082|0.891374378,0.642467499|-0.236982137|0.524212241,-0.010007049|0.0467978902|-0.0144850537,0.006818327121436596,0.0025901198387145996,0.0013446863740682602,0.0014250269159674644
131,6.6000000000000005,-0.2531338001391706,0.22049154341220856,0.06315024197101593,0.22666707634925842,0.22049155831336975,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6714784502983093,0.6178455948829651,3.5182719230651855,0.7968255877494812,1.0,0.07660128934941787,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.42640141250909813,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0198241632566764e-08,valid,0.07660128934941787,0.9824718878623604,0.00170228035|0.0734338716|0.0164378669|0.0896648271|0.0888813125|0.0673368659,0.458302904|0.18180799|0.16362762|0.0766012893|0.159597498|0.224501236,0.608302904|0.33180799|0.31362762|0.226601289|0.309597498|0.374501236,0.578302904|0.30180799|0.28362762|0.196601289|0.279597498|0.344501236,0.15|0.15|0.15|0.0657423279|0.15|0.15,-0.00124730239|-0.0654261328|0.00502265671|0.0151139483|-0.0437888444|0.00720085675,-0.0296490367|-0.0298562026|-0.0112350537|-0.0144549564|-0.0215333741|-0.0144961315,1.80231528|0.631949625|0.648298084|0.307064149|0.573067774|0.890709667,0.64196682|-0.234642178|0.523487687,-0.010007049|0.0467978902|-0.0144850537,0.006811461411416531,0.002608802169561386,0.001291779801249504,0.0014743702486157417
132,6.65,-0.25302606353354923,0.22028014063835144,0.0645049512386322,0.22679057717323303,0.22028011083602905,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6447519063949585,0.6275238394737244,1.1671350002288818,0.7735822796821594,1.0,0.07666707168947104,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4251232615496834,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.854249884125126e-08,valid,0.07666707168947104,0.9885981988593391,0.00158164213|0.0684744672|0.0152560377|0.0832666335|0.0828758727|0.06262007,0.456775552|0.182830033|0.163913377|0.0766670717|0.156960016|0.224147678,0.606775552|0.332830033|0.313913377|0.226667072|0.306960016|0.374147678,0.576775552|0.302830033|0.283913377|0.196667072|0.276960016|0.344147678,0.15|0.15|0.15|0|0.15|0.15,-0.00112743427|-0.0599166629|0.00534715723|0.01598536|-0.039523673|0.00728828133,-0.0295408605|-0.0296849142|-0.0108296445|-0.0144887952|-0.0209608233|-0.0139626041,1.79643391|0.641718556|0.650171022|0.308164852|0.567355566|0.889916389,0.641466141|-0.232302219|0.522763133,-0.010007049|0.0467978902|-0.0144850537,0.006797020323574543,0.0026093218475580215,0.0013361284509301186,0.0014348318800330162
133,6.7,-0.2516029864076973,0.21992039680480957,0.06578139960765839,0.22700098156929016,0.21992038190364838,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6136466264724731,0.7220380306243896,2.166576623916626,0.7471747994422913,1.0,0.07679056216940558,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4242027894727294,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.833112755552181e-08,valid,0.07679056216940558,0.9943916242768145,0.00143574406|0.0629193523|0.0146886032|0.0773289512|0.0760508341|0.0569624033,0.455262406|0.183888649|0.16428786|0.0767905622|0.154519739|0.223792988,0.605262406|0.333888649|0.31428786|0.226790562|0.304519739|0.373792988,0.575262406|0.303888649|0.28428786|0.196790562|0.274519739|0.343792988,0.15|0.15|0.15|0|0.15|0.15,-0.000987800514|-0.0537158007|0.00595441566|0.0175203972|-0.0354283411|0.00707306374,-0.0294321874|-0.0295187767|-0.0104551357|-0.0141267959|-0.0204065004|-0.0134538551,1.79062964|0.652320018|0.65265072|0.31055585|0.562244115|0.888791162,0.640965462|-0.22996226|0.522038579,-0.010007049|0.0467978902|-0.0144850537,0.006770160049200058,0.002613223157823086,0.0013595214113593102,0.0014281300827860832
134,6.75,-0.2489913915338771,0.21947556734085083,0.06691946089267731,0.22726166248321533,0.21947558224201202,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5804012417793274,0.861931324005127,4.057157039642334,0.7204456925392151,1.0,0.07700098000231656,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.42499597030435077,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.403017610933626e-07,valid,0.07700098000231656,0.9998039342743108,0.00126307457|0.056596908|0.0149974888|0.0715833964|0.0682622507|0.0501554027,0.453764618|0.185035671|0.164703793|0.07700098|0.152297419|0.223419375,0.603764618|0.335035671|0.314703793|0.22700098|0.302297419|0.373419375,0.573764618|0.305035671|0.284703793|0.19700098|0.272297419|0.343419375,0.15|0.15|0.15|0|0.15|0.15,-0.000843021725|-0.0472599538|0.00654876542|0.0183416753|-0.0316564882|0.00676499107,-0.0293230572|-0.0293588949|-0.0101116043|-0.0138005182|-0.019878216|-0.0129760269,1.78489239|0.663523836|0.655252332|0.312545077|0.55765497|0.887466462,0.640464783|-0.2276223|0.521314025,-0.010007049|0.0467978902|-0.0144850537,0.006832384504377842,0.0026185503229498863,0.0013751806691288948,0.0014462973922491074
135,6.800000000000001,-0.24618591184426103,0.2189735621213913,0.06791488081216812,0.22755655646324158,0.2189735472202301,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5533250570297241,0.8362361788749695,2.8070895671844482,0.6996922492980957,1.0,0.07726166555035549,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4266266020747293,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.699277517588308e-07,valid,0.07726166555035549,1.0049104770746826,0.00108210481|0.0499559946|0.0159456321|0.0661103737|0.060754068|0.0425556085,0.452280292|0.186202135|0.165093686|0.0772616656|0.150251448|0.223057649,0.602280292|0.336202135|0.315093686|0.227261666|0.300251448|0.373057649,0.572280292|0.306202135|0.285093686|0.197261666|0.270251448|0.343057649,0.15|0.15|0.15|0|0.15|0.15,-0.0007269007|-0.0419797968|0.00690887553|0.0188373254|-0.0287878859|0.00653812939,-0.0292134881|-0.0292051543|-0.00979739284|-0.0135090768|-0.019375801|-0.0125337603,1.77918078|0.673623588|0.657486225|0.314374911|0.552842105|0.886234966,0.639964104|-0.225282341|0.520589471,-0.010007049|0.0467978902|-0.0144850537,0.006717137061059475,0.0025931475684046745,0.0012913690879940987,0.0014327950775623322
136,6.8500000000000005,-0.24383891454945938,0.21842007339000702,0.06879820674657822,0.2278825044631958,0.2184200882911682,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5325995683670044,0.7251747250556946,2.7806003093719482,0.6842412948608398,1.0,0.07755654117967922,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4281038471497003,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8780875114034765e-07,valid,0.07755654117967922,1.009844862660986,0.000936398374|0.0445072199|0.0168208316|0.0617625734|0.055264259|0.036055746,0.450802984|0.187163598|0.165423031|0.0775565412|0.148245748|0.222729155,0.600802984|0.337163598|0.315423031|0.227556541|0.298245748|0.372729155,0.570802984|0.307163598|0.285423031|0.197556541|0.268245748|0.342729155,0.15|0.15|0.15|0|0.15|0.15,-0.000648762605|-0.038265749|0.00697445133|0.0192650707|-0.0267911392|0.00641966076,-0.0291034432|-0.0290559488|-0.00950645858|-0.0132443278|-0.0188902588|-0.0121224542,1.77345973|0.681332693|0.659160119|0.316246908|0.547301593|0.885213827,0.639463425|-0.222942382|0.519864917,-0.010007049|0.0467978902|-0.0144850537,0.006873118691146374,0.00263888668268919,0.0013388646766543388,0.0014344453811645508
137,6.9,-0.2415148956265381,0.21783214807510376,0.06957392394542694,0.22822973132133484,0.21783214807510376,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5185277462005615,0.6227052807807922,3.242347478866577,0.6729183197021484,1.0,0.07788250780355419,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4275866885635005,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0200629548250935e-07,valid,0.07788250780355419,1.0146962769277748,0.00083853643|0.0406786247|0.0170880536|0.0584544868|0.0519462861|0.0313813989,0.449329428|0.187847486|0.165693858|0.0778825078|0.146236954|0.222433391,0.599329428|0.337847486|0.315693858|0.227882508|0.296236954|0.372433391,0.569329428|0.307847486|0.285693858|0.197882508|0.266236954|0.342433391,0.15|0.15|0.15|0|0.15|0.15,-0.000582047352|-0.0350763194|0.00701672941|0.0194989233|-0.0252018643|0.00643728806,-0.0289928667|-0.0289092556|-0.00923232306|-0.0129962488|-0.0184115686|-0.0117336996,1.7677428|0.687404369|0.660559837|0.318032706|0.541334382|0.884437153,0.638962746|-0.220602423|0.519140363,-0.010007049|0.0467978902|-0.0144850537,0.007684918120503426,0.0027518803253769875,0.0015916945412755013,0.001815851777791977
138,6.95,-0.23915948509344745,0.21718677878379822,0.07024457305669785,0.2286120355129242,0.21718677878379822,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5161997675895691,0.5694050788879395,4.662809371948242,0.6689894795417786,1.0,0.07822973140838949,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4243780336062066,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1572266622289435e-07,valid,0.07822973140838949,1.019472158726269,0.000754742835|0.0373873362|0.0173475405|0.0556757305|0.0492858717|0.0274490353,0.447863035|0.188413726|0.165945832|0.0782297314|0.14426956|0.222177169,0.597863035|0.338413726|0.315945832|0.228229731|0.29426956|0.372177169,0.567863035|0.308413726|0.285945832|0.198229731|0.26426956|0.342177169,0.15|0.15|0.15|0|0.15|0.15,-0.000526193525|-0.0327485415|0.00741323931|0.0199962979|-0.0245458441|0.00641348506,-0.0288817428|-0.0287645693|-0.00897204344|-0.0127617324|-0.0179377429|-0.0113642301,1.7620442|0.692141793|0.662224522|0.320153491|0.534594651|0.883757931,0.638462067|-0.218262464|0.518415809,-0.010007049|0.0467978902|-0.0144850537,0.006765313446521759,0.0026344405487179756,0.0013179471716284752,0.0014224182814359665
139,7.0,-0.23674948813093533,0.2164834886789322,0.07081175595521927,0.22903001308441162,0.21648353338241577,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5159009099006653,0.5300727486610413,1.669454574584961,0.6665324568748474,1.0,0.07861204049752266,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.42099038758741425,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2503128809816218e-07,valid,0.07861204049752266,1.0242821012280514,0.000684566423|0.0350103952|0.0186289312|0.0548563542|0.0478611433|0.0239676681,0.446403367|0.188872951|0.166246001|0.0786120405|0.142216061|0.221932317,0.596403367|0.338872951|0.316246001|0.22861204|0.292216061|0.371932317,0.566403367|0.308872951|0.286246001|0.19861204|0.262216061|0.341932317,0.15|0.15|0.15|0|0.15|0.15,-0.000474786966|-0.0307424847|0.00791861589|0.0205199939|-0.0242186725|0.00631300514,-0.0287700553|-0.0286229441|-0.00872257932|-0.0125450428|-0.017465118|-0.0110129295,1.75636863|0.696126374|0.664180039|0.322423113|0.527180454|0.883029343,0.637961388|-0.215922505|0.517691255,-0.010007049|0.0467978902|-0.0144850537,0.00687799695879221,0.002616339363157749,0.0013698386028409004,0.001453319564461708
140,7.050000000000001,-0.2344547494809976,0.21573711931705475,0.07128586620092392,0.2294752299785614,0.21573714911937714,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5127084851264954,0.45051416754722595,2.3600521087646484,0.6622869968414307,1.0,0.07903002232373366,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4182808587719251,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2440567647424164e-07,valid,0.07903002232373366,1.0291159751128118,0.000619586553|0.0329567363|0.0202732252|0.054695158|0.0467081734|0.0208316468,0.44495121|0.189329049|0.166558811|0.0790300223|0.140151372|0.221685376,0.59495121|0.339329049|0.316558811|0.229030022|0.290151372|0.371685376,0.56495121|0.309329049|0.286558811|0.199030022|0.260151372|0.341685376,0.15|0.15|0.15|0|0.15|0.15,-0.000429885182|-0.0289162541|0.00827959383|0.0208946114|-0.0238633745|0.0062091305,-0.0286577982|-0.0284847742|-0.00848255519|-0.0123468956|-0.016993878|-0.0106791625,1.75071716|0.699915169|0.666032282|0.324667805|0.519748236|0.882271473,0.637460709|-0.213582546|0.516966701,-0.010007049|0.0467978902|-0.0144850537,0.006847861222922802,0.0026159966364502907,0.0013481704518198967,0.001428903080523014
141,7.1000000000000005,-0.23221972794254753,0.21496926248073578,0.07167261838912964,0.22993502020835876,0.2149692326784134,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5055006146430969,0.3872675895690918,2.727454423904419,0.654954731464386,1.0,0.07947525109169526,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.41558464312206184,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2071443369449037e-07,valid,0.07947525109169526,1.0339084140866126,0.000562672516|0.0310817559|0.0215401886|0.0542758707|0.04552918|0.0182564484,0.443505951|0.189785766|0.166845978|0.0794752511|0.138136273|0.221450591,0.593505951|0.339785766|0.316845978|0.229475251|0.288136273|0.371450591,0.563505951|0.309785766|0.286845978|0.199475251|0.258136273|0.341450591,0.15|0.15|0.15|0|0.15|0.15,-0.000386608304|-0.0270590307|0.00852845198|0.0210270129|-0.0233582542|0.0060864513,-0.0285449612|-0.0283493753|-0.00825090096|-0.0121633034|-0.0165245236|-0.0103607323,1.74509223|0.703734658|0.667661465|0.326764714|0.512662314|0.881528081,0.63696003|-0.211242586|0.516242146,-0.010007049|0.0467978902|-0.0144850537,0.006858821026980877,0.0025641368702054024,0.0013334741815924644,0.001495271921157837
142,7.15,-0.22989027377246687,0.21419422328472137,0.07196839153766632,0.23040083050727844,0.21419425308704376,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4975738525390625,0.36380013823509216,1.071660041809082,0.6468863487243652,1.0,0.07993500674344764,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4125805983004567,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1978720182464634e-07,valid,0.07993500674344764,1.0385781950255468,0.000507506793|0.029160966|0.0225103245|0.0534462881|0.0439857615|0.0160405102,0.442068263|0.190258652|0.167078301|0.0799350067|0.136196818|0.221223151,0.592068263|0.340258652|0.317078301|0.229935007|0.286196818|0.371223151,0.562068263|0.310258652|0.287078301|0.199935007|0.256196818|0.341223151,0.15|0.15|0.0127251082|0|0.15|0.15,-0.000341387507|-0.0251444409|0.00885157931|0.0210032829|-0.0228699993|0.00592227313,-0.0284315419|-0.0282162127|-0.00852540897|-0.0119910011|-0.0160593772|-0.0100562342,1.73950012|0.707673955|0.668639374|0.328752309|0.505857894|0.880758644,0.636459351|-0.208902627|0.515517592,-0.010007049|0.0467978902|-0.0144850537,0.0067860446870327,0.0025987494736909866,0.001316433772444725,0.0014164010062813759
143,7.2,-0.22735194002931863,0.21342256665229797,0.07216284424066544,0.2308664619922638,0.21342258155345917,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48951297998428345,0.3777902126312256,0.5944117903709412,0.6385499238967896,1.0,0.08040084361531882,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4092951595614301,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.22121857956694e-07,valid,0.08040084361531882,1.0430880992501985,0.000449410142|0.0271678027|0.0236411994|0.0526922043|0.0422111733|0.0140218593,0.440638813|0.190756219|0.167256425|0.0804008436|0.134305521|0.220996173,0.590638813|0.340756219|0.317256425|0.230400844|0.284305521|0.370996173,0.560638813|0.310756219|0.287256425|0.200400844|0.254305521|0.340996173,0.15|0.15|0|0|0.15|0.15,-0.00029167345|-0.0231233545|0.00928540461|0.0208621168|-0.0224790295|0.00566503672,-0.0283175445|-0.0280854731|-0.00835431369|-0.0118298665|-0.0156006809|-0.00976591317,1.73394603|0.711816048|0.66995679|0.330635625|0.499142374|0.879883815,0.635958672|-0.206562668|0.514793038,-0.010007049|0.0467978902|-0.0144850537,0.006742757745087147,0.0025803614407777786,0.0013134870678186417,0.0014247801154851913
144,7.25,-0.22465505223217108,0.21266601979732513,0.07224796712398529,0.23132473230361938,0.21266601979732513,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4809921383857727,0.4157286286354065,0.8325145840644836,0.6299552917480469,1.0,0.08086646622806923,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4061280073528925,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2036693421130862e-07,valid,0.08086646622806923,1.0474224919579034,0.000384856462|0.0250419791|0.0251729233|0.0522311266|0.0402531371|0.0122628503,0.439218249|0.191301994|0.167417263|0.0808664662|0.132445649|0.220755567,0.589218249|0.341301994|0.317417263|0.230866466|0.282445649|0.370755567,0.559218249|0.311301994|0.287417263|0.200866466|0.252445649|0.340755567,0.15|0.15|0|0|0.15|0.15,-0.000240053507|-0.0210455696|0.00976034456|0.0205850964|-0.0221618531|0.00534822441,-0.0282029779|-0.0279576817|-0.0081444635|-0.0116814528|-0.0151507248|-0.00949139358,1.72842996|0.716204724|0.671284932|0.332369509|0.492470019|0.8788791,0.635457993|-0.204222709|0.514068484,-0.010007049|0.0467978902|-0.0144850537,0.006795383058488369,0.0026137083768844604,0.0013234550133347511,0.0014369543641805649
145,7.300000000000001,-0.22195236382299086,0.21193470060825348,0.07222387939691544,0.2317693829536438,0.21193470060825348,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47210314869880676,0.4320276975631714,0.513726532459259,0.62117999792099,1.0,0.08132473222890998,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.40308356502946713,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1336587283354164e-07,valid,0.08132473222890998,1.0515785870331689,0.000317769944|0.0228674127|0.0268832942|0.0519539193|0.0383500968|0.0112124941,0.437806247|0.191888758|0.167555997|0.0813247322|0.130614355|0.220508441,0.587806247|0.341888758|0.317555997|0.231324732|0.280614355|0.370508441,0.557806247|0.311888758|0.287555997|0.201324732|0.250614355|0.340508441,0.15|0.15|0|0|0.15|0.15,-0.000190201298|-0.0190263113|0.010211129|0.0201955032|-0.0218849|0.00501769868,-0.0280878465|-0.0278330373|-0.00794132982|-0.011545769|-0.0147103619|-0.00923393486,1.72294694|0.720695682|0.672493786|0.333948663|0.485862159|0.877817528,0.634957314|-0.20188275|0.51334393,-0.010007049|0.0467978902|-0.0144850537,0.006720880977809429,0.00259578600525856,0.0013324487954378128,0.001408284530043602
