step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.3303125593938359,0.18494190275669098,0.26980140805244446,0.2517719864845276,0.1836729496717453,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5262046456336975,0.41636958718299866,1.5300979614257812,0.6372748017311096,1.0,0.10105992547572115,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.36008749126893513,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.302044163192632e-07,valid,0.10105992547572115,1.0085803034423773,0.000973818117|0.0112024939|0.0392381965|0.0204180972|0.0122823848|0.0108974035,0.332209167|0.321520075|0.113032043|0.151717503|0.137324129|0.101059925,0.482209167|0.471520075|0.263032043|0.301717503|0.287324129|0.251059925,0.452209167|0.441520075|0.233032043|0.271717503|0.257324129|0.221059925,0.15|0.15|0.15|0.15|0.15|0.15,-0.000736955586|-0.00712396792|-0.0325927088|-0.00133376727|-0.00235471802|-0.00113589028,-0.0186144584|-0.00436304625|-0.0231505181|-0.0129427086|-0.00724675998|-0.00535062829,1.30948525|1.27459329|0.396384945|0.592593536|0.539695038|0.397753183,0.569339335|0.150059849|0.412803471,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006712892092764378,0.002590468153357506,0.0012717386707663536,0.001446044072508812
127,6.4,-0.3302971222405313,0.184854656457901,0.2697931230068207,0.2514655590057373,0.18380513787269592,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5133920907974243,0.38649916648864746,5.950293064117432,0.6278319358825684,1.0,0.10086225570247295,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3619593256935993,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.757911959222012e-07,valid,0.10086225570247295,1.0093574607060134,0.000801248033|0.00755760113|0.0369628909|0.0182592283|0.00976708133|0.0101481956,0.33126981|0.321130022|0.113492673|0.150831766|0.136857175|0.100862256,0.48126981|0.471130022|0.263492673|0.300831766|0.286857175|0.250862256,0.45126981|0.441130022|0.233492673|0.270831766|0.256857175|0.220862256,0.15|0.15|0.15|0.15|0.15|0.15,-0.000635833118|-0.00486653251|-0.0313992756|-0.0020686682|-0.00234883145|-0.000452870854,-0.0184458102|-0.00416083153|-0.0229970796|-0.0127622952|-0.00700446531|-0.00498493477,1.3059976|1.27549273|0.399574336|0.588496099|0.538075405|0.398011217,0.569337189|0.147893697|0.41155535,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0067163510248064995,0.002610231749713421,0.0012757601216435432,0.001428414136171341
128,6.45,-0.33019978688727203,0.18474093079566956,0.2697862982749939,0.25120651721954346,0.18389374017715454,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5052518844604492,0.3522469401359558,2.938847780227661,0.6212512254714966,1.0,0.1007145572909722,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.36202445714842485,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.088195429760496e-07,valid,0.1007145572909722,1.0102485038756406,0.000690872841|0.00530001356|0.0353965779|0.0168938853|0.00835536349|0.0105637973,0.330335403|0.320555893|0.113773061|0.149982777|0.136399712|0.100714557,0.480335403|0.470555893|0.263773061|0.299982777|0.286399712|0.250714557,0.450335403|0.440555893|0.233773061|0.269982777|0.256399712|0.220714557,0.15|0.15|0.15|0.15|0.15|0.15,-0.000586036236|-0.00376541809|-0.0307778911|-0.00238034144|-0.00235694098|0.000135350875,-0.0182763599|-0.00395443736|-0.0228358977|-0.0125704706|-0.00675098805|-0.00460726776,1.30247922|1.27450372|0.401478455|0.584980296|0.536490919|0.398386312,0.569335043|0.145727545|0.410307229,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006807856261730194,0.002583523280918598,0.0013554925099015236,0.001444600522518158
129,6.5,-0.3300872459744471,0.18462426960468292,0.2697805166244507,0.25098979473114014,0.1839543879032135,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49831658601760864,0.19979438185691833,4.066375255584717,0.6156290173530579,1.0,0.10060125188184363,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.36199777068347827,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.264024974885624e-07,valid,0.10060125188184363,1.011254262936228,0.000636376155|0.00421332557|0.0345982294|0.0161071348|0.0077427313|0.0111436074,0.329404272|0.319823138|0.113919638|0.149191543|0.135952204|0.100601252,0.479404272|0.469823138|0.263919638|0.299191543|0.285952204|0.250601252,0.449404272|0.439823138|0.233919638|0.269191543|0.255952204|0.220601252,0.15|0.15|0.15|0.15|0.15|0.15,-0.000545493149|-0.00287535673|-0.0302563138|-0.00253784771|-0.00233741025|0.000611978313,-0.0181061396|-0.0037459142|-0.0226704179|-0.0123722351|-0.00649221414|-0.00422458726,1.29896546|1.27267128|0.40275182|0.58185609|0.534979193|0.398792399,0.569332898|0.143561393|0.409059107,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006798786111176014,0.002611936070024967,0.0013485709205269814,0.0014349129050970078
130,6.550000000000001,-0.32999857900238516,0.1845361888408661,0.2697749435901642,0.2508080005645752,0.18400932848453522,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4883269965648651,0.2380000203847885,3.6292736530303955,0.6072046756744385,1.0,0.1005118337903966,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.36134857462385594,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.280161703627052e-07,valid,0.1005118337903966,1.0122861126710736,0.000591993603|0.00335179781|0.0339396446|0.0154404326|0.00728131715|0.0113507484,0.328482311|0.319073639|0.114018426|0.148425689|0.135522753|0.100511834,0.478482311|0.469073639|0.264018426|0.298425689|0.285522753|0.250511834,0.448482311|0.439073639|0.234018426|0.268425689|0.255522753|0.220511834,0.15|0.15|0.15|0.15|0.15|0.15,-0.000512356575|-0.00222501435|-0.0296301621|-0.00253720501|-0.00228966312|0.000941374404,-0.017935157|-0.00353562015|-0.0225012773|-0.0121685887|-0.00622935347|-0.00383943003,1.29548173|1.27053392|0.403942265|0.578996963|0.533571994|0.39914928,0.569330752|0.141395241|0.407810986,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006701944395899773,0.0025693951174616814,0.0013315742835402489,0.0014260923489928246
131,6.6000000000000005,-0.3298797213703376,0.1844412386417389,0.26976844668388367,0.2506577968597412,0.18404056131839752,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4777675271034241,0.2323228120803833,1.70626699924469,0.5977120995521545,1.0,0.10043248394440116,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3596009972945266,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.214042770954359e-07,valid,0.10043248394440116,1.0132577381633359,0.000555700527|0.00273431474|0.0331913626|0.0147727935|0.00691744811|0.0111288793,0.327569463|0.318307563|0.11410691|0.147693949|0.135112544|0.100432484,0.477569463|0.468307563|0.26410691|0.297693949|0.285112544|0.250432484,0.447569463|0.438307563|0.23410691|0.267693949|0.255112544|0.220432484,0.15|0.15|0.15|0.15|0.15|0.15,-0.000502487869|-0.00213363908|-0.029164672|-0.00237126662|-0.0022656803|0.00118959926,-0.0177634197|-0.0033244549|-0.0223287327|-0.0119601658|-0.00596353857|-0.00345465889,1.29201195|1.26777216|0.404934234|0.576444364|0.532220956|0.399464876,0.569328606|0.139229089|0.406562865,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006762911565601826,0.00258435495197773,0.0013523539528250694,0.0014440705999732018
132,6.65,-0.3297332788090901,0.18435752391815186,0.26975899934768677,0.25053468346595764,0.18406105041503906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4694176912307739,0.24436619877815247,3.0576658248901367,0.5887317657470703,1.0,0.10037245536674441,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.35573060470972945,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.049995314935663e-07,valid,0.10037245536674441,1.0141765082757044,0.000544675245|0.00263102903|0.0326754764|0.0142466825|0.00681643417|0.0108887888,0.326662222|0.317477669|0.114164927|0.147005996|0.134712951|0.100372455,0.476662222|0.467477669|0.264164927|0.297005996|0.284712951|0.250372455,0.446662222|0.437477669|0.234164927|0.267005996|0.254712951|0.220372455,0.15|0.15|0.15|0.15|0.15|0.15,-0.00053427338|-0.00297313989|-0.0291575753|-0.00194509679|-0.0023052048|0.00133351143,-0.0175909435|-0.00311373303|-0.022154169|-0.0117491236|-0.00569742298|-0.00307355215,1.28852367|1.2638238|0.405347964|0.574329765|0.530849177|0.399749781,0.56932646|0.137062937|0.405314744,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006788622587919235,0.0025955792516469955,0.0013277307152748108,0.001439443789422512
133,6.7,-0.32959391958242124,0.18432702124118805,0.2697443962097168,0.2504306733608246,0.18410173058509827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4633258879184723,0.23824885487556458,1.453760027885437,0.5806905031204224,1.0,0.10032370131023924,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3504313306626407,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.783319457757646e-07,valid,0.10032370131023924,1.015069202481196,0.000578789906|0.00339448908|0.0327576934|0.0140786796|0.00728158903|0.0108546155,0.32575578|0.316524882|0.114188022|0.146388778|0.134314707|0.100323701,0.47575578|0.466524882|0.264188022|0.296388778|0.284314707|0.250323701,0.44575578|0.436524882|0.234188022|0.266388778|0.254314707|0.220323701,0.15|0.15|0.15|0.15|0.15|0.15,-0.000595078713|-0.00443795587|-0.0295197264|-0.00131153568|-0.00238637961|0.00133144821,-0.0174177534|-0.00290520472|-0.0219803311|-0.0115394982|-0.00543567414|-0.00270125072,1.28501029|1.25875637|0.405252031|0.57270408|0.529436775|0.399925003,0.569324315|0.134896785|0.404066622,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006798009388148785,0.0025849081575870514,0.0013338830322027206,0.001445137895643711
134,6.75,-0.32949892797664493,0.18432402610778809,0.26972585916519165,0.25034114718437195,0.18414807319641113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45734214782714844,0.21190717816352844,2.2977304458618164,0.5729653835296631,1.0,0.1002704637371101,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3455125321140271,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.481255893526743e-07,valid,0.1002704637371101,1.0159060548384369,0.000644284876|0.00481330249|0.033311788|0.0143134558|0.0083259612|0.0111094263,0.324850615|0.315492006|0.114219986|0.145844329|0.13391836|0.100270464,0.474850615|0.465492006|0.264219986|0.295844329|0.28391836|0.250270464,0.444850615|0.435492006|0.234219986|0.265844329|0.25391836|0.220270464,0.15|0.15|0.15|0.15|0.15|0.15,-0.000651578533|-0.00577984015|-0.0298877082|-0.000692992582|-0.00245850083|0.00124671715,-0.0172438673|-0.0026999256|-0.0218091797|-0.0113342339|-0.00518157633|-0.00234175443,1.28150701|1.25348826|0.405183055|0.571350091|0.528033363|0.399986818,0.569322169|0.132730633|0.402818501,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006773623637855053,0.002535278908908367,0.001324513927102089,0.0014349091798067093
135,6.800000000000001,-0.32942790174533254,0.18432828783988953,0.2697044014930725,0.2502635419368744,0.18419216573238373,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45012861490249634,0.22189263999462128,1.1710513830184937,0.5644082427024841,1.0,0.1002160901002089,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.34084397279572176,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.161094417463485e-07,valid,0.1002160901002089,1.01664219990179,0.000705039873|0.00614576199|0.033861148|0.0146780115|0.00944903108|0.0115059369,0.323951982|0.31449113|0.114311769|0.145338105|0.133531261|0.10021609,0.473951982|0.46449113|0.264311769|0.295338105|0.283531261|0.25021609,0.443951982|0.43449113|0.234311769|0.265338105|0.253531261|0.22021609,0.15|0.15|0.15|0.15|0.15|0.15,-0.000698690821|-0.00690962621|-0.0301433789|-0.00015322184|-0.00252388457|0.00112723539,-0.0170692857|-0.00249757953|-0.021640514|-0.0111330537|-0.00493464488|-0.00199474116,1.27803995|1.24855731|0.405463182|0.570066146|0.526666516|0.399996855,0.569320023|0.130564481|0.40157038,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006790094077587128,0.0025801723822951317,0.001316070556640625,0.0014753257855772972
136,6.8500000000000005,-0.32935124624323187,0.18432335555553436,0.2696804106235504,0.2501971125602722,0.1842246651649475,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44259387254714966,0.21630050241947174,1.0968528985977173,0.5554977655410767,1.0,0.10016687317523829,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3360157795640823,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.856282728067651e-07,valid,0.10016687317523829,1.0172591940009295,0.000755568016|0.00727775195|0.0342622913|0.0150401483|0.0104785569|0.0119799028,0.323061147|0.31353648|0.114468652|0.144857056|0.133154151|0.100166873,0.473061147|0.46353648|0.264468652|0.294857056|0.283154151|0.250166873,0.443061147|0.43353648|0.234468652|0.264857056|0.253154151|0.220166873,0.15|0.15|0.15|0.15|0.15|0.15,-0.0007480563|-0.00808533373|-0.0304187876|0.000366424036|-0.0026067158|0.00100223386,-0.0168940055|-0.00229784282|-0.0214736688|-0.0109350673|-0.00469374122|-0.00165896758,1.27460253|1.24376274|0.405982152|0.568859581|0.525316146|0.400010759,0.569317877|0.128398329|0.400322258,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00677100382745266,0.0026000840589404106,0.0013078516349196434,0.0014423942193388939
137,6.9,-0.3292736203104733,0.18431980907917023,0.26965388655662537,0.2501404583454132,0.18425129354000092,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4356755018234253,0.21925705671310425,1.0365424156188965,0.546900749206543,1.0,0.10012704315645202,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3308954046630864,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.5723873938301185e-07,valid,0.10012704315645202,1.0177763226053542,0.000808466788|0.00846259658|0.0346870651|0.0155194832|0.0115830597|0.0127438473,0.322176284|0.312589025|0.114669461|0.144408803|0.13278197|0.100127043,0.472176284|0.462589025|0.264669461|0.294408803|0.28278197|0.250127043,0.442176284|0.432589025|0.234669461|0.264408803|0.25278197|0.220127043,0.15|0.15|0.15|0.15|0.15|0.14552699,-0.00080487313|-0.00940624499|-0.0308092906|0.000918787367|-0.00270924386|0.000862268076,-0.0167180313|-0.00210087056|-0.0213087346|-0.0107404745|-0.00445899718|-0.00136466002,1.27118223|1.23884898|0.406559818|0.567813525|0.523959638|0.400005781,0.569315732|0.126232177|0.399074137,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006792641244828701,0.002633972093462944,0.0012870170176029205,0.001445503905415535
138,6.95,-0.32923978215317473,0.18435369431972504,0.2696252465248108,0.2500891387462616,0.18429608643054962,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42722347378730774,0.2461966574192047,1.1054459810256958,0.5374414324760437,1.0,0.10009185740387647,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.32636826081580655,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3545022475159623e-07,valid,0.10009185740387647,1.018209482181111,0.000869344639|0.00979947772|0.0352526041|0.0162046604|0.0128534778|0.0138475137,0.321296278|0.311632341|0.114905768|0.144002546|0.132412849|0.100091857,0.471296278|0.461632341|0.264905768|0.294002546|0.282412849|0.250091857,0.441296278|0.431632341|0.234905768|0.264002546|0.252412849|0.220091857,0.15|0.15|0.15|0.15|0.15|0.124938964,-0.000861661209|-0.0107368529|-0.0311475957|0.00152367563|-0.00279623307|0.000652438524,-0.0165413699|-0.00190689891|-0.0211462092|-0.0105500393|-0.00423116568|-0.00119145722,1.26778208|1.23388561|0.407329269|0.566983821|0.522623997|0.399828411,0.569313586|0.124066025|0.397826016,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00679188035428524,0.0025801798328757286,0.001309598796069622,0.0014715585857629776
139,7.0,-0.3292276300506921,0.18438279628753662,0.2695959806442261,0.25004273653030396,0.18433557450771332,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41628339886665344,0.276297926902771,1.1788891553878784,0.5266194939613342,1.0,0.1000482882083221,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.32282983170856683,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1739081319686067e-07,valid,0.1000482882083221,1.018537632448738,0.000930360594|0.0111518018|0.0357678561|0.0169844511|0.014166654|0.0150364272,0.32042225|0.310687629|0.115200646|0.143642562|0.13205134|0.100048288,0.47042225|0.460687629|0.265200646|0.293642562|0.28205134|0.250048288,0.44042225|0.430687629|0.235200646|0.263642562|0.25205134|0.220048288,0.15|0.15|0.15|0.15|0.15|0.118315353,-0.000903382359|-0.0117492895|-0.0312541563|0.0020692603|-0.00284273189|0.000450735951,-0.0163640242|-0.0017161279|-0.0209859731|-0.0103638113|-0.00401033349|-0.000935796529,1.26442159|1.2292851|0.408562456|0.566275697|0.521352294|0.399708092,0.56931144|0.121899873|0.396577895,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006809873506426811,0.0025447849184274673,0.001354326494038105,0.0014863265678286552
140,7.050000000000001,-0.32917111702526947,0.18437460064888,0.2695658504962921,0.2500043213367462,0.18434645235538483,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40773358941078186,0.27135828137397766,2.6959948539733887,0.5176894664764404,1.0,0.10000926421492215,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3192666234327622,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1282118871683454e-07,valid,0.10000926421492215,1.0187611637233294,0.000974559483|0.0121738537|0.0359749387|0.0175809296|0.0151986721|0.0160377183,0.319557346|0.309808625|0.115567673|0.143310986|0.131704964|0.100009264,0.469557346|0.459808625|0.265567673|0.293310986|0.281704964|0.250009264,0.439557346|0.429808625|0.235567673|0.263310986|0.251704964|0.220009264,0.15|0.15|0.15|0.15|0.15|0.110314935,-0.000953880861|-0.012895263|-0.0315893888|0.00265612317|-0.00291034726|0.000322783464,-0.0161859901|-0.00152819657|-0.0208269118|-0.0101803585|-0.00379484973|-0.000699988555,1.26108951|1.22481104|0.409854391|0.565719709|0.520114658|0.399659852,0.569309294|0.119733721|0.395329773,-4.94119886e-05|-0.0433236472|-0.0249611549,0.004952339455485344,0.00198290403932333,0.000904095359146595,0.001093970611691475
141,7.1000000000000005,-0.32908355808816847,0.18433023989200592,0.2695350646972656,0.24997712671756744,0.18432293832302094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4044194519519806,0.30266112089157104,2.924316644668579,0.512749969959259,1.0,0.09998437410535607,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.31547782534600727,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.1852282311148625e-07,valid,0.09998437410535607,1.0189343502606527,0.00102863409|0.0133412809|0.0364621018|0.0183998939|0.0163963525|0.0174223786,0.318697453|0.308920583|0.115944852|0.143022959|0.131361399|0.0999843741,0.468697453|0.458920583|0.265944852|0.293022959|0.281361399|0.249984374,0.438697453|0.428920583|0.235944852|0.263022959|0.251361399|0.219984374,0.15|0.15|0.15|0.15|0.15|0.0876547837,-0.00102104158|-0.0142896334|-0.0323847826|0.00333144869|-0.0030420313|0.000275465396,-0.0160072757|-0.00134305417|-0.0206697137|-0.0100006452|-0.00391686611|-0.000574569599,1.25776149|1.22004964|0.410724912|0.565422638|0.518486699|0.399638392,0.569307148|0.117567569|0.394081652,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005331347696483135,0.002030680887401104,0.0010351752862334251,0.0011966479942202568
142,7.15,-0.32901735334609905,0.18428188562393188,0.2695052921772003,0.24996130168437958,0.18428190052509308,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40271463990211487,0.2273336946964264,1.9358371496200562,0.5095142722129822,1.0,0.09997194530773731,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.31239232544646667,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.2648831008549465e-07,valid,0.09997194530773731,1.0190981660039256,0.00110035488|0.014761461|0.0374781692|0.0195821949|0.0178956019|0.0192920524,0.317840683|0.307998597|0.11632288|0.142791379|0.1309943|0.0999719453,0.467840683|0.457998597|0.26632288|0.292791379|0.2809943|0.249971945,0.437840683|0.427998597|0.23632288|0.262791379|0.2509943|0.219971945,0.15|0.15|0.15|0.15|0.15|0.0459829878,-0.00107419173|-0.0152876118|-0.0332212279|0.00395341365|-0.0034163508|0.000258174865,-0.0158278935|-0.00116047949|-0.0205157166|-0.00982650246|-0.00424372188|-0.000590316709,1.25446065|1.2155463|0.411554577|0.565292428|0.516317128|0.399555639,0.569305003|0.115401417|0.392833531,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0051977988332509995,0.001835441216826439,0.001059211790561676,0.0011614840477705002
143,7.2,-0.3289736075470546,0.1842232644557953,0.26947808265686035,0.24996142089366913,0.1842232495546341,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4015956223011017,0.18001089990139008,1.1942198276519775,0.5071959495544434,1.0,0.09996130314784676,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.31004447392462436,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.265015956586571e-07,valid,0.09996130314784676,1.0192311097548576,0.00115689175|0.0157788256|0.0384978279|0.020574717|0.0191582743|0.0208092644,0.316992343|0.307134852|0.116756136|0.142590616|0.130534699|0.0999613031,0.466992343|0.457134852|0.266756136|0.292590616|0.280534699|0.249961303,0.436992343|0.427134852|0.236756136|0.262590616|0.250534699|0.219961303,0.15|0.15|0.15|0.15|0.15|0,-0.00111027488|-0.0158730277|-0.0339484728|0.004324516|-0.00371369936|0.000342160598,-0.0156478407|-0.000979225076|-0.0203642198|-0.0096568137|-0.00454511877|-0.000645520148,1.25121126|1.21168716|0.412711851|0.565030168|0.513879979|0.399541853,0.569302857|0.113235265|0.39158541,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005565051920711994,0.0021021636202931404,0.0010990602895617485,0.0011945897713303566
144,7.25,-0.3289834513337133,0.1841861456632614,0.26945486664772034,0.24998773634433746,0.18418613076210022,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4005586504936218,0.18285278975963593,1.8455337285995483,0.5057662725448608,1.0,0.09996140879890533,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3090463672560486,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.333979897706841e-07,valid,0.09996140879890533,1.0193443457458375,0.00119497739|0.0163762564|0.0393490001|0.0212088435|0.0200068967|0.0218521421,0.316153781|0.306331076|0.117245202|0.142378747|0.130049559|0.0999614088,0.466153781|0.456331076|0.267245202|0.292378747|0.280049559|0.249961409,0.436153781|0.426331076|0.237245202|0.262378747|0.250049559|0.219961409,0.15|0.15|0.15|0.15|0.15|0,-0.00111682846|-0.0157947466|-0.0343914455|0.00434803044|-0.00399412256|0.00060931711,-0.0154671121|-0.000798338928|-0.0202141528|-0.00948975122|-0.00482885132|-0.000395438933,1.24803118|1.20873122|0.41437521|0.564373267|0.511375261|0.400059513,0.569300711|0.111069113|0.390337288,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005459394305944443,0.002076038159430027,0.0010475125163793564,0.0012261001393198967
145,7.300000000000001,-0.3289661846410311,0.18409815430641174,0.26943665742874146,0.2500501275062561,0.18409813940525055,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39728084206581116,0.18898527324199677,2.046048879623413,0.5036487579345703,1.0,0.0999877214778668,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.309821003410414,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.526673447200272e-07,valid,0.0999877214778668,1.01947866856361,0.00120097812|0.0162941698|0.0398023622|0.0212316888|0.0201927061|0.0221937765,0.315328414|0.305626865|0.117782904|0.142124427|0.129538693|0.0999877215,0.465328414|0.455626865|0.267782904|0.292124427|0.279538693|0.249987721,0.435328414|0.425626865|0.237782904|0.262124427|0.249538693|0.219987721,0.15|0.15|0.15|0.15|0.15|0,-0.00107871813|-0.01477462|-0.0342763604|0.00399992959|-0.00428107746|0.00107589804,-0.0152856972|-0.000616439411|-0.0200636942|-0.00932228767|-0.00510523061|-0.000146902357,1.24494924|1.2071164|0.416791562|0.563175351|0.508768465|0.400879882,0.569298565|0.108902961|0.389089167,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055552879348397255,0.0021544089540839195,0.001026734709739685,0.0011972477659583092
