step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
51,2.6,-0.8979563571212213,0.11607177555561066,0.5640968084335327,0.32377883791923523,0.10644639283418655,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7591205835342407,4.942352771759033,73.95018005371094,1.7492963075637817,1.0,0.1527293753262262,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.0622415958216644,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1527293753262262,1.1486623827219389,0.0109864787|0.235234845|0.167809773|0.468872552|0.49127369|0.520070793,0.379357116|0.466420823|0.152729375|0.290126024|0.284293365|0.286030051,0.529357116|0.616420823|0.302729375|0.440126024|0.434293365|0.436030051,0.499357116|0.586420823|0.272729375|0.410126024|0.404293365|0.406030051,0.15|0|0.15|0|0|0,0.00692355514|0.162079317|-0.0277314358|0.22203259|0.293872958|0.366751032,-0.0272781674|-0.0280513069|-0.0376813188|-0.0403454993|-0.0414247323|-0.043045429,1.49707385|1.9997113|0.545504747|1.34219119|1.38962169|1.46782581,0.455037355|-0.412462294|0.447187662,0.011266767|0.0461568721|-0.0155757321,0.005484762601554394,0.0020510898903012276,0.00111402478069067,0.0012115584686398506
52,2.6500000000000004,-0.9425868233052745,0.10754986107349396,0.5738028287887573,0.33305156230926514,0.09964144974946976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.775063395500183,4.276941776275635,39.57075881958008,1.772746205329895,1.0,0.16177743742099437,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.07692343484395553,0,1,12,workspace_x_lower|joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.473677483491812e-10,valid,0.16177743742099437,1.140023259800279,0.0117786835|0.227540053|0.249387977|0.454079924|0.483658118|0.489165155,0.378359465|0.464519963|0.161777437|0.299795076|0.297495426|0.301433263,0.528359465|0.614519963|0.311777437|0.449795076|0.447495426|0.451433263,0.498359465|0.584519963|0.281777437|0.419795076|0.417495426|0.421433263,0.15|0|0.15|0|0|0,0.00644733988|0.140526775|-0.0103734401|0.249563323|0.318985069|0.337386808,-0.0271205729|-0.0274058061|-0.0388854913|-0.0409406039|-0.0418864932|-0.0416597392,1.49276463|1.97120082|0.597850818|1.40780302|1.46708028|1.50146012,0.455600619|-0.410154521|0.446408749,0.011266767|0.0461568721|-0.0155757321,0.005629616789519787,0.0020656464621424675,0.0012119151651859283,0.0012207543477416039
53,2.7,-0.918052931173618,0.10299258679151535,0.5814165472984314,0.3401324450969696,0.09478782117366791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6674250364303589,4.38521146774292,132.96734619140625,1.647212028503418,1.0,0.17234045172068424,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.150480836848916,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.40200752291242e-08,valid,0.17234045172068424,1.1288153919501005,0.01146453|0.199300496|0.313088645|0.427408319|0.459248631|0.453036975,0.377250962|0.463742018|0.172340452|0.310511892|0.311631813|0.315623743,0.527250962|0.613742018|0.322340452|0.460511892|0.461631813|0.465623743,0.497250962|0.583742018|0.292340452|0.430511892|0.431631813|0.435623743,0.15|0|0.15|0|0|0,0.00459869865|0.110778962|-0.0192523298|0.195814526|0.262943365|0.257431919,-0.0269620745|-0.0268158935|-0.039624952|-0.0412272216|-0.0420599352|-0.0406596136,1.48664047|1.93893114|0.630484525|1.39663487|1.46741068|1.47926728,0.456163883|-0.407846749|0.445629835,0.011266767|0.0461568721|-0.0155757321,0.005760525353252888,0.0021774815395474434,0.001102156937122345,0.0013116905465722084
54,2.75,-0.8888225185103704,0.09950754791498184,0.5868898630142212,0.3453157842159271,0.09141209721565247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5867575407028198,4.377059459686279,47.041446685791016,1.586756706237793,1.0,0.1783955695589794,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,1.3267868377886636e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1783955695589794,1.1182288025314113,0.00856581275|0.162902899|0.206888706|0.38234806|0.409938318|0.409931263,0.375874182|0.462246532|0.17839557|0.318494815|0.322925501|0.326750718,0.525874182|0.612246532|0.32839557|0.468494815|0.472925501|0.476750718,0.495874182|0.582246532|0.29839557|0.438494815|0.442925501|0.446750718,0.15|0|0.15|0|0|0,0.00313212751|0.0920265043|-0.0351258919|0.150974242|0.221666332|0.222298624,-0.0268095485|-0.0263383114|-0.040213991|-0.0414773923|-0.0422067723|-0.0408256088,1.47981931|1.91467432|0.638242395|1.38347611|1.47116157|1.48847589,0.456727147|-0.405538976|0.444850922,0.011266767|0.0461568721|-0.0155757321,0.005568118765950203,0.0021571973338723183,0.001036335714161396,0.0011822180822491646
55,2.8000000000000003,-0.9274936951339035,0.09563860297203064,0.5938660502433777,0.3519268035888672,0.08731284737586975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5665557384490967,3.049509286880493,112.2269058227539,1.570868968963623,1.0,0.18324141156969143,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.04356829928524904,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.724659469739322e-13,valid,0.18324141156969143,1.1067905691110145,0.00605106326|0.14224701|0.0888545332|0.387466211|0.409094535|0.40968752,0.374484851|0.459667051|0.183241412|0.324282009|0.332193516|0.3361524,0.524484851|0.609667051|0.333241412|0.474282009|0.482193516|0.4861524,0.494484851|0.579667051|0.303241412|0.444282009|0.452193516|0.4561524,0.15|0|0.15|0|0|0,0.0034306693|0.105165047|-0.0450226295|0.174975649|0.239441161|0.234113292,-0.0266624509|-0.0259571215|-0.0408008708|-0.041782772|-0.0423819017|-0.0410083407,1.47470762|1.91787613|0.647142146|1.43032091|1.52583332|1.53771455,0.457290411|-0.403231204|0.444072008,0.011266767|0.0461568721|-0.0155757321,0.006529657170176506,0.002214682288467884,0.0014228997752070427,0.0015355069190263748
56,2.85,-0.9641792634482342,0.0910697877407074,0.6020284295082092,0.35879576206207275,0.08328625559806824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5030300617218018,3.6196534633636475,55.80156707763672,1.5756778717041016,1.0,0.18886066295765702,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2520556182724553,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.18886066295765702,1.097037242873714,0.00680058879|0.16802829|0.0899943478|0.369577772|0.390693975|0.389670123,0.373365655|0.45671898|0.188860663|0.331205099|0.342288437|0.346084765,0.523365655|0.60671898|0.338860663|0.481205099|0.492288437|0.496084765,0.493365655|0.57671898|0.308860663|0.451205099|0.462288437|0.466084765,0.15|0|0.15|0|0|0,0.00338787512|0.103121311|-0.0438557017|0.176805892|0.230927106|0.224363468,-0.0265122949|-0.0255512171|-0.0412973312|-0.0420314822|-0.0425160313|-0.0411565521,1.4703382|1.90444602|0.670289619|1.45959481|1.55756482|1.56754597,0.457853675|-0.400923431|0.443293095,0.011266767|0.0461568721|-0.0155757321,0.0068271225318312645,0.002736050635576248,0.001496809534728527,0.0012044748291373253
57,2.9000000000000004,-0.9851897619381919,0.08680976927280426,0.6104851961135864,0.36540377140045166,0.07962419092655182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4408620595932007,2.781805992126465,62.67470169067383,1.5202431678771973,1.0,0.1958540938519454,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2935652145724765,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1958540938519454,1.0912230867180006,0.00691751405|0.169449055|0.100216979|0.295331257|0.316869577|0.322783984,0.372202789|0.453964121|0.195854094|0.338087099|0.351824964|0.355419239,0.522202789|0.603964121|0.345854094|0.488087099|0.501824964|0.505419239,0.492202789|0.573964121|0.315854094|0.458087099|0.471824964|0.475419239,0.15|0|0.15|0|0|0,0.00311833243|0.0977235124|-0.0417235615|0.169291168|0.215973811|0.217807122,-0.0263607255|-0.0251582878|-0.0416221744|-0.0421743391|-0.0427156025|-0.0412653906,1.46556876|1.88842171|0.70007064|1.47946522|1.58055807|1.59821869,0.458416939|-0.398615658|0.442514181,0.011266767|0.0461568721|-0.0155757321,0.006898257881402969,0.0027042869478464127,0.001348976045846939,0.001356782391667366
58,2.95,-1.0080228451180302,0.08280651271343231,0.6192255020141602,0.37223488092422485,0.07604461163282394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4341120719909668,3.17864990234375,42.13394546508789,1.4771357774734497,1.0,0.2027638082381238,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2686986808345982,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2027638082381238,1.0871029318577086,0.00657161765|0.166085521|0.0896958992|0.258029727|0.269836733|0.291408461,0.371002604|0.451199841|0.202763808|0.344516822|0.360226029|0.364378528,0.521002604|0.601199841|0.352763808|0.494516822|0.510226029|0.514378528,0.491002604|0.571199841|0.322763808|0.464516822|0.480226029|0.484378528,0.15|0|0.15|0|0|0,0.00295345664|0.100073964|-0.0431171922|0.168280713|0.2049982|0.227021173,-0.0262090141|-0.0247952991|-0.0418643066|-0.0420387608|-0.0432003882|-0.0413569364,1.46075486|1.88007803|0.726073734|1.50430924|1.60270193|1.64317835,0.458980203|-0.396307886|0.441735268,0.011266767|0.0461568721|-0.0155757321,0.00630735419690609,0.0026448462158441544,0.0011345399543642998,0.0013326797634363174
59,3.0,-1.0303592063621365,0.07899609208106995,0.6281902194023132,0.3784942626953125,0.07293880730867386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4015697240829468,2.742804765701294,51.51966094970703,1.4736087322235107,1.0,0.20964098111112717,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.3685199009786338,0,1,12,workspace_x_lower|joint_3_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20964098111112717,1.0831350746955866,0.00642252476|0.17763481|0.0630157147|0.264338559|0.265587175|0.299936523,0.36981679|0.447956045|0.209640981|0.350757958|0.36801609|0.373799005,0.51981679|0.597956045|0.359640981|0.500757958|0.51801609|0.523799005,0.48981679|0.567956045|0.329640981|0.470757958|0.48801609|0.493799005,0.15|0|0.15|0|0|0,0.0026828484|0.0908272053|-0.038532197|0.150184714|0.174643518|0.218362761,-0.0260566519|-0.0244605914|-0.0421128573|-0.0415231987|-0.043668683|-0.0414555062,1.45589335|1.85819079|0.75791887|1.51169335|1.60303919|1.67210328,0.459543467|-0.394000113|0.440956354,0.011266767|0.0461568721|-0.0155757321,0.006940874271094799,0.0024838335812091827,0.0013253074139356613,0.0016899369657039642
60,3.0500000000000003,-1.0510249704659966,0.0757935419678688,0.6372167468070984,0.38386332988739014,0.07040084153413773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.378375768661499,2.575985908508301,10.064070701599121,1.4394640922546387,1.0,0.2165746094313925,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.3881950558898197,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.708389232163432e-09,valid,0.2165746094313925,1.0806743823332445,0.00602151067|0.166969959|0.0592760656|0.224308138|0.208464526|0.26663991,0.368610575|0.444979728|0.216574609|0.356140502|0.374193107|0.382738962,0.518610575|0.594979728|0.366574609|0.506140502|0.524193107|0.532738962,0.488610575|0.564979728|0.336574609|0.476140502|0.494193107|0.502738962,0.15|0|0.15|0|0|0,0.00243764713|0.0822246751|-0.0342744177|0.135261156|0.143772511|0.210430998,-0.0259043743|-0.0241597827|-0.0422034183|-0.0410584648|-0.0440580064|-0.0415353618,1.45097557|1.8379838|0.789820602|1.5187647|1.59648693|1.69985148,0.46010673|-0.39169234|0.440177441,0.011266767|0.0461568721|-0.0155757321,0.007261429913341999,0.0029711881652474403,0.001349891535937786,0.0014328500255942345
61,3.1,-1.0647492393150881,0.07317835837602615,0.6459161639213562,0.38833683729171753,0.06837122142314911,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3154138326644897,2.3790571689605713,31.309803009033203,1.3771940469741821,1.0,0.22272892088728924,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.3888348719138896,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.250151592830818e-09,valid,0.22272892088728924,1.0791086009231696,0.00564104021|0.156419552|0.0538387963|0.194854734|0.158915251|0.241934583,0.367403687|0.442254669|0.222728921|0.360814283|0.378749454|0.391248392,0.517403687|0.592254669|0.372728921|0.510814283|0.528749454|0.541248392,0.487403687|0.562254669|0.342728921|0.480814283|0.498749454|0.511248392,0.15|0|0.15|0|0|0,0.00215337793|0.0749971056|-0.0296781631|0.121283791|0.113776477|0.201000365,-0.0257521659|-0.0238863538|-0.0415661056|-0.0406356662|-0.0443584441|-0.0416018211,1.44601596|1.82012943|0.819671415|1.52390526|1.58441585|1.72439211,0.460669994|-0.389384568|0.439398527,0.011266767|0.0461568721|-0.0155757321,0.006573599763214588,0.0024393200874328613,0.0013632634654641151,0.0013724183663725853
62,3.1500000000000004,-1.068414379756042,0.07118598371744156,0.6537655591964722,0.39154595136642456,0.06696116924285889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1796519756317139,3.347339630126953,36.36328125,1.2584480047225952,1.0,0.22799967092282658,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4250454394366539,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7852873202283135e-09,valid,0.22799967092282658,1.077794827487131,0.00513187202|0.148230026|0.0375048019|0.17908214|0.134903506|0.226063436,0.366185127|0.439534102|0.227999671|0.364820536|0.381875843|0.399267207,0.516185127|0.589534102|0.377999671|0.514820536|0.531875843|0.549267207,0.486185127|0.559534102|0.347999671|0.484820536|0.501875843|0.519267207,0.15|0|0.15|0|0|0,0.00175038709|0.0623031505|-0.0233225158|0.0996616937|0.0824874049|0.17795793,-0.0256004395|-0.0236482802|-0.040967291|-0.040242126|-0.0444883088|-0.0416617457,1.44089045|1.79679128|0.847708877|1.51870171|1.56550247|1.73336501,0.461233258|-0.387076795|0.438619614,0.011266767|0.0461568721|-0.0155757321,0.005615098401904106,0.0021865982562303543,0.001085430383682251,0.0011913692578673363
63,3.2,-1.0641430060526362,0.06990299373865128,0.6604418754577637,0.39333194494247437,0.06619259715080261,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.013118028640747,4.122351169586182,21.329294204711914,1.1115888357162476,1.0,0.2321765212462148,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4481718913391682,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.917162098686754e-09,valid,0.2321765212462148,1.0837409423697713,0.0042857234|0.127616553|0.0260950531|0.148956836|0.106365972|0.194864745,0.36493761|0.437000191|0.232176521|0.367778052|0.38378359|0.406109393,0.51493761|0.587000191|0.382176521|0.517778052|0.53378359|0.556109393,0.48493761|0.557000191|0.352176521|0.487778052|0.50378359|0.526109393,0.15|0|0.15|0|0|0,0.00130348168|0.046080286|-0.0165712639|0.0739247969|0.0535984953|0.14595873,-0.0254502289|-0.0234487149|-0.0404596821|-0.039910517|-0.0444813805|-0.0417075987,1.43560369|1.77063233|0.871675139|1.50512649|1.54425148|1.7286887,0.461796522|-0.384769022|0.4378407,0.011266767|0.0461568721|-0.0155757321,0.005503885447978973,0.002120964229106903,0.0011118501424789429,0.0011367620900273323
64,3.25,-1.044900539821331,0.07110119611024857,0.665181577205658,0.39304131269454956,0.0679735466837883,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8245794773101807,5.959572792053223,54.16853713989258,0.9466264843940735,1.0,0.2349452608339303,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4583180408010548,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.560058372571341e-09,valid,0.2349452608339303,1.0901298127422616,0.00326434271|0.0970843226|0.0188276151|0.10738588|0.0663561115|0.154112795,0.363669138|0.434856327|0.234945261|0.369476233|0.384246268|0.411328715,0.513669138|0.584856327|0.384945261|0.519476233|0.534246268|0.561328715,0.483669138|0.554856327|0.354945261|0.489476233|0.504246268|0.531328715,0.15|0|0.15|0|0|0,0.000700648105|0.0180908069|-0.00735521964|0.035081686|0.00202699541|0.089876247,-0.0253021177|-0.0232781334|-0.0400789143|-0.0396659077|-0.0444588822|-0.0417331171,1.43007508|1.73423798|0.892346909|1.47332071|1.49455318|1.69345799,0.462359786|-0.38246125|0.437061787,0.011266767|0.0461568721|-0.0155757321,0.005324122495949268,0.0019816020503640175,0.0010625999420881271,0.001145627349615097
65,3.3000000000000003,-0.9936833565971586,0.08867959678173065,0.6658483743667603,0.3897886872291565,0.08645555377006531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.614226222038269,7.933029651641846,69.4760513305664,0.6147772073745728,1.0,0.23595034420025973,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2867963616357088,0,1,12,workspace_x_lower|joint_1_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.5713485404979e-09,valid,0.23595034420025973,1.0940606069571104,0.00178367014|0.0373919541|0.0467695072|0.0416827692|0.0441961021|0.0967130211,0.362354716|0.43314209|0.235950344|0.368574133|0.375866779|0.413723886,0.512354716|0.58314209|0.385950344|0.518574133|0.525866779|0.563723886,0.482354716|0.55314209|0.355950344|0.488574133|0.495866779|0.533723886,0.15|0.15|0.15|0.15|0.15|0,-0.000378801022|-0.0230447714|0.00659677251|-0.0237118915|-0.0706040312|0.00648750771,-0.0251575332|-0.0227934088|-0.0399114255|-0.0395778372|-0.0442327522|-0.0417129705,1.42388253|1.68673018|0.910486724|1.4110068|1.38863033|1.61967008,0.46292305|-0.380153477|0.436282873,0.011266767|0.0461568721|-0.0155757321,0.005610445514321327,0.0022801700979471207,0.001044674776494503,0.0011700224131345749
66,3.35,-0.9873058467101876,0.14938531816005707,0.6630622744560242,0.38261401653289795,0.14820154011249542,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7143809199333191,9.363314628601074,107.93997192382812,0.7177202701568604,1.0,0.23483689791016293,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.21758237950513312,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.23483689791016293,1.09415041411178,0.000969853836|0.0501348093|0.0595204157|0.0653211632|0.11063381|0.0556746171,0.360919085|0.426999764|0.234836898|0.356563103|0.359290949|0.406755122,0.510919085|0.576999764|0.384836898|0.506563103|0.509290949|0.556755122,0.480919085|0.546999764|0.354836898|0.476563103|0.479290949|0.526755122,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015308489|-0.0631811972|0.021829202|-0.100656497|-0.148901551|-0.0914204098,-0.025020327|-0.0226687353|-0.0400317315|-0.0397501124|-0.0440652718|-0.0414547345,1.41712516|1.62214912|0.921145062|1.2858458|1.24419697|1.49414534,0.463486314|-0.377845705|0.43550396,0.011266767|0.0461568721|-0.0155757321,0.005700147710740566,0.002193266525864601,0.0010516326874494553,0.0013344315811991692
67,3.4000000000000004,-1.0214132569351488,0.1249161958694458,0.6635779142379761,0.3769417405128479,0.1228133887052536,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9076423048973083,8.089653015136719,173.25302124023438,0.9424365162849426,1.0,0.23010579268443387,0,0,0,0,0.2692005779725406,0.0,filtered,,0.19408146886830285,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.23010579268443387,1.0948344168854682,0.00386917005|0.133484541|0.0578628862|0.181527024|0.2519615|0.179375548,0.359413389|0.421657104|0.230105793|0.338210864|0.338413757|0.385591535,0.509413389|0.571657104|0.380105793|0.488210864|0.488413757|0.535591535,0.479413389|0.541657104|0.350105793|0.458210864|0.458413757|0.505591535,0.15|0.15|0.15|0.15|0.15|0.15,-0.00039648961|-0.0468852991|0.0125386681|-0.0610611797|-0.0768400903|-0.0599114004,-0.0248909544|-0.0226258057|-0.0405497506|-0.0402614137|-0.0438302414|-0.0414069656,1.41236611|1.61711731|0.892412088|1.25152086|1.2329847|1.44104777,0.464049578|-0.375537932|0.434725046,0.011266767|0.0461568721|-0.0155757321,0.005653585307300091,0.0022753551602363586,0.0010487977415323257,0.00119802076369524
68,3.45,-1.0320205059200183,0.19794350862503052,0.6609743237495422,0.36735206842422485,0.19763556122779846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1931147575378418,8.466115951538086,172.1801300048828,1.2459214925765991,1.0,0.22272226151787688,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1516450645437741,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.22272226151787688,1.0946945431159048,0.00097078611|0.104164102|0.209930036|0.301520208|0.370226604|0.295643748,0.358329289|0.426407363|0.222722262|0.339198805|0.342818503|0.385375005,0.508329289|0.576407363|0.372722262|0.489198805|0.492818503|0.535375005,0.478329289|0.546407363|0.342722262|0.459198805|0.462818503|0.505375005,0.15|0.15|0.15|0.15|0.15|0.15,-0.00160540578|-0.0884515763|0.0354532247|-0.125707271|-0.1192423|-0.133394447,-0.0247521946|-0.0224625584|-0.0409330796|-0.0405614431|-0.043344511|-0.0412359954,1.40695956|1.59471532|0.885409191|1.1905265|1.2086872|1.36686958,0.464612842|-0.373230159|0.433946133,0.011266767|0.0461568721|-0.0155757321,0.005579721182584763,0.0021450575441122055,0.0010447315871715546,0.0012199357151985168
69,3.5,-0.9871650725958352,0.18696628510951996,0.6572098731994629,0.35861945152282715,0.18696628510951996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3025461435317993,6.41035270690918,145.26170349121094,1.3413687944412231,1.0,0.21677286904753323,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.13591862018978718,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.262884030827642e-10,valid,0.21677286904753323,1.1005984145417538,0.00386935324|0.17762642|0.189373163|0.426919697|0.490066548|0.400571455,0.356825064|0.423185336|0.216772869|0.321139405|0.326348044|0.36426957,0.506825064|0.573185336|0.366772869|0.471139405|0.476348044|0.51426957,0.476825064|0.543185336|0.336772869|0.441139405|0.446348044|0.48426957,0.15|0.15|0.116489626|0.15|0.15|0.15,-0.00171664239|-0.0959685322|0.0426233076|-0.0993645113|-0.0840840653|-0.124244495,-0.0246212371|-0.0224563185|-0.0409119429|-0.0410264521|-0.0426825966|-0.0410041109,1.40096238|1.57431649|0.868802841|1.14416666|1.17862551|1.29182967,0.465176105|-0.370922387|0.433167219,0.011266767|0.0461568721|-0.0155757321,0.005632096901535988,0.002129698172211647,0.0010661780834197998,0.0013238564133644104
70,3.5500000000000003,-0.9360993596221218,0.2239529937505722,0.6496545672416687,0.3484418988227844,0.2239529937505722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.382836937904358,6.355910778045654,103.18862915039062,1.490996241569519,1.0,0.2086194576364203,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.20794438245304134,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.116035163398424e-08,valid,0.2086194576364203,1.1077039472800854,0.00401204924|0.185365662|0.216859079|0.404528994|0.448257813|0.382438905,0.355492359|0.425358358|0.208619458|0.315016943|0.321340462|0.352236308,0.505492359|0.575358358|0.358619458|0.465016943|0.471340462|0.502236308,0.475492359|0.545358358|0.328619458|0.435016943|0.441340462|0.472236308,0.15|0.15|0|0.15|0.15|0.15,-0.00305240427|-0.125358712|0.0629355852|-0.143408705|-0.132139549|-0.23784203,-0.0244898849|-0.0225359495|-0.0402031205|-0.0403282521|-0.0418954318|-0.0412828793,1.39442715|1.55353877|0.857210295|1.07633081|1.11132687|1.12982032,0.465739369|-0.368614614|0.432388306,0.011266767|0.0461568721|-0.0155757321,0.005684250965714455,0.0022662151604890823,0.0010346639901399612,0.001224917359650135
