step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
86,4.3500000000000005,-4.145310297299461,3.8139310479164124,0.39876532554626465,0.06598234176635742,0.8139310479164124,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09939344972372055,0.0423830971121788,0.26741692423820496,0.699999988079071,1.0,-0.08831921421719649,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6665922178142317,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.39806330062542233,valid,-0.08831921421719649,1.041879341398867,0.000272745128|0.00187579592|0.0249222386|0.0402481204|0.029325636|0.030219689,0.291260081|0.269291668|-0.0883192142|0.046357959|0.065914886|0.0575068493,0.441260081|0.419291668|0.0616807858|0.196357959|0.215914886|0.207506849,0.411260081|0.389291668|0.0316807858|0.166357959|0.185914886|0.177506849,0.15|0.15|0.15|0.15|0.15|0.15,0.000188360542|0.00179815967|0.00416851234|0.00763797379|-0.00597874462|-0.0134084278,-0.0274069251|-0.0386470255|-0.0489549562|-0.0499298454|-0.0464615801|-0.0428711179,1.13782176|1.04031781|-0.398063301|0.143139964|0.211219219|0.173747852,0.364028931|-0.243605494|0.562793851,-0.0071811527|0.0493607633|-0.00345636578,0.00910358689725399,0.002789831720292568,0.0013245996087789536,0.002377553842961788
87,4.4,-4.146396165453633,3.8136398792266846,0.39951691031455994,0.06358958780765533,0.8136398792266846,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09919077157974243,0.0486973375082016,0.13816285133361816,0.7000000476837158,1.0,-0.09077860725725703,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6671760728651771,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.40799917198484037,valid,-0.09077860725725703,1.0441857784455262,0.00029923829|0.00249340348|0.025372944|0.0396847894|0.0290305529|0.0299657289,0.289905163|0.268128658|-0.0907786073|0.0443084775|0.063372899|0.0547665664,0.439905163|0.418128658|0.0592213927|0.194308478|0.213372899|0.204766566,0.409905163|0.388128658|0.0292213927|0.164308478|0.183372899|0.174766566,0.15|0.15|0.15|0.15|0.15|0.15,0.000208200985|0.00257551821|0.00414197068|0.00815627417|-0.00524356042|-0.0127196196,-0.0272598316|-0.0385303822|-0.0490267135|-0.0499209305|-0.0464808252|-0.0428736809,1.13256902|1.03655977|-0.407999172|0.135469254|0.20176721|0.163472965,0.363669872|-0.241137505|0.562620759,-0.0071811527|0.0493607633|-0.00345636578,0.008836806751787663,0.002607339061796665,0.0013376660645008087,0.002342894673347473
88,4.45,-4.147500477372506,3.8133468627929688,0.4002784490585327,0.06124812737107277,0.8133468627929688,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09904269129037857,0.0493585430085659,0.017029687762260437,0.699999988079071,1.0,-0.09318761792805699,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6677523683151828,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4177318459840011,valid,-0.09318761792805699,1.0464688840396807,0.000330670163|0.00331804692|0.0259508423|0.0391521255|0.0287520258|0.0297256611,0.288559084|0.26698287|-0.0931876179|0.0423004003|0.0608796212|0.05207272,0.438559084|0.41698287|0.0568123821|0.1923004|0.210879621|0.20207272,0.408559084|0.38698287|0.0268123821|0.1623004|0.180879621|0.17207272,0.15|0.15|0.15|0.15|0.15|0.15,0.000228380388|0.00336487459|0.00411489638|0.00868317426|-0.00450066251|-0.0120195266,-0.0271117096|-0.0384122756|-0.0490962708|-0.0499116731|-0.0464999685|-0.0428766533,1.12735301|1.03288408|-0.417731846|0.127973102|0.192517854|0.1533947,0.363310814|-0.238669515|0.562447667,-0.0071811527|0.0493607633|-0.00345636578,0.009243014268577099,0.002872326411306858,0.0014065355062484741,0.0023621609434485435
89,4.5,-4.148616556140033,3.813074827194214,0.40104854106903076,0.05895427241921425,0.8130748271942139,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09890548139810562,0.04562561213970184,0.07954384386539459,0.699999988079071,1.0,-0.09554553707910803,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6683024764405434,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.42725850974557683,valid,-0.09554553707910803,1.048729357275356,0.000362638909|0.00420206716|0.0265454739|0.0386439427|0.0284895597|0.0295002782,0.287221497|0.265839248|-0.0955455371|0.0403205726|0.0584236938|0.0494151572,0.437221497|0.415839248|0.0544544629|0.190320573|0.208423694|0.199415157,0.407221497|0.385839248|0.0244544629|0.160320573|0.178423694|0.169415157,0.15|0.15|0.15|0.15|0.15|0.15,0.000246782404|0.0040882767|0.00408716505|0.00914990279|-0.00381068752|-0.0113641623,-0.0269625549|-0.0382926633|-0.0491635265|-0.0499021199|-0.046519013|-0.042880064,1.12217021|1.0291526|-0.42725851|0.120530073|0.183365075|0.143416403,0.362951756|-0.236201525|0.562274575,-0.0071811527|0.0493607633|-0.00345636578,0.009264985099434853,0.0027362145483493805,0.0014575039967894554,0.0024420907720923424
90,4.55,-4.1497402002010935,3.812835156917572,0.40182510018348694,0.05670236423611641,0.812835156917572,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09874450415372849,0.03961671143770218,0.1294841766357422,0.7000000476837158,1.0,-0.09785566654161666,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.668816890530939,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.43659246457209183,valid,-0.09785566654161666,1.0509663521124877,0.000391787656|0.00503060199|0.0270727144|0.0381526302|0.0282388557|0.0292865055,0.285892044|0.264685962|-0.0978556665|0.0383556988|0.055993378|0.0467832387,0.435892044|0.414685962|0.0521443335|0.188355699|0.205993378|0.196783239,0.405892044|0.384685962|0.0221443335|0.158355699|0.175993378|0.166783239,0.15|0.15|0.15|0.15|0.15|0.15,0.0002622801|0.00470407014|0.0040586186|0.00952070145|-0.00320650872|-0.0107848068,-0.0268123657|-0.0381715821|-0.0492284171|-0.0498923097|-0.0465379129|-0.0428838245,1.11701809|1.02527634|-0.436592465|0.113051187|0.17422909|0.133464324,0.362592697|-0.233733535|0.562101483,-0.0071811527|0.0493607633|-0.00345636578,0.009073947556316853,0.0028025396168231964,0.0013398323208093643,0.002342706546187401
91,4.6000000000000005,-4.15086886929497,3.812629759311676,0.40260598063468933,0.05448639765381813,0.812629759311676,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09854238480329514,0.03325297310948372,0.14040325582027435,0.699999988079071,1.0,-0.10012338847875892,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6692936810757156,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4457551917975665,valid,-0.10012338847875892,1.0531801326913588,0.000416331517|0.00574212226|0.0274883638|0.0376723499|0.0279949437|0.0290800336,0.284570466|0.263516688|-0.100123388|0.0363956876|0.0535795727|0.0441685548,0.434570466|0.413516688|0.0498766115|0.186395688|0.203579573|0.194168555,0.404570466|0.383516688|0.0198766115|0.156395688|0.173579573|0.164168555,0.15|0.15|0.15|0.15|0.15|0.15,0.000274630632|0.00520308988|0.00402922036|0.00978882811|-0.0026958018|-0.0102898139,-0.0266611414|-0.0380491173|-0.0492908584|-0.0498822722|-0.0465565877|-0.0428877732,1.11189535|1.02122072|-0.445755192|0.105489306|0.165065901|0.123496632,0.362233639|-0.231265545|0.561928391,-0.0071811527|0.0493607633|-0.00345636578,0.009090464562177658,0.0027029458433389664,0.0013778368011116982,0.0023718178272247314
92,4.65,-4.1519979485049365,3.8124539256095886,0.40338921546936035,0.052301231771707535,0.8124538660049438,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09830031543970108,0.0278491098433733,0.12334415316581726,0.699999988079071,1.0,-0.10235453085905115,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6697364312583386,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4547698199703366,valid,-0.10235453085905115,1.0553714595141552,0.000435887172|0.00631990611|0.0277835701|0.0372002085|0.0277543657|0.0288776181,0.283256619|0.262330008|-0.102354531|0.0344343553|0.0511764715|0.0415656783,0.433256619|0.412330008|0.0476454691|0.184434355|0.201176472|0.191565678,0.403256619|0.382330008|0.0176454691|0.154434355|0.171176472|0.161565678,0.15|0.15|0.15|0.15|0.15|0.15,0.000284223342|0.00559945754|0.00399910362|0.00996791907|-0.00226819626|-0.00987083892,-0.0265088817|-0.0379253465|-0.0493508003|-0.0498720303|-0.0465749608|-0.0428917422,1.10680182|1.01699414|-0.45476982|0.0978333101|0.155862729|0.113500132,0.36187458|-0.228797555|0.5617553,-0.0071811527|0.0493607633|-0.00345636578,0.009039003401994705,0.0026794206351041794,0.0013690367341041565,0.0023786257952451706
93,4.7,-4.153133832271752,3.81229966878891,0.40417373180389404,0.05014302209019661,0.8122996687889099,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0980360358953476,0.024186909198760986,0.08608891814947128,0.699999988079071,1.0,-0.10455419927516511,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.670151475568484,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4636563650410487,valid,-0.10455419927516511,1.0575402619089327,0.000451073317|0.00677804021|0.0279744581|0.0367367908|0.0275164607|0.028678531,0.281950477|0.26112792|-0.104554199|0.0324692945|0.0487814902|0.0389720911,0.431950477|0.41112792|0.0454458007|0.182469295|0.19878149|0.188972091,0.401950477|0.38112792|0.0154458007|0.152469295|0.16878149|0.158972091,0.15|0.15|0.15|0.15|0.15|0.15,0.000291905667|0.00592415358|0.00396862063|0.0100864007|-0.00189990988|-0.00950682017,-0.0263555862|-0.0378003618|-0.0494081884|-0.0498616047|-0.0465929691|-0.0428955869,1.10173823|1.01263547|-0.463656365|0.090101974|0.146633082|0.103485957,0.361515522|-0.226329565|0.561582208,-0.0071811527|0.0493607633|-0.00345636578,0.009205439127981663,0.0028107035905122757,0.001399562694132328,0.002427775412797928
94,4.75,-4.15427235607247,3.812155783176422,0.40495890378952026,0.04800999537110329,0.8121557831764221,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09777428954839706,0.02227957732975483,0.04356735572218895,0.699999988079071,1.0,-0.10672616790340235,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6705477353183986,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.472429628152266,valid,-0.10672616790340235,1.0596870945029528,0.000463234117|0.00715194175|0.0280955142|0.0362856662|0.0272832337|0.0284843853,0.280652121|0.259915294|-0.106726168|0.0305016649|0.0463952624|0.0363882741,0.430652121|0.409915294|0.0432738321|0.180501665|0.196395262|0.186388274,0.400652121|0.379915294|0.0132738321|0.150501665|0.166395262|0.156388274,0.15|0.15|0.15|0.15|0.15|0.15,0.00029864828|0.00621292926|0.00393801996|0.0101762176|-0.00156350019|-0.00917285931,-0.0262012533|-0.0376742039|-0.0494629765|-0.0498510142|-0.0466105736|-0.0428992114,1.09670588|1.0081999|-0.472429628|0.0823318631|0.137406976|0.0934810258,0.361156464|-0.223861575|0.561409116,-0.0071811527|0.0493607633|-0.00345636578,0.009204310365021229,0.0027863597497344017,0.0013719871640205383,0.0023446334525942802
95,4.800000000000001,-4.155420213027988,3.8120153546333313,0.40574485063552856,0.04590154066681862,0.8120152950286865,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09753832221031189,0.021801838651299477,0.010491736233234406,0.699999988079071,1.0,-0.10887235401619312,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6709324118528377,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.48109696368073107,valid,-0.10887235401619312,1.0618123566913147,0.000473909416|0.0074833672|0.0281852333|0.0358511999|0.0270579107|0.028298138,0.279361707|0.258697667|-0.108872354|0.0285349433|0.0440203661|0.0338164339,0.429361707|0.408697667|0.041127646|0.178534943|0.194020366|0.183816434,0.399361707|0.378697667|0.011127646|0.148534943|0.164020366|0.153816434,0.15|0.15|0.15|0.15|0.15|0.15,0.000305310358|0.0064974191|0.00390756541|0.0102655852|-0.00123429189|-0.0088461868,-0.026045881|-0.0375468795|-0.0495151132|-0.0498402817|-0.0466277603|-0.0429025826,1.09170626|1.00374121|-0.481096964|0.0745650768|0.128219412|0.083516966,0.360797405|-0.221393585|0.561236024,-0.0071811527|0.0493607633|-0.00345636578,0.008726323954761028,0.002607707865536213,0.001276085153222084,0.002258060500025749
96,4.8500000000000005,-4.156577159588119,3.8118703365325928,0.40653207898139954,0.043818432837724686,0.8118703365325928,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0973474457859993,0.022438352927565575,0.02641240507364273,0.699999988079071,1.0,-0.11099345564595832,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6713105808520411,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4896608702049316,valid,-0.11099345564595832,1.0639167677549162,0.000484462176|0.00780941682|0.0282778015|0.0354375472|0.0268438763|0.0281227777,0.278079406|0.257479979|-0.110993456|0.0265732085|0.0416600942|0.0312595999,0.428079406|0.407479979|0.0390065444|0.176573208|0.191660094|0.1812596,0.398079406|0.377479979|0.00900654435|0.146573208|0.161660094|0.1512596,0.15|0.15|0.15|0.15|0.15|0.15,0.000312543988|0.00680165241|0.00387750084|0.010375796|-0.000893408752|-0.00850919045,-0.0258894662|-0.0374183853|-0.0495645485|-0.0498294314|-0.0466445449|-0.0429057229,1.0867407|0.999303185|-0.48966087|0.0668391984|0.119102423|0.0736234862,0.360438347|-0.218925595|0.561062932,-0.0071811527|0.0493607633|-0.00345636578,0.008761256001889706,0.0026120003312826157,0.0013370886445045471,0.002311493270099163
97,4.9,-4.157747091727642,3.81171852350235,0.40732136368751526,0.04176189377903938,0.8117185235023499,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09721393883228302,0.02385009452700615,0.04271863028407097,0.7000000476837158,1.0,-0.11308876834825475,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6716862268842286,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4981184094673716,valid,-0.11308876834825475,1.0660014186834375,0.000495928262|0.00815830131|0.0283990994|0.0350482957|0.026644294|0.0279611869,0.276805401|0.256266284|-0.113088768|0.0246206659|0.0393178895|0.0287209531,0.426805401|0.406266284|0.0369112317|0.174620666|0.189317889|0.178720953,0.396805401|0.376266284|0.00691123165|0.144620666|0.159317889|0.148720953,0.15|0.15|0.15|0.15|0.15|0.15,0.000320732115|0.00713986832|0.00384788883|0.010519324|-0.000529534479|-0.00815101151,-0.0257320059|-0.0372886701|-0.0496112249|-0.0498184918|-0.0466609529|-0.0429086882,1.08181033|0.994916333|-0.498118409|0.0591834957|0.11008107|0.0638241128,0.360079288|-0.216457605|0.56088984,-0.0071811527|0.0493607633|-0.00345636578,0.008786576800048351,0.002638189122080803,0.0013366295024752617,0.0023158136755228043
98,4.95,-4.158930316194244,3.8115577697753906,0.4081135392189026,0.03973345831036568,0.8115577101707458,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09714002162218094,0.025508100166916847,0.04531414806842804,0.7000000476837158,1.0,-0.11515719086577537,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6720605529463554,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5064651785766816,valid,-0.11515719086577537,1.0680663511302646,0.00050891568|0.00854672946|0.0285639462|0.0346852229|0.0264610286|0.0278151137,0.275539846|0.255059019|-0.115157191|0.022680839|0.0369965856|0.0262031904,0.425539846|0.405059019|0.0348428091|0.172680839|0.186996586|0.17620319,0.395539846|0.375059019|0.00484280913|0.142680839|0.156996586|0.14620319,0.15|0.15|0.15|0.15|0.15|0.15,0.000329933873|0.0075144735|0.00381866541|0.0106981126|-0.000140510701|-0.00776916516,-0.025573496|-0.0371576797|-0.0496550806|-0.0498074945|-0.0466770223|-0.042911558,1.07691582|0.990592868|-0.506465179|0.051613974|0.10116881|0.0541320385,0.35972023|-0.213989615|0.560716748,-0.0071811527|0.0493607633|-0.00345636578,0.008897813968360424,0.002606689929962158,0.0013739746063947678,0.002416684292256832
99,5.0,-4.160128911602073,3.811390519142151,0.4089093506336212,0.037734273821115494,0.8113905191421509,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09712247550487518,0.02700440026819706,0.03924347832798958,0.7000000476837158,1.0,-0.11719722683367083,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6724334884251976,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5146952442122513,valid,-0.11719722683367083,1.0701124504987436,0.00052352052|0.00897747587|0.0287740604|0.0343481405|0.0262944752|0.0276849806,0.274282853|0.253858938|-0.117197227|0.020755727|0.0346977364|0.0237077732,0.424282853|0.403858938|0.0328027732|0.170755727|0.184697736|0.173707773,0.394282853|0.373858938|0.00280277317|0.140755727|0.154697736|0.143707773,0.15|0.15|0.15|0.15|0.15|0.15,0.000340009061|0.0079205344|0.00378972249|0.0109076245|0.000269979102|-0.00736675486,-0.0254139331|-0.0370253519|-0.0496960595|-0.0497964718|-0.0466927904|-0.0429144246,1.07205749|0.986330936|-0.514695244|0.0441340608|0.0923681341|0.0445499132,0.359361172|-0.211521626|0.560543656,-0.0071811527|0.0493607633|-0.00345636578,0.00871348287910223,0.002611204981803894,0.0012733032926917076,0.0023435987532138824
100,5.050000000000001,-4.161340364891233,3.8112188577651978,0.40970924496650696,0.03576510027050972,0.8112188577651978,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09715081751346588,0.027984287589788437,0.026079261675477028,0.699999988079071,1.0,-0.11920774195013757,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6728033343979997,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5228041643969308,valid,-0.11920774195013757,1.0721402641313094,0.00053952192|0.00944470195|0.0290232598|0.0340358677|0.0261441881|0.0275705089,0.273034498|0.252665521|-0.119207742|0.0188462177|0.0324218847|0.0212352726,0.423034498|0.402665521|0.030792258|0.168846218|0.182421885|0.171235273,0.393034498|0.372665521|0.00079225805|0.138846218|0.152421885|0.141235273,0.15|0.15|0.15|0.15|0.15|0.15,0.000350655017|0.00834713278|0.00376088832|0.0111381776|0.000693790095|-0.00695098866,-0.0252533136|-0.0368916337|-0.049734085|-0.0497854554|-0.0467082925|-0.0429173622,1.06723533|0.982117581|-0.522804164|0.0367375932|0.0836730362|0.0350727396,0.359002113|-0.209053636|0.560370564,-0.0071811527|0.0493607633|-0.00345636578,0.008734080940485,0.002614704892039299,0.0013344790786504745,0.0022681057453155518
101,5.1000000000000005,-4.162564878089883,3.8110468983650208,0.41051343083381653,0.033826056867837906,0.8110468983650208,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09721396863460541,0.02834138087928295,0.012345721013844013,0.699999988079071,1.0,-0.1211879676142509,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6731682749144318,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5307889616486201,valid,-0.1211879676142509,1.074150180041016,0.000556442099|0.00993549535|0.0292989493|0.0337457006|0.0260082705|0.0274699535,0.271794818|0.251477415|-0.121187968|0.0169518866|0.030168502|0.0187852519,0.421794818|0.401477415|0.0288120324|0.166951887|0.180168502|0.168785252,0.391794818|0.371477415|-0.00118796761|0.136951887|0.150168502|0.138785252,0.15|0.15|0.15|0.15|0.15|0.15,0.000361542042|0.00878228579|0.0037319997|0.0113791864|0.00112166565|-0.00653040372,-0.0250916349|-0.0367564674|-0.0497690909|-0.0497744768|-0.0467235491|-0.0429204322,1.06244918|0.977935479|-0.530788962|0.029412256|0.0750721244|0.0256901716,0.358643055|-0.206585646|0.560197473,-0.0071811527|0.0493607633|-0.00345636578,0.008675545454025269,0.002570830285549164,0.0013221362605690956,0.0023121675476431847
102,5.15,-4.163802639462776,3.810876786708832,0.4113219976425171,0.03191671147942543,0.8108767867088318,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09729871898889542,0.02805495820939541,0.00696066627278924,0.699999988079071,1.0,-0.12313781845136963,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6735262268477095,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5386493873079492,valid,-0.12313781845136963,1.0761420781924178,0.000573759018|0.0104357655|0.0295875823|0.0334749603|0.0258847556|0.027381587,0.270563828|0.250293048|-0.123137818|0.0150716504|0.0279363874|0.0163566472,0.420563828|0.400293048|0.0268621815|0.16507165|0.177936387|0.166356647,0.390563828|0.370293048|-0.00313781845|0.13507165|0.147936387|0.136356647,0.15|0.15|0.15|0.15|0.15|0.15,0.000372340226|0.00921396902|0.0037028925|0.011620121|0.00154440409|-0.00611353101,-0.0249288942|-0.0366198433|-0.0498010059|-0.0497635641|-0.0467385745|-0.0429236709,1.05769876|0.973766318|-0.538649387|0.0221431583|0.066551379|0.0163893867,0.358283997|-0.204117656|0.560024381,-0.0071811527|0.0493607633|-0.00345636578,0.00877432618290186,0.0025816569104790688,0.0013469913974404335,0.0023313043639063835
103,5.2,-4.165052254612471,3.810711622238159,0.4121347963809967,0.030036287382245064,0.8107116222381592,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09739416837692261,0.027259064838290215,0.01623760350048542,0.699999988079071,1.0,-0.1250575691787726,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6738755676630339,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5463865906541616,valid,-0.1250575691787726,1.0781167082823864,0.000590950275|0.0109313413|0.029875809|0.0332205728|0.0257711574|0.0273030571,0.269341526|0.249110734|-0.125057569|0.0132039375|0.0257239622|0.0139479916,0.419341526|0.399110734|0.0249424308|0.163203937|0.175723962|0.163947992,0.389341526|0.369110734|-0.00505756918|0.133203937|0.145723962|0.133947992,0.15|0.15|0.15|0.15|0.15|0.15,0.000382794374|0.00963285011|0.00367344215|0.0118528521|0.00195477654|-0.00570725788,-0.0247650892|-0.0364817346|-0.049829756|-0.0497527413|-0.0467533714|-0.0429270937,1.05298381|0.969594052|-0.546386591|0.0149158607|0.0580972539|0.00715761464,0.357924938|-0.201649666|0.559851289,-0.0071811527|0.0493607633|-0.00345636578,0.00874163955450058,0.00257906224578619,0.0012953970581293106,0.0023581087589263916
104,5.25,-4.166312488848964,3.810552716255188,0.4129515588283539,0.028183670714497566,0.810552716255188,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09749365597963333,0.026203781366348267,0.02173612266778946,0.699999988079071,1.0,-0.12694804208019206,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.674215974727613,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5540038888756479,valid,-0.12694804208019206,1.08007443331396,0.000607611759|0.0114112597|0.0301533048|0.0329799847|0.0256653834|0.0272323797,0.268127912|0.247929242|-0.126948042|0.0113471177|0.0235294696|0.0115577365,0.418127912|0.397929242|0.0230519579|0.161347118|0.17352947|0.161557736,0.388127912|0.367929242|-0.00694804208|0.131347118|0.14352947|0.131557736,0.15|0.15|0.15|0.15|0.15|0.15,0.000392774135|0.0100341846|0.00364354163|0.0120732307|0.00234905966|-0.00531523775,-0.0246002185|-0.0363421261|-0.0498552622|-0.0497420306|-0.0467679401|-0.0429306991,1.0483042|0.965409028|-0.554003889|0.00771967083|0.0496989978|-0.00201499102,0.35756588|-0.199181676|0.559678197,-0.0071811527|0.0493607633|-0.00345636578,0.008707785978913307,0.0025984691455960274,0.0013141408562660217,0.0023066243156790733
