step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
95,4.800000000000001,-0.6055183582622805,0.2090294510126114,0.3914557695388794,0.2335524708032608,0.20902913808822632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4775297939777374,5.923404693603516,42.82369613647461,0.6463959813117981,1.0,0.08177298923800105,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.41698353102174274,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.7195272181592705e-09,valid,0.08177298923800105,1.4414903389259377,0.00229291064|0.0354851212|0.0612161374|0.0475665915|0.0558489922|0.0627661246,0.243713898|0.307580635|0.0817729892|0.170936128|0.133438288|0.119505812,0.393713898|0.457580635|0.231772989|0.320936128|0.283438288|0.269505812,0.363713898|0.427580635|0.201772989|0.290936128|0.253438288|0.239505812,0.15|0.15|0|0|0|0,0.00153746797|0.0343271475|0.0176097131|0.0745162377|0.0875952468|0.101728818,-0.0396473985|-0.0430575442|-0.0179172384|-0.0244749193|-0.0221145276|-0.020860237,0.936745661|1.22159214|0.326784432|0.733785829|0.599233869|0.558891829,0.334368855|-0.298606932|0.477338016,-0.00443632482|0.0454505756|-0.0203608535,0.006730437278747559,0.002565564587712288,0.001324998214840889,0.0014462675899267197
96,4.8500000000000005,-0.6188238174706577,0.21547545492649078,0.39619410037994385,0.23502813279628754,0.20665694773197174,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6924118399620056,6.417847633361816,113.9341812133789,0.8132777214050293,1.0,0.08355226824919312,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4262002412425769,0,1,12,workspace_x_lower|joint_0_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.676124708089205e-08,valid,0.08355226824919312,1.4449527721640734,0.002129193|0.0384846366|0.0459485325|0.0823674118|0.0958598647|0.105329008,0.241792296|0.305838643|0.0835522682|0.173446231|0.136734288|0.123471148,0.391792296|0.455838643|0.233552268|0.323446231|0.286734288|0.273471148,0.361792296|0.425838643|0.203552268|0.293446231|0.256734288|0.243471148,0.15|0.15|0.00489076786|0|0|0,-0.000554037126|0.00539184994|-0.0208461783|0.0562427471|0.0752006815|0.0883758739,-0.039559974|-0.0429379825|-0.0174746801|-0.0241714388|-0.0216685329|-0.0200393894,0.927055173|1.18580844|0.295888215|0.725856231|0.600469301|0.562221078,0.334147125|-0.296334565|0.476319849,-0.00443632482|0.0454505756|-0.0203608535,0.0067196739837527275,0.002560569904744625,0.0013084467500448227,0.0014266390353441238
97,4.9,-0.6109050375601057,0.22353853285312653,0.3997533917427063,0.23537229001522064,0.20610788464546204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8417943716049194,6.077591419219971,88.33438873291016,0.9429596662521362,1.0,0.07963171604570393,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.42498380380133627,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.652929007168156e-07,valid,0.07963171604570393,1.449449502581735,0.000769250749|0.00982054616|0.0703060948|0.0901780852|0.117692544|0.12593082,0.239475344|0.298157626|0.079631716|0.174817892|0.139472583|0.126875975,0.389475344|0.448157626|0.229631716|0.324817892|0.289472583|0.276875975,0.359475344|0.418157626|0.199631716|0.294817892|0.259472583|0.246875975,0.15|0.15|0.15|0|0|0,-0.00264874099|-0.0260065709|-0.0538505632|0.0103425033|0.043055102|0.056371798,-0.0394750481|-0.0428817419|-0.0159722942|-0.0245939288|-0.0209331929|-0.018924144,0.915777589|1.12374219|0.248704007|0.685020142|0.580012242|0.544951555,0.333925396|-0.294062197|0.475301683,-0.00443632482|0.0454505756|-0.0203608535,0.006728542037308216,0.0025266334414482117,0.0013287514448165894,0.0014270879328250885
98,4.95,-0.6057335876450023,0.22778913378715515,0.40262657403945923,0.23495231568813324,0.2088335007429123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8489334583282471,4.484257221221924,101.8351058959961,0.9646208882331848,1.0,0.07490134489680786,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.43329646490533047,0,2,12,workspace_x_lower|workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07490134489680786,1.4539647950402732,0.00366769438|0.0329512043|0.172318898|0.0989411496|0.13548566|0.146807837,0.23705359|0.289142383|0.0749013449|0.170322565|0.1406737|0.128855157,0.38705359|0.439142383|0.224901345|0.320322565|0.2906737|0.278855157,0.35705359|0.409142383|0.194901345|0.290322565|0.2606737|0.248855157,0.15|0.15|0.15|0.15|0|0,-0.00291679029|-0.0291908021|-0.0538316248|-0.023461433|0.0281263877|0.0437773493,-0.039392575|-0.0428924379|-0.0151307196|-0.0246710696|-0.0199796946|-0.017760565,0.905904996|1.08448629|0.230643035|0.633157756|0.570841494|0.541437412,0.333703667|-0.29178983|0.474283516,-0.00443632482|0.0454505756|-0.0203608535,0.00668171513825655,0.00259453896433115,0.0012825047597289085,0.0014300057664513588
99,5.0,-0.5981250213870244,0.2399476021528244,0.4042511284351349,0.23304755985736847,0.2204587757587433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8930944204330444,4.579836368560791,45.18728256225586,1.030433177947998,1.0,0.07364513427268851,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4476528347527477,0,2,12,workspace_x_lower|workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07364513427268851,1.4581182240792951,0.00400880739|0.0362383447|0.188926735|0.0990444898|0.132650688|0.146753873,0.234898672|0.284216368|0.0736451343|0.163906566|0.14116829|0.130258792,0.384898672|0.434216368|0.223645134|0.313906566|0.29116829|0.280258792,0.354898672|0.404216368|0.193645134|0.283906566|0.26116829|0.250258792,0.15|0.15|0.15|0.15|0|0,-0.00299182878|-0.03217111|-0.0544576203|-0.0577402751|0.00336216695|0.0204028778,-0.0393094361|-0.0429061617|-0.0142906652|-0.0251202168|-0.0190097351|-0.0167466782,0.897293423|1.0617882|0.225832252|0.572765774|0.549025591|0.52469137,0.333481938|-0.289517462|0.47326535,-0.00443632482|0.0454505756|-0.0203608535,0.0067656384781003,0.0026115840300917625,0.0013353098183870316,0.001440822146832943
100,5.050000000000001,-0.6322296508514865,0.2877267003059387,0.4050525724887848,0.2299073189496994,0.26883742213249207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9699689745903015,4.40656852722168,18.15765380859375,1.08498215675354,1.0,0.07161163453914124,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.45012513314242575,0,2,12,workspace_x_lower|workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07161163453914124,1.4607127145033874,0.00407831515|0.0387476748|0.186565368|0.098861947|0.115324159|0.130761162,0.232773773|0.27930563|0.0716116345|0.154808866|0.139236237|0.13047791,0.382773773|0.42930563|0.221611635|0.304808866|0.289236237|0.28047791,0.352773773|0.39930563|0.191611635|0.274808866|0.259236237|0.25047791,0.15|0.15|0.15|0.15|0.15|0,-0.00272134547|-0.0282749841|-0.0517337483|-0.0824226421|-0.00714678027|0.00237934377,-0.0392252848|-0.0429236909|-0.0135386358|-0.0256321474|-0.0173166601|-0.0159367097,0.889148461|1.04602384|0.221174154|0.511180676|0.532481507|0.508354275,0.333260208|-0.287245095|0.472247183,-0.00443632482|0.0454505756|-0.0203608535,0.006760360673069954,0.002548590302467346,0.0013258960098028183,0.0014525465667247772
101,5.1000000000000005,-0.6646484208161503,0.33144474029541016,0.4052422344684601,0.22578094899654388,0.3128982484340668,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.097909927368164,3.6704599857330322,38.672725677490234,1.181246042251587,1.0,0.06908159319597659,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4354720360675035,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06908159319597659,1.4621539791315379,0.00368014656|0.0342780477|0.172229093|0.109546224|0.10121486|0.118170011,0.230719315|0.275521294|0.0690815932|0.145679833|0.135200636|0.128084556,0.380719315|0.425521294|0.219081593|0.295679833|0.285200636|0.278084556,0.350719315|0.395521294|0.189081593|0.265679833|0.255200636|0.248084556,0.15|0.15|0.15|0.15|0.15|0.15,-0.00249632284|-0.0247195668|-0.0500171581|-0.10238896|-0.0208142614|-0.0136207387,-0.0391396034|-0.0429309574|-0.0128732175|-0.0262197602|-0.0164743449|-0.0144935705,0.881241334|1.03443465|0.213435997|0.454110614|0.50351394|0.484223916,0.333038479|-0.284972727|0.471229017,-0.00443632482|0.0454505756|-0.0203608535,0.006725178100168705,0.002609062008559704,0.0013040797784924507,0.0014027310535311699
102,5.15,-0.6892290380565151,0.3985888659954071,0.403185099363327,0.21976427733898163,0.3827386200428009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.147015929222107,5.051886081695557,73.50335693359375,1.1832275390625,1.0,0.0654878087386623,0,0,0,0,0.2207314989014738,0.0,filtered,,0.34023359501863787,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0654878087386623,1.4626995034130745,0.00335197574|0.0303844131|0.161263756|0.125447785|0.092196873|0.111645551,0.228673553|0.271742524|0.0654878087|0.13615507|0.131204027|0.122977001,0.378673553|0.421742524|0.215487809|0.28615507|0.281204027|0.272977001,0.348673553|0.391742524|0.185487809|0.25615507|0.251204027|0.242977001,0.15|0.15|0.15|0.15|0.15|0.15,-0.00204767494|-0.0253967509|-0.0392529317|-0.121084107|-0.0624202478|-0.0734546208,-0.0390524856|-0.0429291182|-0.012265465|-0.0268727251|-0.0156883947|-0.013956911,0.873594052|1.01864423|0.210432838|0.396663449|0.446707466|0.404496471,0.33281675|-0.28270036|0.47021085,-0.00443632482|0.0454505756|-0.0203608535,0.0068046823143959045,0.002551601268351078,0.0013288045302033424,0.0015030978247523308
103,5.2,-0.6820219665478771,0.42337915301322937,0.39957451820373535,0.21308235824108124,0.41786134243011475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1194190979003906,6.567863464355469,81.36219024658203,1.0844217538833618,1.0,0.061331747959441324,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.41952780538716955,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6157756405760226e-07,valid,0.061331747959441324,1.4605007437995097,0.00273138591|0.0291313962|0.116789612|0.135214724|0.0782524285|0.107707174,0.226688689|0.268062008|0.061331748|0.126240167|0.121053129|0.108681063,0.376688689|0.418062008|0.211331748|0.276240167|0.271053129|0.258681063,0.346688689|0.388062008|0.181331748|0.246240167|0.241053129|0.228681063,0.15|0.15|0.15|0.15|0.15|0.15,-0.000359544747|-0.00806961604|-0.0062698975|-0.0966214912|-0.0842985979|-0.118615725,-0.0389636533|-0.0429301557|-0.0118749611|-0.0273864669|-0.0151426762|-0.0137537468,0.867431559|1.02124826|0.227182133|0.38095271|0.384771243|0.302354779,0.332595021|-0.280427992|0.469192684,-0.00443632482|0.0454505756|-0.0203608535,0.006760023534297943,0.0025924071669578552,0.0013535413891077042,0.0013977820053696632
104,5.25,-0.6715000690628831,0.41192591190338135,0.3964032828807831,0.20743192732334137,0.41192594170570374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0557118654251099,4.883920192718506,77.48009490966797,1.0838991403579712,1.0,0.06023987471442152,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4239396367855868,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4878389118649915e-07,valid,0.06023987471442152,1.4558517313960309,0.000477088071|0.00874650548|0.011719997|0.124298215|0.0864750417|0.118853358,0.224979654|0.268500503|0.0602398747|0.12370737|0.113085983|0.0969955241,0.374979654|0.418500503|0.210239875|0.27370737|0.263085983|0.246995524,0.344979654|0.388500503|0.180239875|0.24370737|0.233085983|0.216995524,0.15|0.15|0.15|0.15|0.15|0.15,0.00111772077|0.0134212551|0.0223894897|-0.0575499369|-0.0678341446|-0.105876033,-0.0388715213|-0.0429021788|-0.0118302878|-0.0276206403|-0.0149939961|-0.0135702484,0.862164816|1.04452109|0.251518701|0.409658902|0.36951579|0.268535815,0.332373291|-0.278155625|0.468174517,-0.00443632482|0.0454505756|-0.0203608535,0.006689091213047504,0.0025822464376688004,0.0013317065313458443,0.001398203894495964
105,5.300000000000001,-0.6083684339185609,0.2762549817562103,0.3969053626060486,0.20577923953533173,0.27625495195388794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7668397426605225,8.948901176452637,139.79539489746094,0.699999988079071,1.0,0.057431936943811795,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.8453208342503753,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2363921040453585e-07,valid,0.057431936943811795,1.4514027748493992,0.00147953992|0.0154397505|0.0625702227|0.103666959|0.0884949508|0.121519815,0.22331604|0.270383477|0.0574319369|0.125206393|0.1114338|0.093061411,0.37331604|0.420383477|0.207431937|0.275206393|0.2614338|0.243061411,0.34331604|0.390383477|0.177431937|0.245206393|0.2314338|0.213061411,0.15|0.15|0|0.15|0.15|0.15,0.00330607537|0.0538098304|0.0581612635|0.0196870419|0.0131151079|-0.00793607427,-0.038776403|-0.0428334091|-0.01293598|-0.0276634853|-0.0150478888|-0.0136492196,0.857793833|1.09251033|0.274953031|0.492849129|0.443802419|0.35066035,0.332151562|-0.275883257|0.467156351,-0.00443632482|0.0454505756|-0.0203608535,0.007789812982082367,0.0025776997208595276,0.0013092923909425735,0.001428164541721344
106,5.3500000000000005,-0.6259445525892079,0.2589021921157837,0.3993072509765625,0.20610947906970978,0.2589021623134613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6613376140594482,7.011282444000244,100.67122650146484,0.699999988079071,1.0,0.05577923195252085,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.5493996403044984,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.447028184943134e-08,valid,0.05577923195252085,1.4502757777195041,0.00437784034|0.0599777024|0.143704198|0.059234936|0.0681602815|0.0807742027,0.221870692|0.274066007|0.055779232|0.136353494|0.123282175|0.106391104,0.371870692|0.424066007|0.205779232|0.286353494|0.273282175|0.256391104,0.341870692|0.394066007|0.175779232|0.256353494|0.243282175|0.226391104,0.15|0|0|0.15|0.15|0.15,0.00547155568|0.0871946724|0.0968141233|0.0702479925|0.0590456262|0.0551616045,-0.0386772089|-0.0428159919|-0.0130574031|-0.0276895196|-0.0151592262|-0.0138551625,0.854277113|1.14064271|0.306873648|0.587972451|0.537015101|0.466870859,0.331929833|-0.27361089|0.466138184,-0.00443632482|0.0454505756|-0.0203608535,0.007852096110582352,0.0025969911366701126,0.0013386979699134827,0.0014392035081982613
107,5.4,-0.6476458929323787,0.2557535171508789,0.4028427302837372,0.20766828954219818,0.2557535171508789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.638251543045044,6.073892593383789,40.57830047607422,0.699999988079071,1.0,0.05610946624170579,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.35871598335489957,0,1,12,workspace_x_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2169201858008849e-08,valid,0.05610946624170579,1.4490025216557094,0.00727612575|0.096438599|0.248219019|0.0977001475|0.119728676|0.137438773,0.220531169|0.274417081|0.0561094662|0.139685777|0.125736407|0.111622022,0.370531169|0.424417081|0.206109466|0.289685777|0.275736407|0.261622022,0.340531169|0.394417081|0.176109466|0.259685777|0.245736407|0.231622022,0.15|0|0|0|0|0,0.00659446761|0.104210579|0.112769598|0.0977431399|0.0846702102|0.0950548675,-0.0385735481|-0.0425966683|-0.0133750375|-0.028097278|-0.0163461923|-0.0152637869,0.850145597|1.15928223|0.323832425|0.628388971|0.571269646|0.526279168,0.331708103|-0.271338522|0.465120018,-0.00443632482|0.0454505756|-0.0203608535,0.007848046720027924,0.0025954078882932663,0.0013265982270240784,0.0014079725369811058
108,5.45,-0.6487561814950369,0.2519887387752533,0.4064670503139496,0.2095590978860855,0.2519887685775757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6202710270881653,3.314749002456665,76.5696029663086,0.699999988079071,1.0,0.05766829321116654,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.32643572044141667,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8649137444759082e-08,valid,0.05766829321116654,1.4474538663816952,0.00884543874|0.115769005|0.305844015|0.12306947|0.150713886|0.177665303,0.219096162|0.275311162|0.0576682932|0.143159307|0.129176548|0.115640398,0.369096162|0.425311162|0.207668293|0.293159307|0.279176548|0.265640398,0.339096162|0.395311162|0.177668293|0.263159307|0.249176548|0.235640398,0.15|0|0|0|0|0,0.00646774391|0.101800108|0.105219225|0.100719519|0.0867935072|0.104066188,-0.0384664021|-0.0423338528|-0.0137918391|-0.0282885672|-0.0167990242|-0.0158998214,0.844385991|1.1607109|0.322100559|0.645068179|0.586700675|0.550727958,0.331486374|-0.269066155|0.464101851,-0.00443632482|0.0454505756|-0.0203608535,0.007837471552193165,0.00256557110697031,0.0012713288888335228,0.0014464277774095535
109,5.5,-0.648881597829339,0.2485320270061493,0.4100281894207001,0.21132181584835052,0.24853207170963287,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6161329746246338,0.16836455464363098,66.37911987304688,0.699999988079071,1.0,0.05955909485262831,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.33451829089493573,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.169225749584739e-08,valid,0.05955909485262831,1.445662206942266,0.00877876639|0.113685694|0.306753191|0.12455456|0.152192285|0.185075383,0.217476708|0.276160933|0.0595590949|0.146764022|0.132698134|0.120079377,0.367476708|0.426160933|0.209559095|0.296764022|0.282698134|0.270079377,0.337476708|0.396160933|0.179559095|0.266764022|0.252698134|0.240079377,0.15|0|0|0|0|0,0.00634655156|0.101400413|0.096399674|0.0963275182|0.0837954757|0.101718705,-0.0383574821|-0.0420653287|-0.0141928051|-0.0284731611|-0.017249605|-0.01654494,0.837895903|1.16397882|0.320443248|0.654910446|0.597338408|0.565491271,0.331264645|-0.266793787|0.463083684,-0.00443632482|0.0454505756|-0.0203608535,0.007854212075471878,0.0025976020842790604,0.0013620713725686073,0.0014350088313221931
110,5.550000000000001,-0.6506350407764128,0.24533627927303314,0.4135426878929138,0.21297486126422882,0.24533626437187195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6119647026062012,0.1636943370103836,0.1929793804883957,0.699999988079071,1.0,0.06132182839995867,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.34234460857659404,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.527333352270831e-08,valid,0.06132182839995867,1.443840247778933,0.00872549725|0.113864359|0.302476393|0.120347066|0.149341001|0.182396449,0.2158577|0.276851466|0.0613218284|0.150141662|0.13604861|0.124369274,0.3658577|0.426851466|0.211321828|0.300141662|0.28604861|0.274369274,0.3358577|0.396851466|0.181321828|0.270141662|0.25604861|0.244369274,0.15|0|0|0|0|0,0.00622220279|0.10107237|0.0876301061|0.0922618887|0.0811775848|0.0997191495,-0.0382467679|-0.0417859695|-0.0145864884|-0.0286499689|-0.0176872104|-0.0171709083,0.831406236|1.16669226|0.318330931|0.664178568|0.607684816|0.580025337,0.331042916|-0.26452142|0.462065518,-0.00443632482|0.0454505756|-0.0203608535,0.007765620015561581,0.002524983137845993,0.0013199634850025177,0.001425451599061489
111,5.6000000000000005,-0.6528926768153906,0.24235887825489044,0.4170265197753906,0.2145356684923172,0.24235892295837402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6077482104301453,0.16088144481182098,0.19997817277908325,0.699999988079071,1.0,0.06297486742508532,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.3499786889588471,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8886107273875675e-08,valid,0.06297486742508532,1.441994894079811,0.00867129352|0.114151931|0.298242475|0.116418264|0.146881246|0.180067369,0.21423753|0.277387687|0.0629748674|0.153308961|0.139247714|0.128528511,0.36423753|0.427387687|0.212974867|0.303308961|0.289247714|0.278528511,0.33423753|0.397387687|0.182974867|0.273308961|0.259247714|0.248528511,0.15|0|0|0|0|0,0.00609503926|0.100815038|0.0789260115|0.0884945021|0.0789199766|0.0980504259,-0.0381342558|-0.0414956956|-0.0149743013|-0.028820305|-0.0181133869|-0.0177794803,0.824910905|1.16887009|0.31585118|0.67291004|0.617797445|0.594384989,0.330821186|-0.262249053|0.461047351,-0.00443632482|0.0454505756|-0.0203608535,0.007814979180693626,0.00258542038500309,0.00133583415299654,0.0014345142990350723
112,5.65,-0.6556342159152021,0.23956039547920227,0.42049533128738403,0.21602149307727814,0.23956036567687988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6034640669822693,0.16018587350845337,0.2307523638010025,0.699999988079071,1.0,0.06453568846372251,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.3574762466814764,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2451630697260684e-08,valid,0.06453568846372251,1.4401337873283206,0.00861629542|0.114553989|0.294018826|0.112724364|0.144766077|0.177960316,0.21261621|0.27777363|0.0645356885|0.156281115|0.14231421|0.132574759,0.36261621|0.42777363|0.214535688|0.306281115|0.29231421|0.282574759,0.33261621|0.39777363|0.184535688|0.276281115|0.26231421|0.252574759,0.15|0|0|0|0|0,0.00596542497|0.10062935|0.0703034478|0.0850060457|0.0770163828|0.096632554,-0.0380199429|-0.0411944044|-0.0153574475|-0.0289852967|-0.0185293973|-0.0183651816,0.818410322|1.17052947|0.313088754|0.68114521|0.627743826|0.60856641,0.330599457|-0.259976685|0.460029185,-0.00443632482|0.0454505756|-0.0203608535,0.007855013944208622,0.0025836266577243805,0.0013295793905854225,0.0014165760949254036
113,5.7,-0.658869446373173,0.2369023859500885,0.4239659011363983,0.21744991838932037,0.2369023859500885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5990943312644958,0.16224943101406097,0.29296863079071045,0.699999988079071,1.0,0.06602147224290231,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.3648831599820519,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5317680688345546e-08,valid,0.06602147224290231,1.4382657297046604,0.00856065038|0.115077246|0.289772328|0.109222098|0.142954131|0.170568484,0.210993763|0.278012343|0.0660214722|0.159072284|0.145266401|0.136401616,0.360993763|0.428012343|0.216021472|0.309072284|0.295266401|0.286401616,0.330993763|0.398012343|0.186021472|0.279072284|0.265266401|0.256401616,0.15|0|0|0|0|0,0.00583379402|0.10051974|0.0617801696|0.0817870671|0.0754785811|0.090316701,-0.0379038259|-0.040881987|-0.0157367655|-0.0291459339|-0.0189362208|-0.0184459934,0.81190502|1.17168712|0.310129293|0.688930269|0.637607963|0.617477171,0.330377728|-0.257704318|0.459011018,-0.00443632482|0.0454505756|-0.0203608535,0.007832921110093594,0.0025771986693143845,0.001327051781117916,0.0013937512412667274
114,5.75,-0.6626238925709185,0.23434513807296753,0.4274568557739258,0.21884043514728546,0.23434516787528992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5946225523948669,0.16863945126533508,0.402421236038208,0.7000000476837158,1.0,0.06744991782942597,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.37223578787720607,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.787989840975698e-08,valid,0.06744991782942597,1.4364034945106783,0.00850462355|0.115733703|0.285469018|0.105867965|0.141406063|0.163562043,0.209370248|0.278105822|0.0674499178|0.161696095|0.148123088|0.139910001,0.359370248|0.428105822|0.217449918|0.311696095|0.298123088|0.289910001,0.329370248|0.398105822|0.187449918|0.281696095|0.268123088|0.259910001,0.15|0|0|0|0|0,0.00570069548|0.100497992|0.0533745634|0.0788398968|0.0743432542|0.084323321,-0.0377859021|-0.0405583126|-0.0161128743|-0.0293030437|-0.0193345307|-0.01846221,0.805395787|1.17236297|0.30706136|0.696321234|0.647501077|0.625501116,0.330155998|-0.25543195|0.457992852,-0.00443632482|0.0454505756|-0.0203608535,0.007833949290215969,0.0026052799075841904,0.00135064497590065,0.0014098798856139183
