step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-0.6168186431856493,0.28251412510871887,0.442231148481369,0.21423384547233582,0.27265265583992004,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6812928915023804,7.017499923706055,77.45295715332031,0.699999988079071,1.0,0.05351943702859294,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.9884418299819174,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.772739403535506e-08,valid,0.05351943702859294,1.4181762208370516,0.00885199955|0.0357467268|0.317374512|0.234989749|0.208008379|0.207549542,0.105121183|0.111843874|0.0722644079|0.053519437|0.186491899|0.208805058,0.255121183|0.261843874|0.222264408|0.203519437|0.336491899|0.358805058,0.225121183|0.231843874|0.192264408|0.173519437|0.306491899|0.328805058,0.15|0.15|0.15|0.15|0.15|0.15,-0.00571408476|-0.0200404092|-0.0601236241|-0.00897752638|0.0179565588|0.0258724522,-0.00724223876|-0.0227838626|-0.00522331813|-0.0194753944|-0.0113045302|-0.00843963053,0.407528407|0.404551223|0.223710689|0.185624827|0.752619624|0.852653054,0.352952391|-0.183594018|0.273064017,0.0151645215|0.0472819023|0.00587019138,0.006236877292394638,0.002034023404121399,0.0010055918246507645,0.0011659106239676476
110,5.550000000000001,-0.6260360551103157,0.2427317202091217,0.4416578710079193,0.21433913707733154,0.24273169040679932,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4463663697242737,5.916062355041504,51.33317184448242,0.699999988079071,1.0,0.05915261433724403,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.7862512887378901,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.953481729299327e-08,valid,0.05915261433724403,1.4221490777452,0.00595381307|0.0229980994|0.217958651|0.158226093|0.14827218|0.148416348,0.1048994|0.108808452|0.0775791837|0.0591526143|0.190763076|0.212219723,0.2548994|0.258808452|0.227579184|0.209152614|0.340763076|0.362219723,0.2248994|0.228808452|0.197579184|0.179152614|0.310763076|0.332219723,0.15|0.15|0.15|0.15|0.0269556686|0,-0.00292860724|-0.00624084256|-0.0352948418|0.0281833018|0.0386258939|0.0387158081,-0.00694195467|-0.0227593218|-0.00440968953|-0.0182537573|-0.0109818359|-0.00802980597,0.409727037|0.406233645|0.270612203|0.246540002|0.790696362|0.879564892,0.353710562|-0.181229919|0.27335763,0.0151645215|0.0472819023|0.00587019138,0.006359021179378033,0.0020906757563352585,0.0010462487116456032,0.001189088448882103
111,5.6000000000000005,-0.6750112210199587,0.23903155326843262,0.4438110291957855,0.21630433201789856,0.23903155326843262,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2828371226787567,5.7326788902282715,30.763235092163086,0.699999988079071,1.0,0.0643391256156147,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6544148983691151,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.8390719527741386e-08,valid,0.0643391256156147,1.4266288351838676,0.00305552845|0.008877735|0.123602531|0.0956862285|0.0926963715|0.0904436376,0.104830715|0.10769825|0.0839394121|0.0643391256|0.192160756|0.213784443,0.254830715|0.25769825|0.233939412|0.214339126|0.342160756|0.363784443,0.224830715|0.22769825|0.203939412|0.184339126|0.312160756|0.333784443,0.15|0.15|0.15|0|0|0,-0.000150475463|0.0087289765|-0.00709861737|0.0573514084|0.0622034527|0.0628989388,-0.00664184377|-0.0226530209|-0.00395524538|-0.0183605288|-0.0104811207|-0.00732091499,0.412530542|0.416868957|0.324703786|0.296347382|0.820365356|0.910715794,0.354468733|-0.17886582|0.273651242,0.0151645215|0.0472819023|0.00587019138,0.006292490288615227,0.0020415959879755974,0.0010058870539069176,0.001207580789923668
112,5.65,-0.7273098726142155,0.23182177543640137,0.44885170459747314,0.22022855281829834,0.23182174563407898,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3361143171787262,4.266420841217041,56.522987365722656,0.699999988079071,1.0,0.06630433684851786,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6040138338962094,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.341727528252436e-08,valid,0.06630433684851786,1.4308895721567805,0.000157126248|0.00905475231|0.0323314871|0.0659110135|0.0653408958|0.0649116107,0.104914778|0.108384909|0.0910313318|0.0663043368|0.194752455|0.21656455,0.254914778|0.258384909|0.241031332|0.216304337|0.344752455|0.36656455,0.224914778|0.228384909|0.211031332|0.186304337|0.314752455|0.33656455,0.15|0.15|0.15|0|0|0,0.00262217866|0.0250913062|0.0236881597|0.0963572199|0.0898218059|0.0874610527,-0.00634279081|-0.0224683246|-0.00382546882|-0.0179077527|-0.0101730752|-0.00708067018,0.415938502|0.436162616|0.383988018|0.343666815|0.858658552|0.946638583,0.355226904|-0.176501721|0.273944855,0.0151645215|0.0472819023|0.00587019138,0.006356300786137581,0.002066444605588913,0.0009984616190195084,0.0011963658034801483
113,5.7,-0.7362306962064941,0.22433586418628693,0.45434999465942383,0.22444355487823486,0.22433587908744812,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35775309801101685,0.7601026892662048,70.91407775878906,0.699999988079071,1.0,0.07022853843888141,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6045980362161213,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.938745490402856e-07,valid,0.07022853843888141,1.4351793983557173,0.00274107361|0.0253120454|0.0560562193|0.103519231|0.104342895|0.107094682,0.105152049|0.110526478|0.095950464|0.0702285384|0.198732746|0.220576302,0.255152049|0.260526478|0.245950464|0.220228538|0.348732746|0.370576302,0.225152049|0.230526478|0.215950464|0.190228538|0.318732746|0.340576302,0.15|0|0|0|0|0,0.00314198456|0.0283112388|0.0298050714|0.102107963|0.0933830094|0.0901215327,-0.0060451662|-0.022877529|-0.00487629411|-0.0178471755|-0.0101936487|-0.00721005577,0.417705015|0.447539623|0.408730633|0.365174941|0.878120343|0.965216683,0.355985075|-0.174137622|0.274238467,0.0151645215|0.0472819023|0.00587019138,0.005918257869780064,0.0020055463537573814,0.0009014243260025978,0.0011050105094909668
114,5.75,-0.7362817640774165,0.2173130214214325,0.45970097184181213,0.22853714227676392,0.2173130363225937,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35338371992111206,0.10891962051391602,16.889251708984375,0.699999988079071,1.0,0.07444355824625834,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6068372522545712,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.610323503483724e-07,valid,0.07444355824625834,1.4394046357229746,0.00328419231|0.0288426949|0.0706149036|0.113031744|0.113642133|0.116152599,0.105092304|0.110863207|0.0991750034|0.0744435582|0.202891446|0.224717044,0.255092304|0.260863207|0.249175003|0.224443558|0.352891446|0.374717044,0.225092304|0.230863207|0.219175003|0.194443558|0.322891446|0.344717044,0.15|0|0|0|0|0,0.00309106995|0.0284330596|0.0290903582|0.0997041778|0.0910785091|0.0878254662,-0.0057472905|-0.0226073871|-0.00509774688|-0.0178581915|-0.0102706907|-0.00738827581,0.417712996|0.449278502|0.420692625|0.379620219|0.892373604|0.979305367,0.356743246|-0.171773523|0.27453208,0.0151645215|0.0472819023|0.00587019138,0.006450900807976723,0.0021246690303087234,0.001087709330022335,0.0011777319014072418
115,5.800000000000001,-0.7367886498459586,0.21071578562259674,0.4649113416671753,0.2325141727924347,0.21071580052375793,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34916433691978455,0.10469695925712585,0.09133148193359375,0.699999988079071,1.0,0.07853714438418355,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6090058108767725,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07853714438418355,1.4435465770255023,0.00323064965|0.0289714478|0.0672234532|0.110321236|0.11060639|0.112564974,0.104959276|0.111170308|0.102259844|0.0785371444|0.206930624|0.2287337,0.254959276|0.261170308|0.252259844|0.228537144|0.356930624|0.3787337,0.224959276|0.231170308|0.222259844|0.198537144|0.326930624|0.3487337,0.15|0|0|0|0|0,0.00304164106|0.0285467374|0.0283466317|0.0973849599|0.088856882|0.0856018952,-0.00544876307|-0.0223371745|-0.00529314899|-0.0178609362|-0.01033702|-0.00754812009,0.417429983|0.450890793|0.432092857|0.393672601|0.90624236|0.992988577,0.357501417|-0.169409424|0.274825692,0.0151645215|0.0472819023|0.00587019138,0.006427428685128689,0.0021365992724895477,0.0010184571146965027,0.001218101941049099
116,5.8500000000000005,-0.6684299839070462,0.22160157561302185,0.4652862846851349,0.23161566257476807,0.21727418899536133,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23933087289333344,8.424239158630371,167.14927673339844,0.45031172037124634,1.0,0.0825141823411609,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3459316421028949,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0825141823411609,1.447608646504796,0.00317875287|0.0290930348|0.0639809365|0.1077263|0.107709973|0.109141627,0.104838937|0.111449471|0.105209762|0.0825141823|0.210855234|0.232630946,0.254838937|0.261449471|0.255209762|0.232514182|0.360855234|0.382630946,0.224838937|0.231449471|0.225209762|0.202514182|0.330855234|0.352630946,0.15|0|0|0|0|0,0.000268316364|0.00736638909|-0.000890171888|-0.000346521551|0.004345113|0.00313101437,-0.00514962091|-0.0220668177|-0.00546406515|-0.0178560216|-0.0103934194|-0.00769065387,0.414474445|0.431097454|0.414484812|0.311854186|0.83737263|0.925964146,0.358259588|-0.167045325|0.275119305,0.0151645215|0.0472819023|0.00587019138,0.005573263391852379,0.0021101105958223343,0.001092148944735527,0.0011872677132487297
117,5.9,-0.7227680686385896,0.3582104742527008,0.46156036853790283,0.22673803567886353,0.33256086707115173,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.549101710319519,7.448582172393799,34.373992919921875,0.6276652216911316,1.0,0.0790115132400436,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.1901717225413671,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0790115132400436,1.4479670764320922,0.000280416517|0.00753270938|0.00888127745|0.0190107246|0.00753087945|0.00596744197,0.104186355|0.108179964|0.103992098|0.0790115132|0.20971155|0.231752228,0.254186355|0.258179964|0.253992098|0.229011513|0.35971155|0.381752228,0.224186355|0.228179964|0.223992098|0.199011513|0.32971155|0.351752228,0.15|0.15|0.15|0.15|0.15|0.15,-0.00250341351|-0.0108493671|-0.0327359015|-0.0794044521|-0.0598916238|-0.0576022088,-0.00484815238|-0.0211679393|-0.00434780921|-0.01663417|-0.0094307631|-0.00673843869,0.409393853|0.400702548|0.378884681|0.220007431|0.769523813|0.862668264,0.35901776|-0.164681226|0.275412917,0.0151645215|0.0472819023|0.00587019138,0.005628383718430996,0.0021388884633779526,0.0011033890768885612,0.0011977525427937508
118,5.95,-0.7192168882001153,0.3778475522994995,0.4571644961833954,0.22167393565177917,0.35093778371810913,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7410950064659119,4.996283531188965,126.29854583740234,0.7889538407325745,1.0,0.06261945366438668,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.27209269629146826,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.094358937982659e-09,valid,0.06261945366438668,1.4457276383851778,0.0026179578|0.0117704264|0.0892724996|0.10732882|0.0820896058|0.084583933,0.10341124|0.102716706|0.0964277922|0.0626194537|0.196790355|0.219493211,0.25341124|0.252716706|0.246427792|0.212619454|0.346790355|0.369493211,0.22341124|0.222716706|0.216427792|0.182619454|0.316790355|0.339493211,0.15|0.15|0.15|0.15|0.15|0.15,-0.00355696954|-0.0133971408|-0.0468495098|-0.0805669319|-0.0547159072|-0.051209969,-0.00454412712|-0.0210191903|-0.00371421793|-0.0159810903|-0.00891386695|-0.00611368097,0.405543861|0.376450494|0.335147441|0.153929793|0.723531645|0.820649194,0.359775931|-0.162317127|0.27570653,0.0151645215|0.0472819023|0.00587019138,0.005632502026855946,0.002147984690964222,0.0011059083044528961,0.0012027304619550705
119,6.0,-0.6638381857295644,0.22987957298755646,0.45758867263793945,0.22156888246536255,0.22982041537761688,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.456926167011261,8.6882963180542,234.67115783691406,0.699999988079071,1.0,0.05747842917074572,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.809470766513116,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05747842917074572,1.443291685426673,0.00372523711|0.0150278231|0.134038616|0.141055742|0.102100606|0.10494686,0.102856447|0.0987878336|0.0915012249|0.0574784292|0.194246275|0.21723169,0.252856447|0.248787834|0.241501225|0.207478429|0.344246275|0.36723169,0.222856447|0.218787834|0.211501225|0.177478429|0.314246275|0.33723169,0.15|0.15|0.15|0.15|0.15|0.15,-0.00078794402|0.00826484934|-0.0185653109|0.0171900636|0.0280492637|0.0286880329,-0.00423834225|-0.0209106923|-0.0029932948|-0.0151054608|-0.00825520287|-0.00534006092,0.406399503|0.382505491|0.344446294|0.23199832|0.79677916|0.89227473,0.360534102|-0.159953028|0.276000142,0.0151645215|0.0472819023|0.00587019138,0.006417963653802872,0.002170918509364128,0.001015540212392807,0.0012072697281837463
120,6.050000000000001,-0.7283195550803374,0.22409993410110474,0.46164050698280334,0.2245788276195526,0.22409994900226593,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.325786828994751,7.115256309509277,88.71019744873047,0.699999988079071,1.0,0.07153578794390789,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6390373888509582,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.8843823578986877e-07,valid,0.07153578794390789,1.4443247899205958,0.000827240249|0.00889999212|0.0619315296|0.0656606428|0.0386459477|0.0355296583,0.103027114|0.100013848|0.0964273571|0.0715357879|0.204611867|0.227110794,0.253027114|0.250013848|0.246427357|0.221535788|0.354611867|0.377110794,0.223027114|0.220013848|0.216427357|0.191535788|0.324611867|0.347110794,0.15|0.15|0.15|0.0496247466|0|0,0.00197158609|0.0258087519|0.013038282|0.0754991865|0.0737743733|0.0713517648,-0.00393422664|-0.0207410978|-0.00271630431|-0.0152234246|-0.00865372952|-0.00568821458,0.410145815|0.405123045|0.396031406|0.346418914|0.883568112|0.974106725,0.361292273|-0.157588929|0.276293755,0.0151645215|0.0472819023|0.00587019138,0.006442731246352196,0.002161971293389797,0.0010043913498520851,0.001200839877128601
121,6.1000000000000005,-0.7363810527644193,0.21825820207595825,0.46620094776153564,0.22797802090644836,0.21825818717479706,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30492833256721497,3.6718785762786865,86.31666564941406,0.7000000476837158,1.0,0.0745788281377888,1,1,0,0,0.22689097120390067,0.7000000476837158,filtered,osqp optimal,0.6136093736070375,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0745788281377888,1.4475814556385227,0.00207136337|0.0260384443|0.0245661119|0.082707903|0.0840664897|0.0860672515,0.103350322|0.1015615|0.102083529|0.0745788281|0.207862025|0.230386165,0.253350322|0.2515615|0.252083529|0.224578828|0.357862025|0.380386165,0.223350322|0.2215615|0.222083529|0.194578828|0.327862025|0.350386165,0.15|0|0|0|0|0,0.00263921672|0.0268411403|0.023908481|0.0834026214|0.0754929007|0.0727035713,-0.00363227678|-0.0212054662|-0.00365009895|-0.0154183457|-0.0086100625|-0.00571098167,0.412408226|0.411881675|0.428592498|0.366299588|0.898330938|0.988537248,0.362050444|-0.15522483|0.276587367,0.0151645215|0.0472819023|0.00587019138,0.006342370994389057,0.0020787259563803673,0.0010022278875112534,0.001206871122121811
122,6.15,-0.7253696119662102,0.21375280618667603,0.47006675601005554,0.23066699504852295,0.21375279128551483,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2578897178173065,1.0331848859786987,76.82432556152344,0.699999988079071,1.0,0.07797801150795522,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6206233639928725,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07797801150795522,1.4510279266262314,0.00277292943|0.0272743429|0.0524639516|0.0956187163|0.0944498966|0.0968411535,0.103408394|0.101732236|0.104485088|0.0779780115|0.211204739|0.23373136,0.253408394|0.251732236|0.254485088|0.227978012|0.361204739|0.38373136,0.223408394|0.221732236|0.224485088|0.197978012|0.331204739|0.35373136,0.15|0|0|0|0|0,0.00241516244|0.0235653306|0.0227879479|0.0691793815|0.0614134732|0.0585162544,-0.00333059956|-0.0209321532|-0.00376174986|-0.0154114752|-0.00864389462|-0.00582583842,0.412718139|0.409562121|0.436966551|0.365679952|0.897588534|0.987615858,0.362808615|-0.152860731|0.27688098,0.0151645215|0.0472819023|0.00587019138,0.006370627321302891,0.002126762643456459,0.0009956900030374527,0.0012019341811537743
123,6.2,-0.6694511955998014,0.23874184489250183,0.4691629707813263,0.22877898812294006,0.22922536730766296,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24378125369548798,8.215654373168945,149.7565155029297,0.4845178425312042,1.0,0.08066698162033578,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3137741689601564,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08066698162033578,1.4537228485667053,0.00253718085|0.0239358512|0.0505261528|0.0823281464|0.0805275275|0.0822230194,0.103336487|0.101856216|0.106373396|0.0806669816|0.213842925|0.236364057,0.253336487|0.251856216|0.256373396|0.230666982|0.363842925|0.386364057,0.223336487|0.221856216|0.226373396|0.200666982|0.333842925|0.356364057,0.15|0|0|0|0|0,-0.000343723757|-0.000843682256|-0.00517251921|-0.0226036286|-0.01858957|-0.0201939598,-0.00302838971|-0.0206562674|-0.00381175807|-0.0153869546|-0.00865267411|-0.00589434682,0.409973835|0.385924914|0.416509306|0.284677343|0.828129457|0.919367919,0.363566786|-0.150496632|0.277174592,0.0151645215|0.0472819023|0.00587019138,0.005482396110892296,0.0021274620667099953,0.0010462179780006409,0.0011817924678325653
124,6.25,-0.7328272431224538,0.38369977474212646,0.4643250107765198,0.2234172224998474,0.35476478934288025,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5718838572502136,7.081890106201172,39.690982818603516,0.6231654286384583,1.0,0.07325394092797885,0,1,1,0,0.22689097120390067,0.0,filtered,osqp optimal,0.17811821186286386,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07325394092797885,1.4525914134814764,0.000361115489|0.00107488595|0.014238907|0.027954943|0.0200186714|0.0223946791,0.102761735|0.0974216462|0.104144445|0.0732539409|0.208517284|0.231232126,0.252761735|0.247421646|0.254144445|0.223253941|0.358517284|0.381232126,0.222761735|0.217421646|0.224144445|0.193253941|0.328517284|0.351232126,0.15|0.15|0.15|0.15|0.15|0.15,-0.00309902498|-0.0213479833|-0.0367626912|-0.0913728614|-0.0748444679|-0.0734532447,-0.00272337257|-0.0197082065|-0.00258570244|-0.0140483714|-0.00761904402|-0.00486018947,0.405224543|0.348630395|0.377229387|0.187594531|0.751605625|0.846615071,0.364324957|-0.148132533|0.277468204,0.0151645215|0.0472819023|0.00587019138,0.005517045967280865,0.0021010302007198334,0.0011123446747660637,0.00119071826338768
125,6.300000000000001,-0.6713690002512585,0.23331347107887268,0.4642781913280487,0.222823828458786,0.23048697412014008,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22711040079593658,8.825984954833984,314.9084167480469,0.699999988079071,1.0,0.05800963226990494,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.7302964049939139,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05800963226990494,1.4489814173279956,0.00325931585|0.0218680208|0.0914163619|0.123386325|0.103251367|0.109000631,0.102066254|0.0914585594|0.0964493247|0.0580096323|0.196165894|0.219401394,0.252066254|0.241458559|0.246449325|0.208009632|0.346165894|0.369401394,0.222066254|0.211458559|0.216449325|0.178009632|0.316165894|0.339401394,0.15|0.15|0.15|0.15|0.15|0.15,-0.000342483041|0.00221116493|-0.00773032233|0.00327121438|0.0067840976|0.00638855755,-0.00241520239|-0.0195434901|-0.00186562926|-0.0132551897|-0.00701802327|-0.00413515772,0.405507332|0.348501913|0.376201347|0.222054554|0.784429651|0.879858977,0.365083128|-0.145768434|0.277761817,0.0151645215|0.0472819023|0.00587019138,0.0061945840716362,0.002037263475358486,0.001006905920803547,0.0011861566454172134
126,6.3500000000000005,-0.73501778483902,0.2222212702035904,0.4681541621685028,0.22566154599189758,0.2222212255001068,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2634306848049164,6.850109577178955,84.21575164794922,0.699999988079071,1.0,0.07123630116126986,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.621115988769953,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07123630116126986,1.448740807319437,0.000361076088|0.00249730574|0.0231798804|0.0253864691|0.0125590339|0.0107027938,0.102348414|0.0936213826|0.100826683|0.0712363012|0.208155785|0.231100024,0.252348414|0.243621383|0.250826683|0.221236301|0.358155785|0.381100024,0.222348414|0.213621383|0.220826683|0.191236301|0.328155785|0.351100024,0.15|0.15|0.15|0.15|0.14865654|0,0.00218259116|0.0238935436|0.018866173|0.0694715283|0.0632614218|0.0619555283,-0.00210942584|-0.0193206269|-0.00156779556|-0.0128339871|-0.00672532999|-0.00453191213,0.409466823|0.379058447|0.420605111|0.341582746|0.889159232|0.981823713,0.365841299|-0.143404335|0.278055429,0.0151645215|0.0472819023|0.00587019138,0.006416442804038525,0.0021247602999210358,0.0010385643690824509,0.001210956834256649
127,6.4,-0.7240124972188824,0.21833956241607666,0.4715370237827301,0.2279300093650818,0.21833954751491547,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22620634734630585,0.9332531690597534,147.50909423828125,0.699999988079071,1.0,0.075661534716949,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6280280045943049,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.075661534716949,1.4517486852671766,0.00230381083|0.0240362187|0.0404660701|0.0816075057|0.0802567913|0.0829477073,0.102727003|0.0962387852|0.104316908|0.0756615347|0.211066064|0.233966897,0.252727003|0.246238785|0.254316908|0.225661535|0.361066064|0.383966897,0.222727003|0.216238785|0.224316908|0.195661535|0.331066064|0.353966897,0.0885834062|0|0|0|0|0,0.00212743587|0.0215011928|0.0199984116|0.0591505961|0.0523684327|0.0497602888,-0.00218152056|-0.0197856115|-0.00248627107|-0.0137870728|-0.00747015614|-0.00459850274,0.410853926|0.386670722|0.434779772|0.348009662|0.889162534|0.981029376,0.36659947|-0.141040236|0.278349042,0.0151645215|0.0472819023|0.00587019138,0.006403392180800438,0.0020800121128559113,0.0010078297927975655,0.0012317737564444542
128,6.45,-0.7178407864333156,0.21535570919513702,0.47443947196006775,0.2297033965587616,0.21535570919513702,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19393403828144073,0.7442105412483215,5.370696067810059,0.699999988079071,1.0,0.07792999728228331,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.6368062188144782,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07792999728228331,1.4540596586939005,0.00224260399|0.0218066147|0.0435645708|0.072647632|0.0705961522|0.0726649198,0.102721707|0.0962942105|0.105907892|0.0779299973|0.213310612|0.236223308,0.252721707|0.246294211|0.255907892|0.227929997|0.363310612|0.386223308,0.222721707|0.216294211|0.225907892|0.197929997|0.333310612|0.356223308,0.0478577606|0|0|0|0|0,0.0019727437|0.0190425827|0.0194034542|0.049196924|0.0426283846|0.0399610801,-0.00212705253|-0.0195068386|-0.00249198785|-0.0137421389|-0.00745441904|-0.004637407,0.410732517|0.384712586|0.440543036|0.347174774|0.888416413|0.980216904,0.367357641|-0.138676137|0.278642654,0.0151645215|0.0472819023|0.00587019138,0.006401825696229935,0.0021260399371385574,0.000997055321931839,0.0012087877839803696
