step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.8824831912561126,0.4455105662345886,0.4532984793186188,0.17079289257526398,0.42630529403686523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21154192090034485,7.037301063537598,281.3047790527344,0.699999988079071,1.0,0.013038515242543292,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6361507494184576,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.013038515242543292,1.4728221658120608,0.00245326186|0.111596802|0.0635144389|0.160641182|0.146704451|0.139384192,0.319257237|0.0228486219|0.113093066|0.104061178|0.0543624239|0.0130385152,0.469257237|0.172848622|0.263093066|0.254061178|0.204362424|0.163038515,0.439257237|0.142848622|0.233093066|0.224061178|0.174362424|0.133038515,0.15|0|0.15|0.15|0.15|0.15,-0.0002724046|-0.0105568413|0.000494347156|0.0385421564|0.0370272616|0.0388119601,-0.0288322441|-0.0352908305|-0.0445673853|-0.0397637042|-0.0422909805|-0.0410354347,1.2479243|0.0455468157|0.408299224|0.415023163|0.212185977|0.0499305864,0.467109501|0.297528088|0.476411581,-0.0101057617|-0.0489651859|0.000533209764,0.006297377869486809,0.0020845970138907433,0.001005697064101696,0.001193927600979805
132,6.65,-0.9332940123576748,0.596002459526062,0.4493478238582611,0.1661047488451004,0.5507357120513916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25306305289268494,6.764922618865967,276.01690673828125,0.699999988079071,1.0,0.013953403384301566,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5020360833355482,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.013953403384301566,1.4756045305898347,0.000444556173|0.014970927|0.00818255356|0.0773340227|0.0662839889|0.0648602099,0.317539055|0.0139534034|0.117891243|0.12315206|0.0732205687|0.0322610175,0.467539055|0.163953403|0.267891243|0.27315206|0.223220569|0.182261018,0.437539055|0.133953403|0.237891243|0.24315206|0.193220569|0.152261018,0.15|0.15|0.15|0|0.15|0.0171919464,0.00150405254|0.0781681811|-0.0409111236|-0.088038106|-0.0892556143|-0.0879206597,-0.0286989791|-0.0346152608|-0.04444598|-0.0398817694|-0.0420646636|-0.0411232114,1.24296129|0.0993665338|0.38620787|0.364688364|0.161561997|1.98955845e-07,0.466604173|0.295079768|0.476438403,-0.0101057617|-0.0489651859|0.000533209764,0.006326568312942982,0.002130400389432907,0.0010090162977576256,0.0011999346315860748
133,6.7,-0.901061224418657,0.4679775536060333,0.4505760967731476,0.16425134241580963,0.44713860750198364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22242870926856995,7.026464462280273,275.79718017578125,0.699999988079071,1.0,0.0069399584359590705,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6317100360057339,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0069399584359590705,1.4772582660820301,0.00245334807|0.109771775|0.0592684672|0.149588081|0.136950055|0.13002251,0.316452239|0.0161047617|0.105792696|0.0981047991|0.0480358007|0.00693995844,0.466452239|0.166104762|0.255792696|0.248104799|0.198035801|0.156939958,0.436452239|0.136104762|0.225792696|0.218104799|0.168035801|0.126939958,0.15|0|0.15|0.15|0.15|0.15,-0.000275676686|-0.0119523513|0.00235089344|0.0418609149|0.0400600066|0.0420813159,-0.0285602688|-0.0351231461|-0.0446040292|-0.0393775384|-0.0419742663|-0.0406109871,1.23697301|0.0173435495|0.380917646|0.394902573|0.190228943|0.0292301625,0.466098845|0.292631447|0.476465225,-0.0101057617|-0.0489651859|0.000533209764,0.00627545453608036,0.002094545401632786,0.0010033473372459412,0.0012484779581427574
134,6.75,-0.9240493320921295,0.5845960974693298,0.44707828760147095,0.16078375279903412,0.542164146900177,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2207953780889511,5.153453826904297,241.20556640625,0.699999988079071,1.0,0.007229202926819056,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5217274734906828,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007229202926819056,1.4800012670143163,0.000444561082|0.0167143968|0.00466965514|0.090250103|0.0775834996|0.075770279,0.314744326|0.00722920293|0.11091173|0.116985868|0.067026284|0.0259614579,0.464744326|0.157229203|0.26091173|0.266985868|0.217026284|0.175961458,0.434744326|0.127229203|0.23091173|0.236985868|0.187026284|0.145961458,0.15|0.15|0.15|0|0|0,0.00152214361|0.0699738101|-0.0281307092|-0.0628647924|-0.0638724095|-0.0631098932,-0.0284251351|-0.0344041827|-0.0444607483|-0.0394882891|-0.0420483182|-0.0407358917,1.23207431|0.064486439|0.371055464|0.36559039|0.162184408|4.65121011e-08,0.465593517|0.290183127|0.476492047,-0.0101057617|-0.0489651859|0.000533209764,0.0064524030312895775,0.002103012055158615,0.0011100638657808304,0.0011870646849274635
135,6.800000000000001,-0.831286504168445,0.4089641571044922,0.44806089997291565,0.15995319187641144,0.389301061630249,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2547902762889862,5.584070205688477,213.30653381347656,0.7000000476837158,1.0,0.005438788917201565,1,1,0,0,0.23131960532165852,0.7000000476837158,filtered,osqp optimal,0.6297577633928458,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.005438788917201565,1.4820082018991556,0.0024537094|0.0967782399|0.0304364395|0.0825403022|0.0772552584|0.0748073124,0.31367535|0.0107837313|0.101491751|0.0967660728|0.0460265689|0.00543878892,0.46367535|0.160783731|0.251491751|0.246766073|0.196026569|0.155438789,0.43367535|0.130783731|0.221491751|0.216766073|0.166026569|0.125438789,0.15|0|0.15|0.15|0.15|0.15,-3.9960085e-05|-0.00835649141|0.00891555805|0.0478875954|0.0446796005|0.0479190722,-0.0282845997|-0.0347784329|-0.0444753983|-0.0388088254|-0.0414579724|-0.0399462408,1.22637684|8.12238853e-10|0.370407163|0.396143061|0.187327904|0.029727987,0.465088189|0.287734807|0.476518869,-0.0101057617|-0.0489651859|0.000533209764,0.006484801881015301,0.0021277600899338722,0.0010257018730044365,0.0012765079736709595
136,6.8500000000000005,-0.899347766445407,0.5635029673576355,0.4446444809436798,0.15808041393756866,0.5296334028244019,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2708175778388977,4.38510274887085,193.81375122070312,0.7000000476837158,1.0,0.003543904906025408,1,1,0,0,0.23131960532165852,0.7000000476837158,filtered,osqp optimal,0.5475105128723978,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.003543904906025408,1.4842792158974858,6.38223937e-05|0.0119143226|0.0218553596|0.141048554|0.12353221|0.12117819,0.312025708|0.00354390491|0.106272668|0.112268894|0.0618300423|0.0210811566,0.462025708|0.153543905|0.256272668|0.262268894|0.211830042|0.171081157,0.432025708|0.123543905|0.226272668|0.232268894|0.181830042|0.141081157,0.15|0.15|0.15|0|0|0,0.00178138572|0.0707441794|-0.0144754634|-0.0438433067|-0.0469251137|-0.04437094,-0.0281469987|-0.0338833061|-0.04422866|-0.0388244618|-0.0414304646|-0.0399536251,1.22173722|0.0510364929|0.36638655|0.366407807|0.158964591|6.13542777e-08,0.46458286|0.285286486|0.476545691,-0.0101057617|-0.0489651859|0.000533209764,0.006341274827718735,0.0021242089569568634,0.0009907744824886322,0.001166471280157566
137,6.9,-0.798680036965493,0.39075949788093567,0.4451634883880615,0.15898902714252472,0.3762328624725342,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3273579478263855,4.730055332183838,176.31634521484375,0.7000000476837158,1.0,0.005489507747491684,1,1,0,0,0.23131960532165852,0.7000000476837158,filtered,osqp optimal,0.6233478755428772,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.005489507747491684,1.486330895889802,0.00283463425|0.0957460938|0.033521784|0.12001471|0.110350292|0.113580594,0.310987973|0.00808041892|0.0990445838|0.0968024413|0.0451677139|0.00548950775,0.460987973|0.158080419|0.249044584|0.246802441|0.195167714|0.155489508,0.430987973|0.128080419|0.219044584|0.216802441|0.165167714|0.125489508,0.15|0|0.15|0.15|0.15|0.15,0.000482277336|0.00173970036|0.0226782154|0.0628364724|0.0575845553|0.0645672657,-0.0280040618|-0.0340613596|-0.0440623704|-0.0379072644|-0.0405795126|-0.0388395583,1.21643011|1.63936626e-08|0.37479418|0.412138973|0.197675898|0.0476857385,0.464077532|0.282838166|0.476572514,-0.0101057617|-0.0489651859|0.000533209764,0.0063818711787462234,0.0021424610167741776,0.0010113436728715897,0.0011672349646687508
138,6.95,-0.871262625875034,0.5389732718467712,0.4418323338031769,0.15825290977954865,0.5141681432723999,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31078046560287476,4.264403820037842,178.31072998046875,0.699999988079071,1.0,0.004258636737144661,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5564083773913778,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.004258636737144661,1.4877541384890265,0.000758022202|0.00861144423|0.067499035|0.233391267|0.209398609|0.207305538,0.309417693|0.00425863674|0.104748146|0.108965938|0.0578651586|0.0176671015,0.459417693|0.154258637|0.254748146|0.258965938|0.207865159|0.167667102,0.429417693|0.124258637|0.224748146|0.228965938|0.177865159|0.137667102,0.15|0.15|0.15|0|0|0,0.00204915217|0.0769526139|-0.0042295046|-0.0327623028|-0.0368196676|-0.032059855,-0.0278633373|-0.032874456|-0.0436368154|-0.0377371303|-0.0403522127|-0.038608233,1.21185659|0.0611127048|0.371126264|0.36536432|0.154288754|3.18003601e-07,0.463572204|0.280389845|0.476599336,-0.0101057617|-0.0489651859|0.000533209764,0.006196619011461735,0.0021109608933329582,0.0009991545230150223,0.0010949298739433289
139,7.0,-0.8010205863886132,0.3851718008518219,0.4429744780063629,0.1608837991952896,0.37057286500930786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40329375863075256,5.326736927032471,189.0546417236328,0.699999988079071,1.0,0.006000689479539412,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.568915272275163,0,1,12,predictive_link_1|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,1.3675032731197412e-08,valid,0.006000689479539412,1.4893954173286497,0.00320743808|0.100790704|0.0535588516|0.165433589|0.152493198|0.156906773,0.308369857|0.00825290064|0.0975707715|0.0968863862|0.0444333734|0.00600068948,0.458369857|0.158252901|0.247570772|0.246886386|0.194433373|0.156000689,0.428369857|0.128252901|0.217570772|0.216886386|0.164433373|0.126000689,0.15|0|0.15|0.15|0.15|0.15,0.00069905899|-7.4618952e-05|0.0417035208|0.0992298364|0.0931981645|0.105222944,-0.0277180572|-0.0329369972|-0.0433485679|-0.0366328741|-0.0392801969|-0.0372082888,1.20646043|-1.36154104e-08|0.388638039|0.450142507|0.231651461|0.0920174135,0.463066876|0.277941525|0.476626158,-0.0101057617|-0.0489651859|0.000533209764,0.006363573484122753,0.0021452177315950394,0.0009847600013017654,0.0012592049315571785
140,7.050000000000001,-0.8419551567053334,0.5181351900100708,0.43933841586112976,0.16106633841991425,0.4983047544956207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3528765141963959,5.685593605041504,219.09654235839844,0.699999988079071,1.0,0.006056193881284699,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5255838850902832,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006056193881284699,1.4899908703006348,0.00107998803|0.0122874384|0.106216779|0.316660167|0.287037038|0.284511231,0.306816691|0.00605619388|0.105868201|0.107759491|0.0559170542|0.0165991537,0.456816691|0.156056194|0.255868201|0.257759491|0.205917054|0.166599154,0.426816691|0.126056194|0.225868201|0.227759491|0.175917054|0.136599154,0.15|0.15|0.0337379516|0|0|0,0.00258773962|0.0972113042|0.000414783448|-0.0332474086|-0.0375112358|-0.0296241733,-0.0275749916|-0.031530215|-0.0429322216|-0.0363172091|-0.0388784379|-0.0367722943,1.20227951|0.0899058647|0.380955364|0.361473347|0.147278543|1.47187179e-07,0.462561548|0.275493205|0.47665298,-0.0101057617|-0.0489651859|0.000533209764,0.006260214373469353,0.002154381014406681,0.0010378574952483177,0.0011221589520573616
141,7.1000000000000005,-0.8083191297385737,0.37503552436828613,0.441538006067276,0.1644749790430069,0.3600875735282898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43373578786849976,6.147650241851807,236.46365356445312,0.699999988079071,1.0,0.006990476161561399,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.500771183444922,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.006990476161561399,1.4910991543616947,0.00397876189|0.123200472|0.070621115|0.194978635|0.181982095|0.188209242,0.305860307|0.0110663472|0.0972172792|0.096773226|0.0436288995|0.00699047616,0.455860307|0.161066347|0.247217279|0.246773226|0.193628899|0.156990476,0.425860307|0.131066347|0.217217279|0.216773226|0.163628899|0.126990476,0.15|0|0.15|0.15|0.15|0.15,0.000712930542|-0.00320785788|0.052349208|0.132768577|0.127515759|0.143653604,-0.0274268519|-0.031498898|-0.0423653875|-0.0350144082|-0.0375641366|-0.0350549626,1.19672731|0.00955863292|0.398852937|0.484847072|0.26446722|0.136560546,0.46205622|0.273044884|0.476679802,-0.0101057617|-0.0489651859|0.000533209764,0.006383519619703293,0.002050611190497875,0.0010813018307089806,0.0012225694954395294
142,7.15,-0.8227236724271325,0.49319636821746826,0.4382345676422119,0.16505031287670135,0.4740496575832367,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31040993332862854,6.992941856384277,260.9214782714844,0.699999988079071,1.0,0.009387350242919312,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.49868356403786757,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.009387350242919312,1.4913285424316662,0.00107992369|0.0131754635|0.115281656|0.344374108|0.312997267|0.310207207,0.304241991|0.00938735024|0.105238065|0.108250028|0.0556866327|0.0176299808,0.454241991|0.15938735|0.255238065|0.258250028|0.205686633|0.167629981,0.424241991|0.12938735|0.225238065|0.228250028|0.175686633|0.137629981,0.15|0.15|0|0|0|0,0.00263794053|0.100369754|0.00564242477|-0.0338714783|-0.0367667615|-0.0277304866,-0.0272819289|-0.0300237484|-0.0419524982|-0.0346516868|-0.0370917335|-0.0345476116,1.19232397|0.107895406|0.384642188|0.364476945|0.148888036|0.00824182526,0.461550891|0.270596564|0.476706624,-0.0101057617|-0.0489651859|0.000533209764,0.006261046975851059,0.0020595183596014977,0.0009759403765201569,0.0012340527027845383
143,7.2,-0.8098757818600786,0.3616846203804016,0.44123098254203796,0.16886205971240997,0.34769704937934875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.433620810508728,6.99008846282959,279.647216796875,0.699999988079071,1.0,0.008541274402147248,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.4606011889394954,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.008541274402147248,1.4913481841522296,0.00397874125|0.123064926|0.0709036933|0.169134692|0.161445837|0.167986552,0.303308093|0.0152331354|0.0979569719|0.0971520418|0.0436643851|0.0085412744,0.453308093|0.165233135|0.247956972|0.247152042|0.193664385|0.158541274,0.423308093|0.135233135|0.217956972|0.217152042|0.163664385|0.128541274,0.15|0|0.15|0.15|0.15|0.15,0.000726228689|-0.00365262935|0.0580150319|0.148751758|0.145132151|0.162989976,-0.0271320827|-0.030010506|-0.0412855033|-0.0333188971|-0.0357040016|-0.0327300935,1.18682652|0.0272694062|0.408557416|0.504041029|0.28408569|0.16442498,0.461045563|0.268148243|0.476733446,-0.0101057617|-0.0489651859|0.000533209764,0.006399631500244141,0.0021141795441508293,0.0010778410360217094,0.0011854944750666618
144,7.25,-0.744724462423485,0.4028392732143402,0.43858060240745544,0.16858644783496857,0.3925636112689972,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3104099631309509,6.990094184875488,279.6036682128906,0.699999988079071,1.0,0.013920998005880258,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.499260946006262,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.013920998005880258,1.4914087192153687,0.00107992023|0.0125963952|0.115023616|0.345361542|0.314414398|0.311820527,0.301699853|0.013920998|0.105331013|0.10987777|0.0567286308|0.020150073,0.451699853|0.163920998|0.255331013|0.25987777|0.206728631|0.170150073,0.421699853|0.133920998|0.225331013|0.22987777|0.176728631|0.140150073,0.15|0.15|0|0|0|0,0.00268647418|0.103206918|0.0106097326|-0.0200446132|-0.0221261134|-0.0108322161,-0.0269852943|-0.0285303208|-0.0408882161|-0.0329752299|-0.0352429064|-0.0322553216,1.18250059|0.13036059|0.391045567|0.386491237|0.169545503|0.0375127541,0.460540235|0.265699923|0.476760268,-0.0101057617|-0.0489651859|0.000533209764,0.006311134435236454,0.002114974893629551,0.001009838655591011,0.0011744573712348938
145,7.300000000000001,-0.8124965824610493,0.3471026122570038,0.4424164891242981,0.17387603223323822,0.3340797424316406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43353915214538574,6.988067626953125,279.5494384765625,0.699999988079071,1.0,0.014945161683511399,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.4250836143452585,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.014945161683511399,1.4913817156641402,0.0039787694|0.122358035|0.0697561065|0.166484643|0.159247788|0.166145114,0.300788353|0.0199778227|0.0993898908|0.101922246|0.0480804128|0.0149451617,0.450788353|0.169977823|0.249389891|0.251922246|0.198080413|0.164945162,0.420788353|0.139977823|0.219389891|0.221922246|0.168080413|0.134945162,0.15|0|0.15|0.15|0.15|0.15,0.000739067616|-0.00412031294|0.0633735078|0.166736406|0.164095789|0.183078101,-0.0268337406|-0.0285571815|-0.0401553876|-0.0315687898|-0.0337374396|-0.0303008218,1.17705874|0.0472337965|0.420777683|0.542856602|0.322680001|0.212557926,0.460034907|0.263251603|0.47678709,-0.0101057617|-0.0489651859|0.000533209764,0.006317109800875187,0.002054056152701378,0.0010353513062000275,0.0011942600831389427
146,7.3500000000000005,-0.695101656271354,0.33795642852783203,0.4404331147670746,0.1742316335439682,0.335380882024765,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31040990352630615,6.988067626953125,279.522705078125,0.699999988079071,1.0,0.019076612589340958,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.49996616157135354,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.019076612589340958,1.491244013950633,0.00107991667|0.01207069|0.114621654|0.346295658|0.315769913|0.313345324,0.299190522|0.0190766126|0.106329766|0.113291547|0.0596680422|0.0248093151,0.449190522|0.169076613|0.256329766|0.263291547|0.209668042|0.174809315,0.419190522|0.139076613|0.226329766|0.233291547|0.179668042|0.144809315,0.15|0.15|0|0|0|0,0.00273329737|0.105322714|0.0152954458|-0.00649361224|-0.00769283784|0.00556050959,-0.0266850795|-0.0270779571|-0.0397751319|-0.031253406|-0.033302276|-0.0298808937,1.17281031|0.154551207|0.400839378|0.415419169|0.197677055|0.0749168763,0.459529579|0.260803282|0.476813912,-0.0101057617|-0.0489651859|0.000533209764,0.006372371688485146,0.0021403050050139427,0.001032448373734951,0.0011726189404726028
147,7.4,-0.8168508321233867,0.3316601514816284,0.44510388374328613,0.17945502698421478,0.31958186626434326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4334986209869385,6.987062931060791,279.4974670410156,0.699999988079071,1.0,0.023264235481805395,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.4034298368842019,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.023264235481805395,1.4911759140573668,0.00397879506|0.121256849|0.0683069641|0.163831496|0.157032396|0.16428432,0.29830132|0.025321632|0.101674176|0.108390205|0.0543151045|0.0232642355,0.44830132|0.175321632|0.251674176|0.258390205|0.204315105|0.173264235,0.41830132|0.145321632|0.221674176|0.228390205|0.174315105|0.143264235,0.15|0|0.15|0.15|0.15|0.120722228,0.000751434256|-0.00461768852|0.0684249368|0.183383717|0.181537967|0.196542613,-0.0265318179|-0.0271468249|-0.0389844246|-0.0297926292|-0.0317033769|-0.0280079378,1.1674249|0.0695220144|0.436137217|0.587151907|0.367095008|0.261591617,0.459024251|0.258354962|0.476840734,-0.0101057617|-0.0489651859|0.000533209764,0.006693094037473202,0.0021981466561555862,0.0011282330378890038,0.0012223012745380402
148,7.45,-0.6903620927283443,0.3151828646659851,0.4437924325466156,0.18120039999485016,0.3151829242706299,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31040987372398376,6.987061977386475,279.48248291015625,0.699999988079071,1.0,0.02478925868116827,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.5006831610688149,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02478925868116827,1.4908977373309658,0.00107991472|0.0115877759|0.11407442|0.347157272|0.316915783|0.314617871,0.296714246|0.0247892587|0.108186491|0.118423621|0.0644395924|0.0314898589,0.446714246|0.174789259|0.258186491|0.268423621|0.214439592|0.181489859,0.416714246|0.144789259|0.228186491|0.238423621|0.184439592|0.151489859,0.15|0.15|0|0|0|0,0.00277837226|0.1069744|0.0195984645|0.00656608183|0.00625240268|0.0210772061,-0.0263812778|-0.0256790688|-0.0386301687|-0.0295191386|-0.0313148487|-0.0274944992,1.16325408|0.180452366|0.41371426|0.450741427|0.232695924|0.119542142,0.458518922|0.255906641|0.476867557,-0.0101057617|-0.0489651859|0.000533209764,0.006261973641812801,0.00206853449344635,0.0009868191555142403,0.0011604176834225655
149,7.5,-0.8328962319758568,0.5806468725204468,0.4364584684371948,0.17587752640247345,0.5329557657241821,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4920370578765869,5.717275619506836,55.96540069580078,0.699999988079071,1.0,0.031200393936660825,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.22104979274580203,0,1,12,predictive_link_5|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.031200393936660825,1.4907963876231611,0.00397882433|0.120051469|0.0665557783|0.161192453|0.154815013|0.162417857,0.295847238|0.0312003939|0.104736333|0.116441517|0.0622412606|0.0318452728,0.445847238|0.181200394|0.254736333|0.266441517|0.212241261|0.181845273,0.415847238|0.151200394|0.224736333|0.236441517|0.182241261|0.151845273,0.15|0|0.15|0.15|0.15|0,0.0048593277|0.218379013|-0.0239617214|-0.111903264|-0.109794247|-0.101059258,-0.0262263085|-0.0257904045|-0.0377906641|-0.0280249791|-0.0296508846|-0.0263217591,1.16202197|0.317390184|0.357192945|0.325837824|0.109519911|7.39486652e-08,0.458013594|0.253458321|0.476894379,-0.0101057617|-0.0489651859|0.000533209764,0.006322851404547691,0.0021098097786307335,0.0010090749710798264,0.0011752163991332054
150,7.550000000000001,-0.7007647871653765,0.32328662276268005,0.43603450059890747,0.17800448834896088,0.3232867121696472,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38566699624061584,6.969514846801758,248.98817443847656,0.699999988079071,1.0,0.008902970746815675,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6483704603574239,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.008902970746815675,1.4920597609359976,0.00687637022|0.245162533|0.0471062017|0.172458836|0.16654498|0.167628854,0.295104782|0.0295991537|0.0914006317|0.089883321|0.0357857899|0.00890297075,0.445104782|0.179599154|0.241400632|0.239883321|0.18578579|0.158902971,0.415104782|0.149599154|0.211400632|0.209883321|0.15578579|0.128902971,0.15|0|0.15|0.15|0.15|0.15,0.00286180257|0.108379068|0.026132496|0.0626571703|0.0641180493|0.0886754417,-0.0260673168|-0.0251794747|-0.0375731434|-0.0271039195|-0.028655006|-0.0240810755,1.15721361|0.201596208|0.35416188|0.395086535|0.178606203|0.100206249,0.457508266|0.251010001|0.476921201,-0.0101057617|-0.0489651859|0.000533209764,0.006301539018750191,0.002084566280245781,0.001003284938633442,0.0012144744396209717
