step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.43500582555429795,0.23467481136322021,0.27465835213661194,0.22218792140483856,0.22984051704406738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3179042935371399,8.058229446411133,261.3877258300781,0.699999988079071,1.0,0.055568540905651304,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.689543499994051,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.055568540905651304,1.5528702220937443,0.00153177962|0.0721394788|0.0777760592|0.174147737|0.169469615|0.151755182,0.435783752|0.186933421|0.0555685409|0.176321065|0.214468929|0.202595373,0.585783752|0.336933421|0.205568541|0.326321065|0.364468929|0.352595373,0.555783752|0.306933421|0.175568541|0.296321065|0.334468929|0.322595373,0.15|0.15|0.15|0.15|0.15|0.15,0.00102928165|0.00188123127|0.0279668541|0.0609422266|0.0574126783|0.0779507366,-0.0372682185|-0.049942658|-0.0456214544|-0.0378693204|-0.0404406599|-0.0355381791,1.70689607|0.699672259|0.204619563|0.728357167|0.874847733|0.852794048,0.605748057|-0.227422416|0.520332575,-0.0191891529|0.0431643873|-0.0163893923,0.0061520300805568695,0.001995643600821495,0.001009862869977951,0.0011070845648646355
117,5.9,-0.6171958947411122,0.21419885754585266,0.2875905930995941,0.23039807379245758,0.21419884264469147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37631338834762573,6.92820405960083,82.3052749633789,0.699999988079071,1.0,0.06949947497623163,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.35368983848644725,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06949947497623163,1.5537675136233868,0.00136653147|0.0481371874|0.0394464859|0.073004891|0.0692509601|0.0931225258,0.434294777|0.186434607|0.069499475|0.200854867|0.2422863|0.227294194,0.584294777|0.336434607|0.219499475|0.350854867|0.3922863|0.377294194,0.554294777|0.306434607|0.189499475|0.320854867|0.3622863|0.347294194,0.15|0.15|0.15|0|0|0,0.00321029114|0.00728887418|0.122621753|0.250665119|0.249172137|0.270110827,-0.0371917429|-0.0499422274|-0.0457053585|-0.0382031835|-0.0409366|-0.0359140846,1.70319766|0.703085077|0.354914294|1.0158814|1.17738074|1.14337352,0.604788899|-0.225264132|0.519512892,-0.0191891529|0.0431643873|-0.0163893923,0.006242092698812485,0.00203910656273365,0.0010010413825511932,0.0012074131518602371
118,5.95,-0.45008992318854846,0.2178311049938202,0.29071828722953796,0.2308739870786667,0.2134101390838623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38291946053504944,8.322306632995605,287.3462219238281,0.4355434477329254,1.0,0.08039805648058587,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.24921724742110127,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08039805648058587,1.5539489509800315,0.00426467286|0.166087402|0.129798185|0.278589706|0.258212393|0.290177904,0.432914753|0.190810795|0.0803980565|0.210877168|0.251983551|0.238309684,0.582914753|0.340810795|0.230398056|0.360877168|0.401983551|0.388309684,0.552914753|0.310810795|0.200398056|0.330877168|0.371983551|0.358309684,0.15|0.15|0|0|0|0,0.0010220018|0.0040857915|0.0284150131|0.0576956946|0.0345093454|0.0612902291,-0.0371114475|-0.0499493022|-0.0460094766|-0.0383867525|-0.0415161463|-0.0361298812,1.69556957|0.717379667|0.303997762|0.862817616|1.0009274|0.978399082,0.603829741|-0.223105848|0.518693209,-0.0191891529|0.0431643873|-0.0163893923,0.0055639538913965225,0.0021410705521702766,0.0010330826044082642,0.0012243716046214104
119,6.0,-0.4770371611426961,0.43931445479393005,0.2836722731590271,0.2232639640569687,0.4073176681995392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38070109486579895,6.009194850921631,154.5241241455078,0.48048874735832214,1.0,0.07823033891557632,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.1522818490188457,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07823033891557632,1.5504643157217197,0.00136653561|0.0481493251|0.0391308963|0.0749517092|0.0721540405|0.0947656127,0.430793615|0.190042013|0.0782303389|0.21252816|0.250786041|0.240352468,0.580793615|0.340042013|0.228230339|0.36252816|0.400786041|0.390352468,0.550793615|0.310042013|0.198230339|0.33252816|0.370786041|0.360352468,0.15|0.15|0.15|0|0.15|0,-0.00114321517|0.001286395|-0.0673757526|-0.123336864|-0.142158346|-0.13051398,-0.0370333773|-0.0499500214|-0.0460636754|-0.0383766277|-0.0420539608|-0.0361992794,1.68499787|0.711504424|0.199481928|0.688399149|0.818931859|0.794696613,0.602870584|-0.220947564|0.517873526,-0.0191891529|0.0431643873|-0.0163893923,0.005447265692055225,0.002088635228574276,0.0010444046929478645,0.001201779581606388
120,6.050000000000001,-0.43565553949721003,0.2333241105079651,0.28550705313682556,0.22298945486545563,0.2284708023071289,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10648288577795029,7.922646999359131,246.7469940185547,0.699999988079071,1.0,0.05635615254106216,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6205171512406741,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05635615254106216,1.5472707218924164,0.00153177766|0.072108365|0.0780577109|0.16763262|0.16407216|0.156772592,0.428568723|0.185066475|0.0563561525|0.181355453|0.215867785|0.207927921,0.578568723|0.335066475|0.206356153|0.331355453|0.365867785|0.357927921,0.548568723|0.305066475|0.176356153|0.301355453|0.335867785|0.327927921,0.15|0.15|0.15|0.15|0.15|0.15,0.00102395266|0.00103895499|0.0281348172|0.0602896903|0.0538285254|0.0584549177,-0.0369580035|-0.0499427946|-0.0459876082|-0.0378627446|-0.0422341369|-0.0357004066,1.67834084|0.691362059|0.207571819|0.74784876|0.875065528|0.854466196,0.601911426|-0.218789279|0.517053843,-0.0191891529|0.0431643873|-0.0163893923,0.006300000473856926,0.002078825607895851,0.0010067643597722054,0.0012165959924459457
121,6.1000000000000005,-0.624210856230194,0.21318753063678741,0.2982737123966217,0.23100866377353668,0.21318751573562622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36188799142837524,5.735018253326416,98.20050048828125,0.699999988079071,1.0,0.07027266111413191,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.33819912647983885,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07027266111413191,1.5475626650925536,0.00136634306|0.0481352921|0.0390027009|0.0731029529|0.0662297357|0.0773336047,0.427093397|0.184282835|0.0702726611|0.205572767|0.243520718|0.23310017,0.577093397|0.334282835|0.220272661|0.355572767|0.393520718|0.38310017,0.547093397|0.304282835|0.190272661|0.325572767|0.363520718|0.35310017,0.15|0.15|0.15|0|0|0,0.00319376762|0.00450867478|0.122640361|0.248849949|0.242554787|0.260623447,-0.0368791625|-0.0499420218|-0.0460675408|-0.038195434|-0.0423788794|-0.0360837819,1.67468819|0.691697991|0.357663465|1.03294558|1.17425878|1.15694035,0.600952268|-0.216630995|0.516234159,-0.0191891529|0.0431643873|-0.0163893923,0.006199143826961517,0.002067805267870426,0.0009829644113779068,0.0011711278930306435
122,6.15,-0.4349037117970858,0.21744690835475922,0.2999570071697235,0.23104004561901093,0.21313567459583282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33591222763061523,8.490633010864258,264.15283203125,0.4096127152442932,1.0,0.08100864308829667,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.24053216016609744,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08100864308829667,1.5475148432513792,0.00426459198|0.166047614|0.129296218|0.278858204|0.251446343|0.284022731,0.425726042|0.188392615|0.0810086431|0.215472359|0.252837871|0.243602345,0.575726042|0.338392615|0.231008643|0.365472359|0.402837871|0.393602345,0.545726042|0.308392615|0.201008643|0.335472359|0.372837871|0.363602345,0.15|0.15|0|0|0|0,0.0010166926|0.00327078066|0.0291667288|0.0432710843|0.0162532883|0.0323935776,-0.036796372|-0.0499494757|-0.0463538882|-0.0383923282|-0.0427905859|-0.0363123711,1.66712449|0.706891764|0.306847413|0.866768192|0.984814188|0.970490587,0.59999311|-0.214472711|0.515414476,-0.0191891529|0.0431643873|-0.0163893923,0.005397412925958633,0.002078714780509472,0.0010842494666576385,0.0011183638125658035
123,6.2,-0.4737716599448323,0.4448680579662323,0.291848748922348,0.2231494039297104,0.41294944286346436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29864221811294556,6.7088494300842285,189.44253540039062,0.4143349528312683,1.0,0.07845777146650038,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.14959731101978532,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07845777146650038,1.5457356547145253,0.0013665246|0.0481502655|0.0388927436|0.0945504545|0.0894548868|0.104136404,0.423622356|0.187962505|0.0784577715|0.216583811|0.248399629|0.244056887,0.573622356|0.337962505|0.228457771|0.366583811|0.398399629|0.394056887,0.543622356|0.307962505|0.198457771|0.336583811|0.368399629|0.364056887,0.15|0.15|0.15|0|0.15|0.15,-0.00113726308|0.00241156534|-0.0667762721|-0.130258385|-0.144927705|-0.143104746,-0.0367158764|-0.0499503283|-0.0463866775|-0.0383788061|-0.043110405|-0.0360290084,1.65663628|0.704311258|0.200668136|0.697698054|0.805560407|0.797093795,0.599033952|-0.212314427|0.514594793,-0.0191891529|0.0431643873|-0.0163893923,0.005387789569795132,0.002093914896249771,0.0010236529633402824,0.0011281277984380722
124,6.25,-0.44187186596281325,0.2342812418937683,0.2935384213924408,0.22278161346912384,0.2293681502342224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09550648182630539,6.961975574493408,242.4083709716797,0.699999988079071,1.0,0.05629515079394429,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6181751162369317,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05629515079394429,1.5445305482079794,0.00153178156|0.0720694393|0.0776831509|0.187653534|0.174901399|0.180095515,0.421415138|0.183230071|0.0562951508|0.183901063|0.215186965|0.208981191,0.571415138|0.333230071|0.206295151|0.333901063|0.365186965|0.358981191,0.541415138|0.303230071|0.176295151|0.303901063|0.335186965|0.328981191,0.15|0.15|0.15|0.15|0.15|0.15,0.00101874152|0.000197420635|0.0282658239|0.0596899045|0.0545238701|0.0547856011,-0.0366382015|-0.049941962|-0.0463081915|-0.0378629382|-0.0431409356|-0.0358759265,1.65004109|0.683175743|0.207138236|0.757431218|0.872130794|0.854834439,0.598074794|-0.210156143|0.51377511,-0.0191891529|0.0431643873|-0.0163893923,0.006322165951132774,0.0021154750138521194,0.0010045180097222328,0.0011625038459897041
125,6.300000000000001,-0.6371706628182485,0.2137652188539505,0.30644863843917847,0.23065949976444244,0.2137652039527893,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3619000315666199,5.656855583190918,81.17232513427734,0.699999988079071,1.0,0.07003643819170333,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.33819288053616203,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07003643819170333,1.5447403765079473,0.00136635619|0.0481370139|0.0386647485|0.0731481942|0.0660279519|0.0746150381,0.419953739|0.18213436|0.0700364382|0.209137604|0.243275088|0.23605746,0.569953739|0.33213436|0.220036438|0.359137604|0.393275088|0.38605746,0.539953739|0.30213436|0.190036438|0.329137604|0.363275088|0.35605746,0.15|0.15|0.15|0|0|0,0.00317766564|0.00175574664|0.122477764|0.246574786|0.238070004|0.258906556,-0.0365569287|-0.0499405931|-0.0463851272|-0.0381954808|-0.0432211158|-0.0362581139,1.64643569|0.680352592|0.356238389|1.04492972|1.16794924|1.16687828,0.597115636|-0.207997859|0.512955427,-0.0191891529|0.0431643873|-0.0163893923,0.006273400969803333,0.002080361358821392,0.0010020751506090164,0.0011601559817790985
126,6.3500000000000005,-0.45092255388411817,0.21795102953910828,0.30846112966537476,0.23078204691410065,0.2135622650384903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30583301186561584,8.031279563903809,253.36766052246094,0.38042372465133667,1.0,0.08065948490475469,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.24679431055855075,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08065948490475469,1.5447072213867596,0.00426458244|0.166006058|0.12896804|0.279001058|0.246637836|0.284184125,0.418599955|0.185992739|0.0806594849|0.218918149|0.25232978|0.246459211,0.568599955|0.335992739|0.230659485|0.368918149|0.40232978|0.396459211,0.538599955|0.305992739|0.200659485|0.338918149|0.37232978|0.366459211,0.15|0.15|0|0|0|0,0.00101150342|0.00246256728|0.0291915633|0.0463397419|0.0193654179|0.0337397188,-0.0364715548|-0.0499484403|-0.0466553962|-0.0384061312|-0.0436111857|-0.0364943925,1.63893977|0.696485083|0.305174107|0.883606208|0.985073352|0.983082171,0.596156478|-0.205839574|0.512135744,-0.0191891529|0.0431643873|-0.0163893923,0.005286557599902153,0.0020730597898364067,0.0010571060702204704,0.0010425504297018051
127,6.4,-0.48621348511399853,0.439818799495697,0.3007226288318634,0.22315765917301178,0.4078678488731384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2590026557445526,6.942262649536133,189.18299865722656,0.39475101232528687,1.0,0.0781594202291234,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.15305298635623027,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0781594202291234,1.5425019316714086,0.001366532|0.0481533492|0.0385367401|0.0892793779|0.0846732441|0.0975218852,0.416514027|0.185851753|0.0781594202|0.220143053|0.248312736|0.24703891,0.566514027|0.335851753|0.22815942|0.370143053|0.398312736|0.39703891,0.536514027|0.305851753|0.19815942|0.340143053|0.368312736|0.36703891,0.15|0.15|0.15|0|0.15|0.15,-0.00113145825|0.00348353118|-0.0665788658|-0.12427265|-0.136162669|-0.142422824,-0.0363885614|-0.0499490503|-0.0466918317|-0.0383972545|-0.0438778442|-0.0362237682,1.62853609|0.696941492|0.199366983|0.717902306|0.813210429|0.809509047,0.59519732|-0.20368129|0.511316061,-0.0191891529|0.0431643873|-0.0163893923,0.005381391383707523,0.0021060723811388016,0.0010372232645750046,0.0010566096752882004
128,6.45,-0.45466712236584617,0.234330415725708,0.30256974697113037,0.22278828918933868,0.2293669730424881,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0955566018819809,6.317971706390381,239.79721069335938,0.699999988079071,1.0,0.05628638956463858,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6176432419490827,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05628638956463858,1.5407455347198704,0.00153177997|0.0720361447|0.078086888|0.175394639|0.163302767|0.17133438,0.414325236|0.18137692|0.0562863896|0.188244848|0.216401477|0.211973208,0.564325236|0.33137692|0.20628639|0.338244848|0.366401477|0.361973208,0.534325236|0.30137692|0.17628639|0.308244848|0.336401477|0.331973208,0.15|0.15|0.15|0.15|0.15|0.15,0.00101364189|-0.00062084405|0.0284046188|0.0589571326|0.0540974412|0.0544398313,-0.0363085015|-0.0499394138|-0.046625034|-0.0380638768|-0.0438390309|-0.0360726036,1.62200608|0.67494742|0.206925143|0.773872646|0.875864319|0.86626006,0.594238162|-0.201523006|0.510496378,-0.0191891529|0.0431643873|-0.0163893923,0.005811672657728195,0.0018748007714748383,0.0009757373481988907,0.0010571368038654327
129,6.5,-0.650669601588844,0.21398396790027618,0.3155862092971802,0.23052753508090973,0.21398398280143738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36191362142562866,5.65685510635376,56.27366256713867,0.699999988079071,1.0,0.07001515596161786,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,,0.3382568204125007,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07001515596161786,1.5409582430524094,0.00136648973|0.0481378443|0.0383212876|0.0730702191|0.0650435553|0.0746190157,0.412878371|0.179998164|0.070015156|0.212964848|0.243234844|0.238988874,0.562878371|0.329998164|0.220015156|0.362964848|0.393234844|0.388988874,0.532878371|0.299998164|0.190015156|0.332964848|0.363234844|0.358988874,0.15|0.15|0.15|0|0|0,0.00316191452|-0.000950459083|0.122391414|0.244809615|0.233987358|0.257059518,-0.0362247192|-0.0499377234|-0.0466977983|-0.0383650796|-0.0439158964|-0.0364482568,1.61845068|0.669104472|0.355754239|1.05830393|1.16301084|1.17656676,0.593279004|-0.199364722|0.509676695,-0.0191891529|0.0431643873|-0.0163893923,0.005496078170835972,0.0018244795501232147,0.0009005255997180939,0.0010116826742887497
130,6.550000000000001,-0.46827063403487046,0.21810735762119293,0.3179173469543457,0.23073269426822662,0.21364396810531616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28873324394226074,7.784548282623291,250.26744079589844,0.35805362462997437,1.0,0.08052754145696381,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2626953982004114,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08052754145696381,1.540937145518458,0.00426458453|0.165965046|0.128632271|0.278635509|0.242524419|0.284153877,0.41153887|0.183614152|0.0805275415|0.222650883|0.252064306|0.249294523,0.56153887|0.333614152|0.230527541|0.372650883|0.402064306|0.399294523,0.53153887|0.303614152|0.200527541|0.342650883|0.372064306|0.369294523,0.15|0.15|0|0|0|0,0.00100641904|0.00166610997|0.0292060409|0.0488872288|0.0231500457|0.0360177832,-0.0361366763|-0.049946019|-0.0469524923|-0.0385581604|-0.0442868982|-0.0366918297,1.61102522|0.6861767|0.304363714|0.9009326|0.987120372|0.996504047,0.592319846|-0.197206438|0.508857012,-0.0191891529|0.0431643873|-0.0163893923,0.005245600827038288,0.002055050805211067,0.0010543996468186378,0.0010137390345335007
131,6.6000000000000005,-0.4997644236318968,0.4348200559616089,0.310528427362442,0.2233382612466812,0.4028683304786682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2481842190027237,7.133800983428955,188.6637725830078,0.3966633379459381,1.0,0.07806706810508621,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.16088359232599433,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.07806706810508621,1.5381967885933872,0.00136647049|0.0481501935|0.0381655887|0.0840213841|0.0804386253|0.0918943879,0.409471142|0.183754212|0.0780670681|0.223938312|0.248644785|0.250159708,0.559471142|0.333754212|0.228067068|0.373938312|0.398644785|0.400159708,0.529471142|0.303754212|0.198067068|0.343938312|0.368644785|0.370159708,0.15|0.15|0.15|0|0.15|0.0709872066,-0.00112578115|0.00453467759|-0.0664293482|-0.120313797|-0.128301399|-0.141307534,-0.0360511083|-0.0499463219|-0.0469920413|-0.0386808637|-0.0443165903|-0.0366127533,1.60070768|0.689605203|0.198846883|0.736758588|0.821961149|0.822718544,0.591360688|-0.195048153|0.508037329,-0.0191891529|0.0431643873|-0.0163893923,0.0051529910415410995,0.001969560980796814,0.0010419916361570358,0.0010273279622197151
132,6.65,-0.46886049941844704,0.2340896725654602,0.31250882148742676,0.22296346724033356,0.22908933460712433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09561232477426529,6.164580345153809,244.30760192871094,0.699999988079071,1.0,0.056442908208612724,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6171561557659745,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.056442908208612724,1.538069125534755,0.00153178264|0.0720028901|0.0784974871|0.164250717|0.153557995|0.163472201,0.407301193|0.179531651|0.0564429082|0.192685176|0.217711667|0.215214295,0.557301193|0.329531651|0.206442908|0.342685176|0.367711667|0.365214295,0.527301193|0.299531651|0.176442908|0.312685176|0.337711667|0.335214295,0.15|0.15|0.15|0.15|0.15|0.15,0.00100865516|-0.00142500789|0.0285490776|0.0582054604|0.0536562497|0.0540393894,-0.0359685891|-0.04993532|-0.0469354378|-0.0383971785|-0.0443170674|-0.0362846316,1.59424484|0.666766276|0.207385273|0.790548986|0.880185851|0.878611937,0.59040153|-0.192889869|0.507217646,-0.0191891529|0.0431643873|-0.0163893923,0.005474775098264217,0.001787496730685234,0.0008989134803414345,0.0010417867451906204
133,6.7,-0.6646904581357106,0.2139318585395813,0.32559412717819214,0.23055894672870636,0.2139318883419037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36192989349365234,5.656877040863037,48.97915267944336,0.699999988079071,1.0,0.07016593544885566,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.3383767987715253,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07016593544885566,1.538106065088514,0.00136652054|0.0481398127|0.0379600625|0.0728524064|0.0642018979|0.0746019194,0.405869485|0.1778776|0.0701659354|0.216898948|0.243430658|0.241986485,0.555869485|0.3278776|0.220165935|0.366898948|0.393430658|0.391986485,0.525869485|0.2978776|0.190165935|0.336898948|0.363430658|0.361986485,0.15|0.15|0.15|0|0|0,0.00314651985|-0.00360889512|0.12237617|0.243483569|0.230332536|0.255123931,-0.0358822166|-0.049933307|-0.0470041274|-0.0386902215|-0.0444865465|-0.0366539228,1.59074225|0.657968198|0.356035784|1.07238914|1.15956862|1.18641595,0.589442372|-0.190731585|0.506397963,-0.0191891529|0.0431643873|-0.0163893923,0.005633050575852394,0.0018955003470182419,0.0009036194533109665,0.001010902225971222
134,6.75,-0.487475152106388,0.21799986064434052,0.3282662034034729,0.2308381050825119,0.2134694904088974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2790381908416748,7.655402660369873,248.66964721679688,0.34624695777893066,1.0,0.0805589420017909,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.28194142394773225,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0805589420017909,1.5388849047784459,0.00426459316|0.165924748|0.128296566|0.277538711|0.241298927|0.283971152,0.404544859|0.181254092|0.080558942|0.226503269|0.252107236|0.252191547,0.554544859|0.331254092|0.230558942|0.376503269|0.402107236|0.402191547,0.524544859|0.301254092|0.200558942|0.346503269|0.372107236|0.372191547,0.15|0.15|0|0|0|0,0.00100145691|0.000882347735|0.0292016454|0.0509001691|0.0273803458|0.0395780015,-0.0357914232|-0.0499420993|-0.047243308|-0.0388903921|-0.0445465794|-0.0369039987,1.58338947|0.675956615|0.304194105|0.918022851|0.991262711|1.01144019,0.588483214|-0.188573301|0.505578279,-0.0191891529|0.0431643873|-0.0163893923,0.005377832800149918,0.0020882654935121536,0.0010477174073457718,0.0011191405355930328
135,6.800000000000001,-0.5153012237008787,0.42926329374313354,0.3212805390357971,0.22367273271083832,0.39732927083969116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2523350715637207,7.305832386016846,188.47518920898438,0.4036240875720978,1.0,0.0781305761610627,0,1,1,0,0.2808287339505874,0.0,filtered,osqp optimal,0.16695508673424106,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0781305761610627,1.5407546871580715,0.00136655248|0.0481587608|0.0377801013|0.0791354799|0.0765527445|0.087238931,0.402495774|0.181664729|0.0781305762|0.227829507|0.249480393|0.253172913,0.552495774|0.331664729|0.228130576|0.377829507|0.399480393|0.403172913,0.522495774|0.301664729|0.198130576|0.347829507|0.369480393|0.373172913,0.15|0.15|0.15|0|0.15|0,-0.0011202366|0.00556247816|-0.0663653465|-0.116295915|-0.12172234|-0.138147317,-0.0357032028|-0.049942013|-0.0472854781|-0.0390186971|-0.044451083|-0.036989084,1.57315966|0.682279383|0.19887148|0.756003414|0.831748149|0.837555253,0.587524056|-0.186415017|0.504758596,-0.0191891529|0.0431643873|-0.0163893923,0.005098205059766769,0.0020610475912690163,0.000944000668823719,0.0010705981403589249
