step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
66,3.35,-0.3674278848760969,0.19524194300174713,0.19797439873218536,0.25018417835235596,0.19119344651699066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8687582015991211,1.5215158462524414,18.936878204345703,0.8687582015991211,1.0,0.09841781794850371,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,5.126612473209782e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09841781794850371,1.3258779049403226,0.000342753108|0.0192843808|0.0347285822|0.0106679012|0.116497499|0.122252767,0.191779782|0.236527614|0.0984178179|0.14053707|0.219749274|0.197823041,0.341779782|0.386527614|0.248417818|0.29053707|0.369749274|0.347823041,0.311779782|0.356527614|0.218417818|0.26053707|0.339749274|0.317823041,0.15|0.15|0.15|0.15|0.15|0.15,0.000223774686|-0.0102766517|0.00485164713|0.00685977815|-0.00309974283|-0.00320815806,-0.0411313288|-0.0468221645|-0.0234844643|-0.0335160629|-0.0272276387|-0.0273820217,0.726211575|0.88901164|0.375038455|0.535491996|0.848669714|0.760701983,0.319040656|-0.377382994|0.218153059,-0.0048798928|0.0497325324|0.00169165002,0.0053603919222950935,0.0021415892988443375,0.0010086437687277794,0.001077841967344284
67,3.4000000000000004,-0.3805163824349055,0.19012700021266937,0.20392100512981415,0.24985264241695404,0.18623165786266327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8994399309158325,1.3524584770202637,26.315977096557617,0.8994399309158325,1.0,0.09734293318222006,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,5.918152329981305e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09734293318222006,1.3177192204113874,0.000250782791|0.0130500699|0.0504641499|0.00915888393|0.119379145|0.124184397,0.189815859|0.235581273|0.0973429332|0.141222737|0.218765081|0.196555632,0.339815859|0.385581273|0.247342933|0.291222737|0.368765081|0.346555632,0.309815859|0.355581273|0.217342933|0.261222737|0.338765081|0.316555632,0.15|0.15|0.15|0.15|0.15|0.15,0.000124119507|-0.0136515298|0.00542682164|0.0218363519|0.0122508134|0.0111494479,-0.0410493542|-0.0467743795|-0.0233462247|-0.0333722965|-0.0274121854|-0.0276203859,0.718338199|0.881899182|0.37145233|0.553355002|0.859898953|0.769751589,0.318796754|-0.374896407|0.218237638,-0.0048798928|0.0497325324|0.00169165002,0.005381214432418346,0.0020994646474719048,0.0011044777929782867,0.001075124368071556
68,3.45,-0.4052867919370346,0.1924181580543518,0.2108001410961151,0.24928011000156403,0.18838614225387573,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9290521144866943,1.3068569898605347,28.23270606994629,0.9290521144866943,1.0,0.09712514380026735,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,6.047633687639609e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09712514380026735,1.3090167586133012,0.000138852671|0.0173129938|0.0561295465|0.0298371584|0.130481088|0.131210458,0.187756801|0.233472208|0.0971251438|0.142982873|0.219947284|0.19747849,0.337756801|0.383472208|0.247125144|0.292982873|0.369947284|0.34747849,0.307756801|0.353472208|0.217125144|0.262982873|0.339947284|0.31747849,0.15|0.15|0.15|0.15|0.15|0.15,-0.000410793722|-0.0210468921|0.00469483639|0.0138095142|0.0063634258|0.00493893738,-0.040966487|-0.0467230107|-0.0232111156|-0.0331722437|-0.0275898832|-0.02784738,0.709649922|0.866118931|0.369984296|0.552568764|0.85856268|0.767005519,0.318552852|-0.372409821|0.218322217,-0.0048798928|0.0497325324|0.00169165002,0.0052450308576226234,0.0020856885239481926,0.00100662000477314,0.0010593179613351822
69,3.5,-0.41660237390527705,0.19962796568870544,0.21758559346199036,0.24783198535442352,0.19549669325351715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9460532665252686,1.2218210697174072,24.39656639099121,0.9460532665252686,1.0,0.09647131834794018,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,5.902637999323153e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09647131834794018,1.2992505013926154,0.000460652908|0.0266210683|0.0493194528|0.0385028915|0.139453614|0.137829908,0.18560968|0.230633091|0.0964713183|0.140861939|0.217641982|0.195030404,0.33560968|0.380633091|0.246471318|0.290861939|0.367641982|0.345030404,0.30560968|0.350633091|0.216471318|0.260861939|0.337641982|0.315030404,0.15|0.15|0.15|0.15|0.15|0.15,-0.000390143148|-0.0210637534|0.00434537257|0.00187876305|-0.0106476487|-0.0125571471,-0.0408832805|-0.0466720126|-0.0229815242|-0.03293066|-0.0277481259|-0.0280527105,0.701165298|0.854796597|0.367249122|0.53239586|0.832172152|0.739511757,0.318308949|-0.369923234|0.218406796,-0.0048798928|0.0497325324|0.00169165002,0.005447099916636944,0.0020889798179268837,0.0011328058317303658,0.0010842690244317055
70,3.5500000000000003,-0.4097169263508603,0.2008616328239441,0.22362147271633148,0.2464822679758072,0.19691428542137146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9602155685424805,1.401216745376587,33.02591323852539,0.9602155685424805,1.0,0.09498896936221232,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,6.797502960657962e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09498896936221232,1.2881328375487247,0.00043662949|0.0265640002|0.0506489079|0.0247955537|0.139215167|0.1387382,0.18355127|0.228898038|0.0949889694|0.13747811|0.212790301|0.18999951,0.33355127|0.378898038|0.244988969|0.28747811|0.362790301|0.33999951,0.30355127|0.348898038|0.214988969|0.25747811|0.332790301|0.30999951,0.15|0.15|0.15|0.15|0.15|0.15,0.000352256562|-0.0131326115|0.00534202845|0.0130003475|-0.0109554104|-0.0139129421,-0.0407989952|-0.046619239|-0.0227299925|-0.0327368119|-0.0279406237|-0.0282925703,0.693758342|0.855840303|0.362567913|0.530175974|0.812265171|0.717792526,0.318065047|-0.367436647|0.218491375,-0.0048798928|0.0497325324|0.00169165002,0.0054369401186704636,0.002100881189107895,0.0010613277554512024,0.0011280355975031853
71,3.6,-0.4119385919188298,0.1971408873796463,0.22968633472919464,0.24591805040836334,0.19323042035102844,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9792112112045288,1.0888690948486328,27.023523330688477,0.9792112112045288,1.0,0.0937944629870224,0,0,0,0,0.2735338825474335,0.0,passthrough,osqp optimal,6.364895646713648e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0937944629870224,1.2763939212316315,0.00039273879|0.0166246633|0.0676166136|0.0196200445|0.137577591|0.138554971,0.181642684|0.228598899|0.093794463|0.138191385|0.210425319|0.18729734,0.331642684|0.378598899|0.243794463|0.288191385|0.360425319|0.33729734,0.301642684|0.348598899|0.213794463|0.258191385|0.330425319|0.30729734,0.15|0.15|0.15|0.15|0.15|0.15,0.000515500906|-0.0114110543|0.00541347226|0.0289186734|-0.000409752355|-0.00436328146,-0.0407126815|-0.0465599424|-0.0225964754|-0.0326133951|-0.0281997487|-0.028600773,0.686373557|0.856424599|0.357994849|0.549070818|0.813091777|0.716225304,0.317821145|-0.364950061|0.218575954,-0.0048798928|0.0497325324|0.00169165002,0.0053945258259773254,0.0020768772810697556,0.0010261796414852142,0.0011390596628189087
72,3.6500000000000004,-0.4352615828042329,0.19412219524383545,0.23683388531208038,0.24591924250125885,0.1900227814912796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9879255890846252,1.7403981685638428,40.50539016723633,0.987924337387085,1.0,0.0932674234489527,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.4579166414176194e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0932674234489527,1.264615629360724,0.000574470877|0.014483888|0.0711517214|0.0327340165|0.136700702|0.135702074,0.179659562|0.227419529|0.0932674234|0.140460988|0.210156807|0.186627135,0.329659562|0.377419529|0.243267423|0.290460988|0.360156807|0.336627135,0.299659562|0.347419529|0.213267423|0.260460988|0.330156807|0.306627135,0.15|0.15|0.15|0.15|0.15|0.15,-0.00026550487|-0.0211095383|0.00426748454|0.0311446631|0.00645591214|0.00160153021,-0.0406250702|-0.0464983257|-0.0225098143|-0.0324527587|-0.0284568592|-0.0289053121,0.677747672|0.842070251|0.354827364|0.560535855|0.818626282|0.719204757,0.317577243|-0.362463474|0.218660533,-0.0048798928|0.0497325324|0.00169165002,0.00536387600004673,0.0020869411528110504,0.0009999917820096016,0.0011442666873335838
73,3.7,-0.4587492837703707,0.19642537832260132,0.24473711848258972,0.24560819566249847,0.19211463630199432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9939822554588318,1.6528582572937012,22.65498924255371,0.9939812421798706,1.0,0.093141975151694,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,1.1434115039116559e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.093141975151694,1.2525292886459691,0.000296182486|0.0264095921|0.0583209151|0.0559896761|0.142876363|0.135303625,0.177500063|0.224311118|0.0931419752|0.140782446|0.209739506|0.185799429,0.327500063|0.374311118|0.243141975|0.290782446|0.359739506|0.335799429,0.297500063|0.344311118|0.213141975|0.260782446|0.329739506|0.305799429,0.15|0.15|0.15|0.0210694972|0.15|0.15,-0.000940838073|-0.0298314511|0.00314659111|0.0200622699|-0.000123723982|-0.00553216477,-0.0405373779|-0.0464385336|-0.0223130908|-0.0326303105|-0.0286476155|-0.0291333704,0.668522036|0.820974487|0.353401401|0.550561744|0.810186686|0.708532182,0.317333341|-0.359976888|0.218745112,-0.0048798928|0.0497325324|0.00169165002,0.00552015658468008,0.002110416069626808,0.00109049491584301,0.001160167157649994
74,3.75,-0.46584301695335517,0.2054360955953598,0.2521263659000397,0.24413754045963287,0.2009846270084381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9906778335571289,1.6280635595321655,42.09128189086914,0.995847761631012,1.0,0.09269697446278571,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.018429372552583326,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.8914312294459066e-07,valid,0.09269697446278571,1.2394467697898135,0.00104682463|0.0369414709|0.0489260042|0.06921688|0.150714931|0.1396593,0.175326769|0.221158675|0.0926969745|0.138853088|0.206945088|0.18268289,0.325326769|0.371158675|0.242696974|0.288853088|0.356945088|0.33268289,0.295326769|0.341158675|0.212696974|0.258853088|0.326945088|0.30268289,0.15|0.15|0.15|0.15|0.15|0.15,-0.000824285667|-0.0281660173|0.00258293798|0.00570326419|-0.0206528682|-0.0258767195,-0.0404494459|-0.0463789693|-0.0219998533|-0.0318606111|-0.0288061666|-0.0293202755,0.660033344|0.810089715|0.351370982|0.529255007|0.778321318|0.675534567,0.317089438|-0.357490301|0.218829691,-0.0048798928|0.0497325324|0.00169165002,0.005590564571321011,0.002175678499042988,0.0010596392676234245,0.0011668307706713676
75,3.8000000000000003,-0.4628065301358033,0.21578094363212585,0.25841858983039856,0.2419738620519638,0.21121563017368317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9869192838668823,1.4325523376464844,25.43777847290039,0.9869186282157898,1.0,0.09116861010158225,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,7.834398254273639e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09116861010158225,1.224947461358062,0.000914807543|0.034746502|0.0501580166|0.0479640191|0.146368622|0.138665606,0.173282844|0.219553301|0.0911686101|0.135044524|0.200999304|0.17653658,0.323282844|0.369553301|0.24116861|0.285044524|0.350999304|0.32653658,0.293282844|0.339553301|0.21116861|0.255044524|0.320999304|0.29653658,0.15|0.15|0.15|0.15|0.15|0.15,-0.000357480215|-0.0202593875|0.00212172294|0.000521605353|-0.0359253418|-0.0414848348,-0.0403602235|-0.0463175764|-0.0216729198|-0.0316163103|-0.0289987816|-0.0295408229,0.652413672|0.81163624|0.345123244|0.509083393|0.739073093|0.635120661,0.316845536|-0.355003715|0.21891427,-0.0048798928|0.0497325324|0.00169165002,0.0054428307339549065,0.0021148230880498886,0.0010436708107590675,0.00116833858191967
76,3.85,-0.44803815876560404,0.21250784397125244,0.26375091075897217,0.24031610786914825,0.20784887671470642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.977478563785553,2.04805326461792,32.29753875732422,0.9923237562179565,1.0,0.08898368627533768,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.06858835628972786,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4439403742128043e-08,valid,0.08898368627533768,1.2097694050022465,0.000396024016|0.0250227248|0.0497933358|0.0224787686|0.136498954|0.132353057,0.171319509|0.218913457|0.0889836863|0.13273718|0.195173526|0.170365367,0.321319509|0.368913457|0.238983686|0.28273718|0.345173526|0.320365367,0.291319509|0.338913457|0.208983686|0.25273718|0.315173526|0.290365367,0.15|0.15|0.15|0.15|0.15|0.15,-0.000123854474|-0.0137621151|0.00173347655|0.0124100023|-0.0337752342|-0.0402469187,-0.040269252|-0.0462572768|-0.0214038821|-0.0314244046|-0.0292213012|-0.0297920818,0.644884931|0.815634438|0.33626434|0.511934318|0.717697567|0.611422469,0.316601634|-0.352517128|0.218998849,-0.0048798928|0.0497325324|0.00169165002,0.005615229718387127,0.0021543726325035095,0.0010768258944153786,0.0012075761333107948
77,3.9000000000000004,-0.45043485117907156,0.2236553132534027,0.26832902431488037,0.2381535917520523,0.21836620569229126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9659682512283325,1.930189847946167,37.685813903808594,0.9973627924919128,1.0,0.087306689011411,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.1421990731481218,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.506114744367128e-08,valid,0.087306689011411,1.1948768724778775,0.000137240155|0.017006766|0.0406227468|0.0221329828|0.11884637|0.115409808,0.169337347|0.21799051|0.087306689|0.133668697|0.192094252|0.166791394,0.319337347|0.36799051|0.237306689|0.283668697|0.342094252|0.316791394,0.289337347|0.33799051|0.207306689|0.253668697|0.312094252|0.286791394,0.15|0.15|0.15|0.15|0.15|0.15,-0.000877382514|-0.0132562906|-0.0012242097|-0.00234004376|-0.051212292|-0.0582773987,-0.0401768181|-0.0462020645|-0.0211932422|-0.0311794263|-0.0294098952|-0.0300058843,0.636295186|0.812503686|0.326809304|0.501155316|0.687754819|0.578882294,0.316357732|-0.350030541|0.219083428,-0.0048798928|0.0497325324|0.00169165002,0.005553660914301872,0.0021368516609072685,0.0010842280462384224,0.0011935587972402573
78,3.95,-0.4342844499332257,0.218550443649292,0.2720434367656708,0.23662592470645905,0.21269720792770386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9488470554351807,2.9314146041870117,26.30069923400879,1.0223695039749146,1.0,0.08480293081561693,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.27997140706699175,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.803196707539817e-08,valid,0.08480293081561693,1.1802807845972545,0.000967938559|0.0159518699|0.00464083569|0.0427726246|0.101202063|0.0995347572,0.16717362|0.215618133|0.0848029308|0.129898696|0.185356276|0.159590527,0.31717362|0.365618133|0.234802931|0.279898696|0.335356276|0.309590527,0.28717362|0.335618133|0.204802931|0.249898696|0.305356276|0.279590527,0.15|0.15|0.15|0.15|0.15|0.15,-0.00171313232|-0.012818976|-0.00349085923|0.00154772277|-0.0521986034|-0.0608796349,-0.0400841551|-0.046166095|-0.020864998|-0.0307855856|-0.0294927479|-0.030106924,0.626897193|0.803487461|0.314855866|0.490356921|0.659733753|0.54737555,0.31611383|-0.347543955|0.219168007,-0.0048798928|0.0497325324|0.00169165002,0.005496010184288025,0.002139769494533539,0.00103775504976511,0.001194661483168602
79,4.0,-0.43665959590362746,0.22621381282806396,0.2752838730812073,0.23462258279323578,0.21951501071453094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9476482272148132,2.3569211959838867,40.3654899597168,1.013676643371582,1.0,0.08296948680269453,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.27565614939923244,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.806922577846542e-08,valid,0.08296948680269453,1.1669142446663308,0.0018845322|0.015058993|0.0530820809|0.0887267501|0.0778180122|0.0759066524,0.164959941|0.212617606|0.0829694868|0.129151337|0.181117355|0.154681267,0.314959941|0.362617606|0.232969487|0.279151337|0.331117355|0.304681267,0.284959941|0.332617606|0.202969487|0.249151337|0.301117355|0.274681267,0.15|0.15|0.15|0.15|0.15|0.15,-0.0027785636|-0.0151789045|-0.0065273769|-0.0133705607|-0.0699743137|-0.0789480897,-0.0399913201|-0.0461515372|-0.0204415463|-0.0301603775|-0.0294193601|-0.0300337969,0.617069881|0.789139983|0.304909024|0.473074411|0.625075746|0.509743182,0.315869927|-0.345057368|0.219252586,-0.0048798928|0.0497325324|0.00169165002,0.005555201321840286,0.0021154694259166718,0.0010804589837789536,0.0011760061606764793
80,4.05,-0.4383182841506096,0.2310183346271515,0.2781710624694824,0.2326023429632187,0.22367359697818756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9493440985679626,2.3921966552734375,26.745861053466797,1.004077672958374,1.0,0.0805149904206505,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.25699182992679603,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.228501529982223e-08,valid,0.0805149904206505,1.1544530886178865,0.0030443121|0.0176215114|0.104704166|0.126037923|0.0835386469|0.0848991739,0.162662335|0.208511221|0.0805149904|0.124543164|0.173502208|0.146583769,0.312662335|0.358511221|0.23051499|0.274543164|0.323502208|0.296583769,0.282662335|0.328511221|0.20051499|0.244543164|0.293502208|0.266583769,0.15|0.15|0.15|0.15|0.15|0.15,-0.0033654098|-0.0155299702|-0.00862044666|-0.0154965055|-0.0786944447|-0.087691863,-0.0398985104|-0.0461588696|-0.0198550872|-0.0293392994|-0.0292211114|-0.0298258042,0.607385418|0.772356045|0.293584428|0.453336849|0.586093275|0.46881741,0.315626025|-0.342570782|0.219337165,-0.0048798928|0.0497325324|0.00169165002,0.005509806796908379,0.0020905667915940285,0.0010569440200924873,0.0011963415890932083
81,4.1000000000000005,-0.43141937997594715,0.22813256084918976,0.2806724011898041,0.23124481737613678,0.22011889517307281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9603807330131531,2.6621954441070557,11.981588363647461,1.0071218013763428,1.0,0.07817970173541675,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.24483674313610784,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.750082261891555e-08,valid,0.07817970173541675,1.143348427933474,0.00366706317|0.0179557108|0.135751079|0.150239979|0.0906468171|0.0938023766,0.160412146|0.204284082|0.0781797017|0.121578913|0.166723102|0.139352649,0.310412146|0.354284082|0.228179702|0.271578913|0.316723102|0.289352649,0.280412146|0.324284082|0.198179702|0.241578913|0.286723102|0.259352649,0.15|0.15|0.15|0.15|0.15|0.15,-0.003818954|-0.015405375|-0.0107938257|-0.00454974038|-0.076784427|-0.0860618064,-0.0398050325|-0.0461796961|-0.0191918607|-0.0283760094|-0.0289457464|-0.0295353362,0.598024599|0.755551257|0.282733121|0.453389902|0.561162233|0.441813455,0.315382123|-0.340084195|0.219421744,-0.0048798928|0.0497325324|0.00169165002,0.00555868074297905,0.0021570632234215736,0.001096075400710106,0.0011541107669472694
82,4.15,-0.4184475360540799,0.22126969695091248,0.2827063202857971,0.23120836913585663,0.21285785734653473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9581667184829712,2.68620228767395,17.539691925048828,0.9870088696479797,1.0,0.0764805048496526,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.18895529358195332,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9549337799437154e-08,valid,0.0764805048496526,1.1353741690704529,0.00413538383|0.0178174273|0.160511862|0.175085948|0.0933568632|0.0978559463,0.158164124|0.199769121|0.0764805048|0.121162035|0.161624762|0.133765672,0.308164124|0.349769121|0.226480505|0.271162035|0.311624762|0.283765672,0.278164124|0.319769121|0.196480505|0.241162035|0.281624762|0.253765672,0.15|0.15|0.15|0.15|0.15|0.15,-0.0038494156|-0.013897194|-0.0123245191|0.0222439597|-0.0612264113|-0.0706435528,-0.0397106358|-0.046211345|-0.018502903|-0.0272552705|-0.028583104|-0.0291456083,0.589096443|0.738967946|0.275094597|0.47963683|0.556689533|0.435273527,0.315138221|-0.337597609|0.219506323,-0.0048798928|0.0497325324|0.00169165002,0.005521274171769619,0.0021183276548981667,0.0010897256433963776,0.0011749891564249992
83,4.2,-0.40753533191349794,0.21874581277370453,0.28419581055641174,0.2328052669763565,0.21024146676063538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9271655678749084,2.1075503826141357,40.88202667236328,0.9564510583877563,1.0,0.07621365813124695,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.19436421578161472,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.9062806616040344e-08,valid,0.07621365813124695,1.1478629483396523,0.00414176219|0.016115929|0.16602089|0.190244641|0.0863678041|0.0926329122,0.1559835|0.195355232|0.0762136581|0.124196094|0.159354216|0.131038346,0.3059835|0.345355232|0.226213658|0.274196094|0.309354216|0.281038346,0.2759835|0.315355232|0.196213658|0.244196094|0.279354216|0.251038346,0.15|0.15|0.15|0.109990922|0.15|0.15,-0.00356832868|-0.0116708158|-0.0133632255|0.0525498631|-0.0363999382|-0.0451655588,-0.039614786|-0.0462457566|-0.0178865753|-0.0262153088|-0.028154221|-0.0286707132,0.580750887|0.723504357|0.273604832|0.523118929|0.572862704|0.450317113,0.314894319|-0.335111022|0.219590902,-0.0048798928|0.0497325324|0.00169165002,0.005490617826581001,0.002082100138068199,0.001086261123418808,0.0011671157553792
84,4.25,-0.3995177910453351,0.21377035975456238,0.28543636202812195,0.23526816070079803,0.2062738537788391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9130301475524902,2.1671900749206543,53.40557861328125,0.9528185129165649,1.0,0.07769055989661114,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2378734119753114,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.715993596153157e-08,valid,0.07769055989661114,1.1612025578373613,0.00381570212|0.0135600174|0.156572367|0.199550002|0.0753619861|0.0819932886,0.153869146|0.191146247|0.0776905599|0.125853302|0.159763457|0.131101066,0.303869146|0.341146247|0.22769056|0.275853302|0.309763457|0.281101066,0.273869146|0.311146247|0.19769056|0.245853302|0.279763457|0.251101066,0.15|0.15|0.15|0|0.15|0.15,-0.00250239122|-0.00696438692|-0.0113150065|0.0711134871|-0.0206721581|-0.0287386964,-0.0395171476|-0.0462765906|-0.0174146395|-0.0254744812|-0.0276773907|-0.0281358485,0.573457047|0.711344011|0.282032594|0.549052213|0.590704281|0.467529719,0.314650416|-0.332624435|0.219675481,-0.0048798928|0.0497325324|0.00169165002,0.005434054881334305,0.0020797960460186005,0.0011052703484892845,0.0011276528239250183
85,4.3,-0.3954169484124398,0.20871320366859436,0.2866489291191101,0.23772434890270233,0.20239731669425964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9053354859352112,2.3287763595581055,55.04664611816406,0.9518297910690308,1.0,0.08065637016666136,0,0,0,0,0.2735338825474335,0.0,filtered,osqp optimal,0.2643893842478712,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.311439968743893e-08,valid,0.08065637016666136,1.1740583024344975,0.00266126077|0.00802836696|0.112922088|0.178944952|0.0480681457|0.0546154057,0.151931846|0.18792853|0.0806563702|0.128274562|0.159571098|0.130591946,0.301931846|0.33792853|0.23065637|0.278274562|0.309571098|0.280591946,0.271931846|0.30792853|0.20065637|0.248274562|0.279571098|0.250591946,0.15|0.15|0.15|0|0.15|0.15,-0.00158486492|-0.00425981502|-0.00825516262|0.0840802468|-0.0183963848|-0.0256636042,-0.0394169969|-0.0462896313|-0.0171520889|-0.0243961058|-0.0272984339|-0.0277072287,0.566725524|0.701164675|0.297218229|0.572782389|0.592589574|0.468996949,0.314406514|-0.330137849|0.21976006,-0.0048798928|0.0497325324|0.00169165002,0.005219224840402603,0.0019522132351994514,0.0010497206822037697,0.0010898550972342491
