step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
31,1.6,-0.5379914337905882,0.24843482673168182,0.2773960530757904,0.22027860581874847,0.23571933805942535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0138349533081055,4.30797004699707,173.87503051757812,1.0138334035873413,1.0,0.06397513502195126,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,1.6638573983058552e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06397513502195126,1.4456765618607714,0.00119719464|0.0251466103|0.0132212696|0.0809608132|0.0589719623|0.0564633405,0.193785867|0.271175927|0.063975135|0.160549072|0.174536196|0.144500631,0.343785867|0.421175927|0.213975135|0.310549072|0.324536196|0.294500631,0.313785867|0.391175927|0.183975135|0.280549072|0.294536196|0.264500631,0.15|0.15|0.15|0.15|0.15|0.15,-0.000351232821|-0.0342331584|-0.00228552133|0.0108559422|0.065781698|0.0634927267,-0.0177032908|-0.0273017349|-0.0465060282|-0.0469067742|-0.0487900979|-0.0488465142,0.757088944|1.02316881|0.207108991|0.606145456|0.715136384|0.592648736,0.276237726|-0.375421226|0.322464406,0.0157280341|0.0430688672|0.0199424531,0.0055581675842404366,0.0021583950147032738,0.0010578557848930359,0.0011576870456337929
32,1.6500000000000001,-0.5733293637548562,0.3622136116027832,0.28028029203414917,0.21593926846981049,0.34861990809440613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.943443775177002,4.566581726074219,176.33724975585938,0.9395631551742554,1.0,0.06343903746445026,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.0897457706369895,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06343903746445026,1.446920936411367,0.000481450599|0.0475708413|0.107500864|0.0765696144|0.197631362|0.189401885,0.192966904|0.268781168|0.0634390375|0.168482367|0.183856537|0.153912523,0.342966904|0.418781168|0.213439037|0.318482367|0.333856537|0.303912523,0.312966904|0.388781168|0.183439037|0.288482367|0.303856537|0.273912523,0.15|0.15|0.15|0.15|0|0,-0.000554641501|-0.0152248545|-0.000194486682|-0.0480273127|-0.00375584585|-0.00394828281,-0.017484828|-0.0269268781|-0.0462294741|-0.0467319839|-0.048644115|-0.0486837749,0.753828146|1.03297294|0.207332189|0.579170172|0.683026187|0.563018035,0.27702415|-0.373267949|0.323461473,0.0157280341|0.0430688672|0.0199424531,0.005577120929956436,0.0021700412034988403,0.0010643936693668365,0.0011705374345183372
33,1.7000000000000002,-0.607529909509861,0.38110899925231934,0.28356239199638367,0.21140946447849274,0.3678678572177887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7270076870918274,8.079511642456055,164.77700805664062,0.699999988079071,1.0,0.058893126375102606,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.8869569005909145,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.058893126375102606,1.4470610538045454,0.000756401624|0.0196387535|0.0170331358|0.079583807|0.0561039553|0.0498755974,0.192039841|0.270537497|0.0588931264|0.15499845|0.173612555|0.143697163,0.342039841|0.420537497|0.208893126|0.30499845|0.323612555|0.293697163,0.312039841|0.390537497|0.178893126|0.27499845|0.293612555|0.263697163,0.15|0.15|0.15|0.15|0.15|0.15,-0.00269118475|-0.0334755393|0.000969472632|-0.0704549753|-0.0265074015|-0.0249317413,-0.0172656528|-0.0267276395|-0.0461809214|-0.0467037363|-0.048527279|-0.0485509244,0.748202525|1.02194681|0.190361057|0.502835089|0.619415539|0.501305985,0.277810574|-0.371114671|0.324458539,0.0157280341|0.0430688672|0.0199424531,0.006397567689418793,0.0021597323939204216,0.001013725996017456,0.0012124674394726753
34,1.75,-0.6445052721175264,0.47528472542762756,0.28370314836502075,0.20380441844463348,0.4640233516693115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6925591230392456,7.557764053344727,83.73020935058594,0.699999988079071,1.0,0.05478849819617429,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.5522255137515207,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05478849819617429,1.4502894933636987,0.003655736|0.0386838907|0.0981843986|0.076128101|0.118637492|0.125185142,0.190721679|0.265669502|0.0547884982|0.145673235|0.166757347|0.137165065,0.340721679|0.415669502|0.204788498|0.295673235|0.316757347|0.287165065,0.310721679|0.385669502|0.174788498|0.265673235|0.286757347|0.257165065,0.15|0.15|0.15|0.15|0.15|0.15,-0.00488027393|-0.0358384697|0.0107859552|-0.137332545|-0.0986234384|-0.0957094329,-0.0170499848|-0.026631822|-0.0459387134|-0.0467096485|-0.0483514002|-0.0483505051,0.740956458|1.00020771|0.184001235|0.398650747|0.520054549|0.404600321,0.278596997|-0.368961394|0.325455606,0.0157280341|0.0430688672|0.0199424531,0.00656142458319664,0.0021892813965678215,0.0010893214493989944,0.0012238631024956703
35,1.8,-0.6570813359809075,0.581174910068512,0.27906766533851624,0.19135703146457672,0.5715395212173462,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6820547580718994,5.989655017852783,109.65469360351562,0.699999988079071,1.0,0.0484900901499529,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.30173117518355635,0,0,12,joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0484900901499529,1.455958628366452,0.00655339753|0.039496962|0.267506899|0.178104769|0.193177914|0.195292318,0.189290727|0.261371561|0.0484900901|0.126121912|0.148082378|0.118678444,0.339290727|0.411371561|0.19849009|0.276121912|0.298082378|0.268678444,0.309290727|0.381371561|0.16849009|0.246121912|0.268082378|0.238678444,0.15|0.15|0.15|0.15|0.15|0.15,-0.00551563426|-0.0208876967|0.0352626513|-0.203101351|-0.19407704|-0.192649257,-0.0168373371|-0.026770198|-0.045683773|-0.0468546394|-0.0481711065|-0.0481308776,0.734809935|0.997828351|0.183539239|0.254531659|0.350081366|0.233933639,0.279383421|-0.366808116|0.326452672,0.0157280341|0.0430688672|0.0199424531,0.006445735692977905,0.002175513654947281,0.0010157255455851555,0.001221824437379837
36,1.85,-0.677444822961362,0.6558806896209717,0.2719231843948364,0.17631499469280243,0.6464096307754517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7042270302772522,4.775305271148682,46.045257568359375,0.699999988079071,1.0,0.03723745181283464,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.07704298571278458,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03723745181283464,1.459693091752643,0.00727316446|0.0272344597|0.372087489|0.266056586|0.296153017|0.287696504,0.188077537|0.258303615|0.0372374518|0.102801997|0.120579682|0.0909670287,0.338077537|0.408303615|0.187237452|0.252801997|0.270579682|0.240967029,0.308077537|0.378303615|0.157237452|0.222801997|0.240579682|0.210967029,0.15|0.15|0.15|0.15|0.15|0.15,-0.00553161|-0.00701311717|0.0523167108|-0.227802058|-0.230646972|-0.231037141,-0.0166238666|-0.0271190646|-0.0456548212|-0.0471323744|-0.0481315826|-0.0480547901,0.730154673|0.999082277|0.155611697|0.136273555|0.203540175|0.0847761836,0.280169845|-0.364654839|0.327449739,0.0157280341|0.0430688672|0.0199424531,0.006425484083592892,0.0021636569872498512,0.001016290858387947,0.0011934451758861542
37,1.9000000000000001,-0.7559223801172473,0.7146880030632019,0.2663196921348572,0.16105030477046967,0.7035700082778931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.5648670196533203,69.9140396118164,0.699999988079071,1.0,0.02273464471954864,1,1,0,0,0.18510935299465703,0.699999988079071,passthrough,osqp optimal,4.958644180840684e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02273464471954864,1.4629163463742523,0.00715563065|0.0229811391|0.422632276|0.313974415|0.378810833|0.365352592,0.186971157|0.25402444|0.0227346447|0.0839399809|0.0989681629|0.0692258373,0.336971157|0.40402444|0.172734645|0.233939981|0.248968163|0.219225837,0.306971157|0.37402444|0.142734645|0.203939981|0.218968163|0.189225837,0.15|0.15|0.114696176|0.15|0.15|0.15,-0.00553821804|-0.00759699788|0.0463794628|-0.225880881|-0.22526801|-0.226123269,-0.0164082504|-0.0276314089|-0.045813792|-0.0474919895|-0.0481599959|-0.0480498466,0.725938158|0.980869352|0.0915042497|0.0623870532|0.122444646|0.00273023336,0.280956268|-0.362501562|0.328446805,0.0157280341|0.0430688672|0.0199424531,0.006336460821330547,0.0021681450307369232,0.0010159872472286224,0.0011770101264119148
38,1.9500000000000002,-0.8221102903980683,0.7449521422386169,0.2628883421421051,0.14873583614826202,0.7298543453216553,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6164660453796387,2.649315357208252,61.998321533203125,0.699999988079071,1.0,0.007351230269045411,1,1,0,0,0.18510935299465703,0.699999988079071,filtered,osqp optimal,0.13134521403202934,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.007351230269045411,1.46607026773868,0.00703731738|0.0204629649|0.42217034|0.312373055|0.386288996|0.372158405,0.185876984|0.247256317|0.00735123027|0.0690625054|0.08302868|0.0532917181,0.335876984|0.397256317|0.15735123|0.219062505|0.23302868|0.203291718,0.305876984|0.367256317|0.12735123|0.189062505|0.20302868|0.173291718,0.15|0.15|0.113393908|0.15|0.15|0.15,-0.00462290841|-0.0040932298|0.0401945066|-0.184923362|-0.165700202|-0.165175329,-0.0161905081|-0.0281780557|-0.0458940804|-0.0478359483|-0.048138471|-0.0479915283,0.722694521|0.956753984|0.0237053472|0.0434907117|0.118276047|1.51246992e-08,0.281742692|-0.360348284|0.329443872,0.0157280341|0.0430688672|0.0199424531,0.006451650522649288,0.0021745217964053154,0.001022370532155037,0.0011893818154931068
39,2.0,-0.9440151597228954,0.8398551940917969,0.26106199622154236,0.13291944563388824,0.826357364654541,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.6971473693847656,106.86653137207031,0.699999988079071,1.0,-0.0057819173553486924,1,1,0,0,0.18510935299465703,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.1991345575400836e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.08124904590913792,valid,-0.0057819173553486924,1.4708827654924328,0.0057783351|0.0154934664|0.362827378|0.265549453|0.316089033|0.304534067,0.184982284|0.241579486|-0.00578191736|0.0629707838|0.0797736711|0.0503122622,0.334982284|0.391579486|0.144218083|0.212970784|0.229773671|0.200312262,0.304982284|0.361579486|0.114218083|0.182970784|0.199773671|0.170312262,0.15|0.15|0.15|0.15|0.15|0.15,-0.00564159903|-0.0116366358|0.047831008|-0.238432372|-0.234887517|-0.234671405,-0.01596942|-0.0286673558|-0.0458071801|-0.0481282971|-0.0480181888|-0.0478266892,0.718318118|0.926013953|-0.0211038415|-0.0346775343|0.0361889783|-0.0812490459,0.282529116|-0.358195007|0.330440938,0.0157280341|0.0430688672|0.0199424531,0.007156859152019024,0.0021504387259483337,0.0010585887357592583,0.001971079036593437
40,2.0500000000000003,-4.0361102472835695,3.88986998796463,0.26158344745635986,0.11702711880207062,0.8898699879646301,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.152876615524292,56.18316650390625,0.699999988079071,1.0,-0.020635093603924376,1,1,0,0,0.18510935299465703,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.1316253433059276e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.17293879707096216,valid,-0.020635093603924376,1.4739529577441879,0.00695966242|0.0184138444|0.422316192|0.31874167|0.395153992|0.381339727,0.18374926|0.2329571|-0.0206350936|0.0398843891|0.0543775373|0.0248860261,0.33374926|0.3829571|0.129364906|0.189884389|0.204377537|0.174886026,0.30374926|0.3529571|0.0993649064|0.159884389|0.174377537|0.144886026,0.15|0.15|0.105070428|0.15|0.15|0.15,-0.00571215707|-0.014860739|0.0456064635|-0.23927189|-0.225620602|-0.224865236,-0.0157477734|-0.0292613868|-0.0458470743|-0.0484436435|-0.0478610901|-0.0476176658,0.71353711|0.887706272|-0.0827809852|-0.128177977|-0.0559715432|-0.172938797,0.283315539|-0.356041729|0.331438005,0.0157280341|0.0430688672|0.0199424531,0.007092703133821487,0.0020780926570296288,0.0010251440107822418,0.0019155750051140785
41,2.1,-4.082575406917731,3.8906636834144592,0.26447340846061707,0.10098017752170563,0.8906636834144592,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.024054333567619324,2.7304768562316895,0.699999988079071,1.0,-0.036313112144828325,1,1,0,0,0.18510935299465703,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.0885713258751379e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2315575035732533,valid,-0.036313112144828325,1.4771725517782615,0.00694728739|0.0198642936|0.422012939|0.319605576|0.395681926|0.382062184,0.182669823|0.224686467|-0.0363131121|0.0240166574|0.0389402341|0.00962706175,0.332669823|0.374686467|0.113686888|0.174016657|0.188940234|0.159627062,0.302669823|0.344686467|0.0836868879|0.144016657|0.158940234|0.129627062,0.15|0.15|0.0985838178|0.15|0.15|0.15,-0.00579490421|-0.0184188255|0.0452115669|-0.24342006|-0.224461903|-0.222769138,-0.0155241324|-0.029874352|-0.0457520767|-0.0487388779|-0.0476053625|-0.0472966122,0.709360257|0.850452689|-0.145792958|-0.196092309|-0.116306329|-0.231557504,0.284101963|-0.353888452|0.332435071,0.0157280341|0.0430688672|0.0199424531,0.0071668364107608795,0.0021634409204125404,0.0010263025760650635,0.0019013499841094017
42,2.15,-4.130926746496808,3.8911847472190857,0.2697097957134247,0.08482235670089722,0.8911846876144409,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.053001850843429565,0.6680396795272827,0.699999988079071,1.0,-0.052035756967692776,1,1,0,0,0.18510935299465703,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.0557249926521697e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.28910308413228736,valid,-0.052035756967692776,1.4803905751375737,0.00695450104|0.0231555246|0.422017318|0.32135821|0.398037146|0.384597635,0.18159585|0.215926502|-0.052035757|0.00778453391|0.0232971605|-0.00579047418,0.33159585|0.365926502|0.097964243|0.157784534|0.173297161|0.144209526,0.30159585|0.335926502|0.067964243|0.127784534|0.143297161|0.114209526,0.15|0.15|0.0904292348|0.15|0.15|0.15,-0.00588781193|-0.0224907901|0.0447398389|-0.247273247|-0.221985498|-0.219094858,-0.0152985037|-0.0305031339|-0.0455656801|-0.0490119315|-0.0472380637|-0.0468463295,0.705197086|0.810712084|-0.208968869|-0.265147043|-0.17603492|-0.289103084,0.284888387|-0.351735175|0.333432138,0.0157280341|0.0430688672|0.0199424531,0.007094398140907288,0.0021608034148812294,0.0010278383269906044,0.001913469284772873
43,2.2,-4.1800389210365445,3.8913716077804565,0.277208536863327,0.06860660016536713,0.8913716077804565,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.09092513471841812,0.7826142311096191,0.7000000476837158,1.0,-0.06776959536528684,1,1,0,0,0.18510935299465703,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.0336393022887371e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3438562208119014,valid,-0.06776959536528684,1.4835986555495249,0.00697903738|0.0279752939|0.422041459|0.322894858|0.400111349|0.386856978,0.180527121|0.206663671|-0.0677695954|-0.00863191484|0.00782827332|-0.020962288,0.330527121|0.356663671|0.0822304046|0.141368085|0.157828273|0.129037712,0.300527121|0.326663671|0.0522304046|0.111368085|0.127828273|0.099037712,0.15|0.15|0.0807524197|0.15|0.15|0.15,-0.00599379686|-0.0271425554|0.0441837452|-0.250891684|-0.218201043|-0.213767842,-0.0150708854|-0.0311436904|-0.0452638447|-0.0492599027|-0.0467381701|-0.0462392268,0.7010438|0.768368437|-0.272158481|-0.334679246|-0.23362612|-0.343856221,0.28567481|-0.349581897|0.334429204,0.0157280341|0.0430688672|0.0199424531,0.006982460618019104,0.002093907445669174,0.0010173507034778595,0.0018964242190122604
44,2.25,-4.229023979574775,3.8911277651786804,0.2868386209011078,0.05240054801106453,0.8911277651786804,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.13830529153347015,0.9588270783424377,0.699999988079071,1.0,-0.08348063131149622,1,1,0,0,0.18510935299465703,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.0235600891424227e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4047028391844194,valid,-0.08348063131149622,1.4867893763713935,0.00702365439|0.0340455226|0.422076701|0.324199979|0.401888965|0.388827158,0.179462637|0.19688459|-0.0834806313|-0.0252258922|-0.00739286031|-0.0357932795,0.329462637|0.34688459|0.0665193687|0.124774108|0.14260714|0.11420672,0.299462637|0.31688459|0.0365193687|0.0947741078|0.11260714|0.0842067205,0.15|0.15|0.0696383405|0.15|0.15|0.15,-0.00611695983|-0.0324823896|0.0435361868|-0.254319923|-0.212945132|-0.206524124,-0.0148412695|-0.0317915219|-0.0448141773|-0.049479347|-0.0460798333|-0.0454405792,0.696892321|0.723264449|-0.335200516|-0.404702839|-0.288596407|-0.395137822,0.286461234|-0.34742862|0.335426271,0.0157280341|0.0430688672|0.0199424531,0.006959245540201664,0.002089844085276127,0.0010265549644827843,0.001872100867331028
45,2.3000000000000003,-4.277259246097712,3.8903157114982605,0.29843905568122864,0.0362924225628376,0.8903157114982605,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.19921459257602692,1.2251139879226685,0.699999988079071,1.0,-0.09913096440385581,1,1,0,0,0.18510935299465703,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.0276244662241507e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47527912363248875,valid,-0.09913096440385581,1.4899554530767178,0.00709246056|0.0412445474|0.422103396|0.325242514|0.403338797|0.390481154,0.178401026|0.186574775|-0.0991309644|-0.0419952523|-0.0222839287|-0.0501731247,0.328401026|0.336574775|0.0508690356|0.108004748|0.127716071|0.0998268753,0.298401026|0.306574775|0.0208690356|0.0780047477|0.0977160713|0.0698268753,0.15|0.15|0.0571791687|0.15|0.15|0.15,-0.00626305728|-0.0386794075|0.0427863623|-0.257631936|-0.206042395|-0.197066393,-0.0146096416|-0.0324415297|-0.0441720501|-0.0496661781|-0.045231213|-0.0444066138,0.692731406|0.675178162|-0.397909545|-0.475279124|-0.340409322|-0.442165506,0.287247658|-0.345275342|0.336423337,0.0157280341|0.0430688672|0.0199424531,0.007197272963821888,0.0021842997521162033,0.001019790768623352,0.001925785094499588
46,2.35,-4.327749358193646,3.8921141624450684,0.3118359446525574,0.020403193309903145,0.8887194395065308,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.28074026107788086,1.6366091966629028,0.699999988079071,1.0,-0.11467641122286491,1,1,0,0,0.18510935299465703,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.0493952158144574e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5466484349062422,valid,-0.11467641122286491,1.4930903684179253,0.00719141666|0.0496123327|0.422079704|0.326159462|0.404405674|0.391770929,0.17734037|0.175717585|-0.114676411|-0.0589715639|-0.0367529165|-0.0639743992,0.32734037|0.325717585|0.0353235888|0.0910284361|0.113247084|0.0860256008,0.29734037|0.295717585|0.00532358878|0.0610284361|0.0832470835|0.0560256008,0.15|0.15|0.0434760224|0.15|0.15|0.15,-0.00644037961|-0.0459999238|0.041917776|-0.260938687|-0.197318789|-0.185081922,-0.0143759763|-0.0330877921|-0.0432749607|-0.0498234927|-0.0441532088|-0.0430823693,0.688545124|0.623782625|-0.46006283|-0.546648435|-0.388483664|-0.484061888,0.288034081|-0.343122065|0.337420404,0.0157280341|0.0430688672|0.0199424531,0.0069963280111551285,0.0021444372832775116,0.0009881462901830673,0.0018940968438982964
47,2.4000000000000004,-4.37970592208443,3.8956673741340637,0.3268555998802185,0.004905732814222574,0.895667314529419,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.39481016993522644,2.2897472381591797,0.699999988079071,1.0,-0.13005960912405573,1,1,0,0,0.18510935299465703,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.094661163741576e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.619640163675366,valid,-0.13005960912405573,1.496189369674752,0.00732926752|0.0593520135|0.421917507|0.32798119|0.404998877|0.392618231,0.176277962|0.164291887|-0.130059609|-0.0763310908|-0.0506980695|-0.0770516488,0.326277962|0.314291887|0.0199403909|0.0736689092|0.0993019305|0.0729483512,0.296277962|0.284291887|-0.0100596091|0.0436689092|0.0693019305|0.0429483512,0.15|0.15|0.0286470451|0.15|0.15|0.15,-0.00666099872|-0.054866757|0.0409047904|-0.264368819|-0.186617569|-0.170272598,-0.0141402356|-0.0337232283|-0.0420339776|-0.0499469817|-0.0427981698|-0.0413994756,0.684310613|0.568577563|-0.521367624|-0.619640164|-0.432208016|-0.519878669,0.288820505|-0.340968788|0.33841747,0.0157280341|0.0430688672|0.0199424531,0.007152780890464783,0.002133655361831188,0.001008632592856884,0.0019393227994441986
48,2.45,-4.429206640926355,3.896846830844879,0.3433319628238678,-0.00994080025702715,0.8968467712402344,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.5621716976165771,3.364471912384033,0.699999988079071,1.0,-0.14519686002059146,1,1,0,0,0.18510935299465703,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.172912289898117e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6937832380390367,valid,-0.14519686002059146,1.4992470856193563,0.0075189171|0.0708648443|0.421427788|0.328936486|0.404967007|0.392894566,0.175209932|0.15226987|-0.14519686|-0.0938752561|-0.0640078158|-0.0892423468,0.325209932|0.30226987|0.00480313998|0.0561247439|0.0859921842|0.0607576532,0.295209932|0.27226987|-0.02519686|0.0261247439|0.0559921842|0.0307576532,0.15|0.15|0.0128276779|0.15|0.15|0.15,-0.00694258433|-0.0659616037|0.039707162|-0.268283976|-0.173821288|-0.152411883,-0.0139023623|-0.0343388992|-0.0403213788|-0.049998238|-0.0411090422|-0.0392746776,0.679994781|0.508778979|-0.581401657|-0.693783238|-0.470961593|-0.548655948,0.289606929|-0.33881551|0.339414537,0.0157280341|0.0430688672|0.0199424531,0.007146933116018772,0.002141340635716915,0.001006891019642353,0.0019161161035299301
49,2.5,-4.478597244909106,3.898206412792206,0.3610868453979492,-0.024151472374796867,0.8982064127922058,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.596036434173584,2.925441265106201,0.699999988079071,1.0,-0.15994079775438713,1,1,0,0,0.18510935299465703,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.2671771380776828e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7698744203742002,valid,-0.15994079775438713,1.502259395151582,0.00777933767|0.0848381812|0.420171633|0.328717669|0.404059396|0.392393828,0.174130687|0.139613744|-0.159940798|-0.111638332|-0.0765587518|-0.100369137,0.324130687|0.289613744|-0.00994079775|0.0383616675|0.0734412482|0.049630863,0.294130687|0.259613744|-0.0399407978|0.00836166751|0.0434412482|0.019630863,0.15|0.15|0|0.15|0.15|0.15,-0.00723099469|-0.0776880153|0.0431390401|-0.273347197|-0.159870229|-0.132196001,-0.0136622667|-0.0349228388|-0.0379310764|-0.0499738931|-0.0390199433|-0.036610774,0.675629487|0.445844122|-0.634555227|-0.76987442|-0.505125179|-0.570283323,0.290393353|-0.336662233|0.340411603,0.0157280341|0.0430688672|0.0199424531,0.007106835022568703,0.002152439206838608,0.0010090749710798264,0.0018810266628861427
