step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
42,2.15,0.13339683435221358,0.04653065651655197,0.24488075077533722,0.46252575516700745,0.04373183846473694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2233681678771973,2.554802894592285,16.5985050201416,1.2233681678771973,1.0,0.2995337495866972,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,8.543287519418331e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2995337495866972,1.2735981311810611,0.00878113137|0.179021857|0.128763742|0.338778519|0.339889675|0.278803787,0.48565433|0.29953375|0.470985597|0.526899473|0.482002203|0.467319718,0.63565433|0.44953375|0.620985597|0.676899473|0.632002203|0.617319718,0.60565433|0.41953375|0.590985597|0.646899473|0.602002203|0.587319718,0.15|0.15|0|0|0|0,-0.00175476366|-0.0410552914|0.0893531125|0.269430316|0.266457434|0.236474189,-0.0306996427|-0.0352336656|-0.0346409227|-0.0478584529|-0.0494201493|-0.0490394067,1.91016291|1.12184604|1.93865458|2.32916975|2.1450461|2.05671365,0.643694878|0.469568729|0.307517499,-0.00229758536|-0.0498980917|-0.00221395865,0.005625156685709953,0.002181481570005417,0.0011055078357458115,0.0011729579418897629
43,2.2,0.14104209318588556,0.046047184616327286,0.22863329946994781,0.4635187089443207,0.04349454864859581,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1725468635559082,2.8608992099761963,14.128419876098633,1.1725468635559082,1.0,0.30139485313059555,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,6.322558297197691e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30139485313059555,1.2598166905494892,0.00893511904|0.172464078|0.120191231|0.343969682|0.344805041|0.28477569,0.484071645|0.301394853|0.473011452|0.537870809|0.492695994|0.476592876,0.634071645|0.451394853|0.623011452|0.687870809|0.642695994|0.626592876,0.604071645|0.421394853|0.593011452|0.657870809|0.612695994|0.596592876,0.15|0.15|0|0|0|0,-0.0014691686|-0.0350892231|0.0825536319|0.26717709|0.25427207|0.228991875,-0.0306228106|-0.0351592395|-0.0344951789|-0.0478482783|-0.0493325707|-0.0489329239,1.9041946|1.13533095|1.94010426|2.37081205|2.17572347|2.08643045,0.643579721|0.467073917|0.307406634,-0.00229758536|-0.0498980917|-0.00221395865,0.0055322786793112755,0.0021276865154504776,0.0011008735746145248,0.0011240290477871895
44,2.25,0.13097761548285888,0.045615002512931824,0.21370738744735718,0.46427401900291443,0.04331535845994949,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.120564579963684,2.7057409286499023,18.80726432800293,1.1205636262893677,1.0,0.3032453277566932,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.2469163113235484e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3032453277566932,1.249002745088163,0.00872002219|0.159594984|0.108399564|0.336340402|0.335242025|0.278097704,0.482515105|0.303245328|0.474818394|0.54874565|0.502789782|0.485507519,0.632515105|0.453245328|0.624818394|0.69874565|0.652789782|0.635507519,0.602515105|0.423245328|0.594818394|0.66874565|0.622789782|0.605507519,0.15|0.15|0|0|0|0,-0.00113736164|-0.0285068313|0.0732669806|0.248075242|0.223877034|0.203600975,-0.0305451489|-0.0351007898|-0.0343726759|-0.0478346872|-0.0492343067|-0.0488211252,1.89837791|1.14937369|1.93816788|2.39522315|2.18580186|2.09680993,0.643464565|0.464579105|0.307295769,-0.00229758536|-0.0498980917|-0.00221395865,0.005549585446715355,0.0021845288574695587,0.0010921983048319817,0.0011214371770620346
45,2.3000000000000003,0.1105931508448296,0.04528497904539108,0.20054523646831512,0.4647504389286041,0.04320291429758072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0895262956619263,2.457242488861084,20.713788986206055,1.0895254611968994,1.0,0.3049240162642729,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.2498205090119314e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3049240162642729,1.236076046427964,0.00805221967|0.141074439|0.0951334919|0.314648216|0.310883569|0.255902695,0.480981605|0.304924016|0.476306904|0.55868486|0.511383481|0.493176142,0.630981605|0.454924016|0.626306904|0.70868486|0.661383481|0.643176142,0.600981605|0.424924016|0.596306904|0.67868486|0.631383481|0.613176142,0.15|0.15|0|0|0|0,-0.000834805939|-0.0226629471|0.0635087285|0.221377063|0.186283996|0.169987705,-0.030465502|-0.0350475205|-0.0342645445|-0.0478220439|-0.049128605|-0.0487069658,1.89262611|1.1619856|1.9344718|2.40829446|2.18268931|2.09398531,0.643349409|0.462084293|0.307184905,-0.00229758536|-0.0498980917|-0.00221395865,0.005378490313887596,0.0021171504631638527,0.0010727085173130035,0.0010559530928730965
46,2.35,0.0838663114378494,0.045063603669404984,0.18937265872955322,0.46492716670036316,0.043161313980817795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.083242416381836,2.1271493434906006,16.98530387878418,1.0832414627075195,1.0,0.30622187846622995,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.387068158446931e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30622187846622995,1.2215922617684745,0.00717884589|0.120544891|0.0805439887|0.289350661|0.282262916|0.226360477,0.479460961|0.306221878|0.477451465|0.567304486|0.518124021|0.49919561,0.629460961|0.456221878|0.627451465|0.717304486|0.668124021|0.64919561,0.599460961|0.426221878|0.597451465|0.687304486|0.638124021|0.61919561,0.15|0.15|0|0|0|0,-0.000585506947|-0.0177238979|0.0543444637|0.187720064|0.143390278|0.13136386,-0.0303833047|-0.0349967648|-0.0341705375|-0.0478424057|-0.0490189932|-0.0485948278,1.88687503|1.17216685|1.92997978|2.4090956|2.16686737|2.07955147,0.643234253|0.459589481|0.30707404,-0.00229758536|-0.0498980917|-0.00221395865,0.005307158455252647,0.0020345114171504974,0.0010650800541043282,0.00108364038169384
47,2.4000000000000004,0.05749556767980145,0.04543287307024002,0.18002286553382874,0.46486321091651917,0.04364048317074776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.113799810409546,2.348132371902466,20.85764503479004,1.113799810409546,1.0,0.30710042286878303,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,5.5559937386556894e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30710042286878303,1.2053796928694016,0.00620886248|0.100933788|0.0677838699|0.264812403|0.257372605|0.197684157,0.477948231|0.307100423|0.478267156|0.574112107|0.522744084|0.503311796,0.627948231|0.457100423|0.628267156|0.724112107|0.672744084|0.653311796,0.597948231|0.427100423|0.598267156|0.694112107|0.642744084|0.623311796,0.15|0.15|0|0|0|0,-0.000399185299|-0.0144280092|0.0465405813|0.154100087|0.106790315|0.0988981929,-0.0302982617|-0.0349428218|-0.0340831223|-0.0479982361|-0.048904798|-0.0484841201,1.88109548|1.17903086|1.92552608|2.40255028|2.14886185|2.06366126,0.643119097|0.457094669|0.306963176,-0.00229758536|-0.0498980917|-0.00221395865,0.0055549256503582,0.002141820266842842,0.0010947315022349358,0.001137126237154007
48,2.45,0.03976732208177962,0.045822445303201675,0.17195816338062286,0.4647285044193268,0.04406043142080307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.16145658493042,2.087226629257202,21.307693481445312,1.1614549160003662,1.0,0.3074788350529213,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,2.042098931010762e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3074788350529213,1.1875155756069709,0.00527767166|0.0775572627|0.0488796071|0.262569159|0.252279092|0.182859646,0.476440072|0.307478835|0.47882835|0.579174373|0.525558452|0.505836266,0.626440072|0.457478835|0.62882835|0.729174373|0.675558452|0.655836266,0.596440072|0.427478835|0.59882835|0.699174373|0.645558452|0.625836266,0.15|0.15|0|0|0|0,-0.000286465874|-0.0134290731|0.0435375818|0.132537283|0.0889592847|0.0840533335,-0.030210422|-0.0349066974|-0.0340438699|-0.0481490948|-0.0487884656|-0.0483805606,1.8752634|1.18157957|1.92480711|2.40108568|2.14240463|2.05901784,0.643003941|0.454599857|0.306852311,-0.00229758536|-0.0498980917|-0.00221395865,0.005389631725847721,0.002083439379930496,0.0010570017620921135,0.001170850358903408
49,2.5,0.02104336465238474,0.046057503670454025,0.16518764197826385,0.46455302834510803,0.04432941600680351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1697659492492676,1.3950010538101196,41.72256088256836,1.1697646379470825,1.0,0.30747350092957026,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.6787307748296566e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30747350092957026,1.1688833624808026,0.00476192606|0.0596180111|0.047102618|0.285476643|0.268192347|0.190664549,0.474933249|0.307473501|0.479350427|0.583098623|0.527495701|0.507642053,0.624933249|0.457473501|0.629350427|0.733098623|0.677495701|0.657642053,0.594933249|0.427473501|0.599350427|0.703098623|0.647495701|0.627642053,0.15|0.15|0|0|0|0,-0.000209575505|-0.0125603901|0.0428334448|0.110156242|0.0775044997|0.0754999563,-0.0301208002|-0.0348953266|-0.0340696337|-0.0482512523|-0.0486659972|-0.0482842219,1.86940262|1.18243829|1.92616552|2.39429948|2.13882131|2.05778395,0.642888784|0.452105045|0.306741446,-0.00229758536|-0.0498980917|-0.00221395865,0.005481674335896969,0.002090422436594963,0.0010979222133755684,0.0011679427698254585
50,2.5500000000000003,0.013129353791868824,0.04583260416984558,0.15906363725662231,0.46441665291786194,0.044145483523607254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1536225080490112,2.5838840007781982,36.56260681152344,1.1536225080490112,1.0,0.3074437133492721,0,0,0,0,0.09850413219589502,0.0,passthrough,osqp optimal,5.0977123828708665e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3074437133492721,1.1504431524332388,0.00451931781|0.0543777029|0.0475133324|0.289664999|0.268795825|0.191277654,0.473430588|0.307443713|0.479889994|0.585881183|0.528866768|0.509028397,0.623430588|0.457443713|0.629889994|0.735881183|0.678866768|0.659028397,0.593430588|0.427443713|0.599889994|0.705881183|0.648866768|0.629028397,0.15|0.15|0|0|0|0,-0.000158556928|-0.0117554611|0.044778454|0.0971029518|0.0784360608|0.0785635162,-0.0300300703|-0.0348778011|-0.0340992248|-0.0482473881|-0.0485303798|-0.0481862864,1.86353372|1.18314159|1.93023921|2.3923803|2.14537275|2.06649082,0.642773628|0.449610233|0.306630582,-0.00229758536|-0.0498980917|-0.00221395865,0.005639745853841305,0.0021752864122390747,0.001087043434381485,0.0012031225487589836
51,2.6,0.02143284528676731,0.044930726289749146,0.15272873640060425,0.46445950865745544,0.04327152669429779,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1394294500350952,3.1819963455200195,19.146121978759766,1.1394282579421997,1.0,0.3074787697982819,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.626521890325147e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3074787697982819,1.133074838005784,0.00475073649|0.0625749306|0.0452624915|0.285445588|0.260988793|0.188204133,0.471933359|0.30747877|0.480536163|0.588029161|0.530280022|0.510558945,0.621933359|0.45747877|0.630536163|0.738029161|0.680280022|0.660558945,0.591933359|0.42747877|0.600536163|0.708029161|0.650280022|0.630558945,0.15|0.15|0|0|0|0,-0.000106192121|-0.0114265535|0.0496829327|0.101567654|0.0957618542|0.0968768781,-0.0299394349|-0.0348348554|-0.0340829223|-0.0481251657|-0.0483763764|-0.0480776559,1.85768781|1.18365367|1.93774466|2.40555913|2.16850557|2.091035,0.642658472|0.447115421|0.306519717,-0.00229758536|-0.0498980917|-0.00221395865,0.0055796904489398,0.0021590963006019592,0.0011002784594893456,0.0011565303429961205
52,2.6500000000000004,0.046756207694751306,0.044776078313589096,0.14524471759796143,0.4648020565509796,0.04319075495004654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1525349617004395,3.1432411670684814,27.683237075805664,1.1525338888168335,1.0,0.30763088293288365,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.4492235638213177e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.30763088293288365,1.117595629083736,0.00544826956|0.0768092692|0.0557816022|0.29254401|0.264272109|0.198434533,0.470446306|0.307630883|0.481436443|0.590442202|0.532544279|0.512984896,0.620446306|0.457630883|0.631436443|0.740442202|0.682544279|0.662984896,0.590446306|0.427630883|0.601436443|0.710442202|0.652544279|0.632984896,0.15|0.15|0|0|0|0,-2.09602983e-05|-0.0105234094|0.0568436029|0.124166565|0.126216498|0.128538394,-0.0298500962|-0.0347730775|-0.034024668|-0.047925438|-0.0482015727|-0.047953875,1.85191417|1.18522704|1.94856471|2.43800994|2.20819204|2.1325241,0.642543316|0.444620609|0.306408852,-0.00229758536|-0.0498980917|-0.00221395865,0.005473718978464603,0.002127140760421753,0.0010768044739961624,0.001146799884736538
53,2.7,0.07661933843095041,0.04450666531920433,0.13641928136348724,0.46552029252052307,0.04302214831113815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1890543699264526,2.2614328861236572,37.51038360595703,1.1890534162521362,1.0,0.3082511346129476,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.5231369206105426e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3082511346129476,1.1031238822171927,0.00672843299|0.10272102|0.0862104434|0.302037326|0.271639152|0.213613817,0.468978097|0.308251135|0.4826768|0.594096361|0.536302969|0.51696372,0.618978097|0.458251135|0.6326768|0.744096361|0.686302969|0.66696372,0.588978097|0.428251135|0.6026768|0.714096361|0.656302969|0.63696372,0.15|0.15|0|0|0|0,0.000145169201|-0.00881274466|0.0638786607|0.157853118|0.162089283|0.167145803,-0.029763576|-0.034686171|-0.0338919007|-0.0477101641|-0.0480008358|-0.0478053985,1.84629398|1.18950562|1.96069396|2.4865284|2.25930032|2.18719528,0.64242816|0.442125797|0.306297988,-0.00229758536|-0.0498980917|-0.00221395865,0.005572388879954815,0.0021688053384423256,0.0010741585865616798,0.0011554611846804619
54,2.75,0.10233664370745171,0.044157467782497406,0.1264743059873581,0.4665581285953522,0.04278029128909111,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1883164644241333,2.288984775543213,40.43097686767578,1.188315510749817,1.0,0.3093395366436301,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.495140294348539e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3093395366436301,1.0883628358701118,0.00816328055|0.12488115|0.112713867|0.324467603|0.292528829|0.241526464,0.46753892|0.309339537|0.48428167|0.599400087|0.541823183|0.522844294,0.61753892|0.459339537|0.63428167|0.749400087|0.691823183|0.672844294,0.58753892|0.429339537|0.60428167|0.719400087|0.661823183|0.642844294,0.15|0.15|0|0|0|0,0.000401800143|-0.00643870011|0.0670401269|0.190628093|0.196764526|0.205352518,-0.0296803025|-0.0345927747|-0.0337145743|-0.0474588387|-0.0477746285|-0.0476336536,1.84087718|1.19632667|1.97045223|2.5407696|2.31628263|2.24909604,0.642313004|0.439630985|0.306187123,-0.00229758536|-0.0498980917|-0.00221395865,0.005497603677213192,0.002084222622215748,0.0011111069470643997,0.0011628149077296257
55,2.8000000000000003,0.11714137336420405,0.04376543313264847,0.11599604785442352,0.4676830470561981,0.042520489543676376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1453049182891846,2.8136696815490723,30.302204132080078,1.1453042030334473,1.0,0.3107650230770733,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.1748206153486213e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3107650230770733,1.0740371567076494,0.00920678083|0.134091199|0.121657299|0.333869323|0.303593854|0.262895497,0.466129874|0.310765023|0.48609532|0.606339522|0.54907686|0.530638126,0.616129874|0.460765023|0.63609532|0.756339522|0.69907686|0.680638126,0.586129874|0.430765023|0.60609532|0.726339522|0.66907686|0.650638126,0.15|0.15|0|0|0|0,0.000692598298|-0.00302945782|0.0632936713|0.206729164|0.214687469|0.22680145,-0.0295992785|-0.0345099213|-0.0335332784|-0.0471933547|-0.0475430374|-0.0474584259,1.83561282|1.20552071|1.97414167|2.5848939|2.36345187|2.30189553,0.642197847|0.437136173|0.306076258,-0.00229758536|-0.0498980917|-0.00221395865,0.005549425259232521,0.002100142650306225,0.0010879123583436012,0.001165192574262619
56,2.85,0.09492887908959793,0.04339474439620972,0.10702076554298401,0.46853938698768616,0.04232434555888176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0929228067398071,1.8015815019607544,40.406497955322266,1.0929222106933594,1.0,0.3123858767806297,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,8.232546352927277e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3123858767806297,1.0610616752941138,0.00949086802|0.132448579|0.122873256|0.32196022|0.296325131|0.268063122,0.464738503|0.312385877|0.487772896|0.614121899|0.557266423|0.53953875,0.614738503|0.462385877|0.637772896|0.764121899|0.707266423|0.68953875,0.584738503|0.432385877|0.607772896|0.734121899|0.677266423|0.65953875,0.15|0.15|0|0|0|0,0.000913105267|0.0018409623|0.0520335516|0.184397586|0.192496341|0.208400352,-0.0295185251|-0.0344357849|-0.0333478937|-0.0469371067|-0.0473282241|-0.0472979273,1.83034859|1.21694868|1.96977724|2.59394808|2.37423381|2.31925742,0.642082691|0.434641361|0.305965394,-0.00229758536|-0.0498980917|-0.00221395865,0.005513427779078484,0.0021390393376350403,0.0010363142937421799,0.001165592111647129
57,2.9000000000000004,0.038221900141172604,0.0431249625980854,0.10133561491966248,0.46894732117652893,0.042231395840644836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0608903169631958,2.1166832447052,40.505615234375,1.0608900785446167,1.0,0.31393880877506486,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,4.522602167631043e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31393880877506486,1.056210043180769,0.00886001437|0.124230898|0.124582679|0.293956773|0.270759759|0.248397373,0.463342593|0.313938809|0.488931415|0.620832432|0.564387443|0.547544296,0.613342593|0.463938809|0.638931415|0.770832432|0.714387443|0.697544296,0.583342593|0.433938809|0.608931415|0.740832432|0.684387443|0.667544296,0.15|0.15|0|0|0|0,0.00101898282|0.00696557015|0.0381051075|0.1366608|0.143427903|0.162877822,-0.0294356419|-0.034360298|-0.0331321318|-0.046690428|-0.0471249057|-0.0471454524,1.82495371|1.22836051|1.96069864|2.5733001|2.35385277|2.30590955,0.641967535|0.432146549|0.305854529,-0.00229758536|-0.0498980917|-0.00221395865,0.005580197088420391,0.0021418537944555283,0.0011079320684075356,0.0011595962569117546
58,2.95,-0.020667147464180757,0.0429854616522789,0.09898240119218826,0.46896228194236755,0.04222799465060234,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0530140399932861,2.1083202362060547,10.15204906463623,1.0530136823654175,1.0,0.3150818205467286,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,5.595875864170381e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3150818205467286,1.0511133723190194,0.00779640454|0.114443054|0.12775232|0.262347798|0.23771859|0.212823706,0.461934989|0.315081821|0.489438469|0.625190544|0.569082983|0.553285816,0.611934989|0.465081821|0.639438469|0.775190544|0.719082983|0.703285816,0.581934989|0.435081821|0.609438469|0.745190544|0.689082983|0.673285816,0.15|0.15|0|0|0|0,0.00105758122|0.0110124545|0.026331731|0.0924208582|0.0979066616|0.12032078,-0.0293494807|-0.0342805768|-0.0328761205|-0.0464420008|-0.0469174038|-0.046988095,1.81944806|1.23705916|1.95120949|2.54674103|2.32732119|2.28647595,0.641852379|0.429651737|0.305743665,-0.00229758536|-0.0498980917|-0.00221395865,0.0052338857203722,0.0020769182592630386,0.000978466123342514,0.0010825498029589653
59,3.0,-0.06856732017399123,0.044616639614105225,0.09920644015073776,0.4686693251132965,0.043979160487651825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0631552934646606,1.5301755666732788,13.528192520141602,1.063154697418213,1.0,0.31567713819109056,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,7.786416872060891e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31567713819109056,1.045041921114383,0.00684448974|0.10585745|0.129209959|0.239919035|0.213773253|0.187343054,0.460524634|0.315677138|0.488249758|0.627366422|0.571527055|0.556854448,0.610524634|0.465677138|0.638249758|0.777366422|0.721527055|0.706854448,0.580524634|0.435677138|0.608249758|0.747366422|0.691527055|0.676854448,0.15|0.15|0.15|0|0|0,0.0010760528|0.0145165265|0.020637384|0.0593605734|0.0641762773|0.0840720124,-0.0292603157|-0.0341995628|-0.0323161796|-0.0461885469|-0.0467019733|-0.0468407067,1.81391428|1.24302552|1.94132024|2.52263772|2.30358253|2.2646491,0.641737223|0.427156925|0.3056328,-0.00229758536|-0.0498980917|-0.00221395865,0.005481795407831669,0.002149672247469425,0.0010288329795002937,0.001164567656815052
60,3.0500000000000003,-0.10156513096862096,0.04596482589840889,0.10115314275026321,0.4681378901004791,0.04544798657298088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0803297758102417,0.978476881980896,17.179180145263672,1.0803289413452148,1.0,0.31590532216105194,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.0063108790301586e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31590532216105194,1.0383087246541103,0.00614825339|0.100764385|0.132855719|0.226336326|0.199710385|0.183242539,0.459118457|0.315905322|0.486380467|0.627916811|0.572308484|0.558342167,0.609118457|0.465905322|0.636380467|0.777916811|0.722308484|0.708342167,0.579118457|0.435905322|0.606380467|0.747916811|0.692308484|0.678342167,0.15|0.15|0.15|0|0|0,0.00109908709|0.0179715345|0.0122733462|0.0371396933|0.0418929168|0.0499214066,-0.0291688008|-0.0341179667|-0.0320016619|-0.0459304325|-0.0464805121|-0.0466556611,1.80840411|1.24747486|1.92579355|2.50287651|2.28464634|2.23663441,0.641622066|0.424662113|0.305521935,-0.00229758536|-0.0498980917|-0.00221395865,0.005395122803747654,0.002050398848950863,0.0010985154658555984,0.0011210357770323753
61,3.1,-0.1266022258349993,0.04671591520309448,0.10437677055597305,0.4674901068210602,0.04625767841935158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1005975008010864,0.848467230796814,13.646081924438477,1.1005964279174805,1.0,0.31590195511111563,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.3241283308651296e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.31590195511111563,1.0312979133628604,0.00569110534|0.0991255175|0.139617425|0.217591871|0.191143324|0.193272334,0.457720074|0.315901955|0.484241762|0.626178957|0.571382833|0.556280968,0.607720074|0.465901955|0.634241762|0.776178957|0.721382833|0.706280968,0.577720074|0.435901955|0.604241762|0.746178957|0.691382833|0.676280968,0.15|0.15|0.15|0.15|0.15|0.15,0.00112707352|0.0197897417|0.00752798988|0.0323154798|0.0353951948|0.0257170961,-0.0290755489|-0.0340356956|-0.0316578815|-0.0455992902|-0.0461911661|-0.0463165309,1.80293182|1.24936187|1.91283716|2.49143202|2.27473536|2.20452444,0.64150691|0.422167301|0.305411071,-0.00229758536|-0.0498980917|-0.00221395865,0.005431436933577061,0.0020531360059976578,0.001088552176952362,0.0011215507984161377
62,3.1500000000000004,-0.15230600396904526,0.046821098774671555,0.10891204327344894,0.46684709191322327,0.04637975990772247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.133910059928894,1.123965859413147,13.328872680664062,1.133908748626709,1.0,0.31551616308045305,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,1.6061971324848465e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.31551616308045305,1.0242669748455422,0.00537588054|0.0951834763|0.135974911|0.209842921|0.184327337|0.208168179,0.456329176|0.315516163|0.482456468|0.623123199|0.568515132|0.549999561,0.606329176|0.465516163|0.632456468|0.773123199|0.718515132|0.699999561,0.576329176|0.435516163|0.602456468|0.743123199|0.688515132|0.669999561,0.15|0.15|0.15|0.15|0.15|0.15,0.00118193444|0.0203568604|0.0061104409|0.0237486939|0.0262341846|0.000178559323,-0.0289809231|-0.0339564129|-0.0313141134|-0.0453319242|-0.0459596551|-0.0459476211,1.79751771|1.2484651|1.9046222|2.47090956|2.25433506|2.15422918,0.641391754|0.419672489|0.305300206,-0.00229758536|-0.0498980917|-0.00221395865,0.005532422102987766,0.002157679758965969,0.0010908553376793861,0.0011175526306033134
