step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.38488105595563704,0.27450186014175415,0.2959572970867157,0.23999543488025665,0.26046597957611084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6768702864646912,6.651686668395996,85.60933685302734,0.6827541589736938,1.0,0.09028961767772845,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.030467581442464833,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09028961767772845,1.4447029916182823,0.00121650879|0.0148909235|0.0768829369|0.104721152|0.107636741|0.133376661,0.15965567|0.174222165|0.0902896177|0.309573863|0.286907792|0.26046461,0.30965567|0.324222165|0.240289618|0.459573863|0.436907792|0.41046461,0.27965567|0.294222165|0.210289618|0.429573863|0.406907792|0.38046461,0.15|0.15|0.15|0.15|0.15|0.15,-0.000855469666|0.000480542998|-0.0150372198|-0.0695681194|-0.0724044081|-0.088364329,-0.00869018549|-0.0352558156|-0.0436029921|-0.0497459895|-0.048442815|-0.0474538566,0.629077024|0.662113387|0.302518259|1.11898134|1.02678394|0.906040255,0.337489873|-0.249022603|0.337168545,0.0127635291|0.0451671481|0.0172343031,0.005630633793771267,0.0021831439808011055,0.0011006258428096771,0.001194867305457592
127,6.4,-0.3613808693013909,0.38287878036499023,0.28545352816581726,0.2334642857313156,0.3581710159778595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8511725664138794,6.784169673919678,44.893741607666016,0.8511725664138794,1.0,0.08117147252072174,0,1,1,0,0.2981992878001314,0.0,passthrough,osqp optimal,6.89789451353198e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08117147252072174,1.4453541026597267,0.00168173155|0.0461391111|0.0273005309|0.0900544104|0.0970364148|0.0958826638,0.158964077|0.172637925|0.0811714725|0.29234323|0.271586846|0.244779044,0.308964077|0.322637925|0.231171473|0.44234323|0.421586846|0.394779044,0.278964077|0.292637925|0.201171473|0.41234323|0.391586846|0.364779044,0.15|0.15|0.15|0.15|0.15|0.15,-0.00217448301|0.00924725672|-0.0513459876|-0.118817835|-0.102120333|-0.116504563,-0.008434803|-0.035246784|-0.0437926307|-0.0497067765|-0.048362365|-0.0473779844,0.625247023|0.664552172|0.229547272|1.00084831|0.935864685|0.815233628,0.338127881|-0.246764183|0.338030428,0.0127635291|0.0451671481|0.0172343031,0.005232327617704868,0.0020183613523840904,0.0010054148733615875,0.0011176122352480888
128,6.45,-0.3422481749560263,0.45740628242492676,0.27077314257621765,0.2247605174779892,0.42271772027015686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.995407223701477,4.952417373657227,68.99799346923828,0.995407223701477,1.0,0.06909533240610025,0,1,1,0,0.2981992878001314,0.0,passthrough,osqp optimal,7.131772752156716e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06909533240610025,1.4504981766033533,0.00421870483|0.0825758324|0.0933727768|0.275023697|0.278987807|0.254519328,0.158235245|0.168968353|0.0690953324|0.275738795|0.259838858|0.232859004,0.308235245|0.318968353|0.219095332|0.425738795|0.409838858|0.382859004,0.278235245|0.288968353|0.189095332|0.395738795|0.379838858|0.352859004,0.15|0.15|0.15|0.15|0.15|0.15,-0.0031308943|0.0155704897|-0.0765554362|-0.133528623|-0.0941253016|-0.109837531,-0.00818723599|-0.0355830102|-0.0442593884|-0.0496149165|-0.0480524465|-0.0470220995,0.62162285|0.655860893|0.155566505|0.919811638|0.897177683|0.774576387,0.338765889|-0.244505763|0.338892311,0.0127635291|0.0451671481|0.0172343031,0.005257464945316315,0.0020415857434272766,0.0010081296786665916,0.0011203614994883537
129,6.5,-0.4116242406843555,0.39769986271858215,0.2633550465106964,0.21920593082904816,0.3735581934452057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6099300980567932,9.347911834716797,268.7378845214844,0.699999988079071,1.0,0.05632123079368831,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,1.0810855473867205,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05632123079368831,1.4603666474349495,0.00592161739|0.110168353|0.162161648|0.377013917|0.381232889|0.353521063,0.157521603|0.163105035|0.0563212308|0.261917783|0.251004759|0.223529094,0.307521603|0.313105035|0.206321231|0.411917783|0.401004759|0.373529094,0.277521603|0.283105035|0.176321231|0.381917783|0.371004759|0.343529094,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165188979|0.00663288722|-0.0380825618|-0.0656384738|-0.0570939839|-0.0728710704,-0.00794445774|-0.0361815541|-0.0448516985|-0.0494750799|-0.047555924|-0.0464568065,0.620490064|0.622871475|0.142350663|0.932557578|0.899369129|0.774788499,0.339403898|-0.242247343|0.339754194,0.0127635291|0.0451671481|0.0172343031,0.006313257850706577,0.0021380605176091194,0.000993196852505207,0.0011616311967372894
130,6.550000000000001,-0.4191021353500085,0.2791537046432495,0.26313525438308716,0.217034712433815,0.26711419224739075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3711110055446625,7.365028381347656,99.05079650878906,0.699999988079071,1.0,0.05664317981619352,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.7784243012597865,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05664317981619352,1.4650161673717896,0.00302332101|0.0638999116|0.0634147664|0.152196881|0.156204979|0.143570433,0.157276923|0.157301772|0.0566431798|0.266140051|0.24984687|0.221796731,0.307276923|0.307301772|0.20664318|0.416140051|0.39984687|0.371796731,0.277276923|0.277301772|0.17664318|0.386140051|0.36984687|0.341796731,0.15|0.15|0.15|0.15|0.15|0.15,-6.97348677e-05|-0.00330916397|0.0027332536|-0.0167444001|-0.0249452393|-0.0350352762,-0.00769158807|-0.0364360086|-0.0451198161|-0.0493868271|-0.0473184487|-0.0462116481,0.621346368|0.589461915|0.184186157|0.998428977|0.927123791|0.805940001,0.340041906|-0.239988923|0.340616077,0.0127635291|0.0451671481|0.0172343031,0.006460979580879211,0.0021279500797390938,0.0010779956355690956,0.0011918814852833748
131,6.6000000000000005,-0.5033984809315168,0.2382384091615677,0.2696085572242737,0.2177666574716568,0.23631727695465088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.290233314037323,5.7123308181762695,81.29248809814453,0.699999988079071,1.0,0.06071758571788452,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.5136823825954131,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06071758571788452,1.4655515093160523,0.000125019337|0.0199724091|0.0467374208|0.0703831354|0.0698370944|0.0811830527,0.157134923|0.154360609|0.0607175857|0.27185623|0.253167525|0.225262869,0.307134923|0.304360609|0.210717586|0.42185623|0.403167525|0.375262869,0.277134923|0.274360609|0.180717586|0.39185623|0.373167525|0.345262869,0.15|0.15|0.15|0.15|0.15|0.15,0.00155960216|-0.00653650663|0.0386206237|0.0608120567|0.0551480951|0.0497102898,-0.00742870582|-0.0362985192|-0.0451189429|-0.0493983031|-0.0473686405|-0.0462935869,0.62267059|0.574607412|0.236372024|1.09883867|1.02044955|0.904468177,0.340679914|-0.237730503|0.34147796,0.0127635291|0.0451671481|0.0172343031,0.006350073032081127,0.0020988574251532555,0.001026621088385582,0.001176580786705017
132,6.65,-0.6246577263546396,0.2301507443189621,0.2825171947479248,0.22115670144557953,0.23015069961547852,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4227232038974762,5.019537925720215,24.325721740722656,0.7000000476837158,1.0,0.06672980274743043,1,1,0,0,0.2981992878001314,0.7000000476837158,filtered,osqp optimal,0.29015156532998904,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06672980274743043,1.464727421208894,0.00277327205|0.0500296171|0.0850058837|0.160123565|0.160846936|0.156672678,0.157088357|0.154660372|0.0667298027|0.282001867|0.263793367|0.236937059,0.307088357|0.304660372|0.216729803|0.432001867|0.413793367|0.386937059,0.277088357|0.274660372|0.186729803|0.402001867|0.383793367|0.356937059,0.15|0.15|0.15|0|0|0,0.00317455908|-0.00542984241|0.071754877|0.137280964|0.134879526|0.132687688,-0.00715590885|-0.0359283004|-0.0448922876|-0.0494779874|-0.0476244579|-0.0466141517,0.624372076|0.577283344|0.2937818|1.21581044|1.14242853|1.03382177,0.341317922|-0.235472083|0.342339844,0.0127635291|0.0451671481|0.0172343031,0.0064375679939985275,0.0021327920258045197,0.0010871309787034988,0.0011999309062957764
133,6.7,-0.7489316610869312,0.2199023813009262,0.3017047047615051,0.2270115166902542,0.2199023962020874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6106998920440674,4.003300666809082,60.79623794555664,0.699999988079071,1.0,0.07115667880821833,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.09183041800092706,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07115667880821833,1.4631359956787715,0.00567157272|0.119082482|0.116393173|0.266430626|0.273862013|0.261106311,0.157126623|0.157265489|0.0711566788|0.286233334|0.267999173|0.241085512,0.307126623|0.307265489|0.221156679|0.436233334|0.417999173|0.391085512,0.277126623|0.277265489|0.191156679|0.406233334|0.387999173|0.361085512,0.15|0.15|0|0|0|0,0.0047137654|-0.00162125724|0.103146331|0.214675673|0.216652471|0.215314168,-0.00687302582|-0.0353779532|-0.0444428005|-0.0495935693|-0.0478815245|-0.0468925468,0.626347232|0.592062746|0.343330246|1.31001544|1.24076764|1.13276367,0.34195593|-0.233213663|0.343201727,0.0127635291|0.0451671481|0.0172343031,0.006243767216801643,0.0020509669557213783,0.0010042348876595497,0.001144704408943653
134,6.75,-0.8180174437028066,0.208512082695961,0.3238909840583801,0.23387254774570465,0.2085121124982834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,1.848227620124817,43.105133056640625,0.7000000476837158,1.0,0.07701151734030762,1,1,0,0,0.2981992878001314,0.7000000476837158,passthrough,osqp optimal,1.0759498692844115e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07701151734030762,1.4615580987219383,0.0085698713|0.188249089|0.145370822|0.376949361|0.392390954|0.375290125,0.157235707|0.161661955|0.0770115173|0.294304229|0.27626512|0.24933605,0.307235707|0.311661955|0.227011517|0.444304229|0.42626512|0.39933605,0.277235707|0.281661955|0.197011517|0.414304229|0.39626512|0.36933605,0.15|0.15|0|0|0|0,0.00528248745|0.00141362503|0.116493545|0.248311576|0.252960368|0.252071444,-0.00657959102|-0.0346550496|-0.0437497025|-0.0497197845|-0.0481728038|-0.0472036191,0.627645725|0.613406394|0.380789912|1.37580871|1.30984805|1.20221202,0.342593938|-0.230955243|0.34406361,0.0127635291|0.0451671481|0.0172343031,0.00627551693469286,0.00213834922760725,0.0010710852220654488,0.001149243675172329
135,6.800000000000001,-0.7536141366022424,0.2006509155035019,0.3411906659603119,0.23884747922420502,0.20065097510814667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6922547221183777,9.352436065673828,206.1365509033203,0.5997961163520813,1.0,0.08387256257493889,0,1,1,0,0.2981992878001314,0.0,filtered,,0.41193616414636897,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.08387256257493889,1.4599746069122872,0.00990841459|0.217570727|0.156091089|0.427660635|0.447527437|0.428434006,0.157247172|0.166516872|0.0838725626|0.304156064|0.286449418|0.259527185,0.307247172|0.316516872|0.233872563|0.454156064|0.436449418|0.409527185,0.277247172|0.286516872|0.203872563|0.424156064|0.406449418|0.379527185,0.15|0.15|0|0|0|0,0.00358950127|-0.00891072172|0.087543289|0.168299372|0.157206343|0.138821073,-0.00627994811|-0.0338363115|-0.0428997124|-0.049814194|-0.0484429084|-0.0474925749,0.626298241|0.623320457|0.380133827|1.33510943|1.25456111|1.12943724,0.343231946|-0.228696823|0.344925493,0.0127635291|0.0451671481|0.0172343031,0.005400163121521473,0.0020151911303400993,0.0010405536741018295,0.0011897925287485123
136,6.8500000000000005,-0.6671142588316941,0.19623465836048126,0.35324838757514954,0.2417355328798294,0.19623470306396484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7428163886070251,6.5358734130859375,132.34561157226562,0.6929004192352295,1.0,0.08884751350431755,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3044881727304655,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08884751350431755,1.4616702274670548,0.00701011928|0.122244703|0.185847451|0.436153826|0.441501518|0.421452787,0.156880961|0.169343375|0.0888475135|0.310257711|0.292181277|0.264430547,0.306880961|0.319343375|0.238847514|0.460257711|0.442181277|0.414430547,0.276880961|0.289343375|0.208847514|0.430257711|0.412181277|0.384430547,0.15|0.15|0|0|0|0,0.00204274904|-0.0144728313|0.0572951788|0.0860680088|0.0597452809|0.0342199786,-0.0059887976|-0.032991728|-0.0420986482|-0.0498808214|-0.0488166493|-0.0479629613,0.623577796|0.629908943|0.370586585|1.27721803|1.17965374|1.04397921,0.343869954|-0.226438403|0.345787376,0.0127635291|0.0451671481|0.0172343031,0.005473420023918152,0.002143152989447117,0.001068728044629097,0.0011099018156528473
137,6.9,-0.5572126998344471,0.19961799681186676,0.3585728704929352,0.24191443622112274,0.19596461951732635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5117312669754028,6.786017417907715,184.37986755371094,0.5051437616348267,1.0,0.09173555469152092,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.16831943256752904,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09173555469152092,1.4614646616226152,0.00411180868|0.0491001443|0.197105017|0.429386689|0.428798824|0.423601674,0.156471177|0.171582341|0.0917355547|0.312143086|0.292899627|0.263778224,0.306471177|0.321582341|0.241735555|0.462143086|0.442899627|0.413778224,0.276471177|0.291582341|0.211735555|0.432143086|0.412899627|0.383778224,0.15|0.15|0|0|0|0.0323302959,0.000593311298|-0.0101433767|0.0240389054|0.00953834515|-0.00557691765|-0.0143088996,-0.00570715603|-0.0321921326|-0.0414480619|-0.0499181028|-0.0491763899|-0.0484463407,0.620770862|0.643993853|0.349533062|1.20819259|1.1168452|0.992357654,0.344507962|-0.224179983|0.346649259,0.0127635291|0.0451671481|0.0172343031,0.005343891680240631,0.0020965710282325745,0.0010147364810109138,0.0010906225070357323
138,6.95,-0.46369094189421795,0.2503705620765686,0.35600635409355164,0.23908554017543793,0.2384892702102661,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44439250230789185,7.769573211669922,51.858219146728516,0.48423346877098083,1.0,0.08951680110121843,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.09019097846799407,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08951680110121843,1.4612504624336164,0.00121351735|0.0272836633|0.137541926|0.266814666|0.265952128|0.266444866,0.156011994|0.172560732|0.0895168011|0.30429917|0.28366456|0.251920594,0.306011994|0.322560732|0.239516801|0.45429917|0.43366456|0.401920594,0.276011994|0.292560732|0.209516801|0.42429917|0.40366456|0.371920594,0.15|0.15|0.15|0.15|0.15|0.15,-0.000822837146|-0.00409682377|-0.0084381143|-0.064408564|-0.0654146175|-0.0713680359,-0.00543529453|-0.031666957|-0.0411284351|-0.0499378304|-0.049356284|-0.0487032421,0.617789845|0.654479147|0.308500655|1.10285028|1.01988734|0.887611096,0.345145971|-0.221921563|0.347511142,0.0127635291|0.0451671481|0.0172343031,0.0056054722517728806,0.002178938128054142,0.0011047013103961945,0.0011710738763213158
139,7.0,-0.4234173212175495,0.37328460812568665,0.34520021080970764,0.23295395076274872,0.35136768221855164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7307702898979187,7.947906017303467,73.10759735107422,0.7461844086647034,1.0,0.0816296731190054,0,1,1,0,0.2981992878001314,0.0,filtered,osqp optimal,0.03447503934499789,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0816296731190054,1.4615957670405515,0.00168476819|0.0602415944|0.0580987521|0.0876009714|0.091337859|0.0969328213,0.155493159|0.171470205|0.0816296731|0.287105769|0.266783359|0.235904992,0.305493159|0.321470205|0.231629673|0.437105769|0.416783359|0.385904992,0.275493159|0.291470205|0.201629673|0.407105769|0.386783359|0.355904992,0.15|0.15|0.15|0.15|0.15|0.15,-0.00227027775|0.00206969399|-0.0435073066|-0.137606308|-0.12662739|-0.129932869,-0.00517335098|-0.0314856611|-0.0412397444|-0.0499472438|-0.0493922361|-0.0487657244,0.614529009|0.656464855|0.241771641|0.960869522|0.891113809|0.764921376,0.345783979|-0.219663143|0.348373026,0.0127635291|0.0451671481|0.0172343031,0.005361922085285187,0.0020870352163910866,0.0010472973808646202,0.0011588223278522491
140,7.050000000000001,-0.38330539389210977,0.4496164917945862,0.32929089665412903,0.22457252442836761,0.4201985001564026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9700400829315186,5.649395942687988,118.3332290649414,0.9700400829315186,1.0,0.07017609549310086,0,1,1,0,0.2981992878001314,0.0,passthrough,osqp optimal,6.73573306301262e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07017609549310086,1.4645129044509009,0.00458307209|0.101049973|0.064749054|0.239463846|0.245388717|0.228890292,0.154902009|0.167985071|0.0701760955|0.266945113|0.250119733|0.219559278,0.304902009|0.317985071|0.220176095|0.416945113|0.400119733|0.369559278,0.274902009|0.287985071|0.190176095|0.386945113|0.370119733|0.339559278,0.15|0.15|0.15|0.15|0.15|0.15,-0.00339604969|0.00213500093|-0.0623540656|-0.189387053|-0.169889903|-0.181553329,-0.00492106424|-0.0317048926|-0.0417896436|-0.0499472435|-0.0492584081|-0.0486013705,0.611290923|0.642370394|0.176560673|0.828446154|0.781330622|0.648082413,0.346421987|-0.217404723|0.349234909,0.0127635291|0.0451671481|0.0172343031,0.005469895899295807,0.002180471085011959,0.0010199230164289474,0.001178506761789322
141,7.1000000000000005,-0.4605778750725631,0.38698965311050415,0.32137036323547363,0.21932019293308258,0.36678290367126465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5869637727737427,9.79796028137207,292.96624755859375,0.699999988079071,1.0,0.05878196534915184,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,1.053535407475894,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05878196534915184,1.4683748791957985,0.00666436243|0.152143686|0.0924681763|0.329840982|0.340313448|0.321632818,0.154309821|0.161931488|0.0587819653|0.244896702|0.229858658|0.197854727,0.304309821|0.311931488|0.208781965|0.394896702|0.379858658|0.347854727,0.274309821|0.281931488|0.178781965|0.364896702|0.349858658|0.317854727,0.15|0.15|0.15|0.15|0.15|0.15,-0.00199265706|-0.00440932755|-0.0284696586|-0.119737482|-0.128565466|-0.139926141,-0.00467535138|-0.0320793473|-0.0425649936|-0.0499258843|-0.0490308462|-0.0483353651,0.610571275|0.611237279|0.164093209|0.809923441|0.741838321|0.603157401,0.347059995|-0.215146303|0.350096792,0.0127635291|0.0451671481|0.0172343031,0.006333013065159321,0.0020904140546917915,0.0010189386084675789,0.001190398819744587
142,7.15,-0.4810168106644895,0.27809545397758484,0.3209471106529236,0.21715135872364044,0.2662549316883087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3433073163032532,6.72741174697876,96.3096923828125,0.699999988079071,1.0,0.0587077655519673,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,,0.7715381146273081,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.0587077655519673,1.4681066486877767,0.00376606279|0.111028565|0.0575638378|0.151551637|0.162869342|0.16507226,0.154201979|0.157330366|0.0587077656|0.247380952|0.227446911|0.195091065,0.304201979|0.307330366|0.208707766|0.397380952|0.377446911|0.345091065,0.274201979|0.277330366|0.178707766|0.367380952|0.347446911|0.315091065,0.15|0.15|0.15|0.15|0.15|0.15,-0.000470813078|-0.007930087|0.0012903773|-0.0422394738|-0.0540368462|-0.0620281034,-0.00441921335|-0.0320720025|-0.0429050468|-0.0499148166|-0.0489847498|-0.0483080834,0.611917891|0.589319373|0.193216393|0.897369516|0.806766046|0.670028073,0.347698003|-0.212887883|0.350958675,0.0127635291|0.0451671481|0.0172343031,0.006472710520029068,0.002156086266040802,0.0010221749544143677,0.001232006587088108
143,7.2,-0.5620354220364382,0.24069656431674957,0.3267577290534973,0.21758078038692474,0.23666046559810638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2739258110523224,5.662596225738525,71.10055541992188,0.699999988079071,1.0,0.060930093265469026,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.525475312656087,0,0,12,joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060930093265469026,1.466901991325756,0.000867774173|0.0516191842|0.0826122559|0.135700076|0.137415074|0.141378045,0.154196888|0.156055842|0.0609300933|0.25509427|0.234244738|0.201789253,0.304196888|0.306055842|0.210930093|0.40509427|0.384244738|0.351789253,0.274196888|0.276055842|0.180930093|0.37509427|0.354244738|0.321789253,0.15|0.15|0.15|0.15|0.15|0.15,0.00111454822|-0.00563995798|0.0290991968|0.0350884625|0.0284090885|0.0243914924,-0.00415285299|-0.0317741622|-0.0428880343|-0.049925975|-0.0490793355|-0.0484498051,0.613749249|0.586809249|0.229931535|1.00553957|0.916308706|0.783098699,0.348336011|-0.210629463|0.351820558,0.0127635291|0.0451671481|0.0172343031,0.006318042986094952,0.002068379893898964,0.0010054167360067368,0.0011803293600678444
144,7.25,-0.6745270536859699,0.23133845627307892,0.33854714035987854,0.22049622237682343,0.2313385009765625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4133104383945465,4.184329509735107,55.66258239746094,0.699999988079071,1.0,0.06541602349833972,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.3193147419663515,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06541602349833972,1.4647727506814265,0.00203051559|0.023079946|0.108317952|0.172780958|0.170928133|0.162843953,0.154287893|0.157404856|0.0654160235|0.265354346|0.244757303|0.212646993,0.304287893|0.307404856|0.215416023|0.415354346|0.394757303|0.362646993,0.274287893|0.277404856|0.185416023|0.385354346|0.364757303|0.332646993,0.15|0.15|0.15|0.15|0.15|0.15,0.0027018665|0.00132350525|0.0550783977|0.115758692|0.112149257|0.109235551,-0.00387648648|-0.0312856155|-0.0426237993|-0.0499454933|-0.0492190633|-0.0486252874,0.615976954|0.599657316|0.274118692|1.12723058|1.04195941|0.911198234,0.348974019|-0.208371043|0.352682441,0.0127635291|0.0451671481|0.0172343031,0.006527888588607311,0.002174658700823784,0.0010534804314374924,0.0011783326044678688
145,7.300000000000001,-0.7906590485261793,0.22221946716308594,0.35595935583114624,0.22566254436969757,0.22221951186656952,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.584915280342102,4.006965160369873,25.549840927124023,0.699999988079071,1.0,0.07049624446661093,1,1,0,0,0.2981992878001314,0.699999988079071,filtered,osqp optimal,0.12290559505778914,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07049624446661093,1.4623260143969157,0.00492882208|0.0866940182|0.13746494|0.257850558|0.259707911|0.245103473,0.154465284|0.160808345|0.0704962445|0.270654806|0.250483426|0.218850008,0.304465284|0.310808345|0.220496244|0.420654806|0.400483426|0.368850008,0.274465284|0.280808345|0.190496244|0.390654806|0.370483426|0.338850008,0.15|0.15|0|0|0|0,0.00423040436|0.0123249257|0.0775301649|0.180794563|0.180217332|0.17905906,-0.00359004127|-0.0306221493|-0.0421157683|-0.0499594939|-0.0493997638|-0.0488530999,0.618501497|0.624936156|0.317399374|1.21345429|1.13275127|1.00560599,0.349612027|-0.206112623|0.353544325,0.0127635291|0.0451671481|0.0172343031,0.006545502692461014,0.002200178802013397,0.0010266778990626335,0.0012192893773317337
