step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.4843908521234346,0.20880889892578125,0.3370593786239624,0.2394091933965683,0.20463350415229797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7565039992332458,6.671012878417969,62.598777770996094,0.7939842939376831,1.0,0.0902555008218329,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.29857226671342674,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5880824138017613e-07,valid,0.0902555008218329,1.250472403047951,0.00421084591|0.147053796|0.0905444385|0.178505037|0.169496402|0.175814921,0.302374139|0.159552401|0.0902555008|0.347048522|0.299201812|0.267396131,0.452374139|0.309552401|0.240255501|0.497048522|0.449201812|0.417396131,0.422374139|0.279552401|0.210255501|0.467048522|0.419201812|0.387396131,0.15|0.15|0|0|0|0,0.000743332881|-0.0107613169|0.0243796346|0.0573666906|0.0534932312|0.0589419798,-0.018132287|-0.0463404678|-0.0423819479|-0.0344556661|-0.0342083769|-0.0339339169,1.1921076|0.581107818|0.34301969|1.41110511|1.2160921|1.09459259,0.414759159|-0.240135282|0.524178743,-0.00105104072|0.0497739874|0.00463089161,0.005610613152384758,0.0021326150745153427,0.0010852841660380363,0.0011897450312972069
122,6.15,-0.4644590648575266,0.29172712564468384,0.3341074585914612,0.23574040830135345,0.2734355628490448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8673719763755798,5.109708309173584,89.41069793701172,0.9163241386413574,1.0,0.0867287382549086,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.21365757800409935,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.488660941865679e-08,valid,0.0867287382549086,1.2445356988946756,0.00131250107|0.0476272281|0.03140499|0.0629158883|0.0607827114|0.0645946605,0.301265476|0.162580977|0.0867287383|0.348325559|0.300302349|0.268792589,0.451265476|0.312580977|0.236728738|0.498325559|0.450302349|0.418792589,0.421265476|0.282580977|0.206728738|0.468325559|0.420302349|0.388792589,0.15|0.15|0.15|0|0|0,-0.00089599253|0.0138628384|-0.0313663572|-0.0176175368|-0.0213321824|-0.0125594162,-0.0179508332|-0.046297186|-0.0420523077|-0.0344049796|-0.0341869448|-0.0338967063,1.18621508|0.617889561|0.273496288|1.34127972|1.14569027|1.02871423,0.414706588|-0.23764655|0.524410486,-0.00105104072|0.0497739874|0.00463089161,0.0055757202208042145,0.0021385997533798218,0.0010925326496362686,0.0011840937659144402
123,6.2,-0.48338971664866515,0.405880331993103,0.3264000713825226,0.2291395515203476,0.3704562485218048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9929074645042419,5.6288018226623535,65.86871337890625,1.019970417022705,1.0,0.07474305056488392,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.07815386499424734,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07474305056488392,1.2358000532657785,0.00158587834|0.0545772285|0.0330729172|0.0768719709|0.0669603369|0.0779774484,0.300083409|0.16256174|0.0747430506|0.338566367|0.289865392|0.260327962,0.450083409|0.31256174|0.224743051|0.488566367|0.439865392|0.410327962,0.420083409|0.28256174|0.194743051|0.458566367|0.409865392|0.380327962,0.15|0.15|0.15|0.15|0.15|0.15,-0.0025519256|0.0453798493|-0.0885869014|-0.100115661|-0.104110483|-0.0953857276,-0.0177737404|-0.0462579224|-0.0419587907|-0.0337652643|-0.0335414396|-0.0331561209,1.18000797|0.649368888|0.16842651|1.22038454|1.02180964|0.91277,0.414654016|-0.235157818|0.524642229,-0.00105104072|0.0497739874|0.00463089161,0.005382063798606396,0.002077571116387844,0.0010690968483686447,0.0011107567697763443
124,6.25,-0.47058100666908587,0.3202006220817566,0.32272690534591675,0.22543691098690033,0.30093538761138916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6360564231872559,9.05100154876709,269.8707580566406,0.699999988079071,1.0,0.0596933620445759,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,,1.0236064024041676,0,1,12,workspace_z_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,10,0,0,inaccurate_solution,,3.3486602900312246e-10,valid,0.0596933620445759,1.2236684852685218,0.00448413518|0.160642416|0.100740009|0.189200995|0.174204335|0.186790243,0.298818783|0.158976677|0.059693362|0.319561615|0.270673632|0.24148024,0.448818783|0.308976677|0.209693362|0.469561615|0.420673632|0.39148024,0.418818783|0.278976677|0.179693362|0.439561615|0.390673632|0.36148024,0.15|0.112302424|0.15|0.15|0.15|0.15,-0.000917398732|0.0149599193|-0.029130629|-0.0125419766|-0.0153540098|0.00111006225,-0.0176008542|-0.0462637431|-0.041819136|-0.033188589|-0.0329881601|-0.0324817018,1.17675688|0.604602885|0.167823683|1.2325159|1.03435236|0.934549322,0.414601445|-0.232669085|0.524873972,-0.00105104072|0.0497739874|0.00463089161,0.006580577231943607,0.0021256571635603905,0.0010067680850625038,0.0014435667544603348
125,6.300000000000001,-0.47031888186634785,0.23261679708957672,0.32401689887046814,0.22462381422519684,0.22868245840072632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42691507935523987,6.7143874168396,72.44194793701172,0.7000000476837158,1.0,0.06479134104599657,1,1,0,0,0.3028939391268096,0.7000000476837158,filtered,osqp optimal,0.729368424124614,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06479134104599657,1.2174609911214265,0.0015858835|0.0528695812|0.0329407258|0.0765716456|0.0736362671|0.0875589383,0.298145435|0.150070151|0.064791341|0.329575001|0.280849184|0.25346342,0.448145435|0.300070151|0.214791341|0.479575001|0.430849184|0.40346342,0.418145435|0.270070151|0.184791341|0.449575001|0.400849184|0.37346342,0.15|0.15|0.15|0.15|0.15|0.15,0.00076609743|-0.0137810133|0.0265685557|0.0571159169|0.0558576807|0.0716415856,-0.0174223336|-0.046185083|-0.041697149|-0.0328499915|-0.0326599184|-0.0320676914,1.1759255|0.540314506|0.244036771|1.34256593|1.1465945|1.05342758,0.414548874|-0.230180353|0.525105715,-0.00105104072|0.0497739874|0.00463089161,0.005907566286623478,0.0021395310759544373,0.0009305151179432869,0.0011605434119701385
126,6.3500000000000005,-0.5716953905627713,0.22077302634716034,0.3311499059200287,0.22650285065174103,0.22077307105064392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3666673004627228,5.663671016693115,71.1622543334961,0.7000000476837158,1.0,0.07238676676132985,1,1,0,0,0.3028939391268096,0.7000000476837158,filtered,osqp optimal,0.4569245464378749,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07238676676132985,1.2156006340035128,0.00131250534|0.0508820603|0.0386459295|0.0633844848|0.0677126653|0.0819890185,0.297568614|0.145639181|0.0723867668|0.337724028|0.289226726|0.260173692,0.447568614|0.295639181|0.222386767|0.487724028|0.439226726|0.410173692,0.417568614|0.265639181|0.192386767|0.457724028|0.409226726|0.380173692,0.15|0.15|0.15|0|0|0,0.00245767441|-0.0356032566|0.0795583505|0.12129385|0.120359683|0.131184565,-0.0172381066|-0.0461275012|-0.0416178943|-0.03314949|-0.0329995296|-0.0324125093,1.17549403|0.500825965|0.327487523|1.43904047|1.24426706|1.13946682,0.414496303|-0.227691621|0.525337458,-0.00105104072|0.0497739874|0.00463089161,0.006253346800804138,0.002053210511803627,0.0010240711271762848,0.0011454485356807709
127,6.4,-0.68950937144352,0.21304532885551453,0.3442727327346802,0.23109476268291473,0.21304531395435333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4962539076805115,5.661917209625244,2.101473569869995,0.699999988079071,1.0,0.07650285870861676,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.2158271668492015,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07650285870861676,1.2154440826880915,0.00421073638|0.149243034|0.0932024656|0.176295701|0.170589132|0.179205622,0.297081248|0.145129303|0.0765028587|0.342011867|0.293480998|0.264996269,0.447081248|0.295129303|0.226502859|0.492011867|0.443480998|0.414996269,0.417081248|0.265129303|0.196502859|0.462011867|0.413480998|0.384996269,0.15|0.15|0|0|0|0,0.00411204604|-0.0537463562|0.13335564|0.184921876|0.184276443|0.190257594,-0.0170480959|-0.0460819908|-0.0418956753|-0.0333925756|-0.0332551883|-0.0326968928,1.17538894|0.480688867|0.397471399|1.51957677|1.32494525|1.21754578,0.414443731|-0.225202888|0.525569201,-0.00105104072|0.0497739874|0.00463089161,0.005874111317098141,0.001959705725312233,0.0010391436517238617,0.0011400915682315826
128,6.45,-0.6037195655731313,0.2096051722764969,0.3521544635295868,0.23319683969020844,0.20960520207881927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4002380669116974,6.494387149810791,235.2301483154297,0.40767011046409607,1.0,0.08109474627534555,0,1,1,0,0.3028939391268096,0.0,filtered,,0.3713671756514887,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,4,0,0,inaccurate_solution,,5.572605744907921e-12,valid,0.08109474627534555,1.2169053084134223,0.00710913413|0.247874251|0.152658132|0.299220573|0.287707495|0.297934214,0.296674239|0.14800901|0.0810947463|0.349469306|0.300916514|0.272758137,0.446674239|0.29800901|0.231094746|0.499469306|0.450916514|0.422758137,0.416674239|0.26800901|0.201094746|0.469469306|0.420916514|0.392758137,0.15|0.15|0|0|0|0,0.00239103322|-0.0304771264|0.0815037982|0.121359067|0.120594268|0.126357478,-0.0168519239|-0.0460441633|-0.0419177682|-0.033910003|-0.0337906867|-0.0333194887,1.17223606|0.515514751|0.363965015|1.48532629|1.29046964|1.18407054,0.41439116|-0.222714156|0.525800943,-0.00105104072|0.0497739874|0.00463089161,0.005685416981577873,0.0021139616146683693,0.001112363301217556,0.0013302899897098541
129,6.5,-0.5187273167675563,0.21880996227264404,0.35461702942848206,0.23247365653514862,0.2149069756269455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5074132680892944,6.391160011291504,38.937870025634766,0.5909779071807861,1.0,0.08319686090062381,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.2854185267314788,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.7402714592431798e-07,valid,0.08319686090062381,1.2168206765678882,0.00421074458|0.149192221|0.0933587708|0.176875507|0.171977128|0.179645648,0.295707212|0.154147197|0.0831968609|0.353959691|0.3053782|0.277536627,0.445707212|0.304147197|0.233196861|0.503959691|0.4553782|0.427536627,0.415707212|0.274147197|0.203196861|0.473959691|0.4253782|0.397536627,0.15|0.15|0|0|0|0,0.000736537821|-0.011696696|0.0258836459|0.0509408859|0.0498949233|0.055351619,-0.0166595713|-0.0459937425|-0.0418860537|-0.0341598043|-0.0340565117|-0.0336297257,1.16690582|0.558898348|0.316785036|1.43261985|1.23735121|1.1318684,0.414338589|-0.220225424|0.526032686,-0.00105104072|0.0497739874|0.00463089161,0.005514335818588734,0.0021196920424699783,0.0010855216532945633,0.0011847037822008133
130,6.550000000000001,-0.5054841787339277,0.3073076605796814,0.3516696095466614,0.2288803905248642,0.2881692945957184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7168871164321899,6.234619140625,34.6906852722168,0.7668790221214294,1.0,0.08010569302101186,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.18542333226917182,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.132942018007842e-08,valid,0.08010569302101186,1.2135581334105947,0.00131241963|0.0475410387|0.030984729|0.0585807669|0.0604567544|0.0654523153,0.294674304|0.157603032|0.080105693|0.354918369|0.306293895|0.278753551,0.444674304|0.307603032|0.230105693|0.504918369|0.456293895|0.428753551,0.414674304|0.277603032|0.200105693|0.474918369|0.426293895|0.398753551,0.15|0.15|0.15|0|0|0,-0.000887962267|0.0150953001|-0.0311396352|-0.0211902732|-0.0225855931|-0.0159402562,-0.0164717681|-0.0459463083|-0.0415127877|-0.0341407853|-0.0340545613|-0.0336245887,1.16133749|0.599561121|0.247770349|1.36434242|1.16853543|1.06544936,0.414286017|-0.217736691|0.526264429,-0.00105104072|0.0497739874|0.00463089161,0.0054856594651937485,0.002086757682263851,0.0010830378159880638,0.0012020496651530266
131,6.6000000000000005,-0.5305589890279692,0.43231767416000366,0.3437105715274811,0.22208072245121002,0.3935864269733429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9138155579566956,7.231932640075684,94.4095687866211,0.9463509917259216,1.0,0.06800753822070896,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.08280466205494637,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06800753822070896,1.2066630717877052,0.00158588415|0.0550091614|0.0336504165|0.0737148293|0.0670870994|0.0753114649,0.293568919|0.157914564|0.0680075382|0.344379007|0.295504164|0.26949518,0.443568919|0.307914564|0.218007538|0.494379007|0.445504164|0.41949518,0.413568919|0.277914564|0.188007538|0.464379007|0.415504164|0.38949518,0.15|0.15|0.15|0.15|0.15|0.15,-0.00252942676|0.0540440728|-0.0965794054|-0.158111775|-0.160580272|-0.156478068,-0.016288616|-0.0459056296|-0.0413983548|-0.0335253436|-0.033428846|-0.032907928,1.15545763|0.639796699|0.134052393|1.18587891|0.988007537|0.888594726,0.414233446|-0.215247959|0.526496172,-0.00105104072|0.0497739874|0.00463089161,0.005510121583938599,0.002094453200697899,0.0010894956067204475,0.0011589415371418
132,6.65,-0.5135202701455325,0.3378661572933197,0.340105265378952,0.2184591442346573,0.31768959760665894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5460327863693237,9.595020294189453,315.28973388671875,0.7000000476837158,1.0,0.05208110598535051,1,1,0,0,0.3028939391268096,0.7000000476837158,filtered,osqp optimal,0.9697630022043117,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05208110598535051,1.2017482672198925,0.00448404276|0.175390338|0.136146984|0.199612221|0.192750197|0.200769658,0.292381922|0.153626244|0.052081106|0.314209334|0.265069142|0.238790896,0.442381922|0.303626244|0.202081106|0.464209334|0.415069142|0.388790896,0.412381922|0.273626244|0.172081106|0.434209334|0.385069142|0.358790896,0.15|0|0.15|0.15|0.15|0.15,-0.000909436472|0.0148088434|-0.0290281523|-0.026378121|-0.0271745766|-0.0140179366,-0.0161099578|-0.0460532514|-0.0412255455|-0.0331421844|-0.0330756193|-0.0324435324,1.15250829|0.583260569|0.138070726|1.19731703|1.00002637|0.908702115,0.414180875|-0.212759227|0.526727915,-0.00105104072|0.0497739874|0.00463089161,0.006262323819100857,0.0021486831828951836,0.000978686846792698,0.0011228537186980247
133,6.7,-0.512890286435432,0.24425460398197174,0.34180906414985657,0.21771471202373505,0.240643709897995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3418799936771393,6.557767868041992,106.65396881103516,0.699999988079071,1.0,0.05793444388243521,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.6796900985349591,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05793444388243521,1.2106299050015008,0.00158587475|0.0549870258|0.033669438|0.0758907647|0.0756426811|0.0830895629,0.291781582|0.144616827|0.0579344439|0.330485399|0.281615147|0.257257587,0.441781582|0.294616827|0.207934444|0.480485399|0.431615147|0.407257587,0.411781582|0.264616827|0.177934444|0.450485399|0.401615147|0.377257587,0.15|0.15|0.15|0.15|0.15|0.15,0.00075956825|-0.0152199467|0.0275110576|0.0648511918|0.0655219415|0.079048495,-0.0159254474|-0.0458889027|-0.0410781677|-0.0328663657|-0.0328093198|-0.0320938699,1.15196045|0.517358459|0.218170665|1.35392642|1.15917321|1.07598497,0.414128304|-0.210270494|0.526959658,-0.00105104072|0.0497739874|0.00463089161,0.006340386345982552,0.0021342188119888306,0.0009987391531467438,0.0011886851862072945
134,6.75,-0.6187777511907746,0.23283235728740692,0.34950196743011475,0.21967066824436188,0.2328324019908905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.327127069234848,5.6301727294921875,67.25889587402344,0.699999988079071,1.0,0.0657740252030182,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,,0.4203409961225836,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0657740252030182,1.2159944482754508,0.0013123758|0.0528701303|0.0444027262|0.0676593457|0.0694742212|0.0821090669,0.291277268|0.139869675|0.0657740252|0.341049436|0.292271019|0.266619625,0.441277268|0.289869675|0.215774025|0.491049436|0.442271019|0.416619625,0.411277268|0.259869675|0.185774025|0.461049436|0.412271019|0.386619625,0.15|0.15|0.15|0|0|0,0.00243725661|-0.0383036545|0.0811759051|0.126161283|0.126606804|0.134568183,-0.0157350277|-0.0458210205|-0.0409886069|-0.0331392953|-0.0331138667|-0.032409358,1.1518113|0.475354024|0.303283399|1.45721973|1.26257701|1.16863732,0.414075732|-0.207781762|0.527191401,-0.00105104072|0.0497739874|0.00463089161,0.006111311726272106,0.002044455148279667,0.0009698085486888885,0.0011414196342229843
135,6.800000000000001,-0.7370298498361035,0.2245132476091385,0.3631986677646637,0.22434194386005402,0.22451326251029968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49797824025154114,4.6362175941467285,32.580875396728516,0.7000000476837158,1.0,0.0696706831137334,1,1,0,0,0.3028939391268096,0.7000000476837158,filtered,osqp optimal,0.2128437551345135,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0696706831137334,1.2187889684470963,0.0042107231|0.151086856|0.0962392559|0.179298199|0.173916237|0.182470446,0.290862174|0.139241388|0.0696706831|0.345576428|0.296823894|0.271602513,0.440862174|0.289241388|0.219670683|0.495576428|0.446823894|0.421602513,0.410862174|0.259241388|0.189670683|0.465576428|0.416823894|0.391602513,0.15|0.15|0|0|0|0,0.00407889191|-0.0578381058|0.135183603|0.190090627|0.190520337|0.196032557,-0.0155386175|-0.0457615843|-0.0412885143|-0.0333628444|-0.0333469699|-0.032681147,1.15198897|0.45336586|0.372577822|1.53903349|1.34446894|1.24976146,0.414023161|-0.20529303|0.527423143,-0.00105104072|0.0497739874|0.00463089161,0.006256919354200363,0.002098887227475643,0.0010443245992064476,0.0010881917551159859
136,6.8500000000000005,-0.8570918177876127,0.21205328404903412,0.3826788365840912,0.2316971868276596,0.21205326914787292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6904201507568359,3.8849854469299316,47.15068817138672,0.699999988079071,1.0,0.07434194220171927,1,1,0,0,0.3028939391268096,0.699999988079071,filtered,osqp optimal,0.09943976218507707,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7410141512432262e-08,valid,0.07434194220171927,1.2199639580643122,0.00710902085|0.24983209|0.155182443|0.302794542|0.29266505|0.304125334,0.290527367|0.141978938|0.0743419422|0.353290897|0.304562606|0.279649485,0.440527367|0.291978938|0.224341942|0.503290897|0.454562606|0.429649485,0.410527367|0.261978938|0.194341942|0.473290897|0.424562606|0.399649485,0.15|0.15|0|0|0|0,0.00559066768|-0.0750841661|0.189770161|0.25815649|0.258890675|0.266526941,-0.0153358322|-0.0457062147|-0.0413081842|-0.0338585536|-0.0338628111|-0.0332898759,1.15236431|0.447125369|0.445829746|1.63746152|1.44327829|1.35183501,0.41397059|-0.202804297|0.527654886,-0.00105104072|0.0497739874|0.00463089161,0.006010235287249088,0.002055891789495945,0.0009713778272271156,0.0010092910379171371
137,6.9,-0.7767117803402546,0.20466263592243195,0.3966691195964813,0.23628292977809906,0.20466263592243195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5659876465797424,7.43725061416626,201.7862091064453,0.45605844259262085,1.0,0.08169717350469166,0,1,1,0,0.3028939391268096,0.0,filtered,,0.46372991325574914,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,4,0,0,inaccurate_solution,,2.827859474363592e-13,valid,0.08169717350469166,1.2212667896811258,0.00992267411|0.34647634|0.214560374|0.423606277|0.409143034|0.424763747,0.290251978|0.14776492|0.0816971735|0.364403734|0.315716369|0.291218249,0.440251978|0.29776492|0.231697174|0.514403734|0.465716369|0.441218249,0.410251978|0.26776492|0.201697174|0.484403734|0.435716369|0.411218249,0.15|0.15|0|0|0|0,0.00384693838|-0.0504642505|0.13327783|0.182293066|0.184639214|0.198053579,-0.0151261801|-0.045642113|-0.0413645538|-0.0345784907|-0.0346144049|-0.0341716668,1.14972867|0.494953318|0.41870197|1.60532951|1.41289028|1.32875491,0.413918018|-0.200315565|0.527886629,-0.00105104072|0.0497739874|0.00463089161,0.005529184825718403,0.002057654783129692,0.0010721571743488312,0.0012384401634335518
138,6.95,-0.6807581408848569,0.20199953019618988,0.40481671690940857,0.2379792183637619,0.20199957489967346,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6159844398498535,6.594474792480469,39.01059341430664,0.6488541960716248,1.0,0.08628291554234566,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.4189829725711461,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0379497090838167e-07,valid,0.08628291554234566,1.2223731061685514,0.00702438217|0.242044264|0.149690336|0.30192804|0.287804152|0.302716045,0.289443149|0.157070367|0.0862829155|0.371897134|0.323337298|0.299543756,0.439443149|0.307070367|0.236282916|0.521897134|0.473337298|0.449543756,0.409443149|0.277070367|0.206282916|0.491897134|0.443337298|0.419543756,0.15|0.15|0|0|0|0,0.00221033997|-0.0350428325|0.0757484833|0.109358847|0.112925306|0.129575148,-0.0149205034|-0.0455846648|-0.0413810085|-0.0350300505|-0.0350886539|-0.0347369349,1.14506243|0.54765397|0.379499137|1.56191733|1.37118584|1.29301324,0.413865447|-0.197826833|0.528118372,-0.00105104072|0.0497739874|0.00463089161,0.009326856583356857,0.005908900871872902,0.0010778876021504402,0.0011681048199534416
139,7.0,-0.5968415610419573,0.21434086561203003,0.40738213062286377,0.23696453869342804,0.20937533676624298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7015413641929626,6.635395526885986,103.55538177490234,0.7526443004608154,1.0,0.08797923984790626,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.3357449700229621,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.414905779085346e-07,valid,0.08797923984790626,1.2246602607128063,0.00412607088|0.139311336|0.0875768067|0.179813292|0.167922065|0.181445398,0.288577914|0.16366196|0.0879792398|0.375724663|0.327359198|0.30442958,0.438577914|0.31366196|0.23797924|0.525724663|0.477359198|0.45442958,0.408577914|0.28366196|0.20797924|0.495724663|0.447359198|0.42442958,0.15|0.15|0|0|0|0,0.000649724436|-0.0112683953|0.0204638757|0.0447831995|0.0476280423|0.062026726,-0.0147198193|-0.0455369125|-0.0413603167|-0.0352263528|-0.0353035057|-0.0350011417,1.14024156|0.597842534|0.331020518|1.5124555|1.32176133|1.2447439,0.413812876|-0.1953381|0.528350115,-0.00105104072|0.0497739874|0.00463089161,0.005555609241127968,0.0021316083148121834,0.0010977424681186676,0.001167377457022667
140,7.050000000000001,-0.572859266573837,0.3048202395439148,0.4040025770664215,0.23313836753368378,0.2849353849887848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7921753525733948,4.934396266937256,92.35050964355469,0.8449670672416687,1.0,0.08384686217506507,0,1,1,0,0.3028939391268096,0.0,filtered,osqp optimal,0.20989407906032667,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.89003278631284e-08,valid,0.08384686217506507,1.2311592039961254,0.00122768795|0.0399544912|0.0278300073|0.0582831307|0.0555813442|0.0677664295,0.287651796|0.167296775|0.0838468622|0.376329013|0.328117555|0.305935384,0.437651796|0.317296775|0.233846862|0.526329013|0.478117555|0.455935384,0.407651796|0.287296775|0.203846862|0.496329013|0.448117555|0.425935384,0.15|0.15|0.15|0|0|0,-0.000882416966|0.0201354356|-0.0370243152|-0.0275407799|-0.0236385619|-0.00466969079,-0.0145245116|-0.0454955181|-0.0409824712|-0.035183857|-0.0352834558|-0.0349752565,1.13520025|0.643827017|0.257380662|1.44259142|1.2535482|1.18409659,0.413760304|-0.192849368|0.528581858,-0.00105104072|0.0497739874|0.00463089161,0.005393452942371368,0.002050819806754589,0.001059635542333126,0.0011157626286149025
