step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
61,3.1,-0.5935540736299942,0.282234787940979,0.39816781878471375,0.22434501349925995,0.2568877637386322,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2093476057052612,2.2671427726745605,48.55508041381836,1.3146694898605347,1.0,0.0625446216505611,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4815326088628572,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8159602462329847e-08,valid,0.0625446216505611,1.3990934267368815,0.00284597988|0.00635182497|0.234276884|0.22870956|0.0740502938|0.0554885874,0.289132968|0.299755921|0.0625446217|0.128108907|0.192045852|0.183084288,0.439132968|0.449755921|0.212544622|0.278108907|0.342045852|0.333084288,0.409132968|0.419755921|0.182544622|0.248108907|0.312045852|0.303084288,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158882314|0.0073079479|-0.0470948533|-0.021361537|-0.031909963|-0.0391049051,-0.031430703|-0.0429907412|-0.0379869206|-0.0458019181|-0.0400216606|-0.0395262584,1.12351235|1.16334089|0.165096713|0.445272172|0.696251785|0.653705988,0.275497675|-0.459563732|0.415290952,0.00838139094|0.0488381051|0.006677703,0.005510473623871803,0.002087727189064026,0.0010826755315065384,0.001174386590719223
62,3.1500000000000004,-0.5796558768369187,0.25586333870887756,0.39842677116394043,0.22326691448688507,0.23282283544540405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1880102157592773,4.054147720336914,105.71420288085938,1.2822821140289307,1.0,0.06064417224679716,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.45433790920701883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5522021225576896e-08,valid,0.06064417224679716,1.3875233061842775,0.00200601084|0.00912083614|0.20399525|0.211171411|0.0558178559|0.0497374226,0.28758382|0.294465358|0.0606441722|0.127237642|0.188853845|0.179582969,0.43758382|0.444465358|0.210644172|0.277237642|0.338853845|0.329582969,0.40758382|0.414465358|0.180644172|0.247237642|0.308853845|0.299582969,0.15|0.15|0.15|0.15|0.15|0.15,-0.00062640312|0.0253946554|-0.0406730906|0.016459852|-0.0114373766|-0.0283729562,-0.0313043078|-0.0431967413|-0.0376956762|-0.0453172045|-0.039808784|-0.0394422387,1.11840457|1.16005934|0.164207922|0.480093216|0.704169219|0.650516683,0.275916815|-0.457121849|0.415624976,0.00838139094|0.0488381051|0.006677703,0.005596049129962921,0.002177218906581402,0.0010873349383473396,0.0011669183149933815
63,3.2,-0.5781866391476536,0.2643529772758484,0.3981412351131439,0.22168152034282684,0.23847994208335876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.177264928817749,4.405025005340576,58.40736389160156,1.2662949562072754,1.0,0.060856452282799595,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.43851745277993653,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.205393840465364e-08,valid,0.060856452282799595,1.3749381078415757,0.000787380978|0.0318548641|0.159743782|0.192732146|0.0277807853|0.0498285132,0.286135793|0.290711354|0.0608564523|0.131101042|0.189213516|0.177632718,0.436135793|0.440711354|0.210856452|0.281101042|0.339213516|0.327632718,0.406135793|0.410711354|0.180856452|0.251101042|0.309213516|0.297632718,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107291955|0.0155369677|-0.0488476939|0.00924379295|-0.0237671218|-0.0483944782,-0.031176215|-0.0433740047|-0.03763919|-0.0448256339|-0.039658455|-0.0394305231,1.11229404|1.13500838|0.156938925|0.488822329|0.693428487|0.62270587,0.276335955|-0.454679966|0.415959001,0.00838139094|0.0488381051|0.006677703,0.005379892885684967,0.002115410752594471,0.0009994003921747208,0.0011452902108430862
64,3.25,-0.5976895231491695,0.24007192254066467,0.3997645080089569,0.22254745662212372,0.2276708334684372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8047606348991394,9.367691993713379,229.91127014160156,0.699999988079071,1.0,0.058002106660562186,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,1.095894997905773,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.058002106660562186,1.3621123979110359,0.00134567101|0.0190580473|0.175669744|0.19792997|0.0408994118|0.0660883497,0.284459326|0.282313868|0.0580021067|0.12784333|0.184062338|0.170073559,0.434459326|0.432313868|0.208002107|0.27784333|0.334062338|0.320073559,0.404459326|0.402313868|0.178002107|0.24784333|0.304062338|0.290073559,0.15|0.15|0.15|0.15|0.15|0.15,0.00124153119|0.0472690834|-0.00793509361|0.0772744273|0.0305996472|0.0104691282,-0.0310473679|-0.0435588393|-0.0375338155|-0.0442698995|-0.0394840965|-0.0393972905,1.10803147|1.13296571|0.186539518|0.544377849|0.727364902|0.651366075,0.276755095|-0.452238083|0.416293025,0.00838139094|0.0488381051|0.006677703,0.006332877092063427,0.0020676469430327415,0.0010043596848845482,0.0012325197458267212
65,3.3000000000000003,-0.6197560115276621,0.22193977236747742,0.4033762216567993,0.22582457959651947,0.2219398021697998,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5617636442184448,8.591065406799316,72.20410919189453,0.7000000476837158,1.0,0.06574852572913661,1,1,0,0,0.3490450770654332,0.7000000476837158,filtered,osqp optimal,0.7187324977450453,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.040748843164854e-09,valid,0.06574852572913661,1.3513635106856021,0.0015526285|0.0599708102|0.0252821286|0.1180515|0.0391062317|0.0497616554,0.283319684|0.282952355|0.0657485257|0.134746103|0.192239436|0.177984507,0.433319684|0.432952355|0.215748526|0.284746103|0.342239436|0.327984507,0.403319684|0.402952355|0.185748526|0.254746103|0.312239436|0.297984507,0.15|0|0.15|0|0.15|0.15,0.00355295154|0.0800178298|0.0391039463|0.140290584|0.0873804399|0.0674430577,-0.0309160302|-0.043736842|-0.037667282|-0.0441699073|-0.0394682028|-0.0394582564,1.10591566|1.16809041|0.264430767|0.635105088|0.816869982|0.739922828,0.277174234|-0.4497962|0.416627049,0.00838139094|0.0488381051|0.006677703,0.006413840688765049,0.0020597847178578377,0.0009884191676974297,0.0013477066531777382
66,3.35,-0.6534291001292922,0.21282126009464264,0.4089233875274658,0.23123054206371307,0.21282128989696503,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5829857587814331,7.95121431350708,26.852340698242188,0.699999988079071,1.0,0.07582459618124812,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.4576197216977546,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.075615459165019e-08,valid,0.07582459618124812,1.3435522105847455,0.00445092424|0.102513194|0.119770308|0.141657787|0.114980674|0.101038639,0.282297582|0.282553018|0.0758245962|0.139557578|0.196346311|0.184170072,0.432297582|0.432553018|0.225824596|0.289557578|0.346346311|0.334170072,0.402297582|0.402553018|0.195824596|0.259557578|0.316346311|0.304170072,0.15|0|0|0|0|0,0.00582638609|0.114053585|0.083654198|0.202394056|0.13846691|0.119855968,-0.0307821175|-0.0436395024|-0.0383097385|-0.0441431747|-0.0398950822|-0.0399154327,1.1042346|1.20062616|0.348642844|0.716481193|0.883957074|0.816620821,0.277593374|-0.447354317|0.416961074,0.00838139094|0.0488381051|0.006677703,0.006204972974956036,0.0020841360092163086,0.0009505609050393105,0.0012062285095453262
67,3.4000000000000004,-0.606641336231919,0.20848125219345093,0.41182446479797363,0.2342594712972641,0.20788896083831787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5837799310684204,8.210915565490723,301.9637145996094,0.5615242719650269,1.0,0.0812305403126343,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.31185125200195235,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0812305403126343,1.338455013936717,0.00734921533|0.145882064|0.25703663|0.230574455|0.185598679|0.16179739,0.281384934|0.285122709|0.0812305403|0.147429778|0.201246105|0.188148823,0.431384934|0.435122709|0.23123054|0.297429778|0.351246105|0.338148823,0.401384934|0.405122709|0.20123054|0.267429778|0.321246105|0.308148823,0.15|0|0|0|0|0,0.00348506896|0.078707318|0.0364506115|0.137991686|0.0843764466|0.0570354192,-0.0306452983|-0.0434077807|-0.0388622173|-0.0443821514|-0.0401591211|-0.0401509992,1.09837951|1.17579038|0.322510555|0.683328647|0.849201747|0.769479712,0.278012514|-0.444912434|0.417295098,0.00838139094|0.0488381051|0.006677703,0.005626322701573372,0.002143425866961479,0.0010978886857628822,0.0012168800458312035
68,3.45,-0.5649237142432458,0.21877220273017883,0.41193142533302307,0.23441211879253387,0.20764367282390594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7249427437782288,6.9650726318359375,92.23961639404297,0.7204341888427734,1.0,0.08389168133388883,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.17758159451664648,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08389168133388883,1.3334409626689219,0.00445091706|0.10299238|0.113678282|0.139337056|0.104121939|0.0787031124,0.279685241|0.284594239|0.0838916813|0.152130692|0.203448416|0.189002246,0.429685241|0.434594239|0.233891681|0.302130692|0.353448416|0.339002246,0.399685241|0.404594239|0.203891681|0.272130692|0.323448416|0.309002246,0.15|0|0.15|0|0|0,0.00120590235|0.0429719312|-0.0048052855|0.0680532494|0.0225306945|-0.00422687596,-0.0305089142|-0.0433093092|-0.0388983702|-0.0443591071|-0.0402485499|-0.0402307665,1.08943795|1.13803958|0.29186307|0.632216912|0.796075807|0.711551343,0.278431654|-0.442470551|0.417629123,0.00838139094|0.0488381051|0.006677703,0.005701461806893349,0.002131105400621891,0.0011110734194517136,0.001264628954231739
69,3.5,-0.5749401447855191,0.23660030961036682,0.4116271138191223,0.2332346886396408,0.2163843810558319,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8910530209541321,7.031130790710449,77.38284301757812,0.9217662811279297,1.0,0.07767501647735378,0,1,1,0,0.3490450770654332,0.0,filtered,,0.14521688673473712,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07767501647735378,1.32726478583723,0.00155261371|0.0570202187|0.0188744693|0.102807419|0.0304266747|0.0332755754,0.277885492|0.281286951|0.0776750165|0.153380041|0.199749338|0.180064119,0.427885492|0.431286951|0.227675016|0.303380041|0.349749338|0.330064119,0.397885492|0.401286951|0.197675016|0.273380041|0.319749338|0.300064119,0.15|0.0537874701|0.15|0|0.15|0.15,-0.000988023176|0.00127484703|-0.0381496783|0.0226097876|-0.00800698383|-0.0273604392,-0.0303732868|-0.0432839302|-0.0389976789|-0.0441210172|-0.0399271006|-0.0399039702,1.08018066|1.08313872|0.233552709|0.592008935|0.751063268|0.652992067,0.278850794|-0.440028667|0.417963147,0.00838139094|0.0488381051|0.006677703,0.00578545406460762,0.002213423140347004,0.001100229099392891,0.0013053221628069878
70,3.5500000000000003,-0.6463524110080654,0.3547042906284332,0.4090370237827301,0.2285146862268448,0.32329511642456055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9731872081756592,6.039177894592285,129.91714477539062,1.0104304552078247,1.0,0.07137487730609851,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.23047386929004954,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.923266150401226e-07,valid,0.07137487730609851,1.3192675633286284,0.00127532439|0.001349791|0.119019197|0.149355063|0.0334077737|0.0399045055,0.275991777|0.269683925|0.0713748773|0.150451869|0.192598003|0.172911573,0.425991777|0.419683925|0.221374877|0.300451869|0.342598003|0.322911573,0.395991777|0.389683925|0.191374877|0.270451869|0.312598003|0.292911573,0.15|0.15|0.15|0.15|0.15|0.15,-0.00324286723|-0.0438799206|-0.0709181287|-0.0492120409|-0.0825169924|-0.0968476516,-0.0302384486|-0.0432976752|-0.0388517127|-0.043437185|-0.0397286349|-0.0397331959,1.07048579|0.991558102|0.175729668|0.509158249|0.648146384|0.555065443,0.279269934|-0.437586784|0.418297172,0.00838139094|0.0488381051|0.006677703,0.0055810436606407166,0.0021471306681632996,0.0010450584813952446,0.0012156376615166664
71,3.6,-0.6249105149830192,0.32501810789108276,0.40715497732162476,0.22500623762607574,0.2953789234161377,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.028273105621338,4.710511684417725,146.34002685546875,1.130859136581421,1.0,0.06120473161501269,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4605127128640419,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7295581057500415e-08,valid,0.06120473161501269,1.307744297590023,0.0041736101|0.0600444406|0.215262551|0.205615707|0.103937157|0.108582921,0.273978483|0.255516407|0.0612047316|0.133368668|0.174989274|0.155266155,0.423978483|0.405516407|0.211204732|0.283368668|0.324989274|0.305266155,0.393978483|0.375516407|0.181204732|0.253368668|0.294989274|0.275266155,0.15|0.15|0.15|0.15|0.15|0.15,-0.0022267126|-0.0209746961|-0.0617526769|-0.00705174369|-0.0643367406|-0.0768255553,-0.0301042785|-0.0434805185|-0.0384806952|-0.0427873002|-0.0394552432|-0.0395282162,1.06358294|0.957610413|0.144585554|0.483635629|0.596165111|0.504710849,0.279689074|-0.435144901|0.418631196,0.00838139094|0.0488381051|0.006677703,0.005654877983033657,0.002171180211007595,0.001083563081920147,0.0012455610558390617
72,3.6500000000000004,-0.5907251817873993,0.24778597056865692,0.4072847068309784,0.22380132973194122,0.23241978883743286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6442161202430725,9.403411865234375,244.22703552246094,0.7000000476837158,1.0,0.05905054923352934,1,1,0,0,0.3490450770654332,0.7000000476837158,filtered,osqp optimal,1.0130409338896063,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.82503292782063e-08,valid,0.05905054923352934,1.2940661312134902,0.0028421421|0.0297389038|0.180166302|0.180393141|0.0774494613|0.0843200834,0.272519564|0.25211965|0.0590505492|0.1360399|0.172228637|0.152173542,0.422519564|0.40211965|0.209050549|0.2860399|0.322228637|0.302173542,0.392519564|0.37211965|0.179050549|0.2560399|0.292228637|0.272173542,0.15|0.15|0.15|0.15|0.15|0.15,4.4239011e-05|0.0140732729|-0.0173877641|0.0436223961|-0.00941017875|-0.0248238122,-0.0299680802|-0.0436440802|-0.0382350601|-0.0421524416|-0.0392521964|-0.0394134422,1.06015441|0.978907792|0.180579373|0.545629554|0.640252175|0.544456914,0.280108213|-0.432703018|0.41896522,0.00838139094|0.0488381051|0.006677703,0.006521325558423996,0.002194039523601532,0.0010093236342072487,0.001300501637160778
73,3.7,-0.6051820285252365,0.22566308081150055,0.4093928039073944,0.22468163073062897,0.22392083704471588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43285292387008667,7.980140209197998,56.75397872924805,0.699999988079071,1.0,0.0653473864526656,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.6875746685318681,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0653473864526656,1.2856421027607352,5.61514856e-05|0.0183647357|0.0461418349|0.0842250903|0.0162299082|0.0351750782,0.271369699|0.253836458|0.0653473865|0.143759305|0.178479922|0.157261831,0.421369699|0.403836458|0.215347386|0.293759305|0.328479922|0.307261831,0.391369699|0.373836458|0.185347386|0.263759305|0.298479922|0.277261831,0.15|0.15|0.15|0.110070933|0.15|0.15,0.00233099453|0.0520746552|0.0311842028|0.0909361071|0.0426801711|0.0282466312,-0.0298291324|-0.0436715363|-0.0381924332|-0.0418974363|-0.0391862306|-0.0393837364,1.05798066|1.02374895|0.254381315|0.62407589|0.717413627|0.617910219,0.280527353|-0.430261135|0.419299245,0.00838139094|0.0488381051|0.006677703,0.006469794549047947,0.0021481039002537727,0.0010526664555072784,0.0012790597975254059
74,3.75,-0.6388681225708459,0.21881701052188873,0.41346925497055054,0.22764866054058075,0.21881699562072754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48293694853782654,6.900249004364014,62.63145065307617,0.699999988079071,1.0,0.07368536423730063,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.46633765569207825,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.74295138213882e-08,valid,0.07368536423730063,1.2808896089923085,0.00295443338|0.0686115519|0.0816671672|0.0961810986|0.0744464006|0.0633267381,0.270339649|0.257680212|0.0736853642|0.146388485|0.186158988|0.164858527,0.420339649|0.407680212|0.223685364|0.296388485|0.336158988|0.314858527,0.390339649|0.377680212|0.193685364|0.266388485|0.306158988|0.284858527,0.15|0|0.15|0|0|0.15,0.00459834086|0.0911989582|0.0795338071|0.145192171|0.0940314918|0.0845990575,-0.0296874804|-0.0437163791|-0.0383531366|-0.0420963246|-0.0395842731|-0.0394722991,1.05626946|1.07820343|0.335922128|0.688649788|0.799083169|0.704560868,0.280946493|-0.427819252|0.419633269,0.00838139094|0.0488381051|0.006677703,0.0065147727727890015,0.0021812375634908676,0.001017480157315731,0.0012296075001358986
75,3.8000000000000003,-0.6598232080401933,0.21085181832313538,0.4188019633293152,0.2324308305978775,0.21085181832313538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5632361769676208,4.682382106781006,82.56390380859375,0.699999988079071,1.0,0.07764865228323273,1,1,0,0,0.3490450770654332,0.699999988079071,filtered,osqp optimal,0.41142470674485654,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.253231751752937e-08,valid,0.07764865228323273,1.2769352656796533,0.00585272823|0.121331031|0.198734444|0.189813056|0.142941373|0.127189707,0.269422469|0.259795078|0.0776486523|0.151518934|0.188868059|0.16875706,0.419422469|0.409795078|0.227648652|0.301518934|0.338868059|0.31875706,0.389422469|0.379795078|0.197648652|0.271518934|0.308868059|0.28875706,0.15|0|0|0|0|0,0.00589435429|0.117469298|0.0942005621|0.187907244|0.137895917|0.129614133,-0.0295429127|-0.0435025345|-0.0390180296|-0.0423951549|-0.0398123686|-0.0400016901,1.05404132|1.11314708|0.365777142|0.751587824|0.853555785|0.764640684,0.281365633|-0.425377369|0.419967294,0.00838139094|0.0488381051|0.006677703,0.00644341018050909,0.0021850643679499626,0.0010268529877066612,0.0012463461607694626
76,3.85,-0.6309732187574145,0.20612505078315735,0.4221296012401581,0.2353615015745163,0.20612508058547974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4800613820552826,9.254125595092773,253.2119903564453,0.45114001631736755,1.0,0.08243082705418878,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.33594559662726087,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08243082705418878,1.2754795231651106,0.0075746727|0.157221949|0.250305026|0.247658322|0.179838075|0.162908113,0.268430584|0.262887755|0.0824308271|0.158752763|0.193748069|0.173218322,0.418430584|0.412887755|0.232430827|0.308752763|0.343748069|0.323218322,0.388430584|0.382887755|0.202430827|0.278752763|0.313748069|0.293218322,0.15|0|0|0|0|0,0.00359036478|0.0774945242|0.046826819|0.140356126|0.0956701095|0.0759285672,-0.0293957851|-0.0432409443|-0.0394912075|-0.0427976172|-0.0400589509|-0.0402138075,1.04791692|1.0858046|0.33705892|0.732569563|0.830603434|0.728588046,0.281784773|-0.422935486|0.420301318,0.00838139094|0.0488381051|0.006677703,0.005436579696834087,0.002097977325320244,0.001072215847671032,0.0011727213859558105
77,3.9000000000000004,-0.6007305958753594,0.2122146636247635,0.42351680994033813,0.23597769439220428,0.20514585077762604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5817798376083374,6.9377217292785645,121.56145477294922,0.5741984248161316,1.0,0.08536150714919069,0,1,1,0,0.3490450770654332,0.0,filtered,,0.20214464440585617,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08536150714919069,1.2754428112097547,0.00467636275|0.105752132|0.128219135|0.15370504|0.110801092|0.085764062,0.26680491|0.26316487|0.0853615071|0.163610335|0.196518162|0.175012274,0.41680491|0.41316487|0.235361507|0.313610335|0.346518162|0.325012274,0.38680491|0.38316487|0.205361507|0.283610335|0.316518162|0.295012274,0.15|0|0|0|0|0,0.00140643132|0.035948957|0.010430325|0.0819949276|0.0449029547|0.0230122021,-0.0292492574|-0.0430974906|-0.0397436491|-0.0428912884|-0.0401239188|-0.0402461403,1.03937681|1.04551095|0.312132705|0.693544978|0.790851685|0.682815156,0.282203913|-0.420493603|0.420635343,0.00838139094|0.0488381051|0.006677703,0.005636915564537048,0.002129492349922657,0.0010949717834591866,0.0012844689190387726
78,3.95,-0.6006029259815685,0.31146472692489624,0.4197078347206116,0.23206563293933868,0.29035547375679016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6600821018218994,7.34194803237915,117.26578521728516,0.6707567572593689,1.0,0.08159897230511773,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.05433294146281284,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08159897230511773,1.2758946258839068,0.00184807891|0.0496124454|0.0286157453|0.085193401|0.0472396022|0.0276603823,0.265092993|0.260316994|0.0815989723|0.165575606|0.196760395|0.171802228,0.415092993|0.410316994|0.231598972|0.315575606|0.346760395|0.321802228,0.385092993|0.380316994|0.201598972|0.285575606|0.316760395|0.291802228,0.15|0.15|0.15|0|0|0.15,-0.000796706567|0.00494622578|-0.0416749776|-0.012682595|-0.0541793617|-0.0710008749,-0.0291036364|-0.0428862959|-0.0394982146|-0.0427606172|-0.0400644868|-0.039843471,1.03047163|1.00332791|0.245222697|0.606859213|0.692797731|0.576364564,0.282623053|-0.41805172|0.420969367,0.00838139094|0.0488381051|0.006677703,0.005330394953489304,0.002062903717160225,0.0010135909542441368,0.0011119535192847252
79,4.0,-0.6351624201211843,0.31290072202682495,0.4178972542285919,0.22857405245304108,0.2846176028251648,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7227909564971924,7.467206001281738,118.46855163574219,0.7243160605430603,1.0,0.06982175189082693,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.12813180272809685,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06982175189082693,1.2784809388696234,0.00105021837|0.00618478979|0.112554858|0.112472368|0.0840210736|0.0997347793,0.263271548|0.250422787|0.0698217519|0.15524943|0.178112978|0.152212033,0.413271548|0.400422787|0.219821752|0.30524943|0.328112978|0.302212033,0.383271548|0.370422787|0.189821752|0.27524943|0.298112978|0.272212033,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294023253|-0.0478382176|-0.0606576198|-0.0263768834|-0.0458484181|-0.0530211579,-0.0289590803|-0.0429950371|-0.0394272762|-0.0421868722|-0.0396571168|-0.0397224498,1.02118688|0.910857894|0.179202112|0.552433964|0.626946377|0.516104525,0.283042192|-0.415609837|0.421303391,0.00838139094|0.0488381051|0.006677703,0.005262626335024834,0.001996466889977455,0.0010518310591578484,0.001065962016582489
80,4.05,-0.6462537006040987,0.3332233130931854,0.41593137383461,0.2248011976480484,0.30434945225715637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7393859028816223,4.9177422523498535,172.29605102539062,0.8251653909683228,1.0,0.06287196150566884,0,1,1,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3373847193339511,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.324852909317554e-08,valid,0.06287196150566884,1.28854972963166,0.00386541597|0.0675959176|0.165869882|0.16673287|0.0864877711|0.0852446129,0.261354677|0.236261959|0.0628719615|0.149297661|0.174997241|0.150067699,0.411354677|0.386261959|0.212871962|0.299297661|0.324997241|0.300067699,0.381354677|0.356261959|0.182871962|0.269297661|0.294997241|0.270067699,0.15|0.15|0.15|0.15|0.15|0.15,-0.0026826215|-0.0415293495|-0.0594848622|-0.0191361214|-0.0608260055|-0.0701763102,-0.028815378|-0.0431277992|-0.0390644245|-0.0415792866|-0.0393187599|-0.039391644,1.01392071|0.860390689|0.152938559|0.536475236|0.599844198|0.490702842,0.283461332|-0.413167953|0.421637416,0.00838139094|0.0488381051|0.006677703,0.005510391667485237,0.00214312132447958,0.0010854844003915787,0.0011174678802490234
