step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.29379263432772124,0.2567845582962036,0.125578835606575,0.21218742430210114,0.2518836557865143,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44072645902633667,0.7216070890426636,3.3389971256256104,0.5030522346496582,1.0,0.06034096309429335,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.24210069576864415,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3394911221875638e-10,valid,0.06034096309429335,1.732140293910208,0.000534674165|0.0201937091|0.0077912539|0.0473359188|0.0353739244|0.0399480397,0.330323106|0.195044458|0.156151876|0.108822291|0.0811981541|0.0603409631,0.480323106|0.345044458|0.306151876|0.258822291|0.231198154|0.210340963,0.450323106|0.315044458|0.276151876|0.228822291|0.201198154|0.180340963,0.15|0|0.15|0.15|0.15|0.15,0.000452785088|0.0198811131|-0.000591309289|-0.0345203307|-0.0201002782|-0.0231674774,-0.0202335575|-0.00207937633|-0.0110676536|-0.00302629748|0.00381054126|0.0066692096,1.30151165|0.79797957|0.61294854|0.397742538|0.308502879|0.224865585,0.548509657|0.146369755|0.467465103,-0.00120100635|-0.0451672003|-0.0214121807,0.007542169652879238,0.0027549201622605324,0.0016930848360061646,0.001480666920542717
129,6.5,-0.28689651887943857,0.24539098143577576,0.12594036757946014,0.2129463404417038,0.24539104104042053,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2609936594963074,5.7236433029174805,107.80342864990234,0.699999988079071,1.0,0.05967797906991287,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.7351671036533112,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05967797906991287,1.7344745205175827,0.000601897819|0.0211553582|0.00441239056|0.0426276295|0.031607879|0.0365713186,0.329346006|0.194534587|0.153673603|0.10731593|0.080611922|0.0596779791,0.479346006|0.344534587|0.303673603|0.25731593|0.230611922|0.209677979,0.449346006|0.314534587|0.273673603|0.22731593|0.200611922|0.179677979,0.15|0|0.15|0.15|0.15|0.15,-0.00080947875|-0.0325294835|-0.00258013977|0.0141029961|0.0127388875|0.00857313765,-0.0200675457|-0.00185695212|-0.010952536|-0.00275847013|0.00418444525|0.00707888599,1.296507|0.743751914|0.601161736|0.440608247|0.339371021|0.25436394,0.548449576|0.144111335|0.466394365,-0.00120100635|-0.0451672003|-0.0214121807,0.00786568783223629,0.0026022428646683693,0.001326562836766243,0.0014211833477020264
130,6.550000000000001,-0.27789171857394906,0.24300214648246765,0.12602287530899048,0.21419675648212433,0.24300213158130646,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14337103068828583,4.050806045532227,78.69674682617188,0.699999988079071,1.0,0.06294635186013972,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6866870066042908,0,1,12,workspace_z_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06294635186013972,1.734429428746062,0.00107294105|0.0344002309|0.00272065491|0.0282381741|0.0285758293|0.0274909617,0.328116465|0.189750178|0.153523557|0.113559041|0.0839268834|0.0629463519,0.478116465|0.339750178|0.303523557|0.263559041|0.233926883|0.212946352,0.448116465|0.309750178|0.273523557|0.233559041|0.203926883|0.182946352,0.15|0.15|0.15|0|0|0,-0.000885903079|-0.0378332157|0.000286811933|0.0258380294|0.0201640457|0.0188954046,-0.0199044358|-0.00112408432|-0.0107704333|-0.00352559403|0.00333530055|0.00614978402,1.29167552|0.720043411|0.603610607|0.476548598|0.35920688|0.276830596,0.548389494|0.141852915|0.465323627,-0.00120100635|-0.0451672003|-0.0214121807,0.007855365984141827,0.0025946935638785362,0.0013157231733202934,0.0014350758865475655
131,6.6000000000000005,-0.27132342182346975,0.24035519361495972,0.12597064673900604,0.21559761464595795,0.2403552234172821,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14866171777248383,1.3081849813461304,54.93399429321289,0.699999988079071,1.0,0.06419674397172545,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6836549605351038,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.968758101642049e-10,valid,0.06419674397172545,1.7332065326532782,0.00117366537|0.0400720359|0.00679489188|0.039306381|0.0374184312|0.0360004903,0.327069446|0.189591482|0.15494871|0.114674011|0.0850998733|0.064196744,0.477069446|0.339591482|0.30494871|0.264674011|0.235099873|0.214196744,0.447069446|0.309591482|0.27494871|0.234674011|0.205099873|0.184196744,0.15|0.15|0.15|0|0|0,-0.000864485558|-0.0380688771|0.0018812345|0.0287847987|0.0218598381|0.0216613321,-0.0197407726|-0.000987183917|-0.0105181288|-0.00329277695|0.00354123541|0.0063571295,1.28767253|0.719309868|0.611157947|0.484188064|0.365800567|0.284805437,0.548329413|0.139594495|0.464252889,-0.00120100635|-0.0451672003|-0.0214121807,0.007886148989200592,0.0026694023981690407,0.0013131462037563324,0.0014143092557787895
132,6.65,-0.2679403476646328,0.2377157211303711,0.1258888840675354,0.21701101958751678,0.2377157211303711,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14870868623256683,0.057650428265333176,25.95472526550293,0.699999988079071,1.0,0.06559761433894715,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.683679179861189,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.603894487401204e-10,valid,0.06559761433894715,1.7316012643388303,0.00114481324|0.0403108102|0.010565111|0.0432838991|0.0403476613|0.0395403936,0.326046367|0.190337417|0.156432613|0.11594945|0.0863695544|0.0655976143,0.476046367|0.340337417|0.306432613|0.26594945|0.236369554|0.215597614,0.446046367|0.310337417|0.276432613|0.23594945|0.206369554|0.185597614,0.15|0.15|0.15|0|0|0,-0.000838560935|-0.0372440517|0.00237228642|0.0285775838|0.0217344079|0.0216630901,-0.0195762719|-0.000855647232|-0.010238956|-0.0030387408|0.0037633402|0.00658394925,1.28377064|0.723249971|0.617863781|0.489336644|0.370975966|0.290637497,0.548269331|0.137336075|0.463182151,-0.00120100635|-0.0451672003|-0.0214121807,0.008299212902784348,0.0027046576142311096,0.001464790664613247,0.00149547029286623
133,6.7,-0.2646752521724207,0.23508289456367493,0.12577517330646515,0.21843762695789337,0.23508290946483612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14881479740142822,0.06023848429322243,0.05187208950519562,0.7000000476837158,1.0,0.06701101439189358,1,1,0,0,0.09729532219357581,0.7000000476837158,filtered,osqp optimal,0.6836903209105192,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1153505315511514e-09,valid,0.06701101439189358,1.7299708558966314,0.0011098903|0.0394403025|0.011922642|0.0434427287|0.0404061218|0.0396354703,0.32503351|0.191272406|0.157755697|0.117228027|0.0876451787|0.0670110144,0.47503351|0.341272406|0.307755697|0.267228027|0.237645179|0.217011014,0.44503351|0.311272406|0.277755697|0.237228027|0.207645179|0.187011014,0.15|0.15|0.15|0|0|0,-0.000811483141|-0.0364088783|0.00290915533|0.0283827341|0.0216238674|0.0216851125,-0.0194109211|-0.000725603406|-0.00995618427|-0.00277838834|0.00399295807|0.00681850252,1.27991163|0.727955141|0.62397576|0.494516456|0.37619754|0.296547673,0.54820925|0.135077655|0.462111413,-0.00120100635|-0.0451672003|-0.0214121807,0.007816867902874947,0.0026092948392033577,0.0013449983671307564,0.0013918736949563026
134,6.75,-0.26136495058005027,0.23245367407798767,0.12562774121761322,0.21987943351268768,0.23245365917682648,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14898911118507385,0.0628788098692894,0.053051020950078964,0.699999988079071,1.0,0.06843762061779021,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6836790692909904,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2950843904235843e-09,valid,0.06843762061779021,1.7283142612933535,0.00107339522|0.0385548972|0.0133407648|0.0436595829|0.0405343613|0.0398062047,0.32403047|0.19224196|0.159090037|0.118510326|0.0889271864|0.0684376206,0.47403047|0.34224196|0.309090037|0.268510326|0.238927186|0.218437621,0.44403047|0.31224196|0.279090037|0.238510326|0.208927186|0.188437621,0.15|0.15|0.15|0|0|0,-0.000783235031|-0.0355640064|0.00348428037|0.0282068981|0.0215354951|0.021734938,-0.0192447175|-0.000597234187|-0.00966978332|-0.00251159325|0.00423023309|0.00706090557,1.27609393|0.7328066|0.630174646|0.49973661|0.381474474|0.302546326,0.548149168|0.132819235|0.461040676,-0.00120100635|-0.0451672003|-0.0214121807,0.007771427743136883,0.00256209634244442,0.0013177385553717613,0.0014204876497387886
135,6.800000000000001,-0.2580074878988489,0.22982555627822876,0.12544488906860352,0.22133813798427582,0.22982555627822876,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14924103021621704,0.0655679702758789,0.05396917834877968,0.7000000476837158,1.0,0.06987942557410895,1,1,0,0,0.09729532219357581,0.7000000476837158,filtered,osqp optimal,0.6836459369798267,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5073812280851084e-09,valid,0.06987942557410895,1.7266304919000928,0.00103530951|0.0376569256|0.014824023|0.0439464327|0.0407462891|0.040066097,0.323037347|0.193246889|0.160437115|0.119797638|0.090217217|0.0698794256,0.473037347|0.343246889|0.310437115|0.269797638|0.240217217|0.219879426,0.443037347|0.313246889|0.280437115|0.239797638|0.210217217|0.189879426,0.15|0.15|0.15|0|0|0,-0.000753793264|-0.034710374|0.00409895339|0.0280510999|0.0214703912|0.0218138063,-0.0190776582|-0.000470667031|-0.00937966618|-0.00223816177|0.0044753735|0.00731133733,1.27231794|0.737806514|0.636467748|0.505003489|0.386814633|0.308642846,0.548089087|0.130560815|0.459969938,-0.00120100635|-0.0451672003|-0.0214121807,0.0077978698536753654,0.0025955932214856148,0.001347036100924015,0.0013964315876364708
136,6.8500000000000005,-0.25460297767110607,0.2271958440542221,0.12522511184215546,0.22281570732593536,0.2271958291530609,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1495802402496338,0.06829503178596497,0.054755404591560364,0.699999988079071,1.0,0.0713381273530431,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6835885540054184,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7548539370769445e-09,valid,0.0713381273530431,1.7249187994117015,0.00099561407|0.0367470406|0.016372722|0.0443060526|0.0410466987|0.0404202458,0.322054251|0.194288703|0.161797903|0.121091212|0.0915166861|0.0713381274,0.472054251|0.344288703|0.311797903|0.271091212|0.241516686|0.221338127,0.442054251|0.314288703|0.281797903|0.241091212|0.211516686|0.191338127,0.15|0.15|0.15|0|0|0,-0.000723139626|-0.0338492961|0.00475469475|0.0279180831|0.0214315183|0.0219248323,-0.0189097409|-0.000346095331|-0.00908577727|-0.00195793551|0.00472854989|0.00756993059,1.26858413|0.742959421|0.642860531|0.510324997|0.392226813|0.314847272,0.548029006|0.128302395|0.4588992,-0.00120100635|-0.0451672003|-0.0214121807,0.0077279107645154,0.0025915829464793205,0.0012652436271309853,0.0013625798746943474
137,6.9,-0.2511525494431635,0.22456094622612,0.12496719509363174,0.2243146449327469,0.22456094622612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15001706779003143,0.07106274366378784,0.05556333810091019,0.699999988079071,1.0,0.07281569946774322,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6835054130568982,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.043096505779246e-09,valid,0.07281569946774322,1.7231776935005652,0.000954137503|0.0358234027|0.0179930183|0.0447434591|0.0414416223|0.0408758028,0.321081305|0.195368853|0.163174042|0.122392584|0.0928273574|0.0728156995,0.471081305|0.345368853|0.313174042|0.272392584|0.242827357|0.222815699,0.441081305|0.315368853|0.283174042|0.242392584|0.212827357|0.192815699,0.15|0.15|0.15|0|0|0,-0.000691255289|-0.0329821534|0.00545303867|0.0278103084|0.021421528|0.0220708245,-0.0187409627|-0.000223685023|-0.00878803549|-0.00167074474|0.00498993947|0.00783682207,1.264893|0.748269574|0.649361172|0.515709901|0.397720897|0.321170444,0.547968924|0.126043975|0.457828462,-0.00120100635|-0.0451672003|-0.0214121807,0.007689926773309708,0.002536378800868988,0.0012750420719385147,0.0013945437967777252
138,6.95,-0.24765521988500733,0.22191829979419708,0.12467003613710403,0.22583703696727753,0.22191831469535828,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1505618691444397,0.07385712116956711,0.05609702691435814,0.699999988079071,1.0,0.07431463133667135,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6833957047989857,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3790248998220576e-09,valid,0.07431463133667135,1.7214066854266885,0.000911303157|0.0348967469|0.0196751216|0.0452658484|0.0419425878|0.0414410101,0.320118577|0.196487021|0.16456607|0.123703528|0.0941511788|0.0743146313,0.470118577|0.346487021|0.31456607|0.273703528|0.244151179|0.224314631,0.440118577|0.316487021|0.28456607|0.243703528|0.214151179|0.194314631,0.15|0.15|0.15|0|0|0,-0.000658124246|-0.0321104691|0.00619536924|0.0277299111|0.0214427127|0.0222541546,-0.0185713254|-0.000103576563|-0.00848639054|-0.00137643514|0.0052596958|0.00811213114,1.26124486|0.753734038|0.655973259|0.521167589|0.403307124|0.327624811,0.547908843|0.123785608|0.456757724,-0.00120100635|-0.0451672003|-0.0214121807,0.007868092507123947,0.002555173821747303,0.001341559924185276,0.001428942196071148
139,7.0,-0.24411499025772004,0.21926459670066833,0.12433294951915741,0.2273855060338974,0.21926459670066833,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1512254923582077,0.07668166607618332,0.05676489323377609,0.7000000476837158,1.0,0.07583703756590007,1,1,0,0,0.09729532219357581,0.7000000476837158,filtered,osqp optimal,0.6832558678672173,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7707825166201072e-09,valid,0.07583703756590007,1.7196042921855843,0.000866586935|0.0339572714|0.0214330424|0.0458730948|0.0425480676|0.0421173245,0.319166228|0.197646141|0.165976405|0.12502572|0.0954900797|0.0758370376,0.469166228|0.347646141|0.315976405|0.27502572|0.24549008|0.225837038,0.439166228|0.317646141|0.285976405|0.24502572|0.21549008|0.195837038,0.15|0.15|0.15|0|0|0,-0.000623733607|-0.0312360622|0.00698336679|0.0276808022|0.0214992921|0.0224791649,-0.018400825|1.39905667e-05|-0.00818075597|-0.00107487528|0.0055379542|0.00839593641,1.25764035|0.759362492|0.662708232|0.526708806|0.408997565|0.334223252,0.547848761|0.121527277|0.455686986,-0.00120100635|-0.0451672003|-0.0214121807,0.007732740603387356,0.002575996331870556,0.0012747328728437424,0.0014078449457883835
140,7.050000000000001,-0.24053598301177648,0.2165965586900711,0.12395565956830978,0.2289627343416214,0.2165965735912323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1520187258720398,0.07952100038528442,0.057094477117061615,0.699999988079071,1.0,0.07738550246116913,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6830839695745555,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2279169320109657e-09,valid,0.07738550246116913,1.7177699904172412,0.000820345248|0.033014759|0.023260004|0.0465724196|0.0432683184|0.0429125572,0.318224324|0.198845818|0.167405784|0.126361023|0.0968462944|0.0773855025,0.468224324|0.348845818|0.317405784|0.276361023|0.246846294|0.227385502,0.438224324|0.318845818|0.287405784|0.246361023|0.216846294|0.197385502,0.15|0.15|0.15|0|0|0,-0.00058807382|-0.030360903|0.00781847072|0.027666077|0.0215945945|0.0227492507,-0.0182294575|0.000128862234|-0.0078710792|-0.000765934169|0.0058248381|0.0086883157,1.25407976|0.76515123|0.669570526|0.532344237|0.41480461|0.340979576,0.54778868|0.119268946|0.454616249,-0.00120100635|-0.0451672003|-0.0214121807,0.008248665370047092,0.0027535157278180122,0.0014262814074754715,0.0014419835060834885
141,7.1000000000000005,-0.23691563975852895,0.21391089260578156,0.12353792786598206,0.23057161271572113,0.21391087770462036,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1529523730278015,0.08237425982952118,0.05738398805260658,0.699999988079071,1.0,0.07896273749938118,1,1,0,0,0.09729532219357581,0.699999988079071,filtered,osqp optimal,0.6828792282971342,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.760570370294619e-09,valid,0.07896273749938118,1.715903152545389,0.000772474952|0.0320692558|0.0251612902|0.0473689629|0.0441090926|0.0438323932,0.317292982|0.20008749|0.168850397|0.12771174|0.0982223854|0.0789627375,0.467292982|0.35008749|0.318850397|0.27771174|0.248222385|0.228962737,0.437292982|0.32008749|0.288850397|0.24771174|0.218222385|0.198962737,0.15|0.15|0.10842378|0|0|0,-0.000551134758|-0.0294868402|0.00868574603|0.0276882655|0.0217313041|0.0230671275,-0.0180572211|0.000240805227|-0.00777297156|-0.000449493196|0.00612046103|0.00898931314,1.25056357|0.771103926|0.676314362|0.538085734|0.420741307|0.347907391,0.547728598|0.117010616|0.453545511,-0.00120100635|-0.0451672003|-0.0214121807,0.007989880628883839,0.0026574376970529556,0.0013380590826272964,0.001413409598171711
142,7.15,-0.2859323042565621,0.21486623585224152,0.1255708634853363,0.23052220046520233,0.21423333883285522,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1579645723104477,5.419541835784912,109.43769836425781,0.22241660952568054,1.0,0.08057159873957628,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.15637159637591222,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.431643113057051e-10,valid,0.08057159873957628,1.7140017148956521,0.000722964324|0.0311218954|0.0271369896|0.0482613133|0.0450689373|0.044875349,0.316372315|0.20137185|0.170182935|0.129079968|0.0996206981|0.0805715987,0.466372315|0.35137185|0.320182935|0.279079968|0.249620698|0.230571599,0.436372315|0.32137185|0.290182935|0.249079968|0.219620698|0.200571599,0.15|0.15|0|0|0|0,-0.000994453316|-0.0137193315|-0.0329439968|-0.00452215945|-0.00578060954|-0.0127397573,-0.0178841139|0.000349645946|-0.00801464791|-0.000125472443|0.00642488002|0.00929892833,1.24661069|0.792117715|0.639773096|0.511672238|0.399127063|0.318845566,0.547668517|0.114752285|0.452474773,-0.00120100635|-0.0451672003|-0.0214121807,0.006616485305130482,0.002511104568839073,0.0012710588052868843,0.00143373291939497
143,7.2,-0.2714552050057364,0.21948663890361786,0.12663674354553223,0.230057492852211,0.21735961735248566,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19247612357139587,2.6626968383789062,115.90640258789062,0.23419784009456635,1.0,0.08014125525424207,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.13380741117147937,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.865632576408387e-10,valid,0.08014125525424207,1.7153030945930705,0.00130239891|0.0155827559|0.0657214925|0.0549650953|0.0605808624|0.0636635163,0.315366189|0.201896068|0.163522041|0.128354775|0.0997710709|0.0801412553,0.465366189|0.351896068|0.313522041|0.278354775|0.249771071|0.230141255,0.435366189|0.321896068|0.283522041|0.248354775|0.219771071|0.200141255,0.15|0.15|0.15|0.15|0|0.15,-3.83036447e-05|0.0139207084|-0.0192820553|-0.0133710999|-0.01371665|-0.0179955076,-0.0177115711|0.000592110358|-0.00711848394|0.000873710426|0.00648035367|0.0103894447,1.24371488|0.822097089|0.627687624|0.50092171|0.391847987|0.312958958,0.547608435|0.112493955|0.451404035,-0.00120100635|-0.0451672003|-0.0214121807,0.006749155931174755,0.002591511234641075,0.001308199018239975,0.0014429651200771332
144,7.25,-0.26297889692058296,0.21497322618961334,0.12743841111660004,0.23002828657627106,0.2149452567100525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10614647716283798,3.3084092140197754,110.80581665039062,0.15771855413913727,1.0,0.07878692489948622,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.11692101016187441,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8746536704857273e-10,valid,0.07878692489948622,1.7166585421005898,5.03055519e-05|0.0145013118|0.044733038|0.044369293|0.0452671502|0.0475728373,0.314626453|0.202441929|0.164300228|0.126292258|0.0984602282|0.0787869249,0.464626453|0.352441929|0.314300228|0.276292258|0.248460228|0.228786925,0.434626453|0.322441929|0.284300228|0.246292258|0.218460228|0.198786925,0.15|0|0.15|0.15|0.15|0.15,-0.000230558055|0.000982814091|-0.0129529087|-0.00542413353|-0.00534137045|-0.0100659471,-0.017535422|0.000292630211|-0.00692027526|0.00109842144|0.00769789533|0.0106398983,1.24073983|0.81104316|0.637327729|0.500843321|0.396197438|0.315721651,0.547548354|0.110235624|0.450333297,-0.00120100635|-0.0451672003|-0.0214121807,0.006701492704451084,0.0026074498891830444,0.00126606784760952,0.0014354381710290909
145,7.300000000000001,-0.2812019009427019,0.2180144041776657,0.1290743052959442,0.22975577414035797,0.21678486466407776,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1883394569158554,2.051947593688965,57.74696731567383,0.21020132303237915,1.0,0.08001148806799216,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.0935293296442361,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0464274453615636e-10,valid,0.08001148806799216,1.7177310747752137,0.000300901245|0.0011811932|0.0276007095|0.0255454618|0.0269020781|0.030375748,0.313713585|0.201594474|0.164457422|0.127275292|0.0994785031|0.0800114881,0.463713585|0.351594474|0.314457422|0.277275292|0.249478503|0.230011488,0.433713585|0.321594474|0.284457422|0.247275292|0.219478503|0.200011488,0.15|0|0.15|0.15|0|0.0815009212,-0.000651172472|-0.00681807068|-0.0245034463|-0.00981926578|-0.00801882288|-0.0155601161,-0.017359094|0.000514044295|-0.00672391815|0.00132560545|0.00695645194|0.0104105443,1.23684407|0.80007387|0.626602325|0.500607509|0.396851642|0.31489638,0.547488272|0.107977293|0.449262559,-0.00120100635|-0.0451672003|-0.0214121807,0.006654967553913593,0.002504364587366581,0.001321263611316681,0.0014223484322428703
146,7.3500000000000005,-0.2693024809517981,0.2176939845085144,0.13005687296390533,0.229545459151268,0.21678389608860016,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17457836866378784,0.9627980589866638,53.59409713745117,0.20622794330120087,1.0,0.07902151458766446,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.10993801149482774,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1154692309965223e-10,valid,0.07902151458766446,1.719469152232006,0.0008480984|0.00774247022|0.0497452005|0.0467606873|0.0493420279|0.0546842342,0.312754209|0.199269283|0.161664801|0.12623748|0.0993686614|0.0790215146,0.462754209|0.349269283|0.311664801|0.27623748|0.249368661|0.229021515,0.432754209|0.319269283|0.281664801|0.24623748|0.219368661|0.199021515,0.15|0.15|0.15|0.15|0.15|0.15,-0.000271496866|0.000647704642|-0.0144801396|-0.00976184456|-0.00739980172|-0.0138758919,-0.0171832652|0.00131516428|-0.00660755757|0.00144205048|0.00805214372|0.0109966261,1.23356208|0.799039999|0.625571508|0.496630127|0.398126988|0.313206793,0.547428191|0.105718963|0.448191822,-0.00120100635|-0.0451672003|-0.0214121807,0.006711711175739765,0.002594851888716221,0.0013249488547444344,0.00139694195240736
147,7.4,-0.2631810761329818,0.21681445837020874,0.13073112070560455,0.2294350415468216,0.2163999229669571,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18775813281536102,0.6993323564529419,13.794641494750977,0.22208477556705475,1.0,0.07900248355779146,0,1,1,0,0.09729532219357581,0.0,filtered,osqp optimal,0.11870470688413823,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1734592511174489e-10,valid,0.07900248355779146,1.7208410542425043,0.000353143808|0.000950379089|0.030738748|0.0318464016|0.0322743511|0.0380064162,0.311942799|0.199229971|0.16207196|0.125740948|0.0993946493|0.0790024836,0.461942799|0.349229971|0.31207196|0.275740948|0.249394649|0.229002484,0.431942799|0.319229971|0.28207196|0.245740948|0.219394649|0.199002484,0.15|0|0.15|0.15|0.0784707365|0.15,-0.000176030096|0.00047078602|-0.00951685409|-0.00810824029|-0.00574113385|-0.0123929355,-0.0170055644|0.000975652671|-0.00644320621|0.00164174029|0.00780277713|0.0112116569,1.2305896|0.798366322|0.632327779|0.496497293|0.39964024|0.314828656,0.547368109|0.103460632|0.447121084,-0.00120100635|-0.0451672003|-0.0214121807,0.006734393537044525,0.0025693578645586967,0.001362258568406105,0.0013896487653255463
