step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
20,1.05,-0.8492694938288676,0.20068994164466858,0.5689744353294373,0.28484994173049927,0.19150415062904358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8404561281204224,3.933237075805664,45.830299377441406,0.8404560685157776,1.0,0.13040479967775742,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,6.30936841213715e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.13040479967775742,1.5231366964948045,0.00106971704|0.0515713639|0.0534683731|0.141829122|0.10604297|0.1330332,0.421167882|0.1304048|0.257357921|0.399960126|0.497692836|0.500136864,0.571167882|0.2804048|0.407357921|0.549960126|0.647692836|0.650136864,0.541167882|0.2504048|0.377357921|0.519960126|0.617692836|0.620136864,0.15|0.15|0.15|0.15|0.15|0,0.000424093774|-0.00763631141|-0.0233166381|-0.0446326502|-0.0920422346|-0.015357322,-0.041121278|-0.0486956057|-0.0465623446|-0.0482094885|-0.0454704452|-0.0460991833,1.64397435|0.465287282|0.959552703|1.50699836|1.85325866|1.93909095,0.257993758|0.54606837|0.594570756,0.00806354731|-0.0458524227|-0.0182355363,0.0055731236934661865,0.002142042852938175,0.001096378080546856,0.001163933426141739
21,1.1,-0.7359064081625729,0.27182304859161377,0.5597319602966309,0.27816343307495117,0.2634839415550232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8709984421730042,6.203366279602051,90.56563568115234,0.8783934116363525,1.0,0.1264430102853655,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.035315971339548564,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1264430102853655,1.5280887010727715,0.00212598003|0.0765516394|0.035244481|0.0950212339|0.120871835|0.0982496383,0.419168949|0.12644301|0.251418358|0.38534478|0.478590687|0.488124685,0.569168949|0.27644301|0.401418358|0.53534478|0.628590687|0.638124685,0.539168949|0.24644301|0.371418358|0.50534478|0.598590687|0.608124685,0.15|0.15|0.15|0.15|0.15|0.15,0.000712777144|-0.000635409682|-0.0498246418|-0.164990987|-0.228985648|-0.14590436,-0.0410616982|-0.0486996661|-0.0465552069|-0.0481597276|-0.0451709982|-0.045873183,1.63632687|0.456436965|0.909293581|1.32822841|1.6402061|1.7607212,0.258396804|0.543775976|0.593658805,0.00806354731|-0.0458524227|-0.0182355363,0.005496842786669731,0.0020714495331048965,0.001089051365852356,0.001200028695166111
22,1.1500000000000001,-0.5483119050857639,0.28590065240859985,0.5414314866065979,0.2713291347026825,0.2784380316734314,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.83233642578125,7.4321393966674805,115.31151580810547,0.8542167544364929,1.0,0.12090988039233871,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.15250380496725624,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12090988039233871,1.5347712935737914,0.00343824083|0.0959643527|0.070627339|0.176519259|0.307391381|0.243143113,0.417200537|0.12090988|0.243464838|0.357375405|0.445181401|0.458898977,0.567200537|0.27090988|0.393464838|0.507375405|0.595181401|0.608898977,0.537200537|0.24090988|0.363464838|0.477375405|0.565181401|0.578898977,0.15|0.15|0.15|0.15|0.15|0.15,0.000601601825|0.00777019147|-0.0423300464|-0.194035776|-0.250636034|-0.185838305,-0.0409993193|-0.0486046285|-0.0464232043|-0.0481055247|-0.044967245|-0.0456960201,1.62840443|0.442805084|0.885106103|1.18736032|1.48512232|1.60406158,0.258799851|0.541483581|0.592746854,0.00806354731|-0.0458524227|-0.0182355363,0.005632434040307999,0.002151675522327423,0.0010712789371609688,0.0012302380055189133
23,1.2000000000000002,-0.27199102548971527,0.24497941136360168,0.5132686495780945,0.2664635181427002,0.23891562223434448,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9494552612304688,8.398372650146484,61.49185562133789,0.9424014687538147,1.0,0.11516909758657443,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.16806803593322364,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11516909758657443,1.544390869940831,0.00275056065|0.0596877675|0.115693328|0.266272792|0.454454729|0.388696547,0.415164006|0.115169098|0.240723109|0.340923608|0.425496378|0.439914081,0.565164006|0.265169098|0.390723109|0.490923608|0.575496378|0.589914081,0.535164006|0.235169098|0.360723109|0.460923608|0.545496378|0.559914081,0.15|0.15|0.15|0.15|0.15|0.15,-3.35840331e-05|0.0158410622|-0.00392624824|-0.146891841|-0.179835794|-0.146341462,-0.0409376313|-0.0484193943|-0.0461910184|-0.048072678|-0.0447585527|-0.0455491778,1.61968481|0.428098058|0.912775171|1.16872991|1.47739117|1.56776569,0.259202898|0.539191186|0.591834903,0.00806354731|-0.0458524227|-0.0182355363,0.0055356817319989204,0.0021167267113924026,0.0010489905253052711,0.001207343302667141
24,1.25,-0.005688064973105672,0.1986861675977707,0.47703418135643005,0.26335763931274414,0.19428077340126038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1088415384292603,6.402425289154053,78.26673126220703,1.1087557077407837,1.0,0.11163018559319046,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.008361923694587391,0,0,12,joint_5_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11163018559319046,1.5567237527104396,0.000147735841|0.0670575543|0.172690612|0.370322373|0.619014242|0.54905236,0.413018982|0.111630186|0.243780109|0.337386664|0.420904503|0.433566259,0.563018982|0.261630186|0.393780109|0.487386664|0.570904503|0.583566259,0.533018982|0.231630186|0.363780109|0.457386664|0.540904503|0.553566259,0.15|0.15|0.15|0.15|0.15|0.15,-0.000621685549|0.0261635937|0.0320842839|-0.088884268|-0.0957986532|-0.0814944263,-0.0408803501|-0.0481406792|-0.0458678141|-0.0480832218|-0.0446078598|-0.0454951636,1.61057389|0.424543657|0.961336904|1.21257917|1.5432115|1.60727545,0.259605944|0.536898792|0.590922952,0.00806354731|-0.0458524227|-0.0182355363,0.005520200356841087,0.002112830989062786,0.0010872380807995796,0.0011980747804045677
25,1.3,0.2232645246335187,0.17624446749687195,0.4336984157562256,0.26200297474861145,0.1744617521762848,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.295900583267212,6.592538833618164,57.447757720947266,1.2958998680114746,1.0,0.10991587693759405,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,1.6609578895625337e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10991587693759405,1.5703096333874602,0.00271709895|0.166535462|0.23037803|0.475711266|0.773285952|0.695529618,0.41086048|0.109915877|0.247404564|0.336040921|0.417618791|0.430825992,0.56086048|0.259915877|0.397404564|0.486040921|0.567618791|0.580825992,0.53086048|0.229915877|0.367404564|0.456040921|0.537618791|0.550825992,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012338103|0.0425836104|0.0693325341|-0.0153983702|0.00302720328|0.0113794812,-0.0408271693|-0.0477593025|-0.045453609|-0.0481133702|-0.0444779195|-0.0455185021,1.60138094|0.434487816|1.01349718|1.28065194|1.62902445|1.68916495,0.260008991|0.534606397|0.590011001,0.00806354731|-0.0458524227|-0.0182355363,0.005574764683842659,0.0021560685709118843,0.0010550888255238533,0.001185847446322441
26,1.35,0.3129483016225615,0.17514099180698395,0.3896278738975525,0.260957807302475,0.17383353412151337,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3228213787078857,3.9505693912506104,119.35905456542969,1.3228206634521484,1.0,0.11061396482610594,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,1.59912248974053e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11061396482610594,1.5839680496995823,0.00553601266|0.27814989|0.292703793|0.581309407|0.922443307|0.84218811,0.40867805|0.110613965|0.249661639|0.339029362|0.418064412|0.434451142,0.55867805|0.260613965|0.399661639|0.489029362|0.568064412|0.584451142,0.52867805|0.230613965|0.369661639|0.459029362|0.538064412|0.554451142,0.15|0.130853666|0|0.15|0.15|0.15,-0.00129469142|0.0527406078|0.0536029935|0.0143973698|0.0493764831|0.0623242056,-0.0407785774|-0.047272153|-0.0450705741|-0.0481351451|-0.0443313978|-0.0456019499,1.59263893|0.447924314|1.00717897|1.32237967|1.67730273|1.75452682,0.260412037|0.532314003|0.58909905,0.00806354731|-0.0458524227|-0.0182355363,0.0056227585300803185,0.002177424728870392,0.0010992670431733131,0.0011581489816308022
27,1.4000000000000001,0.2901656145492853,0.183501735329628,0.34967610239982605,0.2591787576675415,0.18050047755241394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2454601526260376,3.0294950008392334,87.71258544921875,1.2454594373703003,1.0,0.10994634350378882,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,1.3534628586644167e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10994634350378882,1.5949459045552727,0.00618785452|0.308023349|0.314270392|0.603917756|0.948511452|0.875930966,0.406571201|0.109946344|0.249823141|0.335285105|0.410369071|0.430897919,0.556571201|0.259946344|0.399823141|0.485285105|0.560369071|0.580897919,0.526571201|0.229946344|0.369823141|0.455285105|0.530369071|0.550897919,0.15|0.100758777|0|0.15|0.15|0.124023472,-0.000928983423|0.0407675649|0.0395268428|-0.00776977031|0.01869826|0.0144790778,-0.0407310247|-0.0467089475|-0.0445098616|-0.0480974659|-0.0440863799|-0.0456534602,1.5846248|0.433843991|0.994309545|1.28527318|1.61608816|1.69241729,0.260815084|0.530021608|0.588187099,0.00806354731|-0.0458524227|-0.0182355363,0.005547733046114445,0.002104109153151512,0.0010954681783914566,0.0011806543916463852
28,1.4500000000000002,0.18373975102271173,0.19422726333141327,0.31735098361968994,0.25673967599868774,0.1882169395685196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.085338830947876,4.96168327331543,57.19853210449219,1.0853383541107178,1.0,0.10690318502622406,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,6.951460132535381e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10690318502622406,1.6036309562414304,0.00479028318|0.254098226|0.282458817|0.552705402|0.879427003|0.817944922,0.404539372|0.106903185|0.249368036|0.324680071|0.395129631|0.419186532,0.554539372|0.256903185|0.399368036|0.474680071|0.545129631|0.569186532,0.524539372|0.226903185|0.369368036|0.444680071|0.515129631|0.539186532,0.15|0.15|0.0282141856|0.15|0.15|0.15,-0.000483959549|0.0276699767|0.025928612|-0.0348697509|-0.0306426175|0.00382933178,-0.0406806015|-0.0460709183|-0.0439409275|-0.0479706855|-0.0436934237|-0.0455257456,1.57699293|0.409211798|0.97945983|1.21587985|1.50618248|1.63504972,0.261218131|0.527729213|0.587275147,0.00806354731|-0.0458524227|-0.0182355363,0.0055747004225850105,0.002157770097255707,0.0010698987171053886,0.0011829081922769547
29,1.5,0.08007823639909128,0.19811755418777466,0.2922927439212799,0.25451555848121643,0.19029127061367035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9516974687576294,4.452445983886719,43.4223747253418,0.9485856890678406,1.0,0.10231426913360173,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.011128726037270177,0,0,12,joint_1_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10231426913360173,1.6111615804967796,0.00264684649|0.158126178|0.20146655|0.435868505|0.719666404|0.676763252,0.402543669|0.102314269|0.246299274|0.314653662|0.380062314|0.407018277,0.552543669|0.252314269|0.396299274|0.464653662|0.530062314|0.557018277,0.522543669|0.222314269|0.366299274|0.434653662|0.500062314|0.527018277,0.15|0.15|0.15|0.15|0.15|0.15,-0.00030767548|0.0122860056|0.0207623824|-0.0196365904|-0.0393207893|0.0124164848,-0.0406258465|-0.0455652437|-0.0433779139|-0.0477802041|-0.0432044323|-0.0452674197,1.56924115|0.375977838|0.962581565|1.19119785|1.43772403|1.59522217,0.261621177|0.525436819|0.586363196,0.00806354731|-0.0458524227|-0.0182355363,0.005360078997910023,0.0020583048462867737,0.001027250662446022,0.0011513195931911469
30,1.55,-0.012323667915378061,0.19797326624393463,0.27354976534843445,0.2528514564037323,0.1895780861377716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7556518912315369,4.544301509857178,81.3040542602539,0.7556514739990234,1.0,0.09888734732620305,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,7.740450833690389e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09888734732620305,1.618884172690332,0.00173056703|0.0979960016|0.114972598|0.311906671|0.543353023|0.525973672,0.400523709|0.0988873473|0.243481092|0.313646059|0.374967865|0.405687395,0.550523709|0.248887347|0.393481092|0.463646059|0.524967865|0.555687395,0.520523709|0.218887347|0.363481092|0.433646059|0.494967865|0.525687395,0.15|0.15|0.15|0.15|0.15|0.15,-0.000347917632|0.00721321155|0.0194340719|0.00912970348|-0.012625951|0.0349486013,-0.0405688991|-0.0452289686|-0.0431064884|-0.0475726975|-0.0427191346|-0.0449486069,1.56117802|0.357533632|0.950251951|1.21614124|1.44452637|1.61274958,0.262024224|0.523144424|0.585451245,0.00806354731|-0.0458524227|-0.0182355363,0.005522114224731922,0.0021285563707351685,0.0010730549693107605,0.001152203418314457
31,1.6,-0.0825332196586578,0.19805410504341125,0.2595551013946533,0.2515634596347809,0.18930158019065857,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5979284644126892,4.056309223175049,19.78417205810547,0.5979282259941101,1.0,0.09690522825704015,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,5.045617081508712e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09690522825704015,1.6254118426668314,0.00198778641|0.0911167971|0.0742745118|0.239619306|0.408128233|0.408185122,0.398473757|0.0969052283|0.242100926|0.316358398|0.376824445|0.4088488,0.548473757|0.246905228|0.392100926|0.466358398|0.526824445|0.5588488,0.518473757|0.216905228|0.362100926|0.436358398|0.496824445|0.5288488,0.15|0.15|0.15|0.15|0.15|0.15,-0.000372570171|0.00524211652|0.0186560515|0.0329277775|0.014437721|0.0557185434,-0.0405119597|-0.0450115145|-0.0429332655|-0.0473819783|-0.0423109747|-0.0446735514,1.5530105|0.347851515|0.944126489|1.25097939|1.47942453|1.64644019,0.26242727|0.520852029|0.584539294,0.00806354731|-0.0458524227|-0.0182355363,0.005394104868173599,0.0020642224699258804,0.0010006176307797432,0.0011890903115272522
32,1.6500000000000001,-0.143901651272845,0.2021035999059677,0.2493385374546051,0.25006234645843506,0.19265322387218475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5140242576599121,3.683462619781494,43.47209548950195,0.5140242576599121,1.0,0.09543498122623525,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,4.816965261898153e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09543498122623525,1.6310392637416655,0.00217361127|0.0855853989|0.0446960226|0.189296971|0.30313154|0.316293479,0.3964277|0.0954349812|0.240705024|0.319192512|0.379899987|0.41266048,0.5464277|0.245434981|0.390705024|0.469192512|0.529899987|0.56266048,0.5164277|0.215434981|0.360705024|0.439192512|0.499899987|0.53266048,0.15|0.15|0.15|0.15|0.15|0.115083326,-0.000226920458|0.00229660865|0.0117761597|0.0277416928|0.0076246263|0.046102216,-0.0404548993|-0.0448871184|-0.0428334246|-0.0472103414|-0.0419747648|-0.0444768539,1.54502898|0.339149415|0.93176283|1.2573014|1.48524981|1.65226728,0.262830317|0.518559635|0.583627343,0.00806354731|-0.0458524227|-0.0182355363,0.005536256358027458,0.002169715240597725,0.0010902322828769684,0.0011635292321443558
33,1.7000000000000002,-0.2015222738062625,0.20942088961601257,0.2422490417957306,0.2479456216096878,0.19918538630008698,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5087407827377319,4.840567588806152,62.93256378173828,0.5087404251098633,1.0,0.09353836503702226,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,6.794466220841715e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09353836503702226,1.6376956192395968,0.0013565159|0.046904083|0.0181787122|0.135310816|0.208561641|0.227776563,0.394416011|0.093538365|0.238131525|0.317525605|0.377655946|0.41242048,0.544416011|0.243538365|0.388131525|0.467525605|0.527655946|0.56242048,0.514416011|0.213538365|0.358131525|0.437525605|0.497655946|0.53242048,0.15|0.15|0.15|0.15|0.15|0.130461948,1.9855495e-05|-0.00150786107|0.00121706404|0.00237912792|-0.017673333|0.0174908647,-0.0403957939|-0.0448386366|-0.0427999056|-0.0470546233|-0.0416763631|-0.0442678131,1.5372881|0.327806962|0.910943259|1.22542693|1.45127409|1.62290497,0.263233364|0.51626724|0.582715392,0.00806354731|-0.0458524227|-0.0182355363,0.005554539151489735,0.002112802118062973,0.0011047525331377983,0.001168183982372284
34,1.75,-0.22060418099364926,0.23230622708797455,0.2354132980108261,0.24521984159946442,0.22185812890529633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5562705993652344,2.241651773452759,63.46720504760742,0.5562703013420105,1.0,0.09101503087951476,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,5.1343939726082e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09101503087951476,1.645859631935741,0.000119963292|0.0130134424|0.0327158473|0.0867925972|0.132065379|0.14218328,0.39243554|0.0910150309|0.234565663|0.311666386|0.371431105|0.406891678,0.54243554|0.241015031|0.384565663|0.461666386|0.521431105|0.556891678,0.51243554|0.211015031|0.354565663|0.431666386|0.491431105|0.526891678,0.15|0.15|0.15|0.15|0.15|0.15,0.000187358369|-0.00156512458|-0.00514059078|-0.0307229599|-0.0533482037|-0.022280759,-0.0403333308|-0.0448469956|-0.042821612|-0.0469133068|-0.0413984167|-0.044062162,1.52959619|0.317648003|0.890300448|1.16902928|1.3909778|1.56122379,0.26363641|0.513974845|0.581803441,0.00806354731|-0.0458524227|-0.0182355363,0.005596546456217766,0.0021517230197787285,0.0010812515392899513,0.0011864947155117989
35,1.8,-0.1840593645365452,0.241191565990448,0.22649098932743073,0.2423965185880661,0.23072697222232819,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5838499069213867,2.954688310623169,91.73125457763672,0.5838498473167419,1.0,0.08830374970372554,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,1.0327085253882434e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08830374970372554,1.654095706786711,0.00111401802|0.0451083751|0.034456422|0.0980745|0.150742107|0.147796346,0.390455936|0.0883037497|0.231289005|0.302826297|0.361489837|0.397631324,0.540455936|0.23830375|0.381289005|0.452826297|0.511489837|0.547631324,0.510455936|0.20830375|0.351289005|0.422826297|0.481489837|0.517631324,0.15|0.15|0.15|0.15|0.15|0.15,0.000183382615|-0.000150069595|-0.0043339818|-0.0425311659|-0.0721414138|-0.034729037,-0.0402683951|-0.0448309715|-0.0429276299|-0.0467544774|-0.0410738287|-0.0438337082,1.52173873|0.308233958|0.877894409|1.12201955|1.3327441|1.51196255,0.264039457|0.511682451|0.58089149,0.00806354731|-0.0458524227|-0.0182355363,0.005553704686462879,0.002141661010682583,0.0010410845279693604,0.0012006713077425957
36,1.85,-0.16371790715485945,0.23565246164798737,0.21723951399326324,0.23991771042346954,0.2249266505241394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6131806969642639,1.4352303743362427,41.489662170410156,0.6131806969642639,1.0,0.08562644808319728,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.917373757600476e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08562644808319728,1.6630910183932066,0.00105756874|0.0376000044|0.0228891016|0.136389125|0.215562865|0.215599474,0.38845274|0.0856264481|0.22919788|0.296480432|0.352803655|0.391548742,0.53845274|0.235626448|0.37919788|0.446480432|0.502803655|0.541548742,0.50845274|0.205626448|0.34919788|0.416480432|0.472803655|0.511548742,0.15|0.15|0.15|0.15|0.15|0.15,9.67301743e-05|-0.000344985396|-0.000694720402|-0.0228286873|-0.0520430714|-0.00885151617,-0.040203002|-0.0447698126|-0.0430879195|-0.0465513375|-0.0406611083|-0.0435344509,1.51370469|0.297390994|0.873008879|1.1165417|1.31851044|1.513809,0.264442503|0.509390056|0.579979539,0.00806354731|-0.0458524227|-0.0182355363,0.005594991147518158,0.002149880863726139,0.0010897759348154068,0.0011743828654289246
37,1.9000000000000001,-0.19252708669562824,0.24417418241500854,0.20948629081249237,0.23735453188419342,0.23308886587619781,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.592739999294281,1.1912575960159302,45.47969055175781,0.592739999294281,1.0,0.08312127824157764,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.79969414258708e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08312127824157764,1.6723971647233213,0.000542958957|0.0222183785|0.0261779526|0.136955613|0.217657028|0.226068742,0.386435622|0.0831212782|0.227645981|0.295550391|0.35019648|0.391774018,0.536435622|0.233121278|0.377645981|0.445550391|0.50019648|0.541774018,0.506435622|0.203121278|0.347645981|0.415550391|0.47019648|0.511774018,0.15|0.15|0.15|0.15|0.15|0.15,0.000164779582|-0.00108786552|-0.00332440432|-0.0204209171|-0.0481279685|-0.00658171629,-0.0401380436|-0.044732188|-0.0432166352|-0.0463349065|-0.0402373987|-0.0432219995,1.50576922|0.286665059|0.864042886|1.11544574|1.31242055|1.51729236,0.26484555|0.507097661|0.579067588,0.00806354731|-0.0458524227|-0.0182355363,0.005478198640048504,0.0020563574507832527,0.0010753665119409561,0.0011780140921473503
38,1.9500000000000002,-0.2108153723715663,0.25962698459625244,0.20222803950309753,0.23452238738536835,0.24844242632389069,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.589576780796051,0.6674685478210449,23.88536262512207,0.589576780796051,1.0,0.08048094961143945,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.655807442034949e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08048094961143945,1.681239426330211,0.000907720073|0.0407891645|0.0424275823|0.112585437|0.178194279|0.187551192,0.384449255|0.0804809496|0.224994403|0.292355411|0.345876198|0.389055197,0.534449255|0.23048095|0.374994403|0.442355411|0.495876198|0.539055197,0.504449255|0.20048095|0.344994403|0.412355411|0.465876198|0.509055197,0.15|0.15|0.15|0.15|0.15|0.15,0.000241926009|-0.000350126507|-0.00597010771|-0.0359246838|-0.0639679674|-0.0261594437,-0.0400718006|-0.0447400251|-0.0433638349|-0.0461300556|-0.0398397751|-0.0429146321,1.49796715|0.276833647|0.850643671|1.0873669|1.27969705|1.48714671,0.265248597|0.504805267|0.578155637,0.00806354731|-0.0458524227|-0.0182355363,0.005543888546526432,0.0021539628505706787,0.0011139195412397385,0.0011673644185066223
39,2.0,-0.20708742654905593,0.25809893012046814,0.19515830278396606,0.23191715776920319,0.24666304886341095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5913584232330322,0.8380398750305176,26.854698181152344,0.5913584232330322,1.0,0.0777462443663893,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.590923210920455e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0777462443663893,1.6896699820093428,0.0012999292|0.0525931774|0.0405431915|0.122146549|0.19123336|0.197521113,0.382471652|0.0777462444|0.222160749|0.285856471|0.338245093|0.382502341,0.532471652|0.227746244|0.372160749|0.435856471|0.488245093|0.532502341,0.502471652|0.197746244|0.342160749|0.405856471|0.458245093|0.502502341,0.15|0.15|0.15|0.15|0.15|0.15,0.000164579637|-5.42854611e-05|-0.00289112411|-0.0259810752|-0.0527393562|-0.013842643,-0.0400042027|-0.0447299763|-0.043529618|-0.0459084739|-0.0394089756|-0.0425764605,1.49004699|0.266200716|0.842222253|1.07153633|1.26083204|1.47359026,0.265651643|0.502512872|0.577243686,0.00806354731|-0.0458524227|-0.0182355363,0.005517094396054745,0.0021361038088798523,0.001065138727426529,0.001167583279311657
40,2.0500000000000003,-0.22384945627990108,0.2607714533805847,0.1891239434480667,0.22941304743289948,0.24890084564685822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5870535969734192,1.2678287029266357,37.28508377075195,0.5870535969734192,1.0,0.07513765069636,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.707141078137592e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07513765069636,1.6977115488562278,0.000858364006|0.0363779024|0.0355669149|0.126031467|0.195927739|0.206274015,0.380469296|0.0751376507|0.220331056|0.283557393|0.334876895|0.381029639,0.530469296|0.225137651|0.370331056|0.433557393|0.484876895|0.531029639,0.500469296|0.195137651|0.340331056|0.403557393|0.454876895|0.501029639,0.15|0.15|0.15|0.15|0.15|0.15,0.000184021534|-0.000896845487|-0.00327642265|-0.0121975825|-0.0378905716|0.00132247292,-0.0399368865|-0.0447159131|-0.043662845|-0.0456753419|-0.0389688547|-0.0422346651,1.48212432|0.254937844|0.834384957|1.07635665|1.26264815|1.48320636,0.26605469|0.500220478|0.576331735,0.00806354731|-0.0458524227|-0.0182355363,0.005253859795629978,0.001935693435370922,0.0010536257177591324,0.0011411402374505997
