step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.5368108613500784,0.2442355901002884,0.258841872215271,0.21354947984218597,0.24423563480377197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3071384131908417,5.6827778816223145,176.5331268310547,0.7000000476837158,1.0,0.06104862562661287,1,1,0,0,0.16451525707089465,0.7000000476837158,filtered,osqp optimal,0.49694264808304756,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06104862562661287,1.7479914405362935,0.00414439887|0.0735451083|0.0437404908|0.125713936|0.155930075|0.161190903,0.112157608|0.0641373674|0.0610486256|0.0644704256|0.191677554|0.175885584,0.262157608|0.214137367|0.211048626|0.214470426|0.341677554|0.325885584,0.232157608|0.184137367|0.181048626|0.184470426|0.311677554|0.295885584,0.15|0|0|0|0|0,0.0037136583|0.0361560604|0.0533749362|0.0748999237|0.0643581747|0.0611735713,-0.0146386729|-0.0326403969|-0.00691836261|-0.0105081603|-0.00559225647|-0.00426580419,0.437705416|0.260065133|0.290651076|0.322273466|0.825476133|0.760450103,0.356630951|-0.192951292|0.273174554,0.00884544197|0.0490368903|0.00414022664,0.006124838255345821,0.002041921950876713,0.0010327119380235672,0.0010895198211073875
125,6.300000000000001,-0.58143543895342,0.23870033025741577,0.269706666469574,0.2197573035955429,0.23267515003681183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44690200686454773,4.105411529541016,63.04711151123047,0.699999988079071,1.0,0.06354950213018803,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,osqp optimal,0.29307925331412327,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06354950213018803,1.746770492908459,0.00388348|0.0386804254|0.123000848|0.160670896|0.193692454|0.195616816,0.111581105|0.0661918703|0.0635495021|0.0676421834|0.19457364|0.178692552,0.261581105|0.21619187|0.213549502|0.217642183|0.34457364|0.328692552,0.231581105|0.18619187|0.183549502|0.187642183|0.31457364|0.298692552,0.15|0|0|0|0|0,0.00379893858|0.0073458751|0.0958740699|0.141100409|0.12089537|0.114455067,-0.0143675932|-0.0323889831|-0.00719567607|-0.0111037698|-0.00622454052|-0.00495805467,0.435755764|0.239724373|0.342876402|0.400565373|0.892965391|0.82426722,0.357073337|-0.190499395|0.273381621,0.00884544197|0.0490368903|0.00414022664,0.0058055659756064415,0.002043391577899456,0.0008587464690208435,0.0009978385642170906
126,6.3500000000000005,-0.6409729607645984,0.22802720963954926,0.2835333049297333,0.22234658896923065,0.22802723944187164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49718520045280457,5.730609893798828,181.56163024902344,0.699999988079071,1.0,0.06648182689996293,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,,0.5594263812285499,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.06648182689996293,1.743485743946251,0.00397054609|0.0100302977|0.208542746|0.262294434|0.314105061|0.312692942,0.111072359|0.0664818269|0.0697572746|0.0739429549|0.200141919|0.184017186,0.261072359|0.216481827|0.219757275|0.223942955|0.350141919|0.334017186,0.231072359|0.186481827|0.189757275|0.193942955|0.320141919|0.304017186,0.15|0.15|0|0|0|0,0.00657509615|0.0782569008|0.0738649573|0.0903801158|0.0766184643|0.0731899196,-0.0140951327|-0.0314886495|-0.00763612569|-0.011915825|-0.00709965586|-0.00590784025,0.436769401|0.312695559|0.34525793|0.37423611|0.870086485|0.803350824,0.357515723|-0.188047498|0.273588687,0.00884544197|0.0490368903|0.00414022664,0.005635034292936325,0.0017909854650497437,0.0010392116382718086,0.0010792827233672142
127,6.4,-0.5941508379485834,0.22383473813533783,0.294284462928772,0.2278541475534439,0.21846817433834076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4755037724971771,5.9904632568359375,231.80813598632812,0.699999988079071,1.0,0.07234659807210439,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,osqp optimal,0.2996058750781428,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,9.502110889791915e-09,valid,0.07234659807210439,1.7421796145032025,0.00686924634|0.0811305166|0.169993604|0.228384541|0.274656702|0.280919114,0.111120832|0.0740034298|0.0723465981|0.0780742502|0.203811543|0.187577166,0.261120832|0.22400343|0.222346598|0.22807425|0.353811543|0.337577166,0.231120832|0.19400343|0.192346598|0.19807425|0.323811543|0.307577166,0.15|0|0|0|0|0,0.00408069711|0.00932310467|0.100316842|0.118679478|0.0938790817|0.0868188814,-0.0138232928|-0.0317640933|-0.00816099566|-0.0130012037|-0.00818932799|-0.00710435711,0.43474073|0.273572731|0.381542238|0.417975275|0.900935926|0.830023189,0.357958108|-0.185595602|0.273795754,0.00884544197|0.0490368903|0.00414022664,0.005993783473968506,0.0020599551498889923,0.0009736819192767143,0.0010291719809174538
128,6.45,-0.6595167068889789,0.21401447057724,0.3082602322101593,0.2305091768503189,0.2140144258737564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5160940289497375,6.236703872680664,244.46469116210938,0.699999988079071,1.0,0.07473108407873993,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,,0.5654934399362594,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07473108407873993,1.738038944669105,0.00425743343|0.0104374037|0.214429822|0.247555527|0.286358285|0.286112308,0.110265381|0.0747310841|0.0778541481|0.0833144266|0.208063806|0.191539332,0.260265381|0.224731084|0.227854148|0.233314427|0.358063806|0.341539332,0.230265381|0.194731084|0.197854148|0.203314427|0.328063806|0.311539332,0.15|0.15|0|0|0|0,0.00686042828|0.0780365108|0.0785851797|0.0977175256|0.0838294276|0.0810437797,-0.0135480291|-0.0308272204|-0.00848201437|-0.0137691925|-0.00900254878|-0.00799483184,0.434373924|0.346133627|0.381519758|0.41720604|0.907082103|0.839206277,0.358400494|-0.183143705|0.27400282,0.00884544197|0.0490368903|0.00414022664,0.0060155317187309265,0.0020372532308101654,0.0009715668857097626,0.001037771813571453
129,6.5,-0.5893438369983784,0.21055451035499573,0.31768491864204407,0.23470889031887054,0.20716767013072968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5500983595848083,8.542572975158691,275.71331787109375,0.5154999494552612,1.0,0.08050914402907453,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3271137135253923,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.0034536618585008e-07,valid,0.08050914402907453,1.7367723770357009,0.0071561813|0.0807234766|0.175801553|0.230658643|0.277470868|0.284195799,0.110355759|0.0819012684|0.080509144|0.0876433574|0.211930348|0.195321884,0.260355759|0.231901268|0.230509144|0.237643357|0.361930348|0.345321884,0.230355759|0.201901268|0.200509144|0.207643357|0.331930348|0.315321884,0.15|0|0|0|0|0,0.00408531072|0.0112183646|0.0961955024|0.084400678|0.067526054|0.0636057301,-0.0132729397|-0.031075838|-0.00898801509|-0.0147928646|-0.0100536405|-0.00915434975,0.432235408|0.3077476|0.409244063|0.420181243|0.905193804|0.835738918,0.35884288|-0.180691808|0.274209887,0.00884544197|0.0490368903|0.00414022664,0.005216966383159161,0.0020678695291280746,0.0009995652362704277,0.0010357359424233437
130,6.550000000000001,-0.5128153526752934,0.21855074167251587,0.32230597734451294,0.2388564497232437,0.2006371021270752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6593785881996155,5.764779567718506,87.90630340576172,0.6899437308311462,1.0,0.08261306477472549,0,1,1,0,0.16451525707089465,0.0,filtered,,0.26573231990366486,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08261306477472549,1.7311007244180556,0.00425739109|0.0113733093|0.203961888|0.2087661|0.248305182|0.241461748,0.10948623|0.0826130648|0.0847088756|0.0911391694|0.214822936|0.198065716,0.25948623|0.232613065|0.234708876|0.241139169|0.364822936|0.348065716,0.22948623|0.202613065|0.204708876|0.211139169|0.334822936|0.318065716,0.15|0.15|0|0|0|0,0.00130425966|-0.0429450796|0.0959226274|0.0665420483|0.0419550027|0.0351338816,-0.0129946905|-0.030119808|-0.00916813761|-0.0154357896|-0.0107253535|-0.00983475767,0.426254491|0.257387371|0.425589992|0.415662936|0.890521394|0.817561988,0.359285265|-0.178239912|0.274416953,0.00884544197|0.0490368903|0.00414022664,0.005252848379313946,0.0020717326551675797,0.0010336153209209442,0.0010917000472545624
131,6.6000000000000005,-0.442961937299333,0.2267439365386963,0.322592169046402,0.2409944385290146,0.19735784828662872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7256919741630554,5.417688846588135,81.26712036132812,0.7802839875221252,1.0,0.0778054759562283,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.18734641874866928,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.57409095111894e-09,valid,0.0778054759562283,1.722787991887766,0.00135885768|0.0453827821|0.199892704|0.199000282|0.225015521|0.219523999,0.108491536|0.077805476|0.0896268339|0.0936981974|0.216389019|0.199345252,0.258491536|0.227805476|0.239626834|0.243698197|0.366389019|0.349345252,0.228491536|0.197805476|0.209626834|0.213698197|0.336389019|0.319345252,0.15|0.15|0|0|0|0,-0.00147626744|-0.0904274992|0.0855081886|0.0594153107|0.0236162912|0.0130969479,-0.0127137402|-0.0297207137|-0.00904740917|-0.0156758847|-0.0109771616|-0.0100281486,0.419776138|0.191073691|0.434968115|0.418532216|0.878195207|0.800449807,0.359727651|-0.175788015|0.27462402,0.00884544197|0.0490368903|0.00414022664,0.005438602529466152,0.002133387140929699,0.0010785805061459541,0.0010785963386297226
132,6.65,-0.3925114342252391,0.23736126720905304,0.31968045234680176,0.24238841235637665,0.19525101780891418,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8870626091957092,5.6301727294921875,45.695091247558594,0.9289513230323792,1.0,0.0730714394398346,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,0.10458333980060733,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.5278708976637105e-09,valid,0.0730714394398346,1.7132084850813027,0.00153953068|0.0933456199|0.179675981|0.213790614|0.228537253|0.233498951,0.107372398|0.0730714394|0.0952601298|0.0959191012|0.21704232|0.199539548,0.257372398|0.223071439|0.24526013|0.245919101|0.36704232|0.349539548,0.227372398|0.193071439|0.21526013|0.215919101|0.33704232|0.319539548,0.15|0.15|0|0|0|0,-0.00425259219|-0.140997238|0.0798964233|0.0540156192|0.00819671748|-0.0049167942,-0.0124300478|-0.0293279233|-0.0086883893|-0.0155249391|-0.0108246305|-0.00978936123,0.412806953|0.121960596|0.452248553|0.422167085|0.865541369|0.783452036,0.360170037|-0.173336118|0.274831086,0.00884544197|0.0490368903|0.00414022664,0.005403706803917885,0.0020506205037236214,0.0010756170377135277,0.0011109355837106705
133,6.7,-0.3561427659818151,0.24841512739658356,0.3145207464694977,0.2428661733865738,0.1945345401763916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0805317163467407,5.249518871307373,73.02826690673828,1.0805315971374512,1.0,0.0672020773547832,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,8.846385946294207e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0672020773547832,1.7016367560375634,0.00443778807|0.14293199|0.173850253|0.257067254|0.275624374|0.287244227,0.106130047|0.0672020774|0.101930781|0.0979350139|0.216969293|0.198564181,0.256130047|0.217202077|0.251930781|0.247935014|0.366969293|0.348564181,0.226130047|0.187202077|0.221930781|0.217935014|0.336969293|0.318564181,0.15|0.15|0|0|0.00216250323|0.0581964617,-0.00693381736|-0.186058888|0.0686479268|0.0397299421|-0.0110391072|-0.0114344571,-0.0121430668|-0.0289306306|-0.00812070367|-0.0150576353|-0.010342767|-0.00891818987,0.405443304|0.0538187905|0.468250347|0.416412362|0.846495297|0.773904079,0.360612422|-0.170884222|0.275038153,0.00884544197|0.0490368903|0.00414022664,0.005260344594717026,0.0020515797659754753,0.0010355329141020775,0.0011041713878512383
134,6.75,-0.3309825258230058,0.2518739104270935,0.3082956373691559,0.2425219565629959,0.1981951743364334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.168898582458496,3.268300771713257,90.3943099975586,1.1688982248306274,1.0,0.06138189364534827,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,4.407232799846746e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06138189364534827,1.688049089818363,0.00724767402|0.184718846|0.163859516|0.295381733|0.324074967|0.340788283,0.104783869|0.0613818936|0.109153279|0.0993181899|0.21530586|0.195943121,0.254783869|0.211381894|0.259153279|0.24931819|0.36530586|0.345943121,0.224783869|0.181381894|0.229153279|0.21931819|0.33530586|0.315943121,0.15|0.15|0|0|0.0754711769|0.10078383,-0.00752198732|-0.186417437|0.0502226006|0.000461858936|-0.0410748032|-0.0429412916,-0.0118518119|-0.028533191|-0.0073710197|-0.0143336206|-0.00925707775|-0.0078356405,0.399761678|0.0305769464|0.479464696|0.383400998|0.810891558|0.73299555,0.361054808|-0.168432325|0.275245219,0.00884544197|0.0490368903|0.00414022664,0.005491394549608231,0.0021415548399090767,0.001058848574757576,0.0011400729417800903
135,6.800000000000001,-0.3028373834072818,0.25440359115600586,0.3009030818939209,0.2411905974149704,0.2170298993587494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1381603479385376,2.035832643508911,64.8050308227539,1.138159990310669,1.0,0.06122059971117552,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,3.999001942694503e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06122059971117552,1.6731517800635691,0.00788680456|0.182325789|0.143207247|0.279526772|0.304880217|0.328874985,0.103736684|0.0612205997|0.114605082|0.0985796126|0.205512038|0.185767396,0.253736684|0.2112206|0.264605082|0.248579613|0.355512038|0.335767396,0.223736684|0.1812206|0.234605082|0.218579613|0.325512038|0.305767396,0.15|0.15|0|0.0387233951|0.15|0.15,-0.00752500031|-0.168323678|0.0232931216|-0.0387491768|-0.0787039836|-0.0809854672,-0.0115570843|-0.0281490143|-0.0065235356|-0.013364231|-0.00808335457|-0.00660345663,0.395864652|0.0484097065|0.475189913|0.342205042|0.735260816|0.655480658,0.361497194|-0.165980428|0.275452286,0.00884544197|0.0490368903|0.00414022664,0.005434762686491013,0.002061286009848118,0.0010446477681398392,0.0011773984879255295
136,6.8500000000000005,-0.349083878726072,0.3633580207824707,0.29060104489326477,0.23838470876216888,0.33366918563842773,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0006035566329956,4.758769989013672,65.9717788696289,0.9974662661552429,1.0,0.06266881408860178,0,1,1,0,0.16451525707089465,0.0,filtered,,0.008257019519805897,0,0,12,joint_1_acceleration_upper,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.06266881408860178,1.6583154692539797,0.00792420017|0.163008886|0.103341264|0.246031462|0.272487554|0.298731013,0.102791791|0.0626688141|0.117469267|0.0896142929|0.192237132|0.172531609,0.252791791|0.212668814|0.267469267|0.239614293|0.342237132|0.322531609,0.222791791|0.182668814|0.237469267|0.209614293|0.312237132|0.292531609,0.15|0.15|0|0.15|0.15|0.15,-0.00743348885|-0.132798508|-0.0167780951|-0.100486629|-0.150505391|-0.149773394,-0.0112592718|-0.0277946003|-0.00557916562|-0.0119104299|-0.00720409411|-0.00555066483,0.392474401|0.0900821476|0.447519805|0.246060112|0.611239043|0.534802377,0.361939579|-0.163528532|0.275659353,0.00884544197|0.0490368903|0.00414022664,0.005539607256650925,0.0020359307527542114,0.0010727792978286743,0.001222703605890274
137,6.9,-0.3669225881822502,0.4031720757484436,0.27984634041786194,0.2325405776500702,0.3683747947216034,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9446473717689514,2.659406900405884,97.40210723876953,0.9446473717689514,1.0,0.06502822807249062,0,1,1,0,0.16451525707089465,0.0,passthrough,osqp optimal,6.993445827348178e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06502822807249062,1.6452677427975306,0.00787282743|0.128354486|0.042497081|0.213959918|0.259159006|0.280251436,0.101880387|0.0650282281|0.11206842|0.0716901449|0.17399298|0.15461851,0.251880387|0.215028228|0.26206842|0.221690145|0.32399298|0.30461851,0.221880387|0.185028228|0.23206842|0.191690145|0.29399298|0.27461851,0.15|0.15|0.15|0.15|0.15|0.15,-0.00689016516|-0.113346914|-0.0290726912|-0.116544734|-0.158922393|-0.155514848,-0.010958497|-0.0275131692|-0.00373649309|-0.0109743992|-0.00611767755|-0.00429390596,0.389672886|0.119252829|0.415464494|0.159241447|0.530931851|0.458665287,0.362381965|-0.161076635|0.275866419,0.00884544197|0.0490368903|0.00414022664,0.0053554801270365715,0.00206813495606184,0.001047639176249504,0.0011332621797919273
138,6.95,-0.3801039415129606,0.37097296118736267,0.2720758020877838,0.2271384298801422,0.3438967168331146,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9118286967277527,3.0825088024139404,51.10091018676758,0.9118286967277527,1.0,0.06290520988644663,0,1,1,0,0.16451525707089465,0.0,passthrough,osqp optimal,8.945927934989782e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06290520988644663,1.6325996477370324,0.00734581171|0.109758793|0.046620635|0.204045511|0.256807319|0.277676111,0.101078368|0.0646767142|0.108373985|0.0629052099|0.164218482|0.145422719,0.251078368|0.214676714|0.258373985|0.21290521|0.314218482|0.295422719,0.221078368|0.184676714|0.228373985|0.18290521|0.284218482|0.265422719,0.15|0.15|0.15|0.15|0.15|0.15,-0.00611099539|-0.106388377|-0.0244649751|-0.0860407811|-0.115246956|-0.107745264,-0.0106555778|-0.0272516038|-0.00258179513|-0.0100050372|-0.00496332002|-0.00294860624,0.387546899|0.125066876|0.406449169|0.155575021|0.536663652|0.470997004,0.362824351|-0.158624738|0.276073486,0.00884544197|0.0490368903|0.00414022664,0.005513072945177555,0.0021302271634340286,0.0010805409401655197,0.0011480217799544334
139,7.0,-0.39690149279245823,0.31007176637649536,0.268777459859848,0.22368976473808289,0.2933865785598755,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9169391989707947,4.143960475921631,56.7227783203125,0.916938841342926,1.0,0.06223458472823615,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,9.193596682327634e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06223458472823615,1.6199149654009237,0.00656160325|0.10303389|0.0426165087|0.180141221|0.221235237|0.242791949,0.10036528|0.0629778976|0.107937345|0.0622345847|0.164280562|0.146332965,0.25036528|0.212977898|0.257937345|0.212234585|0.314280562|0.296332965,0.22036528|0.182977898|0.227937345|0.182234585|0.284280562|0.266332965,0.15|0.15|0.15|0.15|0.15|0.15,-0.0052959156|-0.105469927|-0.0161778959|-0.047718588|-0.0592482564|-0.0482531405,-0.0103512883|-0.0269620356|-0.00159214109|-0.00915167086|-0.00396697745|-0.0017608387,0.385813917|0.119479628|0.413979344|0.19206808|0.593907015|0.535317881,0.363266736|-0.156172842|0.276280552,0.00884544197|0.0490368903|0.00414022664,0.005513548851013184,0.0021218247711658478,0.001079023815691471,0.0011567603796720505
140,7.050000000000001,-0.46168069500120057,0.26461198925971985,0.271378755569458,0.22417065501213074,0.22684019804000854,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8782464861869812,5.433713912963867,87.19511413574219,0.8782460689544678,1.0,0.061052449945624615,0,1,1,0,0.16451525707089465,0.0,filtered,osqp optimal,8.91610882711744e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.061052449945624615,1.6074030961947126,0.00573037363|0.102182163|0.0584586452|0.163589041|0.197351907|0.214191495,0.0997128845|0.0610524499|0.109736985|0.0645453689|0.169039614|0.152068588,0.249712884|0.21105245|0.259736985|0.214545369|0.319039614|0.302068588,0.219712884|0.18105245|0.229736985|0.184545369|0.289039614|0.272068588,0.15|0.15|0.15|0.15|0.15|0.15,-0.00502249075|-0.114983551|-0.0117583678|0.0330011612|0.0382494984|0.0483153281,-0.0100461452|-0.0266256028|-0.000822050425|-0.00848052142|-0.00326149038|-0.000881588848,0.383782902|0.102600646|0.426367523|0.282702115|0.711146463|0.65570809,0.363709122|-0.153720945|0.276487619,0.00884544197|0.0490368903|0.00414022664,0.005479341372847557,0.0020868834108114243,0.0010702311992645264,0.00118288304656744
141,7.1000000000000005,-0.4592146813206102,0.2494640052318573,0.27424871921539307,0.22473356127738953,0.22645898163318634,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4626820683479309,8.755918502807617,195.6775360107422,0.699999988079071,1.0,0.0581376193053926,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,osqp optimal,1.0801463697926792,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0581376193053926,1.5968601251518852,0.00547637877|0.111321211|0.0965630694|0.172234771|0.233349515|0.236965706,0.099009212|0.0581376193|0.114340175|0.074170655|0.180041055|0.16175901,0.249009212|0.208137619|0.264340175|0.224170655|0.330041055|0.31175901,0.219009212|0.178137619|0.234340175|0.194170655|0.300041055|0.28175901,0.15|0.15|0.15|0|0|0,-0.00234496635|-0.0605882388|-0.00431557809|0.0198108348|0.0195404106|0.0215327907,-0.00973934908|-0.0262280484|-0.000449366145|-0.00905700196|-0.00375138892|-0.00131357466,0.383952532|0.14573419|0.452595755|0.307436453|0.735953241|0.667255255,0.364151508|-0.151269048|0.276694685,0.00884544197|0.0490368903|0.00414022664,0.006305878050625324,0.002115636132657528,0.000996195711195469,0.0011797118932008743
142,7.15,-0.4327769824884758,0.2342928946018219,0.276429682970047,0.22521770000457764,0.22487710416316986,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09218330681324005,8.0,71.178955078125,0.699999988079071,1.0,0.06463645890804867,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,osqp optimal,0.7580877164052235,0,0,12,joint_0_acceleration_upper|joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06463645890804867,1.5911017694391585,0.00257845203|0.059599274|0.0666171277|0.0996499779|0.133345674|0.131469724,0.0988102489|0.0646364589|0.118584298|0.0747335662|0.180856465|0.162799182,0.248810249|0.214636459|0.268584298|0.224733566|0.330856465|0.312799182,0.218810249|0.184636459|0.238584298|0.194733566|0.300856465|0.282799182,0.15|0.15|0.15|0|0|0,0.0002900551|-0.0098018736|0.010365413|0.0179887852|0.0143074127|0.013190107,-0.00943686969|-0.0258902264|-0.000218162747|-0.00875243919|-0.00356308577|-0.00108735822,0.386094181|0.222853736|0.484484444|0.308170611|0.734170187|0.663299478,0.364593893|-0.148817152|0.276901752,0.00884544197|0.0490368903|0.00414022664,0.0061781145632267,0.0021359948441386223,0.0009605623781681061,0.0011490127071738243
143,7.2,-0.44398872026069514,0.2870696187019348,0.2764725685119629,0.22254127264022827,0.2718944549560547,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25311100482940674,5.721014022827148,97.04074096679688,0.699999988079071,1.0,0.0712972232853771,1,1,0,0,0.16451525707089465,0.699999988079071,filtered,osqp optimal,0.49515658111301686,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0712972232853771,1.5899760439314645,0.000320165443|0.00992807801|0.0404005426|0.0386825228|0.0471841847|0.0459611001,0.0987538477|0.0712972233|0.120391001|0.0752176968|0.181414385|0.163424945,0.248753848|0.221297223|0.270391001|0.225217697|0.331414385|0.313424945,0.218753848|0.191297223|0.240391001|0.195217697|0.301414385|0.283424945,0.15|0.15|0|0|0|0,0.00290766277|0.0395125966|0.0270197043|-0.0472884661|-0.0495526493|-0.0523683251,-0.00913951315|-0.0256277216|-0.000722777809|-0.00856890781|-0.00345991269|-0.000978892315,0.38878354|0.299073768|0.507860931|0.245013413|0.672644977|0.600352561,0.365036279|-0.146365255|0.277108818,0.00884544197|0.0490368903|0.00414022664,0.006174531765282154,0.002055121585726738,0.0009760353714227676,0.0011356230825185776
