step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.4907744307564229,0.36008524894714355,0.2148933857679367,0.16480575501918793,0.35913747549057007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16872018575668335,0.06864163279533386,0.054758600890636444,0.699999988079071,1.0,0.01309410159157523,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6807206395832789,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8057301147281786e-10,valid,0.01309410159157523,1.2622864119900088,0.000259737196|0.000498378821|0.0238219904|0.0765570422|0.045467227|0.0456402948,0.423504993|0.401778386|0.0130941016|0.117542502|0.118750614|0.104128007,0.573504993|0.551778386|0.163094102|0.267542502|0.268750614|0.254128007,0.543504993|0.521778386|0.133094102|0.237542502|0.238750614|0.224128007,0.15|0.15|0.15|0|0.15|0.15,0.000240930166|0.000476982209|0.0171529919|0.0541687294|0.0142886733|0.0168744671,-0.0250179554|-0.0238793807|-0.0188759592|-0.00830037297|-0.0153478803|-0.019824202,1.66924295|1.58371114|0.0506534391|0.516038364|0.473943251|0.413562294,0.619533718|0.312883705|0.383126348,-0.0121220425|-0.0465381332|0.0136842458,0.006380239501595497,0.002132207155227661,0.0010003531351685524,0.001173621043562889
117,5.9,-0.48759884047505697,0.35621196031570435,0.21696233749389648,0.16618575155735016,0.3552018404006958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16693994402885437,0.06612945348024368,0.05205394700169563,0.699999988079071,1.0,0.014475785661024115,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6809267624405759,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.385056166578179e-10,valid,0.014475785661024115,1.2638706241901287,0.000265321478|0.000715127514|0.0234381448|0.0745976594|0.0441337041|0.0442360393,0.422270187|0.40130621|0.0144757857|0.119847183|0.118665589|0.103927998,0.572270187|0.55130621|0.164475786|0.269847183|0.268665589|0.253927998,0.542270187|0.52130621|0.134475786|0.239847183|0.238665589|0.223927998,0.15|0.15|0.15|0|0.15|0.15,0.000245020629|0.000737407351|0.016705199|0.0533209082|0.0141746905|0.0166313104,-0.0248894807|-0.0237551965|-0.0186058434|-0.00817488878|-0.0150911449|-0.0195675688,1.66443629|1.58220705|0.0560024982|0.52453475|0.473745901|0.412775732,0.618927896|0.31055662|0.38381049,-0.0121220425|-0.0465381332|0.0136842458,0.006316320970654488,0.0021669892594218254,0.0010114125907421112,0.0011266181245446205
118,5.95,-0.48455002776594935,0.3524608314037323,0.21897292137145996,0.16753645241260529,0.35139334201812744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1652524471282959,0.06371641904115677,0.04992254823446274,0.699999988079071,1.0,0.015830032485122575,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6811504326819571,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0167201169831875e-10,valid,0.015830032485122575,1.2653870110271714,0.00027026364|0.000965974616|0.023056829|0.0727035318|0.0428503833|0.0428843823,0.421041934|0.400818746|0.0158300325|0.122114757|0.118586023|0.103727617,0.571041934|0.550818746|0.165830032|0.272114757|0.268586023|0.253727617,0.541041934|0.520818746|0.135830032|0.242114757|0.238586023|0.223727617,0.15|0.15|0.15|0|0.15|0.15,0.000248594377|0.000978882084|0.0162684293|0.0524604452|0.0140443733|0.0163756573,-0.024760357|-0.023630833|-0.0183337183|-0.00804677681|-0.0148304886|-0.0193064658,1.65965597|1.58062303|0.061254841|0.532872696|0.473557977|0.411979661,0.618322074|0.308229536|0.384494632,-0.0121220425|-0.0465381332|0.0136842458,0.006154842674732208,0.0020744120702147484,0.0009791338816285133,0.0011087637394666672
119,6.0,-0.4816264192919614,0.3488241732120514,0.22092758119106293,0.16885797679424286,0.3477083444595337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16365155577659607,0.06140563637018204,0.047843366861343384,0.699999988079071,1.0,0.017156316628898632,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6813847543532404,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.693690638383081e-10,valid,0.017156316628898632,1.2668384053576898,0.000274658917|0.00121813574|0.0226759533|0.070857352|0.0416149914|0.0415769087,0.419820255|0.400317129|0.0171563166|0.124344787|0.118512618|0.103527761,0.569820255|0.550317129|0.167156317|0.274344787|0.268512618|0.253527761,0.539820255|0.520317129|0.137156317|0.244344787|0.238512618|0.223527761,0.15|0.15|0.15|0|0.15|0.15,0.000251719702|0.00120285219|0.015844363|0.0515934619|0.0139018986|0.0161117582,-0.0246305831|-0.023506284|-0.0180597171|-0.00791616336|-0.0145660547|-0.0190410454,1.65490216|1.57896509|0.0664099125|0.541056446|0.473386315|0.411181759,0.617716253|0.305902451|0.385178775,-0.0121220425|-0.0465381332|0.0136842458,0.006064386107027531,0.0019858181476593018,0.0010003931820392609,0.0011174846440553665
120,6.050000000000001,-0.47882239691431205,0.3453002870082855,0.22282850742340088,0.1701505035161972,0.344143271446228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16213151812553406,0.05918470025062561,0.04612397775053978,0.699999988079071,1.0,0.01845628879648134,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.681623862297612,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4098589969248976e-10,valid,0.01845628879648134,1.2682269309559222,0.000278587688|0.00145809139|0.022311107|0.0690932392|0.0404330829|0.0403327529,0.41860517|0.399801857|0.0184562888|0.126537337|0.118444592|0.103328046,0.56860517|0.549801857|0.168456289|0.276537337|0.268444592|0.253328046,0.53860517|0.519801857|0.138456289|0.246537337|0.238444592|0.223328046,0.15|0.15|0.15|0|0.15|0.15,0.000254450867|0.00141046748|0.0154344019|0.0507252865|0.0137514749|0.0158438838,-0.0245001575|-0.0233815462|-0.0177839941|-0.00778321701|-0.0142979994|-0.0187714454,1.65017497|1.57723635|0.071475563|0.549091419|0.473231844|0.410384624,0.617110431|0.303575367|0.385862917,-0.0121220425|-0.0465381332|0.0136842458,0.006261560134589672,0.0020776716992259026,0.0010049901902675629,0.001181253232061863
121,6.1000000000000005,-0.47613531635386963,0.34188494086265564,0.2246779352426529,0.17141439020633698,0.3406941294670105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1606873869895935,0.05705916881561279,0.0442352294921875,0.699999988079071,1.0,0.019729506878671615,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6818649211539147,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1598800271091859e-10,valid,0.019729506878671615,1.2695546005347769,0.000282094593|0.00168497015|0.0219568539|0.0673922883|0.0392995626|0.0391391269,0.417396703|0.399274142|0.0197295069|0.128692339|0.118382504|0.10312909,0.567396703|0.549274142|0.169729507|0.278692339|0.268382504|0.25312909,0.537396703|0.519274142|0.139729507|0.248692339|0.238382504|0.22312909,0.15|0.15|0.15|0|0.15|0.15,0.000256823745|0.00160273812|0.0150386136|0.049859284|0.0135953476|0.0155740805,-0.0243690792|-0.0232566122|-0.0175066654|-0.00764804313|-0.0140264439|-0.0184978073,1.64547456|1.57544269|0.0764499757|0.556980597|0.473098919|0.409592632,0.61650461|0.301248282|0.386547059,-0.0121220425|-0.0465381332|0.0136842458,0.006379931233823299,0.002148805186152458,0.0010189032182097435,0.0011722119525074959
122,6.15,-0.47355969574702733,0.3385745882987976,0.2264779508113861,0.17265020310878754,0.3373565673828125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15931342542171478,0.055027589201927185,0.042492322623729706,0.699999988079071,1.0,0.02097653047826395,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6821048326699782,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9432045664409536e-10,valid,0.02097653047826395,1.2708238041549396,0.000285227436|0.00189784605|0.0216152374|0.0657543554|0.0382144247|0.0379972399,0.41619487|0.398734938|0.0209765305|0.130810197|0.118326485|0.102931578,0.56619487|0.548734938|0.17097653|0.280810197|0.268326485|0.252931578,0.53619487|0.518734938|0.14097653|0.250810197|0.238326485|0.222931578,0.15|0.15|0.15|0|0.1422085|0.15,0.000258871233|0.00178058339|0.0146571778|0.048998456|0.0134139871|0.0153047282,-0.0242373466|-0.0231314757|-0.0172278522|-0.0075107819|-0.0137974953|-0.0182202672,1.640801|1.57358886|0.0813354475|0.564728463|0.472922433|0.408810773,0.615898788|0.298921198|0.387231201,-0.0121220425|-0.0465381332|0.0136842458,0.0076863449066877365,0.0034739114344120026,0.0009989077225327492,0.0011697513982653618
123,6.2,-0.4710929396884943,0.3353646695613861,0.22823069989681244,0.1738586276769638,0.33412599563598633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.158005028963089,0.05308847874403,0.040721867233514786,0.699999988079071,1.0,0.022197718425089857,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6823418925850281,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7528390642163744e-10,valid,0.022197718425089857,1.2720370748407988,0.000288011327|0.00209683529|0.0212856442|0.0636455575|0.0371749379|0.0369032231,0.414999691|0.39818512|0.0221977184|0.132885195|0.118275472|0.102735651,0.564999691|0.54818512|0.172197718|0.282885195|0.268275472|0.252735651,0.534999691|0.51818512|0.142197718|0.252885195|0.238275472|0.222735651,0.15|0.15|0.15|0|0.128701369|0.15,0.000260617062|0.00194475935|0.0142898136|0.0476628136|0.0132177625|0.0150373584,-0.0241049587|-0.0230061294|-0.0169476555|-0.00750110736|-0.0135993735|-0.0179389502,1.63615442|1.57167911|0.0861330318|0.571702486|0.472720275|0.40804101,0.615292966|0.296594113|0.387915343,-0.0121220425|-0.0465381332|0.0136842458,0.0062704505398869514,0.0021315068006515503,0.0009795883670449257,0.0011655250564217567
124,6.25,-0.4687276444966478,0.3322518765926361,0.2299380600452423,0.1750401109457016,0.3309987783432007,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15675801038742065,0.05121694505214691,0.039465274661779404,0.699999988079071,1.0,0.023393853275699233,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6825734430596687,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.581887402644054e-10,valid,0.023393853275699233,1.2731955343753787,0.000290477486|0.00228215709|0.0209689906|0.0608208423|0.0361800552|0.035856615,0.413811195|0.397625465|0.0233938533|0.134861313|0.118229515|0.102541949,0.563811195|0.547625465|0.173393853|0.284861313|0.268229515|0.252541949,0.533811195|0.517625465|0.143393853|0.254861313|0.238229515|0.222541949,0.15|0.15|0.15|0|0.114690642|0.15,0.000262090163|0.00209603945|0.0139366848|0.0456357089|0.0130237307|0.0147739521,-0.0239719147|-0.0228805754|-0.0166661746|-0.00767599372|-0.0134015661|-0.0176539676,1.63153496|1.56971733|0.0908459233|0.577404966|0.472540224|0.407287779,0.614687145|0.294267029|0.388599485,-0.0121220425|-0.0465381332|0.0136842458,0.006133034825325012,0.0020382357761263847,0.0010065827518701553,0.0011361585929989815
125,6.300000000000001,-0.46646392854319857,0.3292301595211029,0.23160219192504883,0.1761959344148636,0.32796913385391235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15556763112545013,0.04945468530058861,0.03731945529580116,0.699999988079071,1.0,0.024565291200012024,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6828008733614035,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4299744502117677e-10,valid,0.024565291200012024,1.2743016750603104,0.000292694321|0.00245583676|0.0206650474|0.0581002922|0.0352251078|0.0348512581,0.412629406|0.397057118|0.0245652912|0.136728003|0.118188779|0.102350621,0.562629406|0.547057118|0.174565291|0.286728003|0.268188779|0.252350621,0.532629406|0.517057118|0.144565291|0.256728003|0.238188779|0.222350621,0.15|0.15|0.15|0|0.100116523|0.15,0.000263290896|0.00223496029|0.0135963215|0.04366772|0.0128314909|0.0145143037,-0.0238382134|-0.0227547952|-0.0163834841|-0.00783308232|-0.0132045463|-0.01736546,1.6269427|1.56770864|0.0954740022|0.582746651|0.472382059|0.406551327,0.614081323|0.291939944|0.389283627,-0.0121220425|-0.0465381332|0.0136842458,0.006248896010220051,0.0020715799182653427,0.001012071967124939,0.0011635012924671173
126,6.3500000000000005,-0.46429441846293407,0.32629889249801636,0.23322483897209167,0.17732636630535126,0.32503411173820496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15443000197410583,0.04775887727737427,0.03616844862699509,0.699999988079071,1.0,0.025713500304361953,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.683019121735116,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2945116853457783e-10,valid,0.025713500304361953,1.2753566435426416,0.000294507719|0.00261148351|0.0203768912|0.0555016564|0.0343189788|0.0339053011,0.41145432|0.396479986|0.0257135003|0.138489304|0.118152749|0.102162264,0.56145432|0.546479986|0.1757135|0.288489304|0.268152749|0.252162264,0.53145432|0.516479986|0.1457135|0.258489304|0.238152749|0.222162264,0.15|0.15|0.15|0|0.0853456827|0.15,0.000264274117|0.00236263064|0.0132699393|0.0417608095|0.0126446804|0.0142615535,-0.0237038538|-0.0226287871|-0.0160997191|-0.00797310261|-0.0130063018|-0.0170735274,1.6223777|1.56565379|0.100024221|0.587744924|0.472249374|0.405837082,0.613475502|0.289612859|0.389967769,-0.0121220425|-0.0465381332|0.0136842458,0.006120363250374794,0.0020379824563860893,0.000985558144748211,0.0011714501306414604
127,6.4,-0.4622150352353048,0.3234511911869049,0.2348078489303589,0.17843268811702728,0.3221883475780487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15334147214889526,0.04614769667387009,0.034363970160484314,0.699999988079071,1.0,0.026837920367639795,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6832331978538694,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.174094751678562e-10,valid,0.026837920367639795,1.276362710776035,0.000296238009|0.00276265329|0.0200958385|0.0529736421|0.0334436818|0.0329793882,0.410286007|0.395896436|0.0268379204|0.140149037|0.118122991|0.101978591,0.560286007|0.545896436|0.17683792|0.290149037|0.268122991|0.251978591,0.530286007|0.515896436|0.14683792|0.260149037|0.238122991|0.221978591,0.15|0.15|0.15|0|0.0685304048|0.15,0.000265003765|0.0024790243|0.0129547942|0.0399117965|0.0124569268|0.0140132463,-0.0235688356|-0.0225025455|-0.0158149156|-0.00809650688|-0.0128179333|-0.0167783072,1.6178402|1.56356222|0.10449156|0.592411436|0.472130959|0.405149303,0.61286968|0.287285775|0.390651911,-0.0121220425|-0.0465381332|0.0136842458,0.006315869279205799,0.002089608460664749,0.0010612569749355316,0.0011326922103762627
128,6.45,-0.46022256611265167,0.3206865191459656,0.23635287582874298,0.17951540648937225,0.31942859292030334,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15229874849319458,0.04460613429546356,0.033100027590990067,0.699999988079071,1.0,0.027940481973229986,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6834393497244791,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.065900128577324e-10,valid,0.027940481973229986,1.2773207341238788,0.00029754168|0.00289478748|0.019830546|0.0505685091|0.0326137602|0.0321135024,0.409124439|0.395305383|0.027940482|0.141710997|0.118097652|0.101797951,0.559124439|0.545305383|0.177940482|0.291710997|0.268097652|0.251797951,0.529124439|0.515305383|0.147940482|0.261710997|0.238097652|0.221797951,0.15|0.15|0.15|0|0.05223595|0.15,0.000265524517|0.0025850922|0.0126517016|0.0381217698|0.0122762617|0.0137720731,-0.0234331575|-0.0223760558|-0.0155291742|-0.00820388824|-0.0126243329|-0.0164799051,1.61333012|1.56143057|0.108884455|0.596761869|0.472042537|0.404483973,0.612263858|0.28495869|0.391336054,-0.0121220425|-0.0465381332|0.0136842458,0.006343313492834568,0.0021314993500709534,0.0010310634970664978,0.0011791177093982697
129,6.5,-0.4583105917513244,0.3179967403411865,0.23786161839962006,0.18057559430599213,0.31675028800964355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15129823982715607,0.04314150661230087,0.03156249597668648,0.699999988079071,1.0,0.029020678712271458,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6836392514749972,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.692831335738478e-11,valid,0.029020678712271458,1.2782329373290073,0.000298692556|0.00302104485|0.0195693445|0.0482325861|0.0318127329|0.0312658012,0.407969678|0.394709004|0.0290206787|0.143178903|0.118077982|0.101622645,0.557969678|0.544709004|0.179020679|0.293178903|0.268077982|0.251622645,0.527969678|0.514709004|0.149020679|0.263178903|0.238077982|0.221622645,0.15|0.15|0.15|0|0.0340466962|0.15,0.000265831528|0.00268120133|0.0123592819|0.0363888056|0.0120966988|0.0135369084,-0.0232968189|-0.0222493201|-0.0152425567|-0.00829573865|-0.0124400055|-0.0161784399,1.60884772|1.5592679|0.11319944|0.600808679|0.47196862|0.40384905,0.611658037|0.282631606|0.392020196,-0.0121220425|-0.0465381332|0.0136842458,0.006326599046587944,0.002087073400616646,0.0010066777467727661,0.0011626165360212326
130,6.550000000000001,-0.4564783461497842,0.31538379192352295,0.2393355816602707,0.1816139966249466,0.3141498565673828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15033744275569916,0.04174173250794411,0.0302951168268919,0.699999988079071,1.0,0.030081029591421365,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6838314853965274,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.822957445751064e-11,valid,0.030081029591421365,1.2791004239124986,0.000299631902|0.00313344216|0.019329067|0.0460075931|0.0310525617|0.0304755165,0.406821733|0.394106855|0.0300810296|0.144556426|0.11806316|0.101452058,0.556821733|0.544106855|0.18008103|0.294556426|0.26806316|0.251452058,0.526821733|0.514106855|0.15008103|0.264556426|0.23806316|0.221452058,0.15|0.15|0.15|0|0.0157770791|0.15,0.000265949332|0.00276801724|0.0120776243|0.0347127504|0.0119230795|0.0133091799,-0.0231598193|-0.0221223361|-0.0149551589|-0.00837255351|-0.0122542639|-0.0158740061,1.60439306|1.5570731|0.117446584|0.604565902|0.471921454|0.403243404,0.611052215|0.280304521|0.392704338,-0.0121220425|-0.0465381332|0.0136842458,0.006425430066883564,0.002165856771171093,0.0010247863829135895,0.0011719455942511559
131,6.6000000000000005,-0.4547203720011524,0.31283968687057495,0.24077636003494263,0.18263159692287445,0.3116232454776764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1494128704071045,0.040408309549093246,0.02907596342265606,0.699999988079071,1.0,0.03112013990376647,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6840169337941724,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.028235818106563e-11,valid,0.03112013990376647,1.2799241050699377,0.000300320676|0.00323880346|0.0190866866|0.0438496599|0.0303152038|0.0297004446,0.405680627|0.393500457|0.0311201399|0.145847147|0.118053517|0.101285785,0.555680627|0.543500457|0.18112014|0.295847147|0.268053517|0.251285785,0.525680627|0.513500457|0.15112014|0.265847147|0.238053517|0.221285785,0.15|0.15|0.15|0|0|0.15,0.000265875639|0.00284582003|0.0118056542|0.0330919595|0.0117597995|0.0130882149,-0.0230221578|-0.0219950823|-0.0146670229|-0.00843476919|-0.0120518124|-0.0155667185,1.59996623|1.55485257|0.121619191|0.608045779|0.471922055|0.402664635,0.610446393|0.277977437|0.39338848,-0.0121220425|-0.0465381332|0.0136842458,0.006396465934813023,0.0021571768447756767,0.001079539768397808,0.0011846721172332764
132,6.65,-0.4530312862046288,0.31036344170570374,0.24218526482582092,0.18362896144390106,0.3091675937175751,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1485222429037094,0.03914915397763252,0.02744472585618496,0.699999988079071,1.0,0.03214058634847802,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6841975632917123,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.255617852000963e-11,valid,0.03214058634847802,1.280705689553133,0.000300844781|0.00333321586|0.0188611513|0.0417841684|0.0296152555|0.0289672094,0.404546396|0.392889717|0.0321405863|0.147054546|0.118051055|0.101127034,0.554546396|0.542889717|0.182140586|0.297054546|0.268051055|0.251127034,0.524546396|0.512889717|0.152140586|0.267054546|0.238051055|0.221127034,0.15|0.15|0.15|0|0|0.15,0.000265611179|0.00291510389|0.0115423009|0.0315243609|0.0116296576|0.0128733301,-0.022883834|-0.0218675702|-0.0143782328|-0.00848279827|-0.011752969|-0.0152567034,1.59556736|1.5526064|0.125726413|0.611259747|0.47208091|0.402124765,0.609840572|0.275650352|0.394072622,-0.0121220425|-0.0465381332|0.0136842458,0.006368287838995457,0.002140035852789879,0.0010084742680191994,0.001175152137875557
133,6.7,-0.4514097830258632,0.30795103311538696,0.243563711643219,0.18460701406002045,0.3067792057991028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14766307175159454,0.037939224392175674,0.02659190446138382,0.699999988079071,1.0,0.03314223101391481,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.684371251963562,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.552617384916791e-11,valid,0.03314223101391481,1.2814464028834593,0.00030114427|0.00341789122|0.0186433435|0.0397986518|0.0289435918|0.0282644954,0.403419052|0.39227534|0.033142231|0.14818201|0.118056859|0.10097431,0.553419052|0.54227534|0.183142231|0.29818201|0.268056859|0.25097431,0.523419052|0.51227534|0.153142231|0.26818201|0.238056859|0.22097431,0.15|0.15|0.15|0|0|0.15,0.000265181446|0.00297643872|0.0112878213|0.0300099666|0.0115027925|0.0126655852,-0.0227448475|-0.0217397831|-0.014088838|-0.00851705468|-0.011452047|-0.0149440362,1.59119654|1.55033801|0.129767907|0.61422095|0.472278183|0.401618788,0.60923475|0.273323268|0.394756764,-0.0121220425|-0.0465381332|0.0136842458,0.006377416662871838,0.0021448805928230286,0.0010421667248010635,0.0011629145592451096
134,6.75,-0.44985150384898054,0.3056006133556366,0.24491293728351593,0.1855667382478714,0.3044544458389282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14683350920677185,0.03677911311388016,0.025545205920934677,0.699999988079071,1.0,0.034126144132700514,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6845391222087993,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.911168334194394e-11,valid,0.034126144132700514,1.2821475890450482,0.000301312189|0.00349467156|0.0184366984|0.0378916586|0.0283018619|0.0275877311,0.402298635|0.391657946|0.0341261441|0.149232931|0.118071243|0.10082979,0.552298635|0.541657946|0.184126144|0.299232931|0.268071243|0.25082979,0.522298635|0.511657946|0.154126144|0.269232931|0.238071243|0.22082979,0.15|0.15|0.15|0|0|0.15,0.000264586033|0.00303011662|0.0110414352|0.0285471564|0.0113788981|0.0124644636,-0.0226051978|-0.0216117211|-0.0137988911|-0.00853793904|-0.0111491605|-0.0146288364,1.58685393|1.54805018|0.133747121|0.616940941|0.472514711|0.401154789,0.608628929|0.270996183|0.395440906,-0.0121220425|-0.0465381332|0.0136842458,0.006375817582011223,0.0021412670612335205,0.0010070139542222023,0.0011783484369516373
135,6.800000000000001,-0.4483546895125303,0.30330854654312134,0.2462342381477356,0.18650875985622406,0.3021905720233917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14603106677532196,0.03568487986922264,0.02427695132791996,0.699999988079071,1.0,0.03509261464672417,1,1,0,0,0.19613465687874054,0.699999988079071,filtered,osqp optimal,0.6847010509607587,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.32462664386865e-11,valid,0.03509261464672417,1.2828098725987225,0.000301228856|0.0035621144|0.0182339911|0.0360596063|0.0276838666|0.0269481472,0.401185154|0.391037857|0.0350926146|0.15021048|0.11809443|0.100690229,0.551185154|0.541037857|0.185092615|0.30021048|0.26809443|0.250690229,0.521185154|0.511037857|0.155092615|0.27021048|0.23809443|0.220690229,0.15|0.15|0.15|0|0|0.15,0.000263837555|0.00307663442|0.010802714|0.0271346656|0.0112580775|0.0122702093,-0.0224648845|-0.0214833759|-0.0135084602|-0.00854580322|-0.0108444044|-0.0143111992,1.58253957|1.54574469|0.137664712|0.619430783|0.472791394|0.400719927,0.608023107|0.268669099|0.396125048,-0.0121220425|-0.0465381332|0.0136842458,0.0061855316162109375,0.002108091488480568,0.0009708376601338387,0.0011420110240578651
