step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-1.289625715918038,0.4920113980770111,0.6386603116989136,0.19032882153987885,0.47348374128341675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3531661033630371,6.981452941894531,275.3774108886719,0.699999988079071,1.0,0.04127284419762309,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.7088859581422449,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04127284419762309,1.5644527968165514,0.000105281506|0.0591249256|0.169846124|0.250953787|0.311614398|0.313226477,0.143842339|0.0460481946|0.0868857043|0.0412728442|0.145630999|0.207064781,0.293842339|0.196048195|0.236885704|0.191272844|0.295630999|0.357064781,0.263842339|0.166048195|0.206885704|0.161272844|0.265630999|0.327064781,0.15|0|0.15|0.15|0.15|0.15,-0.00251102802|-0.0158663456|-0.0432589112|0.0357042342|0.0479412278|0.0407585554,-0.0173825722|-0.0352342022|-0.00862750404|-0.00248624559|0.00121560921|0.00376172799,0.555475756|0.133092231|0.295656402|0.198309365|0.631680833|0.872779408,0.40801242|-0.169374853|0.28468293,-0.00314409402|0.0481765456|0.0130051998,0.006363058462738991,0.0021282965317368507,0.0010105501860380173,0.0012180060148239136
110,5.550000000000001,-1.0867907097567344,0.5001716613769531,0.6272729635238647,0.18445803225040436,0.5001716613769531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3852330446243286,6.818045139312744,275.9472961425781,0.699999988079071,1.0,0.03259334993245663,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.59176857364709,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03259334993245663,1.5684294251735382,0.00300361179|0.0172851352|0.130610527|0.129802104|0.156967582|0.133404492,0.142494609|0.0325933499|0.0883062202|0.0611605187|0.163069141|0.227142401,0.292494609|0.18259335|0.23830622|0.211160519|0.313069141|0.377142401,0.262494609|0.15259335|0.20830622|0.181160519|0.283069141|0.347142401,0.15|0.15|0.15|0|0|0,-8.71112181e-05|0.0551019657|-0.0585026191|-0.13110702|-0.118044976|-0.118655542,-0.0171288482|-0.0345794423|-0.00841219117|-0.00218872539|0.00160251586|0.00377246334,0.552762477|0.150895923|0.286310071|0.11134633|0.535834103|0.793686527,0.407855064|-0.166966051|0.285333097,-0.00314409402|0.0481765456|0.0130051998,0.006395899690687656,0.0021489737555384636,0.001011563464999199,0.0011940905824303627
111,5.6000000000000005,-1.0375616818797073,0.5368384122848511,0.6132198572158813,0.1796972006559372,0.4932315945625305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42439141869544983,4.002494812011719,112.3446273803711,0.699999988079071,1.0,0.03445802524786276,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.39636263072458633,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03445802524786276,1.5700425903049755,0.000105280238|0.0568286984|0.16341738|0.242637853|0.301108215|0.300536629,0.141999829|0.0344580252|0.079668755|0.0382589393|0.144100749|0.205462892,0.291999829|0.184458025|0.229668755|0.188258939|0.294100749|0.355462892,0.261999829|0.154458025|0.199668755|0.158258939|0.264100749|0.325462892,0.15|0|0.15|0.15|0.15|0.15,0.00230420058|0.100088865|-0.0488204848|-0.135146882|-0.109140223|-0.128747124,-0.0168820407|-0.0349758788|-0.0074335245|0.000701222463|0.00410372176|0.00458120193,0.553421474|0.202945087|0.262421011|0.018590098|0.471366494|0.697685645,0.407697707|-0.164557248|0.285983264,-0.00314409402|0.0481765456|0.0130051998,0.006340736523270607,0.002100493758916855,0.0009990893304347992,0.0011801961809396744
112,5.65,-1.201611890517859,0.49824821949005127,0.6105995774269104,0.17549540102481842,0.4942541718482971,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27092069387435913,6.974968910217285,195.48902893066406,0.699999988079071,1.0,0.025987707212448752,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,,0.7221410573205639,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.025987707212448752,1.5717154958130528,0.00279305723|0.103816627|0.117633334|0.234413604|0.287706222|0.300230734,0.141636373|0.0296971901|0.0730134688|0.0259877072|0.134067177|0.193479883,0.291636373|0.17969719|0.223013469|0.175987707|0.284067177|0.343479883,0.261636373|0.14969719|0.193013469|0.145987707|0.254067177|0.313479883,0.15|0|0.15|0.15|0.15|0.15,-8.70358607e-05|0.0245767429|-0.0292062427|0.0129772217|0.0284927088|0.0162185321,-0.0166424671|-0.0349147431|-0.00636245765|0.00216559377|0.00539773806|0.00542117868,0.549815991|0.10845076|0.256485175|0.119093644|0.570159155|0.795559243,0.407540351|-0.162148446|0.286633432,-0.00314409402|0.0481765456|0.0130051998,0.005813246592879295,0.0019008051604032516,0.0009268959984183311,0.0011798515915870667
113,5.7,-1.0293587685963306,0.5453671216964722,0.5975549817085266,0.17097143828868866,0.525000274181366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41206246614456177,6.8194260597229,275.8494567871094,0.699999988079071,1.0,0.023982765457005395,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.40505141170298264,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.023982765457005395,1.5756099678018878,0.000105435964|0.0252836498|0.077295716|0.0723951013|0.0748318973|0.0745568785,0.140446508|0.0239827655|0.0740704648|0.0472064622|0.152115485|0.21506179,0.290446508|0.173982765|0.224070465|0.197206462|0.302115485|0.36506179,0.260446508|0.143982765|0.194070465|0.167206462|0.272115485|0.33506179,0.15|0.15|0.15|0|0|0,0.00230041491|0.0999979007|-0.0495019164|-0.148680468|-0.128441297|-0.144463588,-0.0163929632|-0.0342108494|-0.00614703849|0.00196627021|0.00527734597|0.00544123589,0.547693484|0.161718113|0.240632904|0.0421116515|0.485297987|0.721224808,0.407382995|-0.159739643|0.287283599,-0.00314409402|0.0481765456|0.0130051998,0.006189402192831039,0.002125110477209091,0.000988529995083809,0.0011160708963871002
114,5.75,-1.2107949360588648,0.5371102690696716,0.5953319668769836,0.16685308516025543,0.5320290923118591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2616921067237854,6.970388889312744,275.7556457519531,0.699999988079071,1.0,0.020410882241199246,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.706354320460615,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.020410882241199246,1.577120624630258,0.00279278543|0.103606176|0.113243815|0.228046353|0.279790008|0.289531775,0.140106761|0.0209714283|0.0636321309|0.0204108822|0.130669437|0.188881183,0.290106761|0.170971428|0.213632131|0.170410882|0.280669437|0.338881183,0.260106761|0.140971428|0.183632131|0.140410882|0.250669437|0.308881183,0.15|0|0.15|0.15|0.15|0.15,-8.68903098e-05|0.0224331335|-0.0273640046|0.0181077198|0.0324276258|0.0203734864,-0.0161508022|-0.0346610353|-0.0051498688|0.00449350448|0.00730782661|0.00625018198,0.544189352|0.0716578116|0.22201465|0.104244753|0.562413199|0.782148402,0.407225639|-0.157330841|0.287933767,-0.00314409402|0.0481765456|0.0130051998,0.005587882362306118,0.0019159894436597824,0.0009000543504953384,0.0010047834366559982
115,5.800000000000001,-1.0196550324793907,0.5671203136444092,0.5825097560882568,0.16230244934558868,0.5671202540397644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40305715799331665,6.855130195617676,276.4897766113281,0.699999988079071,1.0,0.015064530682055322,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.41115980248191075,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.015064530682055322,1.5809483996981037,0.000105398201|0.0231129688|0.0714305143|0.0656555834|0.0663605339|0.0655582106,0.138942192|0.0150645307|0.0653514406|0.0406477026|0.147667328|0.209216746,0.288942192|0.165064531|0.215351441|0.190647703|0.297667328|0.359216746,0.258942192|0.135064531|0.185351441|0.160647703|0.267667328|0.329216746,0.15|0.15|0.15|0|0|0,0.00229646217|0.100207779|-0.0506490025|-0.142827455|-0.121684619|-0.13964058,-0.0158986456|-0.0339007931|-0.00495786043|0.00423832355|0.00713356869|0.00623728758,0.542166587|0.126565108|0.205798899|0.0240016786|0.476118262|0.70346369,0.407068282|-0.154922038|0.288583934,-0.00314409402|0.0481765456|0.0130051998,0.006020303815603256,0.0020642243325710297,0.0009278822690248489,0.001074010506272316
116,5.8500000000000005,-1.001447063933557,0.47871819138526917,0.5746303796768188,0.16046063601970673,0.46934327483177185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4760186970233917,6.447868824005127,212.25997924804688,0.699999988079071,1.0,0.012302435510881615,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.32888269749866567,0,1,12,predictive_link_3|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.012302435510881615,1.582404724351033,0.00279300639|0.103831074|0.110492894|0.223850601|0.274525215|0.281680815,0.138626423|0.0123024355|0.0547262874|0.0155194026|0.127906324|0.184804318,0.288626423|0.162302436|0.204726287|0.165519403|0.277906324|0.334804318,0.258626423|0.132302436|0.174726287|0.135519403|0.247906324|0.304804318,0.15|0|0.15|0.15|0.15|0.15,0.00469115924|0.128340615|-0.0268678502|-0.0688530781|-0.0348799465|-0.0636524833,-0.0156539425|-0.0343545491|-0.00397688507|0.00677546769|0.00912399706|0.00728176593,0.543542907|0.143195808|0.188060414|8.78111472e-12|0.485869348|0.682846556,0.406910926|-0.152513236|0.289234102,-0.00314409402|0.0481765456|0.0130051998,0.006203998811542988,0.002121168188750744,0.0009871022775769234,0.0010698307305574417
117,5.9,-1.0252184688866737,0.5462307929992676,0.5656521320343018,0.15973611176013947,0.5096179842948914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5764691233634949,2.5912632942199707,114.62718200683594,0.7000000476837158,1.0,0.0104606267292493,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.24140699180680755,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0104606267292493,1.5862000258303786,0.00569140276|0.133130447|0.0299399206|0.169268237|0.210552847|0.193844614,0.138448916|0.0104606267|0.0531345447|0.0212094007|0.136629003|0.190608737,0.288448916|0.160460627|0.203134545|0.171209401|0.286629003|0.340608737,0.258448916|0.130460627|0.173134545|0.141209401|0.256629003|0.310608737,0.15|0|0.15|0.15|0.15|0.15,0.00625053626|0.16362381|-0.0255961372|-0.0917616303|-0.0507501268|-0.0903183009,-0.0154166576|-0.0343252634|-0.00362095072|0.00692431415|0.00898553338|0.00744987037,0.544629544|0.171141053|0.183321091|2.86841931e-07|0.504751417|0.679566519,0.40675357|-0.150104433|0.289884269,-0.00314409402|0.0481765456|0.0130051998,0.005805188789963722,0.002046523615717888,0.0009693242609500885,0.0009911628440022469
118,5.95,-1.0121171536611109,0.4984644651412964,0.5594086647033691,0.15956024825572968,0.4748331308364868,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5697659254074097,1.2609210014343262,63.561946868896484,0.699999988079071,1.0,0.009736100202815678,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.30096324731305785,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.009736100202815678,1.5894424026951706,0.00752081649|0.169526405|0.0474928525|0.22268388|0.280685228|0.254831543,0.138236347|0.0097361002|0.0469889989|0.0122947367|0.130623557|0.181543362,0.288236347|0.1597361|0.196988999|0.162294737|0.280623557|0.331543362,0.258236347|0.1297361|0.166988999|0.132294737|0.250623557|0.301543362,0.15|0|0.15|0.15|0.15|0.15,0.00623292586|0.157438675|-0.0194444621|-0.0558518866|-0.0131035416|-0.0571216179,-0.0151832943|-0.0343566908|-0.00327780199|0.00667317534|0.00846772325|0.00737150037,0.54399502|0.162026385|0.165233732|2.35423655e-07|0.517858409|0.676423332,0.406596214|-0.147695631|0.290534437,-0.00314409402|0.0481765456|0.0130051998,0.006107665598392487,0.002073981799185276,0.0009817518293857574,0.0010810717940330505
119,6.0,-1.023118397834952,0.532896876335144,0.5526996850967407,0.15940643846988678,0.5057413578033447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5830747485160828,0.5410231351852417,33.887939453125,0.699999988079071,1.0,0.00956024480515294,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.27671248728337045,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.00956024480515294,1.5930774375427021,0.00741553037|0.162538025|0.0595584296|0.218191318|0.278654753|0.246032738,0.137792293|0.00956024481|0.0429216889|0.0137030787|0.133852399|0.182734987,0.287792293|0.159560245|0.192921689|0.163703079|0.283852399|0.332734987,0.257792293|0.129560245|0.162921689|0.133703079|0.253852399|0.302734987,0.15|0|0.15|0.15|0.15|0.15,0.00653198592|0.165848121|-0.0205028721|-0.0609302246|-0.0173453206|-0.0655565799,-0.0149480046|-0.0343886479|-0.00317957968|0.0061181465|0.00766747136|0.0071312863,0.542753154|0.169700452|0.148004304|2.36737699e-07|0.525731746|0.672514654,0.406438857|-0.145286828|0.291184604,-0.00314409402|0.0481765456|0.0130051998,0.006187031976878643,0.0020618950948119164,0.0010449904948472977,0.0010995157063007355
120,6.050000000000001,-1.1019532071584606,0.3724687695503235,0.5583224892616272,0.16024576127529144,0.3724687993526459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5124725103378296,6.946911811828613,149.22439575195312,0.699999988079071,1.0,0.009074377292163482,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6796427239091678,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.009074377292163482,1.5964689848089266,0.00769205907|0.17102592|0.0627845684|0.227823986|0.289737965|0.258325463,0.137423919|0.00940643049|0.0372765636|0.00907437729|0.131379998|0.177815485,0.287423919|0.15940643|0.187276564|0.159074377|0.281379998|0.327815485,0.257423919|0.12940643|0.157276564|0.129074377|0.251379998|0.297815485,0.15|0|0.15|0.15|0.15|0.15,0.00411252199|0.0832909416|0.00832126454|0.0956713663|0.123388348|0.0881698046,-0.014711861|-0.0344303262|-0.00307755827|0.00550992458|0.00683158002|0.00700467675,0.539096335|0.0864863373|0.154349961|0.1374788|0.655739922|0.80643642,0.406281501|-0.142878026|0.291834772,-0.00314409402|0.0481765456|0.0130051998,0.006052990444004536,0.00206146202981472,0.0009452691301703453,0.0011227680370211601
121,6.1000000000000005,-1.0210227141796033,0.49116000533103943,0.5534541010856628,0.16050206124782562,0.4676201343536377,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5828383564949036,6.979119777679443,278.4422302246094,0.699999988079071,1.0,0.010245764246254063,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.2748426256168443,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.010245764246254063,1.6018967375628488,0.004793772|0.0857133617|0.0887400867|0.224815063|0.302648208|0.264750203,0.13653038|0.0102457642|0.0419329986|0.0223666444|0.139694338|0.191423695,0.28653038|0.160245764|0.191932999|0.172366644|0.289694338|0.341423695,0.25653038|0.130245764|0.161932999|0.142366644|0.259694338|0.311423695,0.15|0|0|0|0|0,0.0066291904|0.16843969|-0.0201151615|-0.0719105473|-0.0328686184|-0.0771525037,-0.0144662893|-0.0343800686|-0.00436626465|0.00313583386|0.00463891329|0.00605770589,0.538284422|0.175042678|0.143250568|0.0206918641|0.530547648|0.694599983,0.406124145|-0.140469223|0.292484939,-0.00314409402|0.0481765456|0.0130051998,0.006123291328549385,0.0020749084651470184,0.0009853728115558624,0.001138417050242424
122,6.15,-1.0229342881451158,0.5255544781684875,0.5477476119995117,0.1606280356645584,0.5022356510162354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6039752960205078,0.6459150314331055,133.83506774902344,0.699999988079071,1.0,0.010502041613148216,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,,0.26472878893172447,0,1,12,predictive_link_3,predictive_link_3,,,2,0,0,inaccurate_solution,,0.0,valid,0.010502041613148216,1.6050863897142877,0.00769206609|0.173165432|0.0626799152|0.228157021|0.289045797|0.258460487,0.136529742|0.0105020416|0.0334386503|0.011245158|0.136766368|0.179385648,0.286529742|0.160502042|0.18343865|0.161245158|0.286766368|0.329385648,0.256529742|0.130502042|0.15343865|0.131245158|0.256766368|0.299385648,0.15|0|0.15|0.15|0.15|0.15,0.00702892705|0.176919566|-0.0186411781|-0.048556498|-0.0106023131|-0.0598232862,-0.0142270774|-0.0344192522|-0.00384623663|0.00357586682|0.00453415495|0.00587920857,0.538920817|0.18450848|0.111267187|6.67556878e-10|0.540997313|0.663598514,0.405966789|-0.138060421|0.293135107,-0.00314409402|0.0481765456|0.0130051998,0.006028920412063599,0.001932346262037754,0.0010449029505252838,0.0011264681816101074
123,6.2,-1.1068589110950395,0.36790895462036133,0.5543832182884216,0.1617860347032547,0.3679089844226837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5246579051017761,6.9480485916137695,145.9300079345703,0.699999988079071,1.0,0.0082182005529422,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6667131833513297,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0082182005529422,1.6082539458763478,0.00807839813|0.182259673|0.0709104039|0.241199288|0.305498627|0.273923203,0.136237306|0.0106280244|0.0281747525|0.00821820055|0.135241943|0.175604041,0.286237306|0.160628024|0.178174752|0.158218201|0.285241943|0.325604041,0.256237306|0.130628024|0.148174752|0.128218201|0.255241943|0.295604041,0.15|0|0.15|0.15|0.15|0.15,0.00454915145|0.0924059944|0.0125083219|0.10767033|0.12797446|0.0940681199,-0.0139871933|-0.0344723097|-0.00388918325|0.0027231145|0.00352073823|0.00559908971,0.535511183|0.100445782|0.121318149|0.143266247|0.672462969|0.802083374,0.405809432|-0.135651618|0.293785274,-0.00314409402|0.0481765456|0.0130051998,0.006164890713989735,0.0020865434780716896,0.0009738802909851074,0.0011459710076451302
124,6.25,-1.0494327970550432,0.5035661458969116,0.5507372617721558,0.1623610407114029,0.4945280849933624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6037676930427551,6.9791154861450195,278.4719543457031,0.699999988079071,1.0,0.011786034600297368,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.26290504103726164,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.011786034600297368,1.6133033865373954,0.00518010515|0.0954398012|0.0960378312|0.234954552|0.31462904|0.275599241,0.135393234|0.0117860346|0.0327904974|0.020397093|0.143029513|0.188727912,0.285393234|0.161786035|0.182790497|0.170397093|0.293029513|0.338727912,0.255393234|0.131786035|0.152790497|0.140397093|0.263029513|0.308727912,0.15|0|0|0|0|0,0.00712534859|0.179020811|-0.0177763334|-0.0603189536|-0.0209208028|-0.0723583347,-0.0137384704|-0.0344215636|-0.0053303429|0.000211516569|0.00126056025|0.0045321748,0.534959815|0.191743385|0.108055313|0.021480935|0.55245781|0.687085489,0.405652076|-0.133242816|0.294435441,-0.00314409402|0.0481765456|0.0130051998,0.0063484180718660355,0.0021206187084317207,0.0010044435039162636,0.0011704647913575172
125,6.300000000000001,-1.1252118555604516,0.36269259452819824,0.5582072138786316,0.16357268393039703,0.36269259452819824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5246276259422302,6.978206157684326,279.1463928222656,0.699999988079071,1.0,0.011422602804512572,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6477600604378013,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.011422602804512572,1.6162622708479608,0.00807840366|0.184432862|0.0707148206|0.241351279|0.304572807|0.274069855,0.135462228|0.0123610289|0.0246486561|0.0114226028|0.140762952|0.177655845,0.285462228|0.162361029|0.174648656|0.161422603|0.290762952|0.327655845,0.255462228|0.132361029|0.144648656|0.131422603|0.260762952|0.297655845,0.15|0|0.15|0.15|0.15|0.15,0.00460799699|0.0933777183|0.0151517824|0.117416973|0.132642429|0.101113358,-0.0134954251|-0.0344680925|-0.0048781504|0.00042895316|0.000993236742|0.00424685283,0.532961483|0.108353741|0.108868256|0.163536338|0.696687475|0.815983592,0.40549472|-0.130834013|0.295085609,-0.00314409402|0.0481765456|0.0130051998,0.006364214234054089,0.0021458687260746956,0.0010016979649662971,0.0011697057634592056
126,6.3500000000000005,-1.0848440835958537,0.5103704929351807,0.5555580258369446,0.16420941054821014,0.5012872815132141,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6037676930427551,6.97820520401001,279.1282043457031,0.699999988079071,1.0,0.013572672419755127,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,,0.2618628597117289,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_3,,,1,0,0,inaccurate_solution,,0.0,valid,0.013572672419755127,1.621116771205231,0.00518011031|0.0968470221|0.0951542624|0.235823378|0.314112645|0.276674325,0.134640428|0.0135726724|0.0294072025|0.0226123963|0.148407643|0.190120854,0.284640428|0.163572672|0.179407202|0.172612396|0.298407643|0.340120854,0.254640428|0.133572672|0.149407202|0.142612396|0.268407643|0.310120854,0.15|0|0|0|0|0,0.00721373512|0.180491685|-0.0162514341|-0.0486929043|-0.0121463335|-0.0646976242,-0.0132439694|-0.034407435|-0.00639787424|-0.00207058671|-0.00106300267|0.00311005834,0.532531477|0.20037494|0.0949795016|0.0396860943|0.580421236|0.69889585,0.405337363|-0.128425211|0.295735776,-0.00314409402|0.0481765456|0.0130051998,0.006395438686013222,0.0021153073757886887,0.0010048095136880875,0.0012016883119940758
127,6.4,-1.074792426338652,0.5996525287628174,0.5485039353370667,0.1639709621667862,0.5856338739395142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6479922533035278,2.0009806156158447,101.42681121826172,0.699999988079071,1.0,0.0142094100782999,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.16763297129773558,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.1977243636062127e-10,valid,0.0142094100782999,1.6239973775509693,0.00807840884|0.186555932|0.0703327486|0.241388728|0.300135874|0.27401677,0.134742329|0.0142094101|0.0215847513|0.0155428889|0.146691033|0.180331031,0.284742329|0.16420941|0.171584751|0.165542889|0.296691033|0.330331031,0.254742329|0.13420941|0.141584751|0.135542889|0.266691033|0.300331031,0.15|0|0.15|0.15|0.15|0.15,0.00788420634|0.203578473|-0.0246876004|-0.0602361177|-0.0424523602|-0.0833853371,-0.0129977862|-0.0344494371|-0.005978578|-0.00193543977|-0.00109704966|0.00277156563,0.533855734|0.225966676|0.0556728268|-2.00651473e-09|0.543214722|0.640710353,0.405180007|-0.126016408|0.296385944,-0.00314409402|0.0481765456|0.0130051998,0.0063379183411598206,0.0020959125831723213,0.0010074516758322716,0.0011739581823349
128,6.45,-1.0640524497505806,0.359225332736969,0.5533682107925415,0.16477511823177338,0.3592253625392914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.511975109577179,6.955145835876465,178.26539611816406,0.7000000476837158,1.0,0.005844279358267812,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.6973535981849636,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005844279358267812,1.6264308029111163,0.00876295036|0.2116948|0.068803519|0.271088231|0.33117151|0.315312782,0.134595186|0.0139709681|0.0131400968|0.00584427936|0.137517979|0.169305289,0.284595186|0.163970968|0.163140097|0.155844279|0.287517979|0.319305289,0.254595186|0.133970968|0.133140097|0.125844279|0.257517979|0.289305289,0.15|0|0.15|0.15|0.15|0.15,0.005316303|0.117190882|0.00830412065|0.08953368|0.0917301872|0.0677071554,-0.0127513577|-0.0345339305|-0.0060708489|-0.00291431168|-0.00161569075|0.00240064498,0.530945691|0.138540824|0.0547936588|0.109996486|0.640186414|0.747328956,0.405022651|-0.123607606|0.297036111,-0.00314409402|0.0481765456|0.0130051998,0.006394592113792896,0.0021570641547441483,0.0010057240724563599,0.0011967066675424576
