step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
64,3.25,-0.19627756168224353,0.06255616992712021,0.2215748429298401,0.5164434909820557,0.060672175139188766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0032031536102295,0.8165191411972046,5.393923282623291,1.0032018423080444,1.0,0.3603537299899072,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.5423491790272508e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3603537299899072,1.5532827464474757,0.00172794586|0.0355084097|0.0740336883|0.101305956|0.05808693|0.037804581,0.438769569|0.473472096|0.36035373|0.515753325|0.531654719|0.525213998,0.588769569|0.623472096|0.51035373|0.665753325|0.681654719|0.675213998,0.558769569|0.593472096|0.48035373|0.635753325|0.651654719|0.645213998,0.15|0.15|0.15|0.15|0.15|0.15,-0.000794784939|0.0117482352|-0.0290947629|-0.0376510931|-0.0307888836|-0.00322977531,-0.0362090219|-0.0479282447|-0.0486749639|-0.0450877868|-0.0453133658|-0.0460726274,1.71807447|1.85770838|1.36364519|1.98027442|2.05051663|2.05155359,0.615257144|-0.364050984|0.339804053,-0.0198813751|0.0447118841|0.0102751395,0.006765940226614475,0.0026017623022198677,0.0013270415365695953,0.0014006244018673897
65,3.3000000000000003,-0.20733411042166852,0.0645182728767395,0.22393549978733063,0.511463463306427,0.062490902841091156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9935545325279236,0.5458752512931824,8.321584701538086,0.9935545325279236,1.0,0.3547296677318087,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.731266790353627e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3547296677318087,1.551647525871452,0.00204479273|0.0441387674|0.0800271243|0.112347575|0.0728945822|0.0466270881,0.43689997|0.469240522|0.354729668|0.510075437|0.526346025|0.521350512,0.58689997|0.619240522|0.504729668|0.660075437|0.676346025|0.671350512,0.55689997|0.589240522|0.474729668|0.630075437|0.646346025|0.641350512,0.15|0.15|0.15|0.15|0.15|0.15,-0.000865346525|0.0126319685|-0.031480617|-0.0408157009|-0.0336344713|-0.00556573311,-0.0361322143|-0.0480135263|-0.0486528213|-0.044962461|-0.0452585946|-0.0460439997,1.71060232|1.84158053|1.33878523|1.95452359|2.02649104|2.03379231,0.614262938|-0.361815453|0.340317965,-0.0198813751|0.0447118841|0.0102751395,0.00675277691334486,0.002591877244412899,0.001320880837738514,0.0014043990522623062
66,3.35,-0.21644549715053546,0.0661223754286766,0.22658096253871918,0.5063702464103699,0.06396370381116867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9870278835296631,0.5189126133918762,3.0034847259521484,0.9870278835296631,1.0,0.3493890495624665,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.802713884801485e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3493890495624665,1.5501443535146746,0.00218313177|0.0479056777|0.0853951283|0.119451083|0.079181978|0.0511183342,0.435040597|0.464703358|0.34938905|0.505160611|0.521903574|0.518388866,0.585040597|0.614703358|0.49938905|0.655160611|0.671903574|0.668388866,0.555040597|0.584703358|0.46938905|0.625160611|0.641903574|0.638388866,0.15|0.15|0.15|0.15|0.15|0.15,-0.000914632123|0.0131595643|-0.033057714|-0.0427172372|-0.0348204988|-0.00608618874,-0.0360550497|-0.0481031493|-0.0486278471|-0.0448292693|-0.0451921308|-0.0460033924,1.7031927|1.82386985|1.31587064|1.93309594|2.00760167|2.02146588,0.613268733|-0.359579921|0.340831876,-0.0198813751|0.0447118841|0.0102751395,0.007091628387570381,0.002720358781516552,0.0013460861518979073,0.0015313057228922844
67,3.4000000000000004,-0.2222664864682092,0.06690637767314911,0.22936533391475677,0.5013045072555542,0.06466292589902878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9824395179748535,0.4950881004333496,4.671259880065918,0.9824395179748535,1.0,0.344060387483871,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,7.739880927764073e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.344060387483871,1.5488189998069344,0.00226122799|0.0504323989|0.0884848073|0.12429316|0.0844123411|0.0561963732,0.433185924|0.459983964|0.344060387|0.500339479|0.517657162|0.515676825,0.583185924|0.609983964|0.494060387|0.650339479|0.667657162|0.665676825,0.553185924|0.579983964|0.464060387|0.620339479|0.637657162|0.635676825,0.15|0.15|0.15|0.15|0.15|0.15,-0.000921863352|0.0131862104|-0.0327934024|-0.041016981|-0.031974683|-0.00288399621,-0.0359774253|-0.0481943028|-0.0486010313|-0.0446917225|-0.0451184369|-0.0459549378,1.69584441|1.80492776|1.29484712|1.91564921|1.99353553|2.01386836,0.612274528|-0.357344389|0.341345787,-0.0198813751|0.0447118841|0.0102751395,0.006948291324079037,0.002711428329348564,0.0013539539650082588,0.0014441991224884987
68,3.45,-0.23001586310665503,0.06769604235887527,0.23238013684749603,0.49627095460891724,0.06536618620157242,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9825329780578613,0.723270058631897,5.358701705932617,0.9825329780578613,1.0,0.33903777269055146,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,8.475918200004369e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.33903777269055146,1.5477090715378619,0.00223320788|0.0500126251|0.0904630775|0.127002538|0.0865102145|0.059662852,0.431341346|0.455154142|0.339037773|0.496152312|0.514154764|0.513675257,0.581341346|0.605154142|0.489037773|0.646152312|0.664154764|0.663675257,0.551341346|0.575154142|0.459037773|0.616152312|0.634154764|0.633675257,0.15|0.15|0.15|0.15|0.15|0.15,-0.000928545513|0.0132349678|-0.03248926|-0.0390726393|-0.0286301801|0.000645738736,-0.0358991658|-0.0482837428|-0.0485736556|-0.0445508613|-0.045040577|-0.0459009731,1.68853767|1.78556779|1.27508818|1.90098575|1.9829483|2.00944579,0.611280322|-0.355108857|0.341859698,-0.0198813751|0.0447118841|0.0102751395,0.007068021222949028,0.00264069065451622,0.0015583103522658348,0.0014127641916275024
69,3.5,-0.2412653919913541,0.06880154460668564,0.23577935993671417,0.49122488498687744,0.06636352092027664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9860763549804688,0.969632089138031,5.6793622970581055,0.9860763549804688,1.0,0.33405257208216055,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,8.209973114368438e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.33405257208216055,1.5470741030248334,0.00220570379|0.0495387825|0.0929268002|0.131654074|0.0914932297|0.0662634979,0.429500451|0.450290474|0.334052572|0.492091153|0.510887566|0.511890397,0.579500451|0.600290474|0.484052572|0.642091153|0.660887566|0.661890397,0.549500451|0.570290474|0.454052572|0.612091153|0.630887566|0.631890397,0.15|0.15|0.15|0.15|0.15|0.15,-0.000949470044|0.0134849634|-0.0327721394|-0.0382049349|-0.0259746634|0.00329829638,-0.0358202668|-0.048371463|-0.048546972|-0.0444088754|-0.0449604396|-0.0458430925,1.68123207|1.7662754|1.25489118|1.8857508|1.97261516|2.00501679,0.610286117|-0.352873325|0.34237361,-0.0198813751|0.0447118841|0.0102751395,0.0067472876980900764,0.00259344931691885,0.001294597052037716,0.0014246078208088875
70,3.5500000000000003,-0.2581164724656191,0.07075300812721252,0.2397928684949875,0.48603981733322144,0.0681469663977623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9929243922233582,1.0911953449249268,5.924622535705566,0.9929243922233582,1.0,0.3289677211038423,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,8.065650304357275e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3289677211038423,1.5471948343003792,0.00221264776|0.0499995139|0.0962219246|0.139155524|0.100518879|0.0765475525,0.427660285|0.445381901|0.328967721|0.487890511|0.507624109|0.510079827,0.577660285|0.595381901|0.478967721|0.637890511|0.657624109|0.660079827,0.547660285|0.565381901|0.448967721|0.607890511|0.627624109|0.630079827,0.15|0.15|0.15|0.15|0.15|0.15,-0.00101330173|0.014328907|-0.0345976417|-0.0399170219|-0.0258036228|0.00340778554,-0.0357407787|-0.0484582906|-0.0485215027|-0.0442676198|-0.0448779383|-0.0457812379,1.67388706|1.74739822|1.23275174|1.8673774|1.95981487|1.99794586,0.609291911|-0.350637794|0.342887521,-0.0198813751|0.0447118841|0.0102751395,0.006682452745735645,0.0025786245241761208,0.001321522518992424,0.001399085856974125
71,3.6,-0.2764722340807251,0.07365833222866058,0.24441878497600555,0.4805797338485718,0.07080665230751038,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0057926177978516,0.814372718334198,12.367132186889648,1.0057926177978516,1.0,0.3235067271463592,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,7.993878390951986e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3235067271463592,1.548183509682335,0.00231777962|0.0529319076|0.103016312|0.150097995|0.112382232|0.0893006886,0.425814204|0.440376286|0.323506727|0.483176433|0.503960488|0.507862202,0.575814204|0.590376286|0.473506727|0.633176433|0.653960488|0.657862202,0.545814204|0.560376286|0.443506727|0.603176433|0.623960488|0.627862202,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112074741|0.0156728182|-0.0381797858|-0.0447394347|-0.0301442567|-0.000166585477,-0.0356608514|-0.0485472837|-0.0484945726|-0.0441210124|-0.0447837352|-0.0457071672,1.66647522|1.72863068|1.20735255|1.84384529|1.94091396|1.98557506,0.608297706|-0.348402262|0.343401432,-0.0198813751|0.0447118841|0.0102751395,0.006760791875422001,0.002586051821708679,0.001336643472313881,0.001414506696164608
72,3.6500000000000004,-0.2888282310152136,0.0759638249874115,0.24933472275733948,0.47496020793914795,0.0728984847664833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0182673931121826,0.6474412679672241,8.718404769897461,1.0182673931121826,1.0,0.31750535809370073,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,8.076748650284986e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.31750535809370073,1.5495862583286377,0.00251562085|0.0586864248|0.110830403|0.16124869|0.123512358|0.10049821,0.4239599|0.435156384|0.317505358|0.477711293|0.499369641|0.504731205,0.5739599|0.585156384|0.467505358|0.627711293|0.649369641|0.654731205,0.5439599|0.555156384|0.437505358|0.597711293|0.619369641|0.624731205,0.15|0.15|0.15|0.15|0.15|0.15,-0.00118751589|0.0164415232|-0.0403223836|-0.0476549119|-0.0324932663|-0.00125624403,-0.0355806248|-0.0486401325|-0.0484625133|-0.0439617737|-0.0446724348|-0.0456165733,1.65907146|1.70842693|1.18123654|1.81922849|1.92031286|1.972052,0.6073035|-0.34616673|0.343915343,-0.0198813751|0.0447118841|0.0102751395,0.0067040445283055305,0.0025785230100154877,0.0013285288587212563,0.0014199456200003624
73,3.7,-0.2958642761790725,0.07846465706825256,0.2542290687561035,0.46917450428009033,0.07515130937099457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0177075862884521,0.6045852303504944,15.505011558532715,1.0177075862884521,1.0,0.3115673429837097,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,8.023230319344968e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3115673429837097,1.5510292908510876,0.00261360537|0.062269473|0.114263379|0.166491576|0.128700531|0.107868717,0.42211256|0.429668526|0.311567343|0.472377436|0.494957815|0.500073809,0.57211256|0.579668526|0.461567343|0.622377436|0.644957815|0.650073809,0.54211256|0.549668526|0.431567343|0.592377436|0.614957815|0.620073809,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123828732|0.0165469799|-0.0429738303|-0.0547737096|-0.0390447678|-0.00876625741,-0.0354999326|-0.0487323514|-0.0484256856|-0.0437928378|-0.0445497422|-0.0452083876,1.65171202|1.68648873|1.15486986|1.7909432|1.89623675|1.94632059,0.606309295|-0.343931198|0.344429255,-0.0198813751|0.0447118841|0.0102751395,0.006740536540746689,0.0025978581979870796,0.0013320986181497574,0.0013948390260338783
74,3.75,-0.29134387121950567,0.07849428802728653,0.2586202621459961,0.4636191129684448,0.0751434788107872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0069386959075928,0.6262762546539307,12.701261520385742,1.0069386959075928,1.0,0.3054017067774152,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,7.596593891125606e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3054017067774152,1.5523448076711899,0.00267186063|0.0668537369|0.105156521|0.167878094|0.134651342|0.1192937,0.420269212|0.42400236|0.305401707|0.466063179|0.489606932|0.494044306,0.570269212|0.57400236|0.455401707|0.616063179|0.639606932|0.644044306,0.540269212|0.54400236|0.425401707|0.586063179|0.609606932|0.614044306,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115916991|0.0152467839|-0.0401096597|-0.0515091946|-0.0350833287|-0.0150808447,-0.0354187054|-0.0488194349|-0.0483896341|-0.0436401369|-0.0444436588|-0.0447817075,1.64449897|1.66243679|1.13310753|1.76910338|1.87890074|1.91631467,0.605315089|-0.341695666|0.344943166,-0.0198813751|0.0447118841|0.0102751395,0.007281826809048653,0.0031259935349226,0.00132712721824646,0.0013875719159841537
75,3.8000000000000003,-0.2890966031580928,0.0790497213602066,0.2626238167285919,0.45821303129196167,0.07562346011400223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.990595817565918,0.6353037357330322,8.775008201599121,0.990595817565918,1.0,0.30029532440370066,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,6.968489679191913e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.30029532440370066,1.55320596110257,0.00245242802|0.0627385875|0.0943421484|0.161447542|0.130357468|0.125449459,0.418454162|0.418346212|0.300295324|0.461544006|0.486047952|0.489352633,0.568454162|0.568346212|0.450295324|0.611544006|0.636047952|0.639352633,0.538454162|0.538346212|0.420295324|0.581544006|0.606047952|0.609352633,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110109603|0.0140752815|-0.0383235325|-0.0513582761|-0.0336924428|-0.0238432334,-0.0353365029|-0.0488954324|-0.0483575028|-0.0435024324|-0.0443583812|-0.0443592331,1.63737905|1.6385647|1.11450026|1.75131532|1.86614098|1.88920807,0.604320884|-0.339460135|0.345457077,-0.0198813751|0.0447118841|0.0102751395,0.006848297081887722,0.002563762478530407,0.0014881845563650131,0.001381424255669117
76,3.85,-0.276538685335064,0.07659416645765305,0.2658730745315552,0.4534149765968323,0.0733782947063446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9626559615135193,0.8994159698486328,10.675875663757324,0.9626559615135193,1.0,0.29517367601212086,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,5.971487204965029e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29517367601212086,1.5537181262840698,0.0022881779|0.0604406354|0.0827110675|0.156124197|0.129718836|0.138947396,0.416642905|0.412901565|0.295173676|0.456604989|0.482215223|0.483958789,0.566642905|0.562901565|0.445173676|0.606604989|0.632215223|0.633958789,0.536642905|0.532901565|0.415173676|0.576604989|0.602215223|0.603958789,0.15|0.15|0.15|0.15|0.15|0.15,-0.000887525749|0.0113060313|-0.0303036842|-0.039679127|-0.0188924265|-0.018116833,-0.0352534094|-0.0489623045|-0.0483294276|-0.0433839756|-0.0442934543|-0.0439406284,1.63043068|1.61394999|1.10206159|1.74335685|1.86567501|1.87377769,0.603326678|-0.337224603|0.345970988,-0.0198813751|0.0447118841|0.0102751395,0.0066922130063176155,0.0025846408680081367,0.0012750066816806793,0.0013820929452776909
77,3.9000000000000004,-0.272559533810809,0.07552409917116165,0.2687872052192688,0.4489927887916565,0.07240649312734604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9402859210968018,0.9378639459609985,9.717700004577637,0.9402844905853271,1.0,0.29159504563910954,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.7184165714297824e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.29159504563910954,1.5540578732261967,0.00181403504|0.0478910276|0.0683368109|0.142125722|0.12025419|0.132266915,0.414870575|0.407755283|0.291595046|0.45404593|0.481148451|0.482849254,0.564870575|0.557755283|0.441595046|0.60404593|0.631148451|0.632849254,0.534870575|0.527755283|0.411595046|0.57404593|0.601148451|0.602849254,0.15|0.15|0.15|0.15|0.15|0.15,-0.000747478827|0.00933595199|-0.0254318379|-0.0343035538|-0.0101914077|-0.0168049601,-0.0351689423|-0.0490138741|-0.0483105562|-0.0432893231|-0.044252193|-0.0438703182,1.62356588|1.59134321|1.09263779|1.73859084|1.8701502|1.87072174,0.602332473|-0.334989071|0.3464849,-0.0198813751|0.0447118841|0.0102751395,0.006681854836642742,0.002565174363553524,0.0012733014300465584,0.0014224732294678688
78,3.95,-0.26652464324819736,0.07393036037683487,0.2713024914264679,0.44501352310180664,0.07096991688013077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9089524745941162,1.0442577600479126,5.399837017059326,0.9089514017105103,1.0,0.28791391007430744,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,1.3326600235617585e-06,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28791391007430744,1.554672820766521,0.00150707731|0.0404046117|0.0557419351|0.1388462|0.124474596|0.138919051,0.413098142|0.403103368|0.28791391|0.450836471|0.479618719|0.481199108,0.563098142|0.553103368|0.43791391|0.600836471|0.629618719|0.631199108,0.533098142|0.523103368|0.40791391|0.570836471|0.599618719|0.601199108,0.15|0.15|0.15|0.15|0.15|0.15,-0.000579808444|0.00709742739|-0.0197148265|-0.0271884304|-0.000319239925|-0.00542117689,-0.0350833606|-0.0490551181|-0.0483011786|-0.0432236938|-0.0442343607|-0.0438866069,1.6167294|1.57045578|1.08363964|1.73293376|1.87392127|1.87548865,0.601338267|-0.332753539|0.346998811,-0.0198813751|0.0447118841|0.0102751395,0.006735167466104031,0.0026084687560796738,0.0013098102062940598,0.001439579762518406
79,4.0,-0.25998191225508693,0.07196357846260071,0.2734317183494568,0.44151628017425537,0.06920379400253296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8682109117507935,1.274519443511963,7.437860488891602,0.8682101368904114,1.0,0.2847990409527098,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,8.401778076351187e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2847990409527098,1.5607886018970847,0.00115550381|0.0315083977|0.0416356216|0.137624636|0.132069959|0.149224946,0.411342592|0.398847926|0.284799041|0.44821963|0.478707226|0.480232279,0.561342592|0.548847926|0.434799041|0.59821963|0.628707226|0.630232279,0.531342592|0.518847926|0.404799041|0.56821963|0.598707226|0.600232279,0.15|0.15|0.15|0.15|0.15|0.15,-0.000395722645|0.0047099063|-0.0135330048|-0.0189297216|0.00969233666|0.0057249461,-0.0349965927|-0.0490856755|-0.0483034664|-0.0431913409|-0.0442444873|-0.0439308326,1.60997805|1.55101593|1.07735969|1.73075746|1.88027675|1.88272323,0.600344062|-0.330518007|0.347512722,-0.0198813751|0.0447118841|0.0102751395,0.006735986098647118,0.002623865380883217,0.001299964264035225,0.0013794871047139168
80,4.05,-0.25658376021717866,0.07073148339986801,0.27532288432121277,0.43836915493011475,0.06811534613370895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8211675882339478,1.4349496364593506,15.059649467468262,0.8211674094200134,1.0,0.28223127494454614,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,2.669336900746984e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28223127494454614,1.5679053088825015,0.00078118924|0.021815861|0.027057732|0.140777851|0.144703914|0.164300627,0.40960306|0.395050906|0.282231275|0.446181562|0.478284018|0.479730139,0.55960306|0.545050906|0.432231275|0.596181562|0.628284018|0.629730139,0.52960306|0.515050906|0.402231275|0.566181562|0.598284018|0.599730139,0.15|0.15|0.15|0.15|0.15|0.15,-0.000268870958|0.00323655322|-0.00894097015|-0.0110129403|0.0159839775|0.0112566466,-0.0349085995|-0.0491056752|-0.0483192574|-0.0431954756|-0.0442860682|-0.0440057647,1.60323477|1.5343345|1.07166487|1.73051783|1.88483398|1.88617144,0.599349856|-0.328282475|0.348026633,-0.0198813751|0.0447118841|0.0102751395,0.006738971918821335,0.002581283450126648,0.001325010322034359,0.001392037607729435
81,4.1000000000000005,-0.24441333944952426,0.06791511923074722,0.2766099274158478,0.43579715490341187,0.06559225171804428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7818603515625,1.7473998069763184,10.859407424926758,0.7818603515625,1.0,0.2797703928697507,0,0,0,0,0.24425520693342806,0.0,passthrough,osqp optimal,1.765049569378263e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2797703928697507,1.574573519644778,0.000526901236|0.0144190029|0.0208363901|0.138788622|0.14654571|0.166124298,0.407865552|0.391698032|0.279770393|0.444449967|0.477550087|0.478571863,0.557865552|0.541698032|0.429770393|0.594449967|0.627550087|0.628571863,0.527865552|0.511698032|0.399770393|0.564449967|0.597550087|0.598571863,0.15|0.15|0.15|0.15|0.15|0.15,-5.33634629e-05|0.000669737913|-0.00162850084|0.000890413645|0.0262851496|0.0199871762,-0.0348195616|-0.0491192073|-0.0483414712|-0.0432124927|-0.044339915|-0.0440922899,1.59658928|1.51834266|1.0691116|1.73547779|1.89214558|1.89018234,0.598355651|-0.326046944|0.348540545,-0.0198813751|0.0447118841|0.0102751395,0.006960975006222725,0.0027357619255781174,0.0013627680018544197,0.0013939021155238152
82,4.15,-0.2211886805173026,0.062422193586826324,0.2768847942352295,0.4341762065887451,0.06063240393996239,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7532315254211426,2.2102162837982178,14.310553550720215,0.7532315254211426,1.0,0.2782897631829777,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,3.075971415408451e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2782897631829777,1.5806520576167495,0.000104104439|0.00271561228|0.0095693474|0.140514863|0.157278086|0.178768553,0.406156648|0.388719287|0.278289763|0.443962207|0.477990503|0.478396306,0.556156648|0.538719287|0.428289763|0.593962207|0.627990503|0.628396306,0.526156648|0.508719287|0.398289763|0.563962207|0.597990503|0.598396306,0.15|0.15|0.15|0.15|0.15|0.15,0.000311365903|-0.00378597173|0.0101859982|0.0195999703|0.0448496309|0.0376815301,-0.0347292113|-0.0491219537|-0.0483764117|-0.0432588985|-0.0444251469|-0.0442108569,1.59020875|1.50196922|1.07496864|1.7521899|1.9123865|1.9070559,0.597361445|-0.323811412|0.349054456,-0.0198813751|0.0447118841|0.0102751395,0.006864823400974274,0.002703879028558731,0.001303505152463913,0.0014424705877900124
83,4.2,-0.20818418101720973,0.059523578733205795,0.2766134440898895,0.43307048082351685,0.05800488963723183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7443568706512451,2.269162654876709,16.956335067749023,0.7528812289237976,1.0,0.2784269775738505,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.04958655421704812,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.7218505102566404e-08,valid,0.2784269775738505,1.5860839751019757,0.000604045083|0.0160895813|0.0245735707|0.161103518|0.194774062|0.220280271,0.404492752|0.386393011|0.278426978|0.445442204|0.480515443|0.480359304,0.554492752|0.536393011|0.428426978|0.595442204|0.630515443|0.630359304,0.524492752|0.506393011|0.398426978|0.565442204|0.600515443|0.600359304,0.15|0.15|0.15|0.15|0.108604487|0.15,0.00051066911|-0.0062985717|0.0162797473|0.0309931527|0.0505733729|0.0433449237,-0.0346370941|-0.049106174|-0.0484370929|-0.043370222|-0.0446060891|-0.0443983517,1.58384458|1.4901673|1.08155056|1.76939175|1.92802905|1.92038379,0.59636724|-0.32157588|0.349568367,-0.0198813751|0.0447118841|0.0102751395,0.006725610233843327,0.0025649191811680794,0.001287262886762619,0.0014232387766242027
84,4.25,-0.20635106355034744,0.059308357536792755,0.27625784277915955,0.4320530295372009,0.05782727152109146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7530871033668518,2.840313673019409,26.98105239868164,0.7755100131034851,1.0,0.2782185614926411,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.11941065252568576,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.924739999996209e-08,valid,0.2782185614926411,1.5908790782472098,0.000990704683|0.0257129938|0.0419669667|0.179847194|0.225176731|0.253842397,0.402818403|0.384880813|0.278218561|0.446199316|0.480795664|0.4804093,0.552818403|0.534880813|0.428218561|0.596199316|0.630795664|0.6304093,0.522818403|0.504880813|0.398218561|0.566199316|0.600795664|0.6004093,0.15|0.15|0.15|0.15|0|0.140516531,0.000526284864|-0.00614879332|0.0173878968|0.0381633968|0.0412726088|0.0346846371,-0.0345436944|-0.0490793115|-0.0485137128|-0.0435215857|-0.0448757456|-0.0446414638,1.5772562|1.48429515|1.08174843|1.77943907|1.91957952|1.91168037,0.595373034|-0.319340348|0.350082278,-0.0198813751|0.0447118841|0.0102751395,0.006735975854098797,0.0025310562923550606,0.0013350415974855423,0.0014298083260655403
