step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.40280850607393126,0.20620663464069366,0.30022528767585754,0.23531033098697662,0.20620661973953247,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4577978253364563,9.604780197143555,354.45623779296875,0.684810221195221,1.0,0.08449019049502135,0,1,1,0,0.24366332072098607,0.0,filtered,,0.3035618512902136,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.08449019049502135,1.5724843756088283,0.00146451068|0.058352543|0.0576767127|0.146625174|0.169045506|0.167583798,0.282507378|0.202851048|0.149278748|0.123929631|0.094372302|0.0844901905,0.432507378|0.352851048|0.299278748|0.273929631|0.244372302|0.23449019,0.402507378|0.322851048|0.269278748|0.243929631|0.214372302|0.20449019,0.15|0.15|0|0|0|0,-0.00328269412|-0.0722144418|-0.0829546317|-0.0444845544|-0.0220716784|-0.0105601879,-0.0120248377|-0.0246830818|0.00766167461|-0.00409557341|0.00646344765|0.00921627522,1.11472198|0.714506667|0.521822033|0.447138394|0.361880977|0.336616849,0.488180667|-0.130868316|0.474895865,0.00385938841|0.0493064709|-0.0073468932,0.005528414621949196,0.002123061567544937,0.00106795784085989,0.0012199394404888153
131,6.6000000000000005,-0.44107717443303757,0.37455666065216064,0.2939167618751526,0.23069371283054352,0.336709201335907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8416962623596191,8.543916702270508,46.316402435302734,0.9281331896781921,1.0,0.08531031197272296,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.14082156395817566,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08531031197272296,1.572707376190602,0.00436078732|0.0792193262|0.114692534|0.081725748|0.0978516707|0.101452033,0.281426386|0.197610585|0.139186273|0.115621732|0.093267435|0.085310312,0.431426386|0.347610585|0.289186273|0.265621732|0.243267435|0.235310312,0.401426386|0.317610585|0.259186273|0.235621732|0.213267435|0.205310312,0.15|0.15|0.15|0.15|0.15|0,-0.00540464378|-0.0883297282|-0.166185184|-0.186856752|-0.127408794|-0.122665338,-0.0118163064|-0.0245606929|0.00839884975|-0.00322548758|0.008277686|0.0100960412,1.10848459|0.677551921|0.398958756|0.272404688|0.253938632|0.228671951,0.488373786|-0.128403008|0.474528581,0.00385938841|0.0493064709|-0.0073468932,0.005455457605421543,0.0020528389140963554,0.0010493816807866096,0.0011908439919352531
132,6.65,-0.5072905233319006,0.5489753484725952,0.28246399760246277,0.22024749219417572,0.46871325373649597,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0984337329864502,6.995078086853027,128.2870330810547,1.105033278465271,1.0,0.06975371233339031,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.01604722209623446,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06975371233339031,1.5759608060293178,0.00725921776|0.104229917|0.27429202|0.261876645|0.285672093|0.286511602,0.280262922|0.18785165|0.122769443|0.0866045792|0.0740709346|0.0697537123,0.430262922|0.33785165|0.272769443|0.236604579|0.224070935|0.219753712,0.400262922|0.30785165|0.242769443|0.206604579|0.194070935|0.189753712,0.15|0.15|0.15|0.15|0.15|0.15,-0.00637464715|-0.0852223523|-0.209810587|-0.328347482|-0.234355716|-0.193759783,-0.0116010098|-0.0244352174|0.00934548036|-0.00243087982|0.0102198702|0.0131589168,1.10307603|0.641749031|0.290612666|0.0156399552|0.0721478931|0.0984139828,0.488566905|-0.1259377|0.474161297,0.00385938841|0.0493064709|-0.0073468932,0.005577324889600277,0.0021294336766004562,0.0010920241475105286,0.0011934638023376465
133,6.7,-0.5045599973235869,0.4275605082511902,0.2776433229446411,0.21621285378932953,0.39047771692276,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6289736032485962,9.79796028137207,316.3438720703125,0.699999988079071,1.0,0.048449573852345856,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,1.016288089788669,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.048449573852345856,1.5772942902484755,0.00871345183|0.108226826|0.394900217|0.45623972|0.514599033|0.512998867,0.279233377|0.177533821|0.106489661|0.0512998824|0.0484495739|0.0490885616,0.429233377|0.327533821|0.256489661|0.201299882|0.198449574|0.199088562,0.399233377|0.297533821|0.226489661|0.171299882|0.168449574|0.169088562,0.15|0.15|0.15|0.15|0.15|0.15,-0.00416283401|-0.0716778306|-0.116946079|-0.136038632|-0.0542674476|-0.0274031641,-0.0113811103|-0.0242630488|0.0111477637|-0.000570343635|0.0134076061|0.0165074819,1.10138956|0.614194407|0.320160327|0.0685905537|0.152938454|0.185458564,0.488760024|-0.123472393|0.473794013,0.00385938841|0.0493064709|-0.0073468932,0.00614143256098032,0.0019845766946673393,0.0010500196367502213,0.0011493880301713943
134,6.75,-0.4259127012788224,0.2336229532957077,0.2792474031448364,0.21923606097698212,0.23362299799919128,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3091515302658081,8.636017799377441,36.97821044921875,0.699999988079071,1.0,0.060853018632648,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.6479204326460738,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.060853018632648,1.5776093899393928,0.00581467405|0.0849352423|0.231096386|0.242544117|0.277246111|0.278523032,0.278784565|0.172793022|0.11493537|0.066229719|0.0613037986|0.0608530186,0.428784565|0.322793022|0.26493537|0.216229719|0.211303799|0.210853019,0.398784565|0.292793022|0.23493537|0.186229719|0.181303799|0.180853019,0.15|0.15|0.15|0.15|0.15|0.15,-0.00276499003|-0.0698609677|-0.059474442|0.0060514105|0.0512834338|0.0632669538,-0.0111658831|-0.0240639682|0.0121704633|0.00105269524|0.0155952488|0.0187692301,1.10120739|0.597247154|0.412437501|0.272022982|0.312093877|0.325448258,0.488953143|-0.121007085|0.473426729,0.00385938841|0.0493064709|-0.0073468932,0.006212178617715836,0.002125966362655163,0.0009776130318641663,0.0011492520570755005
135,6.800000000000001,-0.5152550212501497,0.21574194729328156,0.28657296299934387,0.229472354054451,0.21574196219444275,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36695176362991333,5.8351263999938965,112.87382507324219,0.699999988079071,1.0,0.06923607046201338,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.3862753640676792,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06923607046201338,1.5775300424697378,0.00392305792|0.0781115213|0.097000789|0.057485179|0.0906612173|0.0978566987,0.278299392|0.169717651|0.125740127|0.0872476892|0.0731124117|0.0692360705,0.428299392|0.319717651|0.275740127|0.237247689|0.223112412|0.21923607,0.398299392|0.289717651|0.245740127|0.207247689|0.193112412|0.18923607,0.15|0.15|0.15|0|0|0,-0.00213850615|-0.0838371106|-0.0205082598|0.149776979|0.197231642|0.199638053,-0.0109538172|-0.023894572|0.0122542308|0.000808781337|0.015525789|0.0187145605,1.10010525|0.571138922|0.494706477|0.499576517|0.505207078|0.495296895,0.489146262|-0.118541777|0.473059446,0.00385938841|0.0493064709|-0.0073468932,0.006254279986023903,0.0021047238260507584,0.0010120421648025513,0.0011859368532896042
136,6.8500000000000005,-0.52485781984808,0.19946624338626862,0.294964075088501,0.23961545526981354,0.19946622848510742,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3494236469268799,1.8545825481414795,123.88916778564453,0.699999988079071,1.0,0.07947234712720094,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.40618907811762217,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.474470317288425e-07,valid,0.07947234712720094,1.5795024953241554,0.00307257325|0.0907241901|0.0342966065|0.160564568|0.230601139|0.234688161,0.277743013|0.167296248|0.139696212|0.0940116767|0.0830361427|0.0794723471,0.427743013|0.317296248|0.289696212|0.244011677|0.233036143|0.229472347,0.397743013|0.287296248|0.259696212|0.214011677|0.203036143|0.199472347,0.15|0.15|0.15|0|0|0,-0.00208786013|-0.0833443855|-0.0195243426|0.152206872|0.184337961|0.185727926,-0.0107428605|-0.0237761383|0.0114057895|0.000828071524|0.0151899317|0.0183149486,1.09814133|0.562064467|0.550666294|0.52908165|0.531672464|0.521932263,0.489339381|-0.116076469|0.472692162,0.00385938841|0.0493064709|-0.0073468932,0.005838431417942047,0.0018156887963414192,0.0009539732709527016,0.0011256197467446327
137,6.9,-0.45112958603312514,0.19029060006141663,0.2990278899669647,0.24573583900928497,0.19029058516025543,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5287366509437561,9.410079956054688,205.62548828125,0.6807206869125366,1.0,0.08961544369179561,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.25162398122143104,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08961544369179561,1.5800057200744086,0.00303253152|0.0907428884|0.0394251792|0.16624837|0.222432457|0.225933213,0.277115034|0.167472303|0.148164726|0.101617732|0.0929544479|0.0896154437,0.427115034|0.317472303|0.298164726|0.251617732|0.242954448|0.239615444,0.397115034|0.287472303|0.268164726|0.221617732|0.212954448|0.209615444,0.15|0.15|0.15|0|0|0,-0.00403845851|-0.0995173926|-0.097327317|0.0131435306|0.078675889|0.0928774205,-0.0105312192|-0.0236668587|0.0105015791|0.000701558755|0.0147268751|0.0177890214,1.09389046|0.546704963|0.505833166|0.420316019|0.465220556|0.469128217,0.489532501|-0.113611162|0.472324878,0.00385938841|0.0493064709|-0.0073468932,0.005333868786692619,0.0020771250128746033,0.0010025324299931526,0.0011320766061544418
138,6.95,-0.424811458444587,0.23694652318954468,0.29926732182502747,0.24936015903949738,0.22030706703662872,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7547699809074402,6.658304691314697,128.7205810546875,0.7863419651985168,1.0,0.09573582823059798,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.08945103142478786,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09573582823059798,1.5822067291622506,0.00592899443|0.115229714|0.139595511|0.075535635|0.116865943|0.125881819,0.276109868|0.161335225|0.140838986|0.103010579|0.0982473698|0.0957358282,0.426109868|0.311335225|0.290838986|0.253010579|0.24824737|0.245735828,0.396109868|0.281335225|0.260838986|0.223010579|0.21824737|0.215735828,0.15|0.15|0.15|0|0|0,-0.00555749923|-0.108564074|-0.158480835|-0.0712547151|0.0214525239|0.0410011036,-0.0103116617|-0.0235242397|0.0102085111|0.00141245344|0.0153890016|0.0184382814,1.08857031|0.513252586|0.415083619|0.342200055|0.429831005|0.442382698,0.48972562|-0.111145854|0.471957594,0.00385938841|0.0493064709|-0.0073468932,0.005633912980556488,0.002142367884516716,0.0010919077321887016,0.0011941371485590935
139,7.0,-0.49816317820601863,0.38376274704933167,0.29574260115623474,0.24238157272338867,0.35385820269584656,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.86590975522995,5.401880264282227,140.87417602539062,0.8659094572067261,1.0,0.093525211582109,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,6.262260223699308e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.093525211582109,1.5875274987084358,0.00832505313|0.134435578|0.274149976|0.202703319|0.229931331|0.232614926,0.275108429|0.15200646|0.132798212|0.0935252116|0.10075407|0.0993601632,0.425108429|0.30200646|0.282798212|0.243525212|0.25075407|0.249360163,0.395108429|0.27200646|0.252798212|0.213525212|0.22075407|0.219360163,0.15|0.15|0.15|0.15|0|0,-0.00530739339|-0.0804775723|-0.170095478|-0.150135131|-0.0812175211|-0.0513822371,-0.0100847484|-0.0233176177|0.0102721534|0.00393959387|0.01703689|0.0200650574,1.08504157|0.50423065|0.371369522|0.227905309|0.338835651|0.366123473,0.489918739|-0.108680546|0.47159031,0.00385938841|0.0493064709|-0.0073468932,0.005366701632738113,0.002040734514594078,0.001023617573082447,0.001140872947871685
140,7.050000000000001,-0.5556155820148951,0.44734570384025574,0.29208657145500183,0.23271870613098145,0.4094468951225281,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0080037117004395,5.873059272766113,114.1141128540039,1.0324854850769043,1.0,0.07396887990308473,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.06857325584115714,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.07396887990308473,1.5919677799446352,0.00817860689|0.10889474|0.345594317|0.350343643|0.390716606|0.391901782,0.274385007|0.145675934|0.127642799|0.0739688799|0.0976305149|0.0989224662,0.424385007|0.295675934|0.277642799|0.22396888|0.247630515|0.248922466,0.394385007|0.265675934|0.247642799|0.19396888|0.217630515|0.218922466,0.15|0.15|0.15|0.15|0.0647641239|0,-0.00455390565|-0.0702741055|-0.141097837|-0.159795989|-0.0910339502|-0.0927260073,-0.0098566184|-0.0230001816|0.0109960894|0.00624056715|0.0199715098|0.0226354551,1.08312951|0.489429449|0.380469449|0.142320098|0.319459619|0.325599313,0.490111858|-0.106215239|0.471223027,0.00385938841|0.0493064709|-0.0073468932,0.0055541228502988815,0.0021203141659498215,0.0010844692587852478,0.0011756960302591324
141,7.1000000000000005,-0.6185883442785707,0.5200818777084351,0.2881679832935333,0.2208593189716339,0.4698225259780884,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.138801097869873,5.440110683441162,75.18035888671875,1.141652226448059,1.0,0.061450735294668796,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.006099344228361267,0,0,12,joint_2_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.061450735294668796,1.5949031234258406,0.00722477791|0.0958463056|0.314761553|0.397013167|0.436209355|0.438506831,0.273781976|0.137396595|0.126582475|0.0614507353|0.0906738074|0.0953211659,0.423781976|0.287396595|0.276582475|0.211450735|0.240673807|0.245321166,0.393781976|0.257396595|0.246582475|0.181450735|0.210673807|0.215321166,0.15|0.15|0.15|0.15|0.11043391|0.0569602188,-0.00360363721|-0.0420378738|-0.12010361|-0.190970681|-0.122875988|-0.131932445,-0.00962962156|-0.0226156769|0.0120994025|0.00881013396|0.0230070444|0.0257350393,1.08189465|0.484932829|0.398325691|0.0636423946|0.262826286|0.275087257,0.490304977|-0.103749931|0.470855743,0.00385938841|0.0493064709|-0.0073468932,0.005548419430851936,0.0021315263584256172,0.0010456740856170654,0.0011961599811911583
142,7.15,-0.5781672170817467,0.3851417601108551,0.2891501188278198,0.21558955311775208,0.36624976992607117,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7169770002365112,9.017446517944336,262.0943603515625,0.699999988079071,1.0,0.04572982503536202,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,1.1201680009229962,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04572982503536202,1.595578903821088,0.00587818255|0.0631650641|0.308607218|0.478960455|0.543366475|0.54786111,0.273265101|0.131589256|0.122761436|0.045729825|0.0775954815|0.084669691,0.423265101|0.281589256|0.272761436|0.195729825|0.227595481|0.234669691,0.393265101|0.251589256|0.242761436|0.165729825|0.197595481|0.204669691,0.15|0.15|0.15|0.15|0.141072015|0.110453525,-0.00301914786|-0.0576638594|-0.0796110149|-0.05793388|0.00891031075|0.00961400235,-0.00940519908|-0.022132691|0.0136829126|0.0117617775|0.0263726573|0.0291997589,1.08063606|0.446560474|0.425117643|0.136747198|0.345664894|0.377492525,0.490498096|-0.101284623|0.470488459,0.00385938841|0.0493064709|-0.0073468932,0.006212498992681503,0.002071344293653965,0.0009720912203192711,0.0012023095041513443
143,7.2,-0.49900971461622734,0.23858694732189178,0.2936350703239441,0.21654263138771057,0.23858697712421417,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4120594263076782,8.515005111694336,30.84165382385254,0.699999988079071,1.0,0.05593244699968056,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.7412135444490189,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05593244699968056,1.5957227515208903,0.00504754005|0.0760272706|0.20405351|0.285799886|0.326758192|0.330092982,0.272735999|0.122287086|0.125521238|0.055932447|0.0847411656|0.0895758416,0.422735999|0.272287086|0.275521238|0.205932447|0.234741166|0.239575842,0.392735999|0.242287086|0.245521238|0.175932447|0.204741166|0.209575842,0.15|0.15|0.15|0.15|0.0467265592|0,-0.00292960092|-0.0842177837|-0.0574084875|0.0265899507|0.0556029515|0.0592238808,-0.00918217335|-0.0217072072|0.014450931|0.0138444738|0.028020395|0.0307787805,1.07883222|0.383223352|0.459127395|0.264164213|0.422588009|0.448306027,0.490691215|-0.0988193154|0.470121175,0.00385938841|0.0493064709|-0.0073468932,0.006384734064340591,0.0021492522209882736,0.001043335534632206,0.0012005148455500603
144,7.25,-0.5104085884415208,0.22831249237060547,0.29906943440437317,0.22218602895736694,0.22831253707408905,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3394375145435333,7.343356609344482,69.21621704101562,0.699999988079071,1.0,0.06654264452315603,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.4577976358532878,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06654264452315603,1.595496515430238,0.00501029663|0.105360779|0.118502832|0.11639962|0.149472673|0.154636583,0.272151428|0.114116929|0.130554629|0.0665426445|0.0888925999|0.0940010075,0.422151428|0.264116929|0.280554629|0.216542645|0.2388926|0.244001007,0.392151428|0.234116929|0.250554629|0.186542645|0.2088926|0.214001007,0.15|0.15|0.15|0|0|0,-0.00225818073|-0.0908192313|-0.0274652292|0.107869484|0.123662105|0.124351166,-0.00895833355|-0.021404958|0.0143733086|0.0139268044|0.0287527272|0.031678733,1.0773892|0.344243528|0.509126595|0.387966867|0.507985231|0.532033929,0.490884334|-0.0963540077|0.469753891,0.00385938841|0.0493064709|-0.0073468932,0.006240975111722946,0.002079477533698082,0.0009680408984422684,0.00120512954890728
145,7.300000000000001,-0.47238517601894725,0.21376991271972656,0.3030216693878174,0.23065665364265442,0.21376991271972656,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4416119158267975,6.1893205642700195,111.32568359375,0.699999988079071,1.0,0.07218605519949037,1,1,0,0,0.24366332072098607,0.699999988079071,filtered,osqp optimal,0.2875652175335566,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.033561874448253e-09,valid,0.07218605519949037,1.5953490196357416,0.00395675773|0.111897625|0.0295460039|0.121715935|0.161417558|0.167790174,0.271694543|0.111975757|0.140181925|0.0721860552|0.0961888077|0.101524057,0.421694543|0.261975757|0.290181925|0.222186055|0.246188808|0.251524057,0.391694543|0.231975757|0.260181925|0.192186055|0.216188808|0.221524057,0.15|0.15|0.15|0|0|0,-0.000767180012|-0.0645322715|0.014032722|0.160989063|0.153479466|0.143607563,-0.00873684948|-0.0212596384|0.013636915|0.0139585182|0.0285336162|0.0314188458,1.07727414|0.362111116|0.588397336|0.463691802|0.566768313|0.581122638,0.491077453|-0.0938887|0.469386607,0.00385938841|0.0493064709|-0.0073468932,0.006226710043847561,0.0021234918385744095,0.0009741717949509621,0.0011470280587673187
146,7.3500000000000005,-0.47621818230319896,0.2024012804031372,0.307510107755661,0.23772180080413818,0.2024012953042984,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45867499709129333,6.245060443878174,212.01449584960938,0.6752792596817017,1.0,0.0806566587773759,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.23931389026392857,0,1,12,workspace_x_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0806566587773759,1.5979490278192992,0.0013730984|0.0782310229|0.111073464|0.26904994|0.340599504|0.346885335,0.271443026|0.11786642|0.149839873|0.0806566588|0.105147183|0.110159465,0.421443026|0.26786642|0.299839873|0.230656659|0.255147183|0.260159465,0.391443026|0.23786642|0.269839873|0.200656659|0.225147183|0.230159465,0.15|0.15|0|0|0|0,-0.00160942558|-0.0736067626|-0.0156844592|0.127275685|0.130268415|0.124025893,-0.00852269127|-0.021254838|0.012292205|0.0130137528|0.0272016308|0.0300377399,1.07563999|0.37660408|0.595967237|0.462916073|0.578058779|0.594701495,0.491270572|-0.0914233923|0.469019324,0.00385938841|0.0493064709|-0.0073468932,0.005227227695286274,0.0019079400226473808,0.001051662489771843,0.0011414634063839912
147,7.4,-0.4631266892947499,0.1930111199617386,0.311501681804657,0.24388834834098816,0.19301117956638336,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6143141388893127,6.481235027313232,143.08349609375,0.8003243803977966,1.0,0.08772179694745938,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2749792671579043,0,1,12,workspace_x_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08772179694745938,1.600451284029111,0.00290932697|0.0919138734|0.0392550634|0.171099513|0.216263419|0.219700967,0.270819505|0.116738908|0.155262783|0.0877217969|0.113041706|0.117877772,0.420819505|0.266738908|0.305262783|0.237721797|0.263041706|0.267877772,0.390819505|0.236738908|0.275262783|0.207721797|0.233041706|0.237877772,0.15|0.15|0.15|0|0|0,-0.00188859334|-0.0774054726|-0.0260326015|0.111866945|0.0899596114|0.0788041656,-0.00830316555|-0.021164124|0.0115293113|0.0125911715|0.0264584033|0.0292581478,1.07308626|0.368386037|0.606547842|0.475345304|0.568584837|0.579573402,0.491463691|-0.0889580846|0.46865204,0.00385938841|0.0493064709|-0.0073468932,0.005335812456905842,0.002095886506140232,0.001000765711069107,0.0011274833232164383
148,7.45,-0.44907510234950027,0.18436458706855774,0.3150086998939514,0.2498612403869629,0.18436463177204132,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8544361591339111,5.5885844230651855,83.96897888183594,0.9261623620986938,1.0,0.09388837139692982,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.21849004317214935,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4957605426756402e-11,valid,0.09388837139692982,1.601760721426772,0.00347647248|0.0988528911|0.0311784662|0.140048751|0.143443794|0.140931273,0.270276133|0.115468015|0.15869307|0.0938883714|0.118808904|0.123219255,0.420276133|0.265468015|0.30869307|0.243888371|0.268808904|0.273219255,0.390276133|0.235468015|0.27869307|0.213888371|0.238808904|0.243219255,0.15|0.15|0.15|0|0|0,-0.00235681278|-0.0806936844|-0.0465163743|0.108001566|0.0792437306|0.0660911635,-0.00808119698|-0.0210409393|0.0107363126|0.012360465|0.0260843955|0.0288394118,1.07066652|0.360137435|0.598992217|0.495915517|0.580563743|0.587807596,0.49165681|-0.0864927769|0.468284756,0.00385938841|0.0493064709|-0.0073468932,0.005373160354793072,0.0020627081394195557,0.001041707582771778,0.001155853271484375
149,7.5,-0.4489658123134177,0.19443798065185547,0.31772279739379883,0.2565993368625641,0.1784488558769226,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0648202896118164,6.146970272064209,87.69916534423828,1.1252154111862183,1.0,0.09986125026090317,0,1,1,0,0.24366332072098607,0.0,filtered,osqp optimal,0.244016457207446,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.415954127511839e-12,valid,0.09986125026090317,1.603542751079166,0.00442985171|0.106947897|0.0554615786|0.117184805|0.0969478685|0.0893562624,0.2696944|0.11273254|0.1600353|0.0998612503|0.124036401|0.127915415,0.4196944|0.26273254|0.3100353|0.24986125|0.274036401|0.277915415,0.3896944|0.23273254|0.2800353|0.21986125|0.244036401|0.247915415,0.15|0.15|0.15|0|0|0,-0.00220275341|-0.0680423513|-0.0512547406|0.123033973|0.08982355|0.0746940621,-0.0078554515|-0.0208517918|0.00996816673|0.0123903682|0.0260453106|0.0287440569,1.0687194|0.362036017|0.598854626|0.534869343|0.612014466|0.61509978,0.491849929|-0.0840274692|0.467917472,0.00385938841|0.0493064709|-0.0073468932,0.005364587530493736,0.0020794644951820374,0.001009785570204258,0.0011022677645087242
