step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
90,4.55,-0.6005425461614504,0.20035190880298615,0.42801666259765625,0.2488635629415512,0.18824923038482666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5261889696121216,0.9738397002220154,7.347222805023193,0.6846960783004761,1.0,0.09129610288539894,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.43794033038401575,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.044841782496592e-08,valid,0.09129610288539894,0.9842239192218089,0.00129006435|0.0479134889|0.0119280525|0.0607425104|0.0346839643|0.0359594137,0.325579478|0.355802483|0.0912961029|0.222208264|0.204516314|0.17944035,0.475579478|0.505802483|0.241296103|0.372208264|0.354516314|0.32944035,0.445579478|0.475802483|0.211296103|0.342208264|0.324516314|0.29944035,0.15|0.15|0.15|0.15|0.15|0.15,0.000845422976|0.0368584545|-0.0089934658|0.0369363169|0.0192379575|0.021044426,-0.0251676559|-0.0364808722|-0.0460222785|-0.0484587518|-0.0430808573|-0.0433439911,1.27799568|1.42358751|0.310168667|0.877310621|0.794222355|0.695461836,0.417173922|-0.310814023|0.50684917,-0.00727919722|0.0488681085|0.00767603004,0.006742548197507858,0.0025816913694143295,0.0013140449300408363,0.0014414703473448753
91,4.6000000000000005,-0.6067090861552424,0.19987796247005463,0.43006038665771484,0.2486131340265274,0.18768812716007233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5805232524871826,1.1841379404067993,9.491167068481445,0.7323184609413147,1.0,0.09065025603391616,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.44616865624446106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.393493450443602e-08,valid,0.09065025603391616,0.9893574281892137,0.00161764574|0.0578389842|0.0108774819|0.0668845986|0.042734074|0.0446307243,0.324392342|0.353840737|0.090650256|0.222831716|0.203975855|0.178995713,0.474392342|0.503840737|0.240650256|0.372831716|0.353975855|0.328995713,0.444392342|0.473840737|0.210650256|0.342831716|0.323975855|0.298995713,0.15|0.0659376807|0.15|0.15|0.15|0.15,0.000904833145|0.0398217931|-0.00928393816|0.0406396048|0.0211085213|0.022774095,-0.0250171019|-0.0366083036|-0.0460388044|-0.0484137645|-0.0431146|-0.0433839403,1.2734571|1.41857644|0.307278282|0.883552706|0.793897342|0.695373008,0.416809857|-0.308370709|0.507233262,-0.00727919722|0.0488681085|0.00767603004,0.00674479641020298,0.0025526098906993866,0.0013324599713087082,0.0014446713030338287
92,4.65,-0.6100517560670414,0.19984887540340424,0.43209362030029297,0.24840010702610016,0.18779470026493073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6425415873527527,1.3960002660751343,8.747467994689941,0.7910259366035461,1.0,0.09035932645388364,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.46102913272291324,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1308256228463598e-07,valid,0.09035932645388364,0.9948958504391348,0.00173837683|0.0636498671|0.0126673153|0.0735598055|0.0463083825|0.0483768257,0.32319935|0.350852583|0.0903593265|0.223028521|0.203125865|0.178193434,0.47319935|0.500852583|0.240359326|0.373028521|0.353125865|0.328193434,0.44319935|0.470852583|0.210359326|0.343028521|0.323125865|0.298193434,0.15|0|0.15|0.15|0.15|0.15,0.000879303386|0.0404679824|-0.00863537245|0.0414880157|0.0214655797|0.022820088,-0.0248654659|-0.0367181456|-0.046078329|-0.0483568372|-0.043156572|-0.0434331768,1.26881124|1.40716017|0.306723604|0.885245262|0.790812469|0.692160646,0.416445792|-0.305927396|0.507617354,-0.00727919722|0.0488681085|0.00767603004,0.006743645295500755,0.002601821906864643,0.0013263868167996407,0.0014062803238630295
93,4.7,-0.6113782667964773,0.1991594433784485,0.4340471923351288,0.2483028918504715,0.18729853630065918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7109984159469604,1.614300012588501,7.1749043464660645,0.8555876612663269,1.0,0.09024907635721494,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4754293951981144,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.35035861577662e-07,valid,0.09024907635721494,1.0006147800565897,0.00169706012|0.0660307153|0.0194835575|0.0803508067|0.0452479871|0.0473435386,0.322000089|0.347632184|0.0902490764|0.222830523|0.202058334|0.177135707,0.472000089|0.497632184|0.240249076|0.372830523|0.352058334|0.327135707,0.442000089|0.467632184|0.210249076|0.342830523|0.322058334|0.297135707,0.15|0|0.15|0.15|0.15|0.15,0.000847559309|0.0419526044|-0.00781491708|0.0434222189|0.0235484445|0.0246262276,-0.0247129778|-0.0367401312|-0.0461025548|-0.0482870354|-0.0431945817|-0.0434788167,1.26413494|1.39574121|0.307078834|0.886457276|0.7885872|0.68969024,0.416081727|-0.303484082|0.508001447,-0.00727919722|0.0488681085|0.00767603004,0.0067528290674090385,0.002573045901954174,0.0013330988585948944,0.0014261677861213684
94,4.75,-0.6084109564803702,0.19864900410175323,0.43570399284362793,0.24824444949626923,0.18716952204704285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7696318030357361,1.623590111732483,12.17186450958252,0.9067729115486145,1.0,0.09028457143586402,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4787344119236862,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.531474522510623e-07,valid,0.09028457143586402,1.0062172798214273,0.00164316171|0.0693352155|0.0318440991|0.0914764231|0.0413342782|0.0429901189,0.32080599|0.344110979|0.0902845714|0.222890548|0.201359847|0.176442909,0.47080599|0.494110979|0.240284571|0.372890548|0.351359847|0.326442909,0.44080599|0.464110979|0.210284571|0.342890548|0.321359847|0.296442909,0.15|0|0.15|0.15|0.15|0.15,0.000735484027|0.0414433885|-0.00615180412|0.0437915679|0.0252215299|0.0260340251,-0.0245596567|-0.0367908727|-0.0460940468|-0.0481979553|-0.0432145869|-0.0435058767,1.25939979|1.38109643|0.308892435|0.887155804|0.787446329|0.688299785,0.415717661|-0.301040769|0.508385539,-0.00727919722|0.0488681085|0.00767603004,0.006767479702830315,0.002618679776787758,0.0013275779783725739,0.0014043012633919716
95,4.800000000000001,-0.5966874917049751,0.20184031128883362,0.4364507496356964,0.24762029945850372,0.19119945168495178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8097611665725708,2.066505193710327,23.231849670410156,0.9361217617988586,1.0,0.09047949104631384,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4685900327331654,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.613814222013732e-07,valid,0.09047949104631384,1.0112684865430157,0.00143096019|0.069516126|0.0518504091|0.109163079|0.0353065522|0.0347040562,0.319601974|0.34019625|0.090479491|0.222694161|0.200688205|0.175771547,0.469601974|0.49019625|0.240479491|0.372694161|0.350688205|0.325771547,0.439601974|0.46019625|0.210479491|0.342694161|0.320688205|0.295771547,0.15|0|0.15|0.15|0.15|0.15,0.000313811148|0.0310078976|-0.00191676657|0.0324149539|0.0181711568|0.0182151608,-0.0244057394|-0.0368810038|-0.0460292316|-0.0480824225|-0.0431965583|-0.0434911265,1.25431597|1.35491189|0.313971966|0.875109174|0.777727419|0.677810221,0.415353596|-0.298597455|0.508769631,-0.00727919722|0.0488681085|0.00767603004,0.006678402423858643,0.00252600759267807,0.001323874108493328,0.0014047781005501747
96,4.8500000000000005,-0.5837243744286083,0.2031734734773636,0.43640294671058655,0.24685858190059662,0.19296802580356598,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8436151146888733,2.2722010612487793,17.492788314819336,0.9489983916282654,1.0,0.09044221029859464,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4330731620447873,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5132889446059505e-07,valid,0.09044221029859464,1.0151845417772873,0.000612521764|0.0532431798|0.0871741299|0.134323211|0.0312593457|0.0261673742,0.318338481|0.334993209|0.0904422103|0.220041914|0.198356388|0.173340118,0.468338481|0.484993209|0.24044221|0.370041914|0.348356388|0.323340118,0.438338481|0.454993209|0.21044221|0.340041914|0.318356388|0.293340118,0.15|0.15|0.15|0.15|0.15|0.15,1.04958068e-05|0.0257526603|0.00072945052|0.0301934204|0.0186236039|0.0186358237,-0.0242521424|-0.0367736939|-0.0458780902|-0.0479403555|-0.043113756|-0.0434029875,1.24911228|1.3289518|0.316620201|0.862420721|0.768935401|0.66859331,0.414989531|-0.296154141|0.509153724,-0.00727919722|0.0488681085|0.00767603004,0.0066924430429935455,0.0025602420791983604,0.001321692019701004,0.0013873903080821037
97,4.9,-0.5655196309281225,0.20728079974651337,0.4352230429649353,0.2455970197916031,0.1974283754825592,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8722749352455139,2.527655601501465,14.592292785644531,0.9525960683822632,1.0,0.09000835045886116,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3807901439656607,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.238484956325725e-07,valid,0.09000835045886116,1.0174734559282679,2.05697103e-05|0.0441445488|0.120924741|0.175162263|0.0540324429|0.0515717049,0.317084895|0.32910864|0.0900083505|0.218524371|0.197185194|0.17218105,0.467084895|0.47910864|0.24000835|0.368524371|0.347185194|0.32218105,0.437084895|0.44910864|0.21000835|0.338524371|0.317185194|0.29218105,0.15|0.15|0.15|0.15|0.15|0.15,-0.000484878776|0.0126621918|0.00367136483|0.0221228618|0.0136978589|0.0136839159,-0.0240985389|-0.0369756102|-0.0456189263|-0.0477448908|-0.0429471283|-0.0432187761,1.24375616|1.29212114|0.31808584|0.848475454|0.759491506|0.659189341,0.414625466|-0.293710828|0.509537816,-0.00727919722|0.0488681085|0.00767603004,0.008746194653213024,0.004109290428459644,0.0013635512441396713,0.001431914046406746
98,4.95,-0.5377220239615759,0.21513496339321136,0.43232354521751404,0.24344457685947418,0.2052820920944214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9104456901550293,3.115645170211792,30.824247360229492,0.9586631655693054,1.0,0.08904471240623249,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.2977471801798596,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.39672444109818e-08,valid,0.08904471240623249,1.0177431033806588,0.00094392069|0.0230364862|0.159581405|0.219831143|0.0838124841|0.0850023019,0.315784805|0.321609449|0.0890447124|0.215384856|0.194903704|0.169899808,0.465784805|0.471609449|0.239044712|0.365384856|0.344903704|0.319899808,0.435784805|0.441609449|0.209044712|0.335384856|0.314903704|0.289899808,0.15|0.15|0.15|0.15|0.15|0.15,-0.00126574531|-0.00998130721|0.00636901026|0.00527151326|0.00343798076|0.00355540923,-0.0239454822|-0.0372363227|-0.0452367222|-0.0474842639|-0.0426829779|-0.0429222686,1.23792799|1.23922016|0.317311138|0.819326673|0.740369819|0.640232372,0.414261401|-0.291267514|0.509921908,-0.00727919722|0.0488681085|0.00767603004,0.006753059104084969,0.002584950067102909,0.0013402197510004044,0.0014114519581198692
99,5.0,-0.5229642582869614,0.23381809890270233,0.42797213792800903,0.24078263342380524,0.22298653423786163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9120360612869263,3.3929176330566406,41.8747673034668,0.9440221190452576,1.0,0.08700537865559324,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.24119042549618125,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.074612018096669e-08,valid,0.08700537865559324,1.0151343277841869,0.00244811633|0.0160037847|0.207831575|0.277506149|0.126489981|0.13084471,0.314408648|0.312042303|0.0870053787|0.20979295|0.191286647|0.166293591,0.464408648|0.462042303|0.237005379|0.35979295|0.341286647|0.316293591,0.434408648|0.432042303|0.207005379|0.32979295|0.311286647|0.286293591,0.15|0.15|0.15|0.15|0.15|0.15,-0.00192271995|-0.0294130995|0.00544762064|-0.00348121067|0.000717906405|0.00132265984,-0.0237937349|-0.0375597936|-0.0446860183|-0.0471387371|-0.0422816601|-0.0424705259,1.23191814|1.18119632|0.308783117|0.78855185|0.723582833|0.624026496,0.413897336|-0.288824201|0.510306001,-0.00727919722|0.0488681085|0.00767603004,0.006772220134735107,0.0025754841044545174,0.0013629449531435966,0.0014113681390881538
100,5.050000000000001,-0.5118393537038572,0.2274608314037323,0.4237739145755768,0.23854373395442963,0.21506260335445404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8549820184707642,2.7890522480010986,59.79109191894531,0.9199368953704834,1.0,0.08387283711265173,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.3378438890848738,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.398949583067635e-08,valid,0.08387283711265173,1.0093681424277752,0.00367291816|0.0496731283|0.241189276|0.325884839|0.168318698|0.172850703,0.313024574|0.302421831|0.0838728371|0.20436029|0.188518214|0.163549704,0.463024574|0.452421831|0.233872837|0.35436029|0.338518214|0.313549704,0.433024574|0.422421831|0.203872837|0.32436029|0.308518214|0.283549704,0.15|0.15|0.15|0.15|0.15|0.15,-0.00190372829|-0.029046804|-9.89667471e-05|0.00973801396|0.0106257537|0.011170068,-0.0236427875|-0.0379231724|-0.0439713472|-0.0466924156|-0.0417383655|-0.0418641233,1.22655178|1.14271735|0.291421035|0.780486758|0.722960245|0.623504762,0.41353327|-0.286380887|0.510690093,-0.00727919722|0.0488681085|0.00767603004,0.00672795157879591,0.002560623921453953,0.0013310173526406288,0.0014115599915385246
101,5.1000000000000005,-0.5110925338615687,0.2764078676700592,0.41736331582069397,0.23502855002880096,0.26089900732040405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9443866610527039,4.112382411956787,95.24053955078125,0.9583547115325928,1.0,0.08080765058424963,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.16227534350680298,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.002881930278754e-08,valid,0.08080765058424963,1.0025131557217637,0.00357510528|0.0499955485|0.232569085|0.321122975|0.171572774|0.171909618,0.311753339|0.295730659|0.0808076506|0.202400064|0.187778331|0.162722019,0.461753339|0.445730659|0.230807651|0.352400064|0.337778331|0.312722019,0.431753339|0.415730659|0.200807651|0.322400064|0.307778331|0.282722019,0.15|0.15|0.15|0.15|0.15|0.15,-0.00319685432|-0.0648767701|-0.00632237297|-0.0233602018|-0.00791770357|-0.00798624214,-0.0234906683|-0.0382772755|-0.0432330138|-0.0461710559|-0.0411602367|-0.0412299352,1.22032583|1.07976859|0.273675216|0.740068997|0.702035384|0.601671898,0.413169205|-0.283937573|0.511074185,-0.00727919722|0.0488681085|0.00767603004,0.00664395559579134,0.0025616148486733437,0.001291467808187008,0.0014113141223788261
102,5.15,-0.5064455960901251,0.2322465479373932,0.4134798049926758,0.23367460072040558,0.21583710610866547,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8189622759819031,4.659554481506348,167.91421508789062,0.9116266965866089,1.0,0.0756940317135856,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.40149139462484623,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1113346742863683e-08,valid,0.0756940317135856,0.9926865913337342,0.00590505089|0.113656088|0.302197229|0.397449578|0.221551899|0.225949046,0.310219628|0.282359208|0.0756940317|0.19319465|0.182496818|0.157413805,0.460219628|0.432359208|0.225694032|0.34319465|0.332496818|0.307413805,0.430219628|0.402359208|0.195694032|0.31319465|0.302496818|0.277413805,0.15|0.15|0.15|0.15|0.15|0.15,-0.00192080808|-0.0267959592|-0.0129821405|0.0399237856|0.0279990761|0.0294196617,-0.0233406483|-0.0387191862|-0.0422632564|-0.0454802025|-0.0403950871|-0.0403780709,1.21561706|1.06392169|0.24753073|0.767222184|0.717591263|0.618696813,0.41280514|-0.28149426|0.511458278,-0.00727919722|0.0488681085|0.00767603004,0.00669671967625618,0.002561395987868309,0.0013130465522408485,0.0014026938006281853
103,5.2,-0.4889639052793104,0.26495131850242615,0.4073186218738556,0.23102043569087982,0.24238908290863037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.03499174118042,5.565036773681641,199.94317626953125,1.0428305864334106,1.0,0.0739258935314506,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.1294178695061089,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1487589525460695e-09,valid,0.0739258935314506,0.9845646928271488,0.00346441378|0.0479992514|0.232005994|0.327560887|0.176319555|0.173174059,0.309158416|0.280832763|0.0739258935|0.198799289|0.185889802|0.160896841,0.459158416|0.430832763|0.223925894|0.348799289|0.335889802|0.310896841,0.429158416|0.400832763|0.193925894|0.318799289|0.305889802|0.280896841,0.15|0.15|0.15|0.15|0.15|0.15,-0.00348535695|-0.066706715|-0.0290099697|0.00557107255|0.00247031018|0.00301181152,-0.0231862253|-0.0390912792|-0.0414953613|-0.0447421261|-0.0397459415|-0.0396758644,1.20996208|1.01753306|0.225198243|0.756026103|0.706283578|0.60692331,0.412441075|-0.279050946|0.51184237,-0.00727919722|0.0488681085|0.00767603004,0.006793155334889889,0.002589952200651169,0.001335148699581623,0.0014447281137108803
104,5.25,-0.5150413982814758,0.2965638339519501,0.40150728821754456,0.22783143818378448,0.2705772817134857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0512892007827759,2.579467296600342,126.26268005371094,1.1080472469329834,1.0,0.06808523709392453,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.35295520936414787,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0820576691605854e-09,valid,0.06808523709392453,0.9739047385402158,0.00618942657|0.119069063|0.327176216|0.425643299|0.224182657|0.225228753,0.30758396|0.265543447|0.0680852371|0.192109852|0.180491304|0.155565946,0.45758396|0.415543447|0.218085237|0.342109852|0.330491304|0.305565946,0.42758396|0.385543447|0.188085237|0.312109852|0.300491304|0.275565946,0.15|0.15|0.15|0.15|0.15|0.15,-0.00368464898|-0.0738294847|-0.037093796|0.00783352664|-0.0103281052|-0.0111934979,-0.02303416|-0.0396069168|-0.0404762465|-0.0436279505|-0.0388985222|-0.038740897,1.20361703|0.948737385|0.194770906|0.732644983|0.672738589|0.572329389,0.41207701|-0.276607633|0.512226462,-0.00727919722|0.0488681085|0.00767603004,0.006735244765877724,0.00260941032320261,0.0013255225494503975,0.0014280211180448532
105,5.300000000000001,-0.5196223355189199,0.253445565700531,0.39849331974983215,0.22623656690120697,0.23004788160324097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9776771664619446,5.323861598968506,90.11742401123047,1.0706695318222046,1.0,0.06341473180462645,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4393439488912413,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.699187753145264e-09,valid,0.06341473180462645,0.9646694157626259,0.0063959378|0.135119777|0.310048153|0.384885091|0.192537243|0.187916134,0.306218761|0.255046619|0.0634147318|0.185944807|0.174771758|0.149468639,0.456218761|0.405046619|0.213414732|0.335944807|0.324771758|0.299468639,0.426218761|0.375046619|0.183414732|0.305944807|0.294771758|0.269468639,0.15|0.15|0.15|0.15|0.15|0.15,-0.00217331922|-0.0335219061|-0.0352676524|0.0459104401|0.0119904718|0.00899156076,-0.0228810095|-0.0400796996|-0.0395382131|-0.0425142174|-0.0381237991|-0.0379052451,1.19982072|0.94658487|0.178853062|0.74717545|0.672953704|0.568960873,0.411712945|-0.274164319|0.512610555,-0.00727919722|0.0488681085|0.00767603004,0.0068101342767477036,0.0025891102850437164,0.0013287728652358055,0.001448754221200943
106,5.3500000000000005,-0.5680902811176956,0.350935697555542,0.3932357430458069,0.22209076583385468,0.3205224871635437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.098922610282898,5.022215366363525,189.54385375976562,1.146122694015503,1.0,0.06334432321649383,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.30667107322715753,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0171951133649575e-08,valid,0.06334432321649383,0.9579564548707612,0.00368665407|0.0627451895|0.224123848|0.287144961|0.129310074|0.112846031,0.305204409|0.2534885|0.0633443232|0.190413024|0.176511226|0.150884784,0.455204409|0.4034885|0.213344323|0.340413024|0.326511226|0.300884784,0.425204409|0.3734885|0.183344323|0.310413024|0.296511226|0.270884784,0.15|0.15|0.15|0.12606605|0.15|0.15,-0.0039376978|-0.0902925977|-0.0541531401|-0.036920538|-0.0470021958|-0.0515060036,-0.0227234898|-0.0404441818|-0.0388975714|-0.0416348632|-0.0375488116|-0.0373324293,1.19415645|0.883217222|0.160326581|0.683096694|0.621493897|0.514700705,0.411348879|-0.271721005|0.512994647,-0.00727919722|0.0488681085|0.00767603004,0.006760335527360439,0.0025837253779172897,0.0013406900689005852,0.0014185719192028046
107,5.4,-0.6182869107144189,0.3509942293167114,0.39059996604919434,0.21809537708759308,0.3302365243434906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6383342742919922,9.797959327697754,262.5220031738281,0.699999988079071,1.0,0.05611292378703983,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,1.110079748250276,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05611292378703983,0.9511178941051996,0.0065847606|0.162197842|0.263896145|0.316502165|0.14303785|0.132550277,0.303600219|0.236554171|0.0561129238|0.175579383|0.163696511|0.137782853,0.453600219|0.386554171|0.206112924|0.325579383|0.313696511|0.287782853,0.423600219|0.356554171|0.176112924|0.295579383|0.283696511|0.257782853,0.15|0.15|0.15|0.15|0.15|0.15,-0.00225120803|-0.0568514321|-0.0278040253|-0.0429612829|-0.0481217805|-0.0524341881,-0.022567982|-0.0408052298|-0.0380824409|-0.0405385432|-0.0369279639|-0.0367013397,1.18958169|0.848560021|0.158565229|0.618817706|0.569736301|0.461995883,0.410984814|-0.269277692|0.513378739,-0.00727919722|0.0488681085|0.00767603004,0.007984010502696037,0.0025975173339247704,0.0012779086828231812,0.0015407335013151169
108,5.45,-0.6679782638276549,0.35496586561203003,0.39051711559295654,0.21405954658985138,0.3457511365413666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2929571270942688,9.744983673095703,2.631411552429199,0.699999988079071,1.0,0.05731208771838228,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.7156844635924899,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.139377081640444e-08,valid,0.05731208771838228,0.9492660121343443,0.00368666405|0.103040425|0.11449619|0.134775291|0.0639145955|0.0610431197,0.302623865|0.236685359|0.0573120877|0.168410958|0.159118352|0.132999846,0.452623865|0.386685359|0.207312088|0.318410958|0.309118352|0.282999846,0.422623865|0.356685359|0.177312088|0.288410958|0.279118352|0.252999846,0.15|0.15|0.15|0.15|0.15|0.15,-0.000487717941|-0.0252303173|0.00609366764|-0.0623059834|-0.0489916435|-0.0531988787,-0.0224081862|-0.0408916824|-0.0376256145|-0.0400437125|-0.0366447426|-0.036439429,1.18759956|0.880619435|0.197716404|0.571294136|0.550837021|0.442361075,0.410620749|-0.266834378|0.513762832,-0.00727919722|0.0488681085|0.00767603004,0.007984532974660397,0.002593579702079296,0.001300024800002575,0.0015410743653774261
109,5.5,-0.6952334623644447,0.3356390595436096,0.39301928877830505,0.21063636243343353,0.3352412283420563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38133934140205383,7.501308441162109,67.10498809814453,0.699999988079071,1.0,0.05931180412693235,1,1,0,0,0.2270386807092326,0.699999988079071,filtered,osqp optimal,0.5042560438073009,0,1,12,workspace_x_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05931180412693235,0.9524055464921425,0.000788211327|0.0428789259|0.034510049|0.0904829314|0.0720657638|0.0840729679,0.301752026|0.241110516|0.0593118041|0.162383699|0.155147294|0.128805817,0.451752026|0.391110516|0.209311804|0.312383699|0.305147294|0.278805817,0.421752026|0.361110516|0.179311804|0.282383699|0.275147294|0.248805817,0.15|0.15|0.15|0.15|0.15|0.15,0.0013113246|0.016624072|0.0388675441|-0.0324458577|-0.033296266|-0.0355072953,-0.0222444748|-0.0407041614|-0.0375206418|-0.0401619104|-0.0367051302|-0.0365499205,1.18607495|0.940361974|0.238594119|0.576927027|0.55058778|0.443166054,0.410256684|-0.264391065|0.514146924,-0.00727919722|0.0488681085|0.00767603004,0.009962297044694424,0.0025847051292657852,0.0020282408222556114,0.0015042377635836601
