step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.8095418729181427,0.20954148471355438,0.32048240303993225,0.23323611915111542,0.20954148471355438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.5063316822052,29.945253372192383,0.699999988079071,1.0,0.07441185770685774,1,1,0,0,0.2042074150376767,0.699999988079071,passthrough,osqp optimal,3.7972611320483936e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07441185770685774,1.5193576124910257,0.00820834645|0.265117012|0.147823382|0.376448309|0.386075315|0.385739344,0.220082883|0.157575428|0.0744118577|0.31525713|0.293090798|0.2732801,0.370082883|0.307575428|0.224411858|0.46525713|0.443090798|0.4232801,0.340082883|0.277575428|0.194411858|0.43525713|0.413090798|0.3932801,0.15|0.15|0|0|0|0,0.00529326891|-0.0619765921|0.178019873|0.314603911|0.330057599|0.332364761,-0.00455317091|-0.0390202714|-0.0410251713|-0.0499629608|-0.0482205612|-0.0481916863,0.88107163|0.529304848|0.434642132|1.52566947|1.45420023|1.37729347,0.392379552|-0.205543339|0.424045831,0.0127757909|0.0474029221|0.00947325584,0.006343435496091843,0.002151540480554104,0.0010169614106416702,0.0011816518381237984
131,6.6000000000000005,-0.6707507371989959,0.20105098187923431,0.3337998390197754,0.23858927190303802,0.2010510116815567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5917795300483704,8.450587272644043,198.6402587890625,0.4742129147052765,1.0,0.08323612333631228,0,1,1,0,0.2042074150376767,0.0,filtered,osqp optimal,0.41974317463738114,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08323612333631228,1.519578457188077,0.0100218317|0.317371237|0.180531239|0.458643437|0.470907958|0.470249952,0.220166424|0.163204304|0.0832361233|0.328416987|0.307112934|0.287425475,0.370166424|0.313204304|0.233236123|0.478416987|0.457112934|0.437425475,0.340166424|0.283204304|0.203236123|0.448416987|0.427112934|0.407425475,0.00222325984|0.15|0|0|0|0,0.00353960177|-0.0468232661|0.12079303|0.191233765|0.188853314|0.195625054,-0.00498120363|-0.0382883933|-0.0400213254|-0.0499816387|-0.0482622477|-0.0482964008,0.879224094|0.567705555|0.413716198|1.45492008|1.3690428|1.29703055,0.393018275|-0.203173161|0.42451933,0.0127757909|0.0474029221|0.00947325584,0.005620880052447319,0.002139221876859665,0.0011229543015360832,0.0011710599064826965
132,6.65,-0.5275062657268498,0.19820037484169006,0.3390350937843323,0.2404414862394333,0.19820035994052887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6621973514556885,7.198412895202637,70.17146301269531,0.6007300615310669,1.0,0.08858929313255656,0,1,1,0,0.2042074150376767,0.0,filtered,osqp optimal,0.27115318363298185,0,0,12,joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08858929313255656,1.5213285790168845,0.00712353118|0.205111032|0.131446846|0.366576787|0.360421171|0.354151955,0.219971489|0.171145399|0.0885892931|0.335847204|0.314647181|0.295310059,0.369971489|0.321145399|0.238589293|0.485847204|0.464647181|0.445310059,0.339971489|0.291145399|0.208589293|0.455847204|0.434647181|0.415310059,0.15|0.15|0|0|0|0,0.00208949871|-0.0305694452|0.0617945539|0.0661149321|0.0529666988|0.0588558204,-0.00402416814|-0.0376473259|-0.0393391005|-0.0499771963|-0.0484527195|-0.0485263551,0.877951288|0.616364827|0.376812626|1.35952655|1.2631027|1.1915697,0.393656999|-0.200802982|0.42499283,0.0127757909|0.0474029221|0.00947325584,0.005562543869018555,0.0021594231948256493,0.0010860059410333633,0.0011520106345415115
133,6.7,-0.4533452939838674,0.20924827456474304,0.3395741879940033,0.23959724605083466,0.20417377352714539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5056883692741394,6.141714096069336,184.4401092529297,0.49887987971305847,1.0,0.09044146779955073,0,1,1,0,0.2042074150376767,0.0,filtered,osqp optimal,0.13087621075134906,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09044146779955073,1.5258720555310352,0.00422532887|0.0993696819|0.134232098|0.432262202|0.406786323|0.397679654,0.219663457|0.176716418|0.0904414678|0.337064718|0.315392543|0.296359113,0.369663457|0.326716418|0.240441468|0.487064718|0.465392543|0.446359113,0.339663457|0.296716418|0.210441468|0.457064718|0.435392543|0.416359113,0.15|0.15|0|0|0|0,0.000646249946|-0.00944410544|0.0169315863|0.000545352945|0.0103534224|0.0132475906,-0.00377297258|-0.0371064814|-0.0390140805|-0.0499470891|-0.0487923691|-0.048886225,0.875527107|0.660315085|0.339683377|1.29885714|1.22313122|1.14979782,0.394295722|-0.198432803|0.425466329,0.0127757909|0.0474029221|0.00947325584,0.005502142012119293,0.002193068154156208,0.0010232143104076385,0.0011801151558756828
134,6.75,-0.44073492912801615,0.2805502116680145,0.335618257522583,0.23617501556873322,0.2647658586502075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3791116774082184,7.818079471588135,73.35250091552734,0.4203687012195587,1.0,0.08634233855817067,0,1,1,0,0.2042074150376767,0.0,filtered,osqp optimal,0.10666203230344098,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08634233855817067,1.5318469390790148,0.00132707962|0.0275927561|0.0620491713|0.259684242|0.243353445|0.238476231,0.219304339|0.179391509|0.0863423386|0.327588911|0.30897527|0.290531826,0.369304339|0.329391509|0.236342339|0.477588911|0.45897527|0.440531826,0.339304339|0.299391509|0.206342339|0.447588911|0.42897527|0.410531826,0.15|0.15|0.15|0.15|0.15|0.15,-0.000764235552|0.0120517999|-0.0251326977|-0.0446095499|-0.020730629|-0.0208587876,-0.00353132351|-0.0368517409|-0.03892896|-0.0498961513|-0.0489736567|-0.0490690227,0.872921796|0.692766095|0.281307697|1.21584994|1.16619679|1.09219949,0.394934446|-0.196062624|0.425939828,0.0127757909|0.0474029221|0.00947325584,0.00539640337228775,0.002066495828330517,0.0010505551472306252,0.0011351155117154121
135,6.800000000000001,-0.4246619313037948,0.38696935772895813,0.32571572065353394,0.2300310581922531,0.357736200094223,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4927000403404236,6.129254341125488,123.60995483398438,0.5397771596908569,1.0,0.0765934858578671,0,1,1,0,0.2042074150376767,0.0,filtered,osqp optimal,0.07069366821329716,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0765934858578671,1.5369832511205448,0.00157120176|0.0430461747|0.0345529662|0.0692785798|0.0886186883|0.0878328422,0.218884827|0.179380453|0.0765934859|0.314211562|0.299582658|0.280657668,0.368884827|0.329380453|0.226593486|0.464211562|0.449582658|0.430657668,0.338884827|0.299380453|0.196593486|0.434211562|0.419582658|0.400657668,0.15|0.15|0.15|0.15|0.15|0.15,-0.0022016554|0.0344640907|-0.0694713788|-0.11609982|-0.0759821234|-0.0711963817,-0.0032993469|-0.036944679|-0.0390873569|-0.049885151|-0.0489954326|-0.0490731071,0.870038305|0.715041224|0.197815208|1.09086128|1.07335308|1.00236118,0.395573169|-0.193692446|0.426413327,0.0127757909|0.0474029221|0.00947325584,0.005559123121201992,0.0021516233682632446,0.0010845465585589409,0.0011483319103717804
136,6.8500000000000005,-0.40895834279529053,0.4689858555793762,0.3113320469856262,0.22155515849590302,0.4269874095916748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.683403491973877,7.08754301071167,75.65104675292969,0.6834033727645874,1.0,0.06365065686259833,0,1,1,0,0.2042074150376767,0.0,filtered,osqp optimal,1.3849876605750157e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06365065686259833,1.5396686032397404,0.00446956142|0.120765014|0.10361801|0.231195809|0.248925824|0.246121968,0.218393903|0.176850997|0.0636506569|0.296851383|0.285293247|0.267353406,0.368393903|0.326850997|0.213650657|0.446851383|0.435293247|0.417353406,0.338393903|0.296850997|0.183650657|0.416851383|0.405293247|0.387353406,0.15|0.15|0.15|0.15|0.15|0.15,-0.00344783666|0.0534549111|-0.102080733|-0.13523977|-0.0973117875|-0.0844026022,-0.00307674375|-0.0373629303|-0.0394958095|-0.0499319903|-0.0488857679|-0.0489240324,0.867051033|0.723495968|0.113026085|1.00223377|0.994975432|0.936086991,0.396211892|-0.191322267|0.426886827,0.0127757909|0.0474029221|0.00947325584,0.00534586887806654,0.002083924598991871,0.0010449644178152084,0.0010913051664829254
137,6.9,-0.46299720454405024,0.4264829158782959,0.30290380120277405,0.21551613509655,0.3959794044494629,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3557257056236267,6.871162414550781,250.90194702148438,0.699999988079071,1.0,0.050097720955369324,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.9678296597636067,0,0,12,joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.050097720955369324,1.5381008305597055,0.00682106331|0.180918351|0.18097421|0.412443621|0.419236795|0.415575681,0.2178741|0.169015769|0.050097721|0.28321526|0.273009204|0.25693837,0.3678741|0.319015769|0.200097721|0.43321526|0.423009204|0.40693837,0.3378741|0.289015769|0.170097721|0.40321526|0.393009204|0.37693837,0.15|0|0.15|0.15|0.15|0.15,-0.00205461081|0.0303883854|-0.0588862442|-0.0691717338|-0.0546507963|-0.0480185819,-0.00286149777|-0.0381470796|-0.040070302|-0.0499893889|-0.0485955021|-0.0485708478,0.866580293|0.66830438|0.101434338|1.01369992|0.988790519|0.931164052,0.396850616|-0.188952088|0.427360326,0.0127757909|0.0474029221|0.00947325584,0.006596854887902737,0.002213532105088234,0.001040291041135788,0.0012111049145460129
138,6.95,-0.48176792680734715,0.32475364208221436,0.30138149857521057,0.21257947385311127,0.3094514012336731,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1597362458705902,5.24796724319458,75.04103088378906,0.7000000476837158,1.0,0.05029619982770403,1,1,0,0,0.2042074150376767,0.7000000476837158,filtered,osqp optimal,0.7558867224339085,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05029619982770403,1.5371178014425138,0.0039227591|0.107201909|0.0997243086|0.22310601|0.22606368|0.223585066,0.217848854|0.162009085|0.0502961998|0.283669512|0.270553281|0.253681802,0.367848854|0.312009085|0.2002962|0.433669512|0.420553281|0.403681802,0.337848854|0.282009085|0.1702962|0.403669512|0.390553281|0.373681802,0.15|0.15|0.15|0.15|0.15|0.15,-0.000549933561|0.00733620525|-0.0103418457|-0.00164365466|0.0112871028|0.0122548916,-0.00263692923|-0.0384788852|-0.0403999121|-0.0499995051|-0.0484002366|-0.0483355404,0.868208552|0.616893659|0.150443041|1.08303489|1.04509999|0.978646559,0.397489339|-0.18658191|0.427833825,0.0127757909|0.0474029221|0.00947325584,0.006617937237024307,0.002217763103544712,0.001134166494011879,0.001201150007545948
139,7.0,-0.5239463413990597,0.24551066756248474,0.3063344955444336,0.21288402378559113,0.2455107420682907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1940336972475052,4.000102519989014,67.99295043945312,0.7000000476837158,1.0,0.05488764064559257,1,1,0,0,0.2042074150376767,0.7000000476837158,filtered,osqp optimal,0.5555853807366355,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05488764064559257,1.5374821140108388,0.00102455976|0.0227834458|0.062392771|0.123152922|0.117067018|0.116864964,0.217924017|0.155477817|0.0548876406|0.292518998|0.280042842|0.262433901,0.367924017|0.305477817|0.204887641|0.442518998|0.430042842|0.412433901,0.337924017|0.275477817|0.174887641|0.412518998|0.400042842|0.382433901,0.15|0.15|0.15|0.15|0.15|0.15,0.00101768293|-0.016024093|0.0408903819|0.0800277706|0.0948299305|0.0960158302,-0.00240270984|-0.0386390554|-0.0404464314|-0.0499981668|-0.048252673|-0.0481722438,0.870311043|0.56724812|0.219994513|1.2001056|1.16674862|1.09757919,0.398128062|-0.184211731|0.428307325,0.0127757909|0.0474029221|0.00947325584,0.006340718828141689,0.002154097892343998,0.0010099858045578003,0.001164003275334835
140,7.050000000000001,-0.6456126123504329,0.23892372846603394,0.31762924790382385,0.21636207401752472,0.23892374336719513,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3546942174434662,4.008320331573486,5.731022834777832,0.699999988079071,1.0,0.06288405779154752,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.3581801330410355,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06288405779154752,1.5378330637308484,0.00187380561|0.0760812755|0.0647420053|0.133852172|0.135330217|0.137413142,0.218093454|0.152012027|0.0628840578|0.302072855|0.288225227|0.270524936,0.368093454|0.302012027|0.212884058|0.452072855|0.438225227|0.420524936,0.338093454|0.272012027|0.182884058|0.422072855|0.408225227|0.390524936,0.15|0.15|0|0|0|0,0.00259125108|-0.038152611|0.0916321533|0.161697171|0.177441702|0.17875659,-0.00215907236|-0.0385664631|-0.0402259825|-0.049994886|-0.0481978885|-0.0481301055,0.872805997|0.531329032|0.302942402|1.3199937|1.28214472|1.21272623,0.398766786|-0.181841552|0.428780824,0.0127757909|0.0474029221|0.00947325584,0.006166637875139713,0.0020529581233859062,0.0009760651737451553,0.0011459924280643463
141,7.1000000000000005,-0.7753073477433317,0.2269192785024643,0.3354996144771576,0.22297213971614838,0.2269192934036255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5469610095024109,4.001859664916992,7.590599536895752,0.699999988079071,1.0,0.06636209599131052,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.15698809461459826,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06636209599131052,1.5381309338428917,0.0047721471|0.164158778|0.0989798123|0.232690097|0.243449257|0.245386343,0.218302636|0.151522709|0.066362096|0.307489182|0.294500642|0.276870354,0.368302636|0.301522709|0.216362096|0.457489182|0.444500642|0.426870354,0.338302636|0.271522709|0.186362096|0.427489182|0.414500642|0.396870354,0.0205103855|0.15|0|0|0|0,0.00404420475|-0.0600928692|0.144957322|0.248624864|0.266236754|0.267995796,-0.00252248203|-0.0382453785|-0.0397094962|-0.0499872315|-0.0481516455|-0.0481162635,0.874732266|0.507752588|0.370696209|1.42859436|1.39608768|1.32736095,0.399405509|-0.179471374|0.429254323,0.0127757909|0.0474029221|0.00947325584,0.006277264095842838,0.0020761117339134216,0.0010037058964371681,0.0012014303356409073
142,7.15,-0.888482902939698,0.21170128881931305,0.35874488949775696,0.23191164433956146,0.21170130372047424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.115882396697998,17.73715591430664,0.699999988079071,1.0,0.07297213249107884,1,1,0,0,0.2042074150376767,0.699999988079071,passthrough,osqp optimal,4.838609945345081e-11,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.07297213249107884,1.5384349560737467,0.00767042859|0.252926811|0.149164954|0.359541492|0.376387297|0.378223631,0.218374885|0.153850745|0.0729721325|0.317251017|0.305209364|0.287672343,0.368374885|0.303850745|0.222972132|0.467251017|0.455209364|0.437672343,0.338374885|0.273850745|0.192972132|0.437251017|0.425209364|0.407672343,0|0.15|0|0|0|0,0.00508077406|-0.0777196093|0.187546404|0.316561117|0.335262392|0.337590271,-0.00235738043|-0.0376716442|-0.0388872952|-0.0499600112|-0.0481303002|-0.0481492876,0.876222933|0.500011726|0.440547639|1.53560517|1.50796955|1.44013036,0.400044233|-0.177101195|0.429727823,0.0127757909|0.0474029221|0.00947325584,0.0063469791784882545,0.002135196700692177,0.0010092174634337425,0.001147126778960228
143,7.2,-0.7419992683550848,0.20301565527915955,0.37280160188674927,0.2373291701078415,0.20301567018032074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6013873815536499,8.944674491882324,214.9497833251953,0.4958043396472931,1.0,0.08191164349924687,0,1,1,0,0.2042074150376767,0.0,filtered,osqp optimal,0.41136330648534586,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08191164349924687,1.5387430389800436,0.00992615465|0.318888547|0.191185745|0.462645641|0.483421244|0.485230241,0.218511104|0.158985723|0.0819116435|0.330487156|0.319443572|0.302028972,0.368511104|0.308985723|0.231911643|0.480487156|0.469443572|0.452028972,0.338511104|0.278985723|0.201911643|0.450487156|0.439443572|0.422028972,0|0.15|0|0|0|0,0.0034602225|-0.0560601083|0.125615068|0.18934541|0.190999256|0.200478921,-0.00208621111|-0.036874791|-0.0377935128|-0.0498928423|-0.0481015414|-0.0481898419,0.875418426|0.543007993|0.415468129|1.46140119|1.420672|1.36040497,0.400682956|-0.174731016|0.430201322,0.0127757909|0.0474029221|0.00947325584,0.005458223633468151,0.0021165618672966957,0.0010545812547206879,0.0011747302487492561
144,7.25,-0.5871401514709783,0.2000739574432373,0.3781615197658539,0.23922084271907806,0.20007404685020447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6728609800338745,6.764172077178955,63.27006149291992,0.609695315361023,1.0,0.0873291677927586,0,1,1,0,0.2042074150376767,0.0,filtered,osqp optimal,0.29870682776400653,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0873291677927586,1.5399207176314242,0.00702777972|0.206963993|0.131051309|0.35410643|0.354911554|0.352708333,0.218587157|0.167932997|0.0873291678|0.337887968|0.327160872|0.31023285,0.368587157|0.317932997|0.237329168|0.487887968|0.477160872|0.46023285,0.338587157|0.287932997|0.207329168|0.457887968|0.447160872|0.43023285,0|0.15|0|0|0|0,0.0019777484|-0.0343662635|0.064816045|0.0698944675|0.0668965428|0.0793809436,-0.00182350267|-0.0362084045|-0.0370782377|-0.0498352189|-0.0482441904|-0.0483794659,0.874502874|0.60115732|0.377054479|1.37161112|1.32729584|1.27193288,0.401321679|-0.172360837|0.430674821,0.0127757909|0.0474029221|0.00947325584,0.0055250488221645355,0.0021288860589265823,0.0010644327849149704,0.0011597713455557823
145,7.300000000000001,-0.4987796772578486,0.21002596616744995,0.37810954451560974,0.2384517937898636,0.2056065946817398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.556333065032959,6.128303050994873,166.6964569091797,0.5535331964492798,1.0,0.08922088121223035,0,1,1,0,0.2042074150376767,0.0,filtered,osqp optimal,0.14907584979485086,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08922088121223035,1.542753486533229,0.00412948219|0.105716789|0.1039369|0.363901733|0.351119313|0.348324877,0.218603397|0.174150281|0.0892208812|0.33921726|0.328489064|0.312193282,0.368603397|0.324150281|0.239220881|0.48921726|0.478489064|0.462193282,0.338603397|0.294150281|0.209220881|0.45921726|0.448489064|0.432193282,0|0.15|0|0|0|0,0.000581514419|-0.00998514983|0.0180183636|-0.00190228414|0.0125677346|0.0195125292,-0.00157056323|-0.035717285|-0.0367682176|-0.0497818991|-0.0485299246|-0.0486919826,0.873424537|0.650898688|0.338133671|1.30518486|1.27799407|1.21959368,0.401960403|-0.169990659|0.43114832,0.0127757909|0.0474029221|0.00947325584,0.00556153804063797,0.002142832614481449,0.0010404540225863457,0.0011768601834774017
146,7.3500000000000005,-0.4669749007316685,0.2834942936897278,0.37266021966934204,0.2350429743528366,0.2673351764678955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.520821750164032,6.1783294677734375,34.53309631347656,0.5441492795944214,1.0,0.08563883016685683,0,1,1,0,0.2042074150376767,0.0,filtered,osqp optimal,0.0800940233988905,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08563883016685683,1.548506078057413,0.00123134289|0.0287422619|0.0375160253|0.252158885|0.250528627|0.25244308,0.2185069|0.177312428|0.0856388302|0.330419729|0.322611596|0.307759095,0.3685069|0.327312428|0.23563883|0.480419729|0.472611596|0.457759095,0.3385069|0.297312428|0.20563883|0.450419729|0.442611596|0.427759095,0.15|0.15|0.15|0.15|0.15|0.15,-0.000805850114|0.0153363794|-0.0280157544|-0.0613112485|-0.0320310397|-0.0299636496,-0.000612911594|-0.0355201362|-0.0367297325|-0.0497309903|-0.0487203592|-0.0488895454,0.872608837|0.689065955|0.277809834|1.21063668|1.20969499|1.15218318,0.402599126|-0.16762048|0.43162182,0.0127757909|0.0474029221|0.00947325584,0.005377122201025486,0.0020995065569877625,0.001003236509859562,0.0011231573298573494
147,7.4,-0.44714086823264276,0.38832470774650574,0.3611592948436737,0.22898562252521515,0.35884612798690796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6477713584899902,7.043248176574707,109.69607543945312,0.6940790414810181,1.0,0.07533138507149043,0,1,1,0,0.2042074150376767,0.0,filtered,osqp optimal,0.07940730545662311,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07533138507149043,1.5559197057540604,0.00166693752|0.0495519385|0.0348510982|0.161915275|0.184772292|0.186728254,0.218232942|0.177846778|0.0753313851|0.313676978|0.309657284|0.293970674,0.368232942|0.327846778|0.225331385|0.463676978|0.459657284|0.443970674,0.338232942|0.297846778|0.195331385|0.433676978|0.429657284|0.413970674,0.15|0.15|0.15|0.15|0.15|0.15,-0.00223621029|0.0408914309|-0.0718362106|-0.127403678|-0.0843160146|-0.0802770483,-0.000379886678|-0.0356358326|-0.0369746819|-0.0497254877|-0.0488636032|-0.0490142931,0.87031567|0.716642712|0.192514648|1.07757875|1.10544952|1.04659136,0.403237849|-0.165250301|0.432095319,0.0127757909|0.0474029221|0.00947325584,0.005455140955746174,0.0021395469084382057,0.0010749101638793945,0.0011260760948061943
148,7.45,-0.4228494510531891,0.4606926441192627,0.3453712463378906,0.22094489634037018,0.4208190143108368,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8581333160400391,8.81991195678711,94.7662124633789,0.880381166934967,1.0,0.06261061131326148,0,1,1,0,0.2042074150376767,0.0,filtered,osqp optimal,0.1293516476782382,0,0,12,joint_1_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06261061131326148,1.5615224023097019,0.00456527867|0.126215597|0.109273831|0.205853309|0.24831283|0.242258818,0.217887609|0.175006263|0.0626106113|0.295735065|0.295597112|0.28036889,0.367887609|0.325006263|0.212610611|0.445735065|0.445597112|0.43036889,0.337887609|0.295006263|0.182610611|0.415735065|0.415597112|0.40036889,0.15|0|0.15|0.15|0.15|0.15,-0.00342120993|0.0586357684|-0.0976097202|-0.140435918|-0.0954233767|-0.0871064722,-0.000156656718|-0.0361452173|-0.0374696926|-0.0497799866|-0.0489019309|-0.0490128523,0.867972571|0.722515605|0.115363033|0.992724355|1.03806314|0.985356234,0.403876573|-0.162880123|0.432568818,0.0127757909|0.0474029221|0.00947325584,0.005314989015460014,0.0020630983635783195,0.001047775149345398,0.001087329350411892
149,7.5,-0.4894063288757713,0.41413289308547974,0.33655908703804016,0.21533016860485077,0.3857409954071045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4550964832305908,8.5722017288208,302.5392150878906,0.699999988079071,1.0,0.050581139848249274,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.9821019872131991,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.050581139848249274,1.5622190125939508,0.0068035342|0.180586206|0.197239446|0.370936805|0.395400311|0.379311315,0.217524641|0.16702828|0.0505811398|0.28394501|0.285828091|0.271723236,0.367524641|0.31702828|0.20058114|0.43394501|0.435828091|0.421723236,0.337524641|0.28702828|0.17058114|0.40394501|0.405828091|0.391723236,0.15|0|0.15|0.15|0.15|0.15,-0.0020349007|0.0339840754|-0.0527890828|-0.0594888083|-0.0365738342|-0.0310976284,5.91561826e-05|-0.0368721223|-0.0380903194|-0.0498873796|-0.0487443086|-0.0487997044,0.86812282|0.665225074|0.111445157|1.02640385|1.05799422|1.00699561,0.404515296|-0.160509944|0.433042318,0.0127757909|0.0474029221|0.00947325584,0.006289510987699032,0.0021438924595713615,0.001003999263048172,0.0011541899293661118
150,7.550000000000001,-0.5074102094208368,0.3011676073074341,0.3352896571159363,0.2128760665655136,0.28872308135032654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21700142323970795,6.522294044494629,88.27013397216797,0.699999988079071,1.0,0.051124635716954,1,1,0,0,0.2042074150376767,0.699999988079071,filtered,osqp optimal,0.7420105008269751,0,0,12,joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.051124635716954,1.5610631874538354,0.00390523402|0.103860372|0.117507961|0.243239914|0.249469554|0.241913664,0.217644785|0.160989565|0.0511246357|0.28685373|0.286517183|0.272424678,0.367644785|0.310989565|0.201124636|0.43685373|0.436517183|0.422424678,0.337644785|0.280989565|0.171124636|0.40685373|0.406517183|0.392424678,0.15|0.15|0.15|0.15|0.15|0.15,-0.000537805682|0.00650127315|-0.00268129184|0.0124313113|0.0315862757|0.0342020067,0.000284259648|-0.0372552155|-0.038407718|-0.0499396149|-0.0485599549|-0.0485804677,0.870325595|0.613204318|0.163409533|1.10990662|1.12909505|1.07532025,0.40515402|-0.158139765|0.433515817,0.0127757909|0.0474029221|0.00947325584,0.0060981689020991325,0.002045578323304653,0.000959029421210289,0.0011018700897693634
