step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
117,5.9,-0.5779264009077514,0.2307712733745575,0.32376763224601746,0.2208111435174942,0.23077133297920227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4886545240879059,6.932653903961182,4.546308517456055,0.699999988079071,1.0,0.06806229435492303,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.5309498579948181,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06806229435492303,1.3716190583960917,0.000759399859|0.0425577205|0.143855943|0.229913443|0.207759615|0.213945784,0.271652283|0.141339903|0.0680622944|0.342880844|0.295235695|0.26718346,0.421652283|0.291339903|0.218062294|0.492880844|0.445235695|0.41718346,0.391652283|0.261339903|0.188062294|0.462880844|0.415235695|0.38718346,0.15|0.15|0.15|0|0|0,0.00104072134|-0.0490527213|0.0919661633|0.210196734|0.205905845|0.219271062,-0.0211872778|-0.0482941893|-0.0434724795|-0.0405316028|-0.040380821|-0.0391381497,1.06646257|0.4680127|0.320742861|1.54118851|1.3464678|1.24886675,0.339662433|-0.216228902|0.56722796,0.00319142756|0.049581673|-0.00561002595,0.006420005112886429,0.0021629324182868004,0.001040070317685604,0.001196831464767456
118,5.95,-0.6885844352393826,0.22333630919456482,0.33682453632354736,0.225017711520195,0.2233363687992096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49251383543014526,5.763953685760498,63.32219314575195,0.699999988079071,1.0,0.0708111682048034,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.27692956605373553,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0708111682048034,1.3725846510711521,0.0021390017|0.116264808|0.16245625|0.251822042|0.234139835|0.245630127,0.270858019|0.138612818|0.0708111682|0.351247739|0.303404545|0.276084753,0.420858019|0.288612818|0.220811168|0.501247739|0.453404545|0.426084753,0.390858019|0.258612818|0.190811168|0.471247739|0.423404545|0.396084753,0.15|0.15|0|0|0|0,0.00244736486|-0.0838351498|0.135943369|0.264417843|0.261878013|0.271447502,-0.0210048359|-0.0481746369|-0.043680504|-0.0403172081|-0.0401476938|-0.0388914169,1.0648746|0.422441486|0.375507538|1.62909159|1.4353485|1.3368951,0.339821935|-0.213749826|0.566947579,0.00319142756|0.049581673|-0.00561002595,0.006336716003715992,0.002122277393937111,0.001029839739203453,0.0012113545089960098
119,6.0,-0.809683511292567,0.21156704425811768,0.35587701201438904,0.23199354112148285,0.21156705915927887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6522529125213623,4.330137729644775,54.012550354003906,0.7000000476837158,1.0,0.07501773711286283,1,1,0,0,0.23768276689087275,0.7000000476837158,filtered,osqp optimal,0.056082037890587993,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07501773711286283,1.374634923693606,0.00503719526|0.208293369|0.185402382|0.315505527|0.298843434|0.307693679,0.27013783|0.139138322|0.0750177371|0.362289825|0.314332949|0.287552195,0.42013783|0.289138322|0.225017737|0.512289825|0.464332949|0.437552195,0.39013783|0.259138322|0.195017737|0.482289825|0.434332949|0.407552195,0.15|0.15|0|0|0|0,0.00381063006|-0.119863503|0.195221996|0.337900201|0.335558024|0.343982433,-0.0208149039|-0.0480702226|-0.043684669|-0.0403963612|-0.0402070865|-0.0389874977,1.06354704|0.388619561|0.451608276|1.74666314|1.55268274|1.45520371,0.339981437|-0.21127075|0.566667199,0.00319142756|0.049581673|-0.00561002595,0.0063734594732522964,0.0021426184102892876,0.0010054204612970352,0.001177310012280941
120,6.050000000000001,-0.683137973350892,0.20619681477546692,0.36698243021965027,0.2353164702653885,0.2061968296766281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5011827945709229,8.770075798034668,239.19387817382812,0.4243623614311218,1.0,0.08199354049861937,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.3983144566208387,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08199354049861937,1.3772178795149514,0.00793549274|0.308058073|0.237049123|0.432498094|0.410314379|0.418931257,0.26948261|0.142372591|0.0819935405|0.37697619|0.328916011|0.302616239,0.41948261|0.292372591|0.23199354|0.52697619|0.478916011|0.452616239,0.38948261|0.262372591|0.20199354|0.49697619|0.448916011|0.422616239,0.15|0.15|0|0|0|0,0.00236473271|-0.0713426573|0.115695837|0.192586641|0.188673226|0.200696627,-0.0206170015|-0.0479725246|-0.0437324597|-0.0407120882|-0.040504888|-0.0393647311,1.05967817|0.450175181|0.39993754|1.65977931|1.46383238|1.37179685,0.340140939|-0.208791673|0.566386819,0.00319142756|0.049581673|-0.00561002595,0.0054695336148142815,0.002127434127032757,0.0010581212118268013,0.001141929067671299
121,6.1000000000000005,-0.524723051271808,0.2132171094417572,0.3688177168369293,0.2347581535577774,0.21025677025318146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6189220547676086,8.011096000671387,63.91270065307617,0.6640869975090027,1.0,0.08531647869463496,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2747595628479082,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08531647869463496,1.3759469881838178,0.00503719267|0.188110041|0.131847264|0.261129454|0.238410563|0.247861382,0.268367217|0.154323701|0.0853164787|0.384826704|0.336595085|0.310971213,0.418367217|0.304323701|0.235316479|0.534826704|0.486595085|0.460971213,0.388367217|0.274323701|0.205316479|0.504826704|0.456595085|0.430971213,0.15|0.15|0|0|0|0,0.000988438035|-0.0266592039|0.0313656137|0.0356782684|0.0314425564|0.0431825878,-0.0204238788|-0.0479239297|-0.0437477544|-0.0409308927|-0.0407124329|-0.0396266559,1.05403343|0.54271167|0.328883774|1.53405419|1.33711046|1.24744078,0.340300441|-0.206312597|0.566106439,0.00319142756|0.049581673|-0.00561002595,0.005446036346256733,0.0021635601297020912,0.0010302318260073662,0.0011184848845005035
122,6.15,-0.4349855863261252,0.27982524037361145,0.36251047253608704,0.23170040547847748,0.2626643180847168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8827791213989258,7.657060623168945,92.98285675048828,0.9187344312667847,1.0,0.08292350572065996,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.17732825077163714,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08292350572065996,1.372996437137306,0.00213888301|0.0698258906|0.0476514134|0.108811318|0.107992563|0.127460848,0.267201401|0.162167435|0.0829235057|0.38429842|0.335456832|0.311614503,0.417201401|0.312167435|0.232923506|0.53429842|0.485456832|0.461614503,0.387201401|0.282167435|0.202923506|0.50429842|0.455456832|0.431614503,0.15|0.15|0.15|0.15|0.15|0,-0.000349255429|0.0166809184|-0.0236354739|-0.0610404996|-0.0634056356|-0.0500706893,-0.0202365357|-0.0479249293|-0.0434776282|-0.0409028789|-0.0406631953|-0.0398100094,1.04821981|0.617425728|0.264580921|1.4352503|1.2377585|1.15657731,0.340459943|-0.20383352|0.565826058,0.00319142756|0.049581673|-0.00561002595,0.005420503206551075,0.0021198317408561707,0.0010463530197739601,0.0010895831510424614
123,6.2,-0.4060399506910699,0.3335869014263153,0.3524393141269684,0.2275494784116745,0.30910903215408325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9839044809341431,7.284888744354248,157.32989501953125,1.0060924291610718,1.0,0.07168298683974564,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.10346746357713957,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07168298683974564,1.3715056758880657,0.000759399708|0.0346530065|0.0366707413|0.147387312|0.172778944|0.191193669,0.265979294|0.165237939|0.0716829868|0.364832971|0.31620829|0.294987579,0.415979294|0.315237939|0.221682987|0.514832971|0.46620829|0.444987579,0.385979294|0.285237939|0.191682987|0.484832971|0.43620829|0.414987579,0.15|0.15|0.15|0.15|0.15|0.15,-0.00169298896|0.0525683245|-0.0492159527|-0.0675492491|-0.0677641398|-0.0520905365,-0.0200551835|-0.0479270716|-0.0433511877|-0.0409199335|-0.0406763912|-0.0395708044,1.042169|0.665593008|0.194164807|1.3508627|1.15639263|1.08828897,0.340619445|-0.201354444|0.565545678,0.00319142756|0.049581673|-0.00561002595,0.005566772073507309,0.0021504387259483337,0.0010869959369301796,0.001170172356069088
124,6.25,-0.39906090634732844,0.4085371494293213,0.3389138877391815,0.22166819870471954,0.37257927656173706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0539934635162354,6.52394437789917,84.65786743164062,1.0655583143234253,1.0,0.06395424870979302,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.08983158010016479,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06395424870979302,1.3713529714234352,0.00365760085|0.120212588|0.0838416409|0.213244644|0.223778225|0.228227786,0.264692629|0.164408619|0.0639542487|0.35837494|0.309711847|0.288867694,0.414692629|0.314408619|0.213954249|0.50837494|0.459711847|0.438867694,0.384692629|0.284408619|0.183954249|0.47837494|0.429711847|0.408867694,0.15|0|0.15|0.15|0.15|0.15,-0.00308682684|0.0897534914|-0.0825762701|-0.0759067967|-0.0769723905|-0.0640358792,-0.0198797886|-0.0479298237|-0.0431342994|-0.0405754378|-0.0403241673|-0.0391510601,1.0358039|0.699458144|0.130106425|1.31701753|1.12155083|1.05228384,0.340778947|-0.198875368|0.565265298,0.00319142756|0.049581673|-0.00561002595,0.005553418770432472,0.0021431799978017807,0.001095644198358059,0.0011540642008185387
125,6.300000000000001,-0.44977139428983953,0.2783651053905487,0.33548441529273987,0.21922911703586578,0.2680293321609497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7832128405570984,8.965047836303711,225.29812622070312,0.699999988079071,1.0,0.05305434596356032,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,1.0387887240765161,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05305434596356032,1.3700567149976064,0.00655589897|0.213003531|0.151885205|0.339120668|0.327567662|0.330143396,0.263331273|0.156837548|0.053054346|0.350685102|0.30180827|0.281469615,0.413331273|0.306837548|0.203054346|0.500685102|0.45180827|0.431469615,0.383331273|0.276837548|0.173054346|0.470685102|0.42180827|0.401469615,0.15|0|0.15|0.15|0.15|0.15,-0.00176896006|0.0306211951|0.00542094533|0.104576377|0.103115323|0.112379746,-0.019710039|-0.0478077174|-0.0428328048|-0.0398332514|-0.0395680814|-0.0382643843,1.03184609|0.61016367|0.174805524|1.46748353|1.27078032|1.19999382,0.340938449|-0.196396291|0.564984918,0.00319142756|0.049581673|-0.00561002595,0.006143784150481224,0.002023998647928238,0.000989263877272606,0.0011849291622638702
126,6.3500000000000005,-0.5519007864416944,0.23194025456905365,0.3401488959789276,0.2201630026102066,0.23194025456905365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6100767254829407,6.78036642074585,90.19210815429688,0.699999988079071,1.0,0.06368782236142143,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.7302408790806436,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06368782236142143,1.3679675380159975,0.00365771577|0.105885485|0.160771694|0.303523248|0.283821782|0.297165819,0.262463365|0.151746168|0.0636878224|0.369636351|0.320899415|0.299492938,0.412463365|0.301746168|0.213687822|0.519636351|0.470899415|0.449492938,0.382463365|0.271746168|0.183687822|0.489636351|0.440899415|0.419492938,0.15|0.15|0.15|0|0|0,-0.000374250714|-0.018926278|0.0756399716|0.184578426|0.184535251|0.206141453,-0.0195329063|-0.0475289233|-0.0425737214|-0.0393059352|-0.0390380279|-0.0376741633,1.0299463|0.54052947|0.28781754|1.62381789|1.42909488|1.36643904,0.341097951|-0.193917215|0.564704537,0.00319142756|0.049581673|-0.00561002595,0.006920177489519119,0.0021590925753116608,0.001452290453016758,0.00120460893958807
127,6.4,-0.6609014408437728,0.22603249549865723,0.3504799008369446,0.22347517311573029,0.2260325402021408,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4867372512817383,5.6908135414123535,80.32673645019531,0.7000000476837158,1.0,0.07016300818945356,1,1,0,0,0.23768276689087275,0.7000000476837158,filtered,osqp optimal,0.4750115290274359,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07016300818945356,1.367443598683469,0.00075942447|0.0567466755|0.177771593|0.298997243|0.281521911|0.291643114,0.261683484|0.1457446|0.0701630082|0.376829866|0.328118061|0.307684943,0.411683484|0.2957446|0.220163008|0.526829866|0.478118061|0.457684943,0.381683484|0.2657446|0.190163008|0.496829866|0.448118061|0.427684943,0.15|0.15|0|0|0|0,0.00106329062|-0.062589466|0.116030801|0.233605041|0.233980419|0.244122744,-0.0193481704|-0.0472752248|-0.0426272662|-0.0387483784|-0.0384528997|-0.0374399586,1.02844906|0.47311371|0.354055568|1.70217612|1.50799976|1.43742256,0.341257453|-0.191438138|0.564424157,0.00319142756|0.049581673|-0.00561002595,0.006407986395061016,0.002118026837706566,0.00101462472230196,0.0012220842763781548
128,6.45,-0.7596218625360632,0.21648986637592316,0.36561664938926697,0.22902624309062958,0.21648986637592316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5039965510368347,5.761469841003418,13.502452850341797,0.699999988079071,1.0,0.07347519339049788,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.22324853228222682,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07347519339049788,1.368135694513515,0.00213898608|0.118696118|0.178329918|0.29086578|0.277392036|0.279646328,0.260986497|0.143899392|0.0734751934|0.386424046|0.337752868|0.317778704,0.410986497|0.293899392|0.223475193|0.536424046|0.487752868|0.467778704,0.380986497|0.263899392|0.193475193|0.506424046|0.457752868|0.437778704,0.15|0.15|0|0|0|0,0.00250188266|-0.10241005|0.164700964|0.268418798|0.268779898|0.272081434,-0.0191559649|-0.0470590131|-0.0424705764|-0.0385105798|-0.0381969353|-0.0374657878,1.02729191|0.426128506|0.416131162|1.7756044|1.58159443|1.50573046,0.341416955|-0.188959062|0.564143777,0.00319142756|0.049581673|-0.00561002595,0.006403922103345394,0.0021443283185362816,0.0009994665160775185,0.0011793319135904312
129,6.5,-0.850447735074332,0.2040051966905594,0.38496601581573486,0.2366994470357895,0.20400524139404297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6328748464584351,4.190794467926025,76.05865478515625,0.699999988079071,1.0,0.07902624832967267,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.13707803870112775,0,1,12,workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.1038366682389906e-08,valid,0.07902624832967267,1.370510667843001,0.00503717107|0.207528576|0.196563935|0.334384976|0.322113792|0.32039348,0.2603661|0.144925441|0.0790262483|0.397727128|0.34909196|0.329289963,0.4103661|0.294925441|0.229026248|0.547727128|0.49909196|0.479289963,0.3803661|0.264925441|0.199026248|0.517727128|0.46909196|0.449289963,0.15|0.15|0|0|0|0,0.00390031999|-0.139537787|0.21176578|0.302910738|0.302872954|0.30447246,-0.0189560748|-0.0469095971|-0.0424006002|-0.0386173773|-0.0382974627|-0.0377297035,1.02640865|0.393254379|0.485470173|1.85520187|1.66094333|1.58390261,0.341576457|-0.186479986|0.563863397,0.00319142756|0.049581673|-0.00561002595,0.006232748739421368,0.002095467410981655,0.0010194964706897736,0.001170237548649311
130,6.550000000000001,-0.7138752544741874,0.19860324263572693,0.3958158493041992,0.2401779443025589,0.1986032873392105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4691659212112427,8.145326614379883,209.53070068359375,0.40606409311294556,1.0,0.08669947534663894,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.39717391608565444,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08669947534663894,1.3731095732443916,0.00793557603|0.298311319|0.232842359|0.426070607|0.409158517|0.403274887,0.259813616|0.148489561|0.0866994753|0.410739027|0.362120895|0.34240408,0.409813616|0.298489561|0.236699475|0.560739027|0.512120895|0.49240408,0.379813616|0.268489561|0.206699475|0.530739027|0.482120895|0.46240408,0.15|0.15|0|0|0|0,0.00242515441|-0.0807182878|0.11740728|0.159085327|0.160696379|0.162887526,-0.0187480199|-0.0467797484|-0.0424262583|-0.0390519903|-0.0387409957|-0.038323189,1.0229316|0.466460206|0.421778923|1.76298944|1.57043896|1.49418066,0.341735959|-0.184000909|0.563583016,0.00319142756|0.049581673|-0.00561002595,0.005493799224495888,0.002050194889307022,0.0010950583964586258,0.0011970112100243568
131,6.6000000000000005,-0.5505359813833366,0.2102314978837967,0.3968891203403473,0.23925618827342987,0.20523875951766968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5785000920295715,7.709511756896973,60.02516174316406,0.6219242811203003,1.0,0.0901779573263908,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2711413888092615,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0901779573263908,1.3723936607435925,0.00503716308|0.179681318|0.128741244|0.25224415|0.237252008|0.228116774,0.258790718|0.161720508|0.0901779573|0.41704813|0.368538056|0.348872292,0.408790718|0.311720508|0.240177957|0.56704813|0.518538056|0.498872292,0.378790718|0.281720508|0.210177957|0.53704813|0.488538056|0.468872292,0.15|0.15|0|0|0|0,0.00101495626|-0.0260791313|0.0207075149|0.00482322944|0.00749792188|0.00709482612,-0.0185448438|-0.0466433599|-0.0424445873|-0.0393726028|-0.0390635295|-0.0388548639,1.01763299|0.574159542|0.338974757|1.63364315|1.44258662|1.36372913,0.341895461|-0.181521833|0.563302636,0.00319142756|0.049581673|-0.00561002595,0.0055700503289699554,0.0021362341940402985,0.001084761694073677,0.0011803610250353813
132,6.65,-0.46983254952964215,0.2811724543571472,0.3901712894439697,0.2359023243188858,0.26254716515541077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8182728290557861,7.1510701179504395,100.14576721191406,0.8519850969314575,1.0,0.08606200936190553,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1736211496988095,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08606200936190553,1.3722071726908383,0.00213895009|0.066734514|0.0590559559|0.145615753|0.147537084|0.144147117,0.25771577|0.170089951|0.0860620094|0.410843431|0.363096738|0.342793282,0.40771577|0.320089951|0.236062009|0.560843431|0.513096738|0.492793282,0.37771577|0.290089951|0.206062009|0.530843431|0.483096738|0.462793282,0.15|0.15|0.15|0.15|0.15|0.15,-0.000358836467|0.0215500931|-0.0327474476|-0.0778826986|-0.0721395045|-0.0781290933,-0.0183477044|-0.0466828442|-0.0421553917|-0.039405587|-0.0390740891|-0.0390653304,1.01215654|0.655227051|0.269345198|1.52608544|1.34117336|1.2539787,0.342054963|-0.179042757|0.563022256,0.00319142756|0.049581673|-0.00561002595,0.005512397736310959,0.0021213730797171593,0.0010504936799407005,0.0012033730745315552
133,6.7,-0.4168322657394896,0.3197348713874817,0.37925389409065247,0.2318231612443924,0.29548120498657227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9401887059211731,7.709395408630371,137.82373046875,0.9693083763122559,1.0,0.07469898087609264,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.09895332393076633,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07469898087609264,1.382593392474712,0.000759351002|0.0372653089|0.0468451758|0.194523088|0.208703911|0.212146337,0.256583234|0.173116689|0.0746989809|0.392228778|0.34519901|0.323486609,0.406583234|0.323116689|0.224698981|0.542228778|0.49519901|0.473486609,0.376583234|0.293116689|0.194698981|0.512228778|0.46519901|0.443486609,0.15|0.15|0.15|0.15|0.15|0.15,-0.00173901601|0.0588177626|-0.0533638906|-0.0903074218|-0.0845925182|-0.0955927355,-0.0181567996|-0.0467650496|-0.0420226286|-0.0394690441|-0.0391242606|-0.0393204132,1.00643712|0.704519469|0.203409404|1.43913864|1.25707926|1.15903329,0.342214465|-0.17656368|0.562741876,0.00319142756|0.049581673|-0.00561002595,0.005478701554238796,0.002062230370938778,0.0010840650647878647,0.0011931871995329857
134,6.75,-0.3843050220761115,0.40731027722358704,0.363129585981369,0.2256389707326889,0.36883291602134705,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.067296028137207,5.921231746673584,83.34766387939453,1.0704537630081177,1.0,0.06788442142035492,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.007400050036826985,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06788442142035492,1.3982691728683914,0.00365764302|0.123614638|0.0884174097|0.258298724|0.262897096|0.263574438,0.255384955|0.171229626|0.0678844214|0.383440288|0.33639086|0.314046764,0.405384955|0.321229626|0.217884421|0.533440288|0.48639086|0.464046764,0.375384955|0.291229626|0.187884421|0.503440288|0.45639086|0.434046764,0.15|0|0.15|0.15|0.15|0.15,-0.00316779844|0.105456516|-0.0967107377|-0.13167388|-0.128609028|-0.137838819,-0.0179721061|-0.0467936135|-0.0417166225|-0.0391823669|-0.0388158831|-0.039217891,1.00039992|0.743581408|0.133110325|1.36290491|1.17813853|1.07913034,0.342373967|-0.174084604|0.562461495,0.00319142756|0.049581673|-0.00561002595,0.005613382905721664,0.002135917544364929,0.0010911421850323677,0.0012158863246440887
135,6.800000000000001,-0.42552430922725876,0.2693327069282532,0.35717546939849854,0.22321774065494537,0.2582073509693146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7581527829170227,9.064805030822754,258.7703857421875,0.699999988079071,1.0,0.055210073339725135,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,1.0310326449486413,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.055210073339725135,1.4167906763122131,0.00655591928|0.223242603|0.154554301|0.377703896|0.367562927|0.353329427,0.254111076|0.16275275|0.0552100733|0.367513578|0.320183128|0.29759605,0.404111076|0.31275275|0.205210073|0.517513578|0.470183128|0.44759605,0.374111076|0.28275275|0.175210073|0.487513578|0.440183128|0.41759605,0.15|0|0.15|0.15|0.15|0.15,-0.00181252511|0.0407760027|0.000431321839|0.0391986174|0.0436072733|0.0259873246,-0.0177933053|-0.0467227791|-0.0412812261|-0.0385580777|-0.0381634234|-0.0386578722,0.996838473|0.645064225|0.179990389|1.47069485|1.28617636|1.17771365,0.342533469|-0.171605527|0.562181115,0.00319142756|0.049581673|-0.00561002595,0.006360293366014957,0.002096131443977356,0.001048593781888485,0.0011547291651368141
136,6.8500000000000005,-0.5808277904187373,0.2238355278968811,0.36212798953056335,0.22473062574863434,0.2238355278968811,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5867996215820312,7.46561336517334,80.72147369384766,0.699999988079071,1.0,0.06706731855595413,1,1,0,0,0.23768276689087275,0.699999988079071,filtered,osqp optimal,0.6975344039444091,0,1,12,workspace_z_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06706731855595413,1.4286331376059846,0.00365762508|0.113174139|0.131448973|0.229989043|0.224508227|0.208382458,0.253341545|0.158465039|0.0670673186|0.39125795|0.344276052|0.319932349,0.403341545|0.308465039|0.217067319|0.54125795|0.494276052|0.469932349,0.373341545|0.278465039|0.187067319|0.51125795|0.464276052|0.439932349,0.15|0.15|0.15|0.142121203|0.0943375586|0.15,-0.000383182733|-0.021255304|0.0863241625|0.183678289|0.185089796|0.170834023,-0.0176070736|-0.0463731547|-0.0408823712|-0.0379571275|-0.0376138637|-0.038068359,0.995375925|0.566231696|0.313711065|1.71075296|1.52458014|1.41249506,0.342692971|-0.169126451|0.561900735,0.00319142756|0.049581673|-0.00561002595,0.006146710366010666,0.0020863236859440804,0.0009511960670351982,0.001158720813691616
