step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.6693424721302714,0.5310593843460083,0.2299434393644333,0.18697600066661835,0.5310593247413635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6583989262580872,0.453594833612442,85.49726104736328,0.7000000476837158,1.0,0.045215771663423915,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.23910935301479205,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1770006981033756e-08,valid,0.045215771663423915,0.8779720918336535,0.00677726991|0.126597425|0.380729602|0.290680004|0.184827263|0.178272169,0.338957348|0.259472618|0.0452157717|0.0557568285|0.131283047|0.205585457,0.488957348|0.409472618|0.195215772|0.205756829|0.281283047|0.355585457,0.458957348|0.379472618|0.165215772|0.175756829|0.251283047|0.325585457,0.15|0|0|0.15|0|0.15,0.00573048668|0.120136181|0.236201805|-0.011782482|0.045438179|-0.0279990342,-0.0304336698|-0.0342013298|-0.0314401505|-0.04214075|-0.0382658178|-0.0399345047,1.33112621|1.12382532|0.385624741|0.169104082|0.532304548|0.754408288,0.483049959|-0.269213378|0.495032191,-0.00213743513|0.0470204316|-0.0168674346,0.006311292760074139,0.0020551467314362526,0.0010533900931477547,0.0011589974164962769
131,6.6000000000000005,-0.7004043917482022,0.5576573610305786,0.23189759254455566,0.17893622815608978,0.5576573610305786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6514788866043091,0.439165323972702,6.497799873352051,0.699999988079071,1.0,0.0369759999278291,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.2589473349310069,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5411641246933054e-08,valid,0.0369759999278291,0.8785154916320022,0.00675036813|0.122587873|0.373883297|0.290917517|0.182053881|0.179714063,0.337719295|0.268899836|0.0369759999|0.0534091833|0.131822941|0.202022986,0.487719295|0.418899836|0.186976|0.203409183|0.281822941|0.352022986,0.457719295|0.388899836|0.156976|0.173409183|0.251822941|0.322022986,0.15|0|0|0.15|0|0.15,0.00555116232|0.110388703|0.235847515|-0.00378836505|0.0471196679|-0.0299407547,-0.0303078818|-0.0342073018|-0.0322477526|-0.0430035767|-0.0383752071|-0.0402752161,1.32612046|1.15178074|0.351503762|0.166844791|0.536036226|0.737875974,0.482943028|-0.266862333|0.494188905,-0.00213743513|0.0470204316|-0.0168674346,0.006349734961986542,0.002117128111422062,0.0009877737611532211,0.0012021353468298912
132,6.65,-0.7323022733414457,0.5848994255065918,0.23400142788887024,0.17113597691059113,0.5848994851112366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.643941342830658,0.4524945318698883,0.7032743096351624,0.699999988079071,1.0,0.028936234135809563,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.2785647871339872,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0062802040852054e-08,valid,0.028936234135809563,0.879225980760521,0.00655527579|0.112511997|0.3660511|0.292588538|0.180802807|0.182045548,0.336457055|0.277787864|0.0289362341|0.0507668368|0.132438956|0.197856585,0.486457055|0.427787864|0.178936234|0.200766837|0.282438956|0.347856585,0.456457055|0.397787864|0.148936234|0.170766837|0.252438956|0.317856585,0.15|0|0|0.15|0|0.15,0.00535241989|0.100471824|0.235398806|0.00459143562|0.0486375421|-0.0318553437,-0.0301809339|-0.0341913997|-0.0330945973|-0.043800981|-0.0384446882|-0.0406081114,1.32099971|1.17743188|0.318049145|0.163857802|0.539948678|0.718962884,0.482836097|-0.264511287|0.493345618,-0.00213743513|0.0470204316|-0.0168674346,0.006401565857231617,0.002152159810066223,0.0010063806548714638,0.0011866725981235504
133,6.7,-0.7647290155676797,0.6123526096343994,0.23626336455345154,0.16362832486629486,0.6123525500297546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6356781125068665,0.45597273111343384,0.7225093245506287,0.7000000476837158,1.0,0.021135988542818313,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.29819611767696624,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.9424992389974646e-09,valid,0.021135988542818313,0.8800845784686194,0.00633802281|0.102295529|0.357549786|0.294150608|0.179627852|0.184506649,0.335188404|0.286142606|0.0211359885|0.0485067176|0.133125451|0.19356808,0.485188404|0.436142606|0.171135989|0.198506718|0.283125451|0.34356808,0.455188404|0.406142606|0.141135989|0.168506718|0.253125451|0.31356808,0.15|0|0|0.15|0|0.15,0.00514928426|0.0910523101|0.233815557|0.013609805|0.0500572172|-0.0333704341,-0.0300528695|-0.034157175|-0.0339268926|-0.0445216971|-0.0384738831|-0.0409318442,1.31585003|1.20146556|0.284432619|0.163114978|0.54408514|0.699970043,0.482729167|-0.262160242|0.492502332,-0.00213743513|0.0470204316|-0.0168674346,0.0063782911747694016,0.0021612318232655525,0.001027868129312992,0.0011602230370044708
134,6.75,-0.8052091054342972,0.6458626389503479,0.23877866566181183,0.15612883865833282,0.6458626389503479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.652583658695221,0.6367431282997131,11.796224594116211,0.699999988079071,1.0,0.013628314955254656,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,,0.31939526415396297,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.686287386450715e-18,valid,0.013628314955254656,0.8836152468874051,0.00611436855|0.0926039023|0.348301132|0.295304868|0.178255982|0.186893473,0.33391522|0.293957087|0.013628315|0.0467282596|0.133879816|0.189237066,0.48391522|0.443957087|0.163628315|0.19672826|0.283879816|0.339237066,0.45391522|0.413957087|0.133628315|0.16672826|0.253879816|0.309237066,0.15|0|0|0.15|0|0.15,0.00509702933|0.0836459698|0.240593637|0.0216420836|0.0512295453|-0.0383176585,-0.0299237261|-0.0341073102|-0.034735283|-0.0451548068|-0.0384636901|-0.0412451942,1.31083418|1.22536701|0.260371614|0.163400315|0.548285121|0.677385412,0.482622236|-0.259809196|0.491659045,-0.00213743513|0.0470204316|-0.0168674346,0.006285160779953003,0.0020429110154509544,0.0010015740990638733,0.0012212162837386131
135,6.800000000000001,-0.8318830161425963,0.6684310436248779,0.24138055741786957,0.14938496053218842,0.6684309244155884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.61625736951828,0.9421991109848022,25.892105102539062,0.699999988079071,1.0,0.006128858405842624,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.3388270033718492,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.732305661920866e-07,valid,0.006128858405842624,0.8916614500836485,0.00607146083|0.0847928887|0.352142883|0.309413798|0.18618871|0.199078009,0.332668524|0.301628042|0.00612885841|0.0453758003|0.134713277|0.184215044,0.482668524|0.451628042|0.156128858|0.1953758|0.284713277|0.334215044,0.452668524|0.421628042|0.126128858|0.1653758|0.254713277|0.304215044,0.15|0|0|0.15|0|0.15,0.00472427511|0.0735607492|0.226921769|0.0352223726|0.0525747528|-0.0345832462,-0.0297934021|-0.0340473848|-0.0355453981|-0.045712724|-0.0384156676|-0.0415616378,1.30560497|1.24602553|0.215891804|0.17101285|0.553012193|0.660715291,0.482515305|-0.25745815|0.490815759,-0.00213743513|0.0470204316|-0.0168674346,0.005816650576889515,0.001993313431739807,0.0008915560320019722,0.0010240282863378525
136,6.8500000000000005,-0.8643576397050191,0.6952103972434998,0.2441529780626297,0.14309550821781158,0.695210337638855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6055698990821838,0.4724135994911194,11.995290756225586,0.699999988079071,1.0,-0.0006150621722703364,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.35847164060248077,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.7237330836924556e-07,valid,-0.0006150621722703364,0.8994412316772714,0.00564676982|0.0748969778|0.326946387|0.295941825|0.174686307|0.191070706,0.331362105|0.308322732|-0.000615062172|0.0446194671|0.135590849|0.180321373,0.481362105|0.458322732|0.149384938|0.194619467|0.285590849|0.330321373,0.451362105|0.428322732|0.119384938|0.164619467|0.255590849|0.300321373,0.15|0|0|0.133241734|0|0.15,0.00451557394|0.0659762863|0.221792887|0.0390638039|0.0535679889|-0.0353131965,-0.0296622061|-0.033972838|-0.0362708764|-0.0461554413|-0.038329412|-0.0418489653,1.30030179|1.26529438|0.183061762|0.171386231|0.557601975|0.644123331,0.482408375|-0.255107105|0.489972472,-0.00213743513|0.0470204316|-0.0168674346,0.00592054333537817,0.002061164937913418,0.0008767368271946907,0.0010060807690024376
137,6.9,-0.8964068072148608,0.7213365435600281,0.24709390103816986,0.13730813562870026,0.7213365435600281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5940772294998169,0.4781028628349304,0.8384387493133545,0.699999988079071,1.0,-0.0069045059430281885,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.37801409873214287,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7981322356606932e-07,valid,-0.0069045059430281885,0.9073407013939566,0.0054157678|0.0673302033|0.315511888|0.295172022|0.172381786|0.192561271,0.330076328|0.314476135|-0.00690450594|0.0440583813|0.136518471|0.176009589,0.480076328|0.464476135|0.143095494|0.194058381|0.286518471|0.326009589,0.450076328|0.434476135|0.113095494|0.164058381|0.256518471|0.296009589,0.15|0|0|0.0955238211|0|0.15,0.0043082667|0.0590724193|0.215547199|0.0393597658|0.0543781083|-0.0349818812,-0.0295300364|-0.0338892452|-0.0369375302|-0.0465027932|-0.0382090108|-0.0421210201,1.29508354|1.28308771|0.150991645|0.169090498|0.562242981|0.626935456,0.482301444|-0.252756059|0.489129186,-0.00213743513|0.0470204316|-0.0168674346,0.006233787164092064,0.002046452835202217,0.001005910336971283,0.0011216234415769577
138,6.95,-0.9277790114987522,0.7466837167739868,0.25019800662994385,0.13206429779529572,0.7466838359832764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5818114280700684,0.48279425501823425,0.855756938457489,0.699999988079071,1.0,-0.012691868906423459,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.3973422141682643,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.255126732372275e-08,valid,-0.012691868906423459,0.9153174549825365,0.00518500366|0.0605191272|0.303459442|0.293558527|0.169636014|0.19354377,0.328787067|0.320095797|-0.0126918689|0.0436375989|0.13748783|0.171761069,0.478787067|0.470095797|0.137308131|0.193637599|0.28748783|0.321761069,0.448787067|0.440095797|0.107308131|0.163637599|0.25748783|0.291761069,0.15|0|0|0.0575816668|0|0.15,0.00410413036|0.052872908|0.208259464|0.0397004617|0.0549904252|-0.0341603202,-0.0293969229|-0.0337982516|-0.0375330568|-0.0467266842|-0.038056921|-0.0423760119,1.28985547|1.29945784|0.119958932|0.167524173|0.566884822|0.610507943,0.482194513|-0.250405014|0.488285899,-0.00213743513|0.0470204316|-0.0168674346,0.006232371553778648,0.002164834178984165,0.0010175956413149834,0.0010673580691218376
139,7.0,-0.9584191489020486,0.7712604999542236,0.25345659255981445,0.12739689648151398,0.7712604999542236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.568832278251648,0.4859381318092346,0.8660873174667358,0.699999988079071,1.0,-0.017935687322940458,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.4163231365419803,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3058062503193005e-08,valid,-0.017935687322940458,0.9233285949226545,0.00495649928|0.0544779873|0.290886995|0.29101905|0.166405135|0.193925679,0.327494797|0.325193238|-0.0179356873|0.0433478602|0.138489781|0.167604305,0.477494797|0.475193238|0.132064313|0.19334786|0.288489781|0.317604305,0.447494797|0.445193238|0.102064313|0.16334786|0.258489781|0.287604305,0.15|0|0|0.019253615|0|0.15,0.00390509606|0.0473881825|0.200040497|0.0400873708|0.055393368|-0.0328523325,-0.0292628927|-0.0337012096|-0.0380458102|-0.0468292461|-0.0378759481|-0.0426121716,1.28462139|1.31445993|0.0902519374|0.166649566|0.571476545|0.594952718,0.482087582|-0.248053968|0.487442613,-0.00213743513|0.0470204316|-0.0168674346,0.006168343126773834,0.0020407093688845634,0.001077563501894474,0.0010609710589051247
140,7.050000000000001,-0.9885066171474785,0.7953101992607117,0.2568577527999878,0.12332801520824432,0.7953100800514221,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5552279949188232,0.4870648682117462,0.8689577579498291,0.699999988079071,1.0,-0.022603095295031156,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.4348123879757975,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.823948242937582e-09,valid,-0.022603095295031156,0.9313291863617021,0.00473246663|0.0492030608|0.277920386|0.287497154|0.162663376|0.19363216,0.326200109|0.329784192|-0.0226030953|0.0432289181|0.139514306|0.163566434,0.476200109|0.479784192|0.127396905|0.193228918|0.289514306|0.313566434,0.446200109|0.449784192|0.0973969047|0.163228918|0.259514306|0.283566434,0.15|0|0|0|0|0.15,0.00371308951|0.042614086|0.191035595|0.0453777751|0.0555789621|-0.0310766515,-0.0291279693|-0.0335992174|-0.0384656775|-0.0467968373|-0.0376692184|-0.0428278498,1.27938556|1.32815164|0.0621575367|0.17149661|0.575966967|0.580361234,0.481980652|-0.245702922|0.486599326,-0.00213743513|0.0470204316|-0.0168674346,0.006135427393019199,0.0021157171577215195,0.0009748497977852821,0.0010263193398714066
141,7.1000000000000005,-4.0174491589909875,3.8183047771453857,0.26038655638694763,0.11986814439296722,0.8183047771453857,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5411137938499451,0.48579612374305725,0.864383339881897,0.699999988079071,1.0,-0.026671997863568525,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.45266371091250784,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1998490144146667e-09,valid,-0.026671997863568525,0.9392748583298147,0.0045151752|0.0446714906|0.264708313|0.282969707|0.158406499|0.192611693,0.324903679|0.333888276|-0.0266719979|0.0435610601|0.140551055|0.159672176,0.474903679|0.483888276|0.123328002|0.19356106|0.290551055|0.309672176,0.444903679|0.453888276|0.0933280021|0.16356106|0.260551055|0.279672176,0.15|0|0|0|0|0.15,0.00352991847|0.0385312765|0.181419729|0.0551428876|0.0555444008|-0.0288674252,-0.0289921705|-0.0334931112|-0.0387848349|-0.0466353053|-0.0374400902|-0.043021591,1.27415247|1.34059127|0.0359469023|0.182751823|0.580308531|0.566799688,0.481873721|-0.243351877|0.48575604,-0.00213743513|0.0470204316|-0.0168674346,0.006168762221932411,0.002071852795779705,0.0010053617879748344,0.001117238774895668
142,7.15,-4.019803852710185,3.814854860305786,0.26402580738067627,0.11701424419879913,0.8148548603057861,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5266271233558655,0.48187750577926636,0.8529709577560425,0.7000000476837158,1.0,-0.030131864272647385,1,1,0,0,0.21248220966808518,0.7000000476837158,filtered,osqp optimal,0.46973817792550965,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5361223014084824e-10,valid,-0.030131864272647385,0.9471219134230857,0.00430684328|0.0408425709|0.25141515|0.277451595|0.153653867|0.190841178,0.323606258|0.337528599|-0.0301318643|0.0443728814|0.141589328|0.155942828,0.473606258|0.487528599|0.119868136|0.194372881|0.291589328|0.305942828,0.443606258|0.457528599|0.0898681357|0.164372881|0.261589328|0.275942828,0.15|0|0|0|0|0.15,0.00335717421|0.0351058215|0.171388371|0.064305417|0.0552922784|-0.0262732313,-0.0288555106|-0.0333834964|-0.0389983901|-0.0463706572|-0.0371920746|-0.0431922223,1.2689267|1.35183672|0.0118625239|0.195426285|0.584457515|0.55430586,0.48176679|-0.241000831|0.484912753,-0.00213743513|0.0470204316|-0.0168674346,0.00630868598818779,0.0021289037540555,0.0010075625032186508,0.0011498313397169113
143,7.2,-4.026571751011184,3.811265707015991,0.2680051326751709,0.11476309597492218,0.8112657070159912,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5428897738456726,0.4968542456626892,12.0462064743042,0.699999988079071,1.0,-0.03298575896406811,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.48690220058344913,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3374742719590715e-11,valid,-0.03298575896406811,0.9548301612946828,0.00410947878|0.037660499|0.238212784|0.270997263|0.148448298|0.1883281,0.322308642|0.340719495|-0.032985759|0.0456357883|0.142618578|0.152395568,0.472308642|0.490719495|0.117014241|0.195635788|0.292618578|0.302395568,0.442308642|0.460719495|0.087014241|0.165635788|0.262618578|0.272395568,0.15|0.098228731|0|0|0|0.15,0.00339157886|0.0335227296|0.171047968|0.077238492|0.0582840107|-0.0246168818,-0.0287179979|-0.0330927307|-0.0391049281|-0.0460128847|-0.0369287368|-0.0433389043,1.26390815|1.36330798|4.49739765e-09|0.213768761|0.591829587|0.541626485,0.481659859|-0.238649786|0.484069467,-0.00213743513|0.0470204316|-0.0168674346,0.006389082409441471,0.0021511632949113846,0.0009922459721565247,0.0011592190712690353
144,7.25,-4.038674577184862,3.8066826462745667,0.27262845635414124,0.11325307190418243,0.8066826462745667,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5934446454048157,1.0934087038040161,13.50842571258545,0.699999988079071,1.0,-0.03523691103965518,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.5115485342568531,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.03523691103965518,0.962803532072648,0.00416472979|0.0370938892|0.239104427|0.279803285|0.151651937|0.196497201,0.321050463|0.343676096|-0.035236911|0.0475811586|0.1438148|0.148900783,0.471050463|0.493676096|0.114763089|0.197581159|0.2938148|0.298900783,0.441050463|0.463676096|0.084763089|0.167581159|0.2638148|0.268900783,0.15|0.15|0|0|0|0.15,0.00363889785|0.0345251514|0.180061746|0.0967535605|0.0650956824|-0.0226132543,-0.0285793576|-0.0328799613|-0.0391140822|-0.0455480669|-0.0366443132|-0.0434718525,1.25926139|1.37634958|1.98854284e-08|0.241530128|0.60371057|0.529518024,0.481552929|-0.23629874|0.48322618,-0.00213743513|0.0470204316|-0.0168674346,0.006444230675697327,0.0021669408306479454,0.0010248441249132156,0.00119008868932724
145,7.300000000000001,-4.0511544338212255,3.8009456992149353,0.2779386341571808,0.11268825829029083,0.8009456992149353,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6431999206542969,1.1214519739151,2.970958709716797,0.699999988079071,1.0,-0.03674693629782935,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.5451060004631666,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.03674693629782935,0.9715042490102169,0.00448317454|0.0389979643|0.254083954|0.305670344|0.163837872|0.217122351,0.319843164|0.346980916|-0.0367469363|0.0505862475|0.145384152|0.145546261,0.469843164|0.496980916|0.113253064|0.200586248|0.295384152|0.295546261,0.439843164|0.466980916|0.0832530637|0.170586248|0.265384152|0.265546261,0.15|0|0|0|0|0.15,0.00387057133|0.0373434188|0.186001308|0.118840395|0.0718007091|-0.0178360815,-0.028439261|-0.0330296345|-0.0390134802|-0.0449413862|-0.0363290079|-0.0435971051,1.25480397|1.39223745|8.22445383e-08|0.276243999|0.617008311|0.520751859,0.481445998|-0.233947694|0.482382894,-0.00213743513|0.0470204316|-0.0168674346,0.006307893432676792,0.002045906148850918,0.0010165814310312271,0.0011774543672800064
146,7.3500000000000005,-4.069578487792828,3.800000011920929,0.2839495539665222,0.11324931681156158,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6901003122329712,1.1279224157333374,3.6019175052642822,0.699999988079071,1.0,-0.03731174048638783,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.5852643668335813,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.03731174048638783,0.9808790530873684,0.00478743623|0.0410570648|0.26643693|0.329823182|0.176729861|0.237256861,0.318652132|0.350204393|-0.0373117405|0.0547788012|0.147236734|0.14258932,0.468652132|0.500204393|0.11268826|0.204778801|0.297236734|0.29258932,0.438652132|0.470204393|0.0826882595|0.174778801|0.267236734|0.26258932,0.15|0|0|0|0|0.15,0.00407994635|0.0391813371|0.18801836|0.142672851|0.0729911019|-0.010762038,-0.0282976804|-0.0328974064|-0.0387712239|-0.0441828487|-0.0366214175|-0.0437045786,1.25039079|1.4071015|1.73951753e-07|0.317605208|0.625316622|0.515890662,0.481339067|-0.231596649|0.481539607,-0.00213743513|0.0470204316|-0.0168674346,0.006411414593458176,0.0021500522270798683,0.0009964518249034882,0.0012016631662845612
147,7.4,-4.089209863329426,3.800000011920929,0.2906252443790436,0.115047886967659,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7309881448745728,1.1016288995742798,4.57025671005249,0.699999988079071,1.0,-0.03675065555749438,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6283392841812294,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.213621042567975e-07,valid,-0.03675065555749438,0.9908147134395858,0.00506806759|0.0433439027|0.275283825|0.350477425|0.190079409|0.255589861,0.317475133|0.353373768|-0.0367506556|0.060236009|0.149007166|0.140174979,0.467475133|0.503373768|0.113249344|0.210236009|0.299007166|0.290174979,0.437475133|0.473373768|0.0832493444|0.180236009|0.269007166|0.260174979,0.15|0|0|0|0|0.15,0.00425654982|0.0413610455|0.185366896|0.16662495|0.0700796455|-0.00130854507,-0.0281545984|-0.0327553364|-0.0383641586|-0.0432750632|-0.0373173817|-0.0437828592,1.24600248|1.42210078|1.15155497e-07|0.364293923|0.628790927|0.51560851,0.481232136|-0.229245603|0.480696321,-0.00213743513|0.0470204316|-0.0168674346,0.00627506710588932,0.0020829439163208008,0.0009923893958330154,0.001184564083814621
148,7.45,-4.10768016405083,3.800000011920929,0.29785507917404175,0.1180722564458847,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7614116072654724,1.0384095907211304,6.015337944030762,0.699999988079071,1.0,-0.03495210041524974,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.6693374128646885,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.9004149082467734e-10,valid,-0.03495210041524974,1.0011187955244827,0.00531262934|0.0459174535|0.2796654|0.365223695|0.201688179|0.270286098,0.316309094|0.356391195|-0.0349521004|0.0669442794|0.15062372|0.138427564,0.466309094|0.506391195|0.1150479|0.216944279|0.30062372|0.288427564,0.436309094|0.476391195|0.0850478996|0.186944279|0.27062372|0.258427564,0.15|0|0|0|0|0.15,0.00438361033|0.0438367264|0.177595304|0.188143061|0.0667057332|0.0100950745,-0.0280100183|-0.0326016676|-0.0377869052|-0.0422377587|-0.0379893984|-0.0438204959,1.24160997|1.43679984|-3.2067945e-09|0.41368242|0.631211214|0.519984834,0.481125206|-0.226894557|0.479853034,-0.00213743513|0.0470204316|-0.0168674346,0.006400441750884056,0.0021291272714734077,0.0010416163131594658,0.0011764466762542725
149,7.5,-0.8292368076262667,0.5060808062553406,0.30543726682662964,0.12214432656764984,0.5060807466506958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.775867223739624,0.9632014036178589,7.9148850440979,0.699999988079071,1.0,-0.03192776544784029,1,1,0,0,0.21248220966808518,0.699999988079071,filtered,osqp optimal,0.7024155580529389,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,9.38151473173221e-10,valid,-0.03192776544784029,1.0115117344919724,0.00550056495|0.0487196128|0.278543814|0.371212832|0.209837865|0.279048831,0.315149239|0.35915688|-0.0319277654|0.0747536619|0.152073226|0.137391109,0.465149239|0.50915688|0.118072235|0.224753662|0.302073226|0.287391109,0.435149239|0.47915688|0.0880722346|0.194753662|0.272073226|0.257391109,0.15|0|0|0|0|0.15,0.00443656995|0.0463123214|0.164770591|0.203959079|0.0633819009|0.0223049339,-0.0278639773|-0.0324347461|-0.03705953|-0.0411099969|-0.038604848|-0.0438083156,1.23716955|1.45050509|-1.23744739e-09|0.46186373|0.633069958|0.528061054,0.481018275|-0.224543512|0.479009748,-0.00213743513|0.0470204316|-0.0168674346,0.006323010660707951,0.002080732025206089,0.0010109078139066696,0.001187676563858986
