step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
30,1.55,-0.24410545740240708,0.23782289028167725,0.19329218566417694,0.23006008565425873,0.22920706868171692,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8661044239997864,1.6547064781188965,52.47793197631836,0.8661044239997864,1.0,0.08155093625124873,0,1,1,0,0.12735161899336014,0.0,passthrough,osqp optimal,5.637559148333816e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08155093625124873,1.4986428236445384,0.00634348389|0.00429749634|0.336173134|0.266631822|0.29032078|0.322168528,0.346859118|0.321780224|0.129031547|0.154923907|0.100428824|0.0815509363,0.496859118|0.471780224|0.279031547|0.304923907|0.250428824|0.231550936,0.466859118|0.441780224|0.249031547|0.274923907|0.220428824|0.201550936,0.15|0.15|0.15|0.15|0.15|0.00403038343,-0.00711995806|0.00215888437|-0.15197131|-0.022842156|-0.00848638113|-0.0069443289,-0.0383436256|-0.0441112072|-0.0287192186|-0.0337561257|-0.0331564913|-0.0298720587,1.34197289|1.24516857|0.335435658|0.563097347|0.360072425|0.289387357,0.507519007|-0.420824468|0.215441182,-0.0133434804|0.0457223505|0.0152124343,0.006695538759231567,0.0025909114629030228,0.0013116216287016869,0.0014008451253175735
31,1.6,-0.4017754728215699,0.31598496437072754,0.19376340508460999,0.22583605349063873,0.3036872446537018,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8007380366325378,4.711734771728516,105.73095703125,0.8007380366325378,1.0,0.07917553029219546,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,1.1722719161952816e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07917553029219546,1.5157181153158834,0.00722576044|0.0032104096|0.380457929|0.301251312|0.323508075|0.349410022,0.34446305|0.312383477|0.127124307|0.148479034|0.0948596507|0.0791755303,0.49446305|0.462383477|0.277124307|0.298479034|0.244859651|0.22917553,0.46446305|0.432383477|0.247124307|0.268479034|0.214859651|0.19917553,0.15|0.15|0.15|0.15|0.15|0.0713855808,-0.00721522465|-0.000594962356|-0.143006138|-0.0576700723|-0.0411512586|-0.0424139526,-0.0382612889|-0.044401234|-0.0273460575|-0.0323282345|-0.0313594028|-0.028252961,1.33237569|1.20453771|0.338145034|0.503917831|0.306927942|0.246035208,0.506851673|-0.418538511|0.216201857,-0.0133434804|0.0457223505|0.0152124343,0.006754028610885143,0.002579161897301674,0.0013403808698058128,0.0014032432809472084
32,1.6500000000000001,-0.6853553814887515,0.4960463047027588,0.19965292513370514,0.2162710577249527,0.4509041905403137,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.780608594417572,5.97924280166626,68.906494140625,0.7938151955604553,1.0,0.06891014903566858,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.060935094341564265,0,0,12,joint_4_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06891014903566858,1.5289929642382283,0.0073553139|0.0068897184|0.398137778|0.320771258|0.342688438|0.364569651,0.342178857|0.302957223|0.125589443|0.137132916|0.084206942|0.068910149,0.492178857|0.452957223|0.275589443|0.287132916|0.234206942|0.218910149,0.462178857|0.422957223|0.245589443|0.257132916|0.204206942|0.188910149,0.15|0.15|0.15|0.15|0.15|0.15,-0.0066199083|0.0134341891|-0.138842212|-0.147899713|-0.131780624|-0.116084461,-0.0381777002|-0.0446917284|-0.0258759534|-0.0308006855|-0.0294374049|-0.0265990992,1.32391782|1.18057135|0.337639606|0.369831264|0.175609739|0.132957036,0.50618434|-0.416252553|0.216962531,-0.0133434804|0.0457223505|0.0152124343,0.006748883053660393,0.0025605550035834312,0.001330825500190258,0.0014492813497781754
33,1.7000000000000002,-0.33000184868972043,0.24216800928115845,0.1998303383588791,0.21577204763889313,0.24216796457767487,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6056123971939087,6.910913944244385,224.33126831054688,0.699999988079071,1.0,0.044253989571854974,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.8651340059204349,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.044253989571854974,1.5373787800810381,0.00678454793|0.00792557157|0.424681885|0.370117262|0.386503752|0.405170505,0.340031081|0.295222898|0.119709997|0.11315364|0.0605011154|0.0442539896,0.490031081|0.445222898|0.269709997|0.26315364|0.210501115|0.19425399,0.460031081|0.415222898|0.239709997|0.23315364|0.180501115|0.16425399,0.15|0.15|0.15|0.15|0.15|0.15,-0.00377027629|0.00684909709|-0.0710145513|0.0227680492|0.0435645328|0.0578642637,-0.0380932362|-0.0450192791|-0.0242311702|-0.0291296207|-0.0273699846|-0.0245139362,1.31826081|1.14272141|0.383594267|0.446252987|0.25819901|0.210366286,0.505517006|-0.413966596|0.217723206,-0.0133434804|0.0457223505|0.0152124343,0.007905849255621433,0.002569178119301796,0.0013252533972263336,0.0014731520786881447
34,1.75,-0.2253959762190813,0.230497807264328,0.1951376050710678,0.22096331417560577,0.2304978221654892,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45282524824142456,5.665684223175049,77.88209533691406,0.699999988079071,1.0,0.06577201664312701,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,osqp optimal,0.6720888398624251,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06577201664312701,1.5490789236487361,0.00388621269|0.00573016284|0.253018158|0.20198026|0.21936147|0.229081168,0.338364045|0.287777456|0.128499982|0.135276956|0.0830655168|0.0657720166,0.488364045|0.437777456|0.278499982|0.285276956|0.233065517|0.215772017,0.458364045|0.407777456|0.248499982|0.255276956|0.203065517|0.185772017,0.15|0.15|0.15|0.15|0.0647497164|0,-0.000954404516|0.00723179684|-0.0246070157|0.115225204|0.126974853|0.138523581,-0.0380094478|-0.0452073434|-0.02308871|-0.0278869845|-0.0262269498|-0.0241063439,1.31449233|1.11313428|0.466304203|0.628446044|0.43300997|0.377505304,0.504849672|-0.411680639|0.21848388,-0.0133434804|0.0457223505|0.0152124343,0.007937162183225155,0.002621338702738285,0.001354592852294445,0.0014722207561135292
35,1.8,-0.17070235243449974,0.21150195598602295,0.18882034718990326,0.23203326761722565,0.21150198578834534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4370247721672058,4.005984783172607,81.27554321289062,0.699999988079071,1.0,0.07096331766306027,1,1,0,0,0.12735161899336014,0.699999988079071,filtered,,0.475603985786438,0,0,12,joint_1_acceleration_lower,workspace_y_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.07096331766306027,1.5596735215266857,0.00098776652|0.00712880554|0.0814841568|0.137743105|0.157887582|0.167396351,0.336837336|0.284240579|0.141130656|0.141566696|0.0879651567|0.0709633177,0.486837336|0.434240579|0.291130656|0.291566696|0.237965157|0.220963318,0.456837336|0.404240579|0.261130656|0.261566696|0.207965157|0.190963318,0.15|0.15|0.15|0|0|0,-0.000979321779|-0.0237764969|0.00668586535|0.230645751|0.246586062|0.254966717,-0.0379266329|-0.0452623082|-0.0225781846|-0.0279018305|-0.0257427146|-0.0242337267,1.30844339|1.06792351|0.548630305|0.769010705|0.572703974|0.514586261,0.504182339|-0.409394681|0.219244555,-0.0133434804|0.0457223505|0.0152124343,0.007964313961565495,0.0026060501113533974,0.0013244953006505966,0.0014952002093195915
36,1.85,-0.28545969139728444,0.2047376185655594,0.18887752294540405,0.23623554408550262,0.2047375738620758,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5482189059257507,9.134260177612305,227.20310974121094,0.6321807503700256,1.0,0.08203328250262373,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.12252889210995452,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08203328250262373,1.5688642160322763,0.00101557587|0.0235820456|0.00659530317|0.232904508|0.25081355|0.253473278,0.334890327|0.277448264|0.155812508|0.151447582|0.0987696271|0.0820332825,0.484890327|0.427448264|0.305812508|0.301447582|0.248769627|0.232033283,0.454890327|0.397448264|0.275812508|0.271447582|0.218769627|0.202033283,0.15|0.15|0.15|0|0|0,-0.00377082536|-0.0315195842|-0.0539725688|0.0818620618|0.0977852333|0.0993447418,-0.0378430571|-0.045195009|-0.0224730393|-0.0276344728|-0.0253319228|-0.024823237,1.29794743|1.03307846|0.546804422|0.660017916|0.467531819|0.402654635,0.503515005|-0.407108724|0.220005229,-0.0133434804|0.0457223505|0.0152124343,0.006850347854197025,0.0025978107005357742,0.0013369778171181679,0.0014683911576867104
37,1.9000000000000001,-0.3093217414603027,0.1966875046491623,0.1908726990222931,0.2414361983537674,0.1966875195503235,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8173791766166687,6.209905624389648,111.64090728759766,0.8173791766166687,1.0,0.08623552135891163,0,1,1,0,0.12735161899336014,0.0,passthrough,osqp optimal,8.619764739941343e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08623552135891163,1.5791076466979443,0.00391316573|0.0319947163|0.158568868|0.156282527|0.176304425|0.170834949,0.332395748|0.271227655|0.152144037|0.154857015|0.103138554|0.0862355214,0.482395748|0.421227655|0.302144037|0.304857015|0.253138554|0.236235521,0.452395748|0.391227655|0.272144037|0.274857015|0.223138554|0.206235521,0.15|0.15|0.15|0|0|0,-0.00550932688|-0.0588512799|-0.0528432859|0.121132593|0.142607063|0.130808903,-0.0377567286|-0.0452067415|-0.0218415885|-0.0268760834|-0.0243325346|-0.0248709581,1.28631694|0.9808526|0.533891274|0.713684571|0.530828744|0.45088003,0.502847672|-0.404822767|0.220765904,-0.0133434804|0.0457223505|0.0152124343,0.0067974962294101715,0.002632811665534973,0.0013374090194702148,0.0014069229364395142
38,1.9500000000000002,-0.3054434399242264,0.189202219247818,0.1931411176919937,0.2464829832315445,0.1892021894454956,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9265282154083252,2.8331995010375977,97.12913513183594,0.9265282154083252,1.0,0.09143617750357266,0,1,1,0,0.12735161899336014,0.0,passthrough,osqp optimal,4.406159864801623e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09143617750357266,1.5916558145008353,0.0057417075|0.05946828|0.200292516|0.213666389|0.236201192|0.215282651,0.329977677|0.261283852|0.157752301|0.159733181|0.109276131|0.0914361775,0.479977677|0.411283852|0.307752301|0.309733181|0.259276131|0.241436178,0.449977677|0.381283852|0.277752301|0.279733181|0.229276131|0.211436178,0.15|0.15|0.15|0|0|0,-0.00545224249|-0.0514235463|-0.0529945445|0.117909731|0.142985991|0.119878998,-0.0376681146|-0.045203321|-0.0211114424|-0.0259685092|-0.0231420333|-0.0242402819,1.27679035|0.94850854|0.556903218|0.730873947|0.556948484|0.461383426,0.502180338|-0.402536809|0.221526578,-0.0133434804|0.0457223505|0.0152124343,0.006755444221198559,0.0026205144822597504,0.0013116393238306046,0.0014028390869498253
39,2.0,-0.2963409058583929,0.1821426898241043,0.19515188038349152,0.25144538283348083,0.18214266002178192,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8618252873420715,4.284827709197998,111.87313079833984,0.8618246912956238,1.0,0.09648296881237559,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,8.842373207900778e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09648296881237559,1.606196760472947,0.00571932389|0.0528245212|0.22193803|0.205843199|0.239373854|0.218589998,0.327833691|0.256008354|0.163495944|0.163931711|0.115500833|0.0964829688,0.477833691|0.406008354|0.313495944|0.313931711|0.265500833|0.246482969,0.447833691|0.376008354|0.283495944|0.283931711|0.235500833|0.216482969,0.15|0.15|0.15|0|0|0,-0.00468264212|-0.041928765|-0.044224807|0.0892540651|0.139194762|0.117410242,-0.0375784137|-0.0452236933|-0.0203181195|-0.026973733|-0.0218913864|-0.0229040328,1.26907371|0.936880958|0.589440848|0.718007177|0.579306709|0.480438084,0.501513004|-0.400250852|0.222287253,-0.0133434804|0.0457223505|0.0152124343,0.006677097640931606,0.00253447238355875,0.0013412507250905037,0.0013720151036977768
40,2.0500000000000003,-0.29090748887760753,0.17465929687023163,0.1972532719373703,0.25693991780281067,0.17465926706790924,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8383836150169373,2.4605636596679688,39.07847213745117,0.838383138179779,1.0,0.10144537036162368,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,7.734245464540993e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10144537036162368,1.6210479287015496,0.00494643973|0.0433304264|0.202632844|0.17325385|0.216629079|0.205308802,0.325837964|0.251464796|0.169664095|0.166548349|0.121554043|0.10144537,0.475837964|0.401464796|0.319664095|0.316548349|0.271554043|0.25144537,0.445837964|0.371464796|0.289664095|0.286548349|0.241554043|0.22144537,0.15|0.15|0.15|0|0|0,-0.00426173398|-0.0388288398|-0.0415093946|0.0700352324|0.146858433|0.127289757,-0.0374882508|-0.0452446014|-0.0195823387|-0.0281244078|-0.0207511395|-0.021633393,1.26160187|0.921785745|0.617564646|0.708104219|0.612323465|0.511437845,0.500845671|-0.397964895|0.223047927,-0.0133434804|0.0457223505|0.0152124343,0.006768859922885895,0.0026047173887491226,0.0013511180877685547,0.001388227567076683
41,2.1,-0.2964797072717741,0.168527290225029,0.19991080462932587,0.2616376578807831,0.1685272604227066,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8219612240791321,1.3717470169067383,66.52484893798828,0.8235758543014526,1.0,0.10693990811893647,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.004886791117033191,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10693990811893647,1.6357665607597864,0.00453153537|0.0401141079|0.18796161|0.15367622|0.207444202|0.201432169,0.323816057|0.246235547|0.175390865|0.16810773|0.128013179|0.106939908,0.473816057|0.396235547|0.325390865|0.31810773|0.278013179|0.256939908,0.443816057|0.366235547|0.295390865|0.28810773|0.248013179|0.226939908,0.15|0.15|0.15|0|0|0,-0.0038854341|-0.0308688146|-0.0438707319|0.0283709171|0.127741951|0.11047224,-0.0373974048|-0.0452577501|-0.0189063864|-0.0293149119|-0.0197102729|-0.0204311375,1.25398139|0.908815622|0.638786342|0.671486926|0.620084394|0.517800735,0.500178337|-0.395678937|0.223808601,-0.0133434804|0.0457223505|0.0152124343,0.006731941364705563,0.002593904733657837,0.001331518404185772,0.0013748202472925186
42,2.15,-0.28282412050914446,0.16249936819076538,0.20204901695251465,0.2664421498775482,0.1624993532896042,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7753050923347473,1.3759360313415527,28.78629493713379,0.7846751809120178,1.0,0.11163765850373583,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.03178751448241942,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.8049120392715778e-09,valid,0.11163765850373583,1.6497962321895905,0.00415873061|0.0324025059|0.188365069|0.146314551|0.19218412|0.188488471,0.321810714|0.241598379|0.179015039|0.164897704|0.13355747|0.111637659,0.471810714|0.391598379|0.329015039|0.314897704|0.28355747|0.261637659,0.441810714|0.361598379|0.299015039|0.284897704|0.25355747|0.231637659,0.15|0.15|0.15|0.15|0|0,-0.00319277067|-0.0265421894|-0.0362068218|0.00601122756|0.127771017|0.112488535,-0.0373058788|-0.0452796175|-0.0189329752|-0.0302648083|-0.0186770285|-0.0192416329,1.24674421|0.894571708|0.66092036|0.635337234|0.643323867|0.539797537,0.499511003|-0.39339298|0.224569276,-0.0133434804|0.0457223505|0.0152124343,0.0066831959411501884,0.0025794291868805885,0.0012932466343045235,0.0014114109799265862
43,2.2,-0.2752287925059102,0.15579897165298462,0.20404787361621857,0.27201855182647705,0.15579897165298462,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7535891532897949,1.3391469717025757,35.47776794433594,0.7538027763366699,1.0,0.11644216182692321,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,0.0009439404553720259,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.11644216182692321,1.6625212300624252,0.00343908965|0.0277017183|0.153270322|0.122456699|0.16874268|0.166023403,0.319891427|0.237095457|0.183660734|0.162519234|0.13910524|0.116442162,0.469891427|0.387095457|0.333660734|0.312519234|0.28910524|0.266442162,0.439891427|0.357095457|0.303660734|0.282519234|0.25910524|0.236442162,0.15|0.15|0.15|0.15|0|0,-0.00300901137|-0.0299796699|-0.0305732205|0.0237922618|0.141141136|0.127511468,-0.0372140421|-0.0452865283|-0.0192837135|-0.0303606922|-0.0178175674|-0.0182328489,1.23934266|0.87311563|0.684786002|0.643508504|0.679744527|0.575047267,0.49884367|-0.391107023|0.22532995,-0.0133434804|0.0457223505|0.0152124343,0.006733694113790989,0.0025927750393748283,0.0012854048982262611,0.0014194222167134285
44,2.25,-0.25907652041099827,0.1484013795852661,0.20548562705516815,0.2784920334815979,0.14840134978294373,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7075580358505249,1.862506628036499,21.352060317993164,0.7075578570365906,1.0,0.1220185601404837,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,2.597355131543304e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1220185601404837,1.6744606284871613,0.00325953415|0.0308764558|0.131578736|0.10995576|0.164615973|0.160808776,0.317910404|0.231827453|0.188412808|0.164797118|0.1453369|0.12201856,0.467910404|0.381827453|0.338412808|0.314797118|0.2953369|0.27201856,0.437910404|0.351827453|0.308412808|0.284797118|0.2653369|0.24201856,0.15|0.15|0.15|0.15|0|0,-0.00265615059|-0.0321053899|-0.0222089284|0.0504910567|0.157582645|0.145364046,-0.0371214249|-0.0452747421|-0.0196950162|-0.0297073872|-0.0171045867|-0.017375151,1.23186404|0.849929682|0.711747289|0.679972143|0.721825658|0.616063136,0.498176336|-0.388821065|0.226090625,-0.0133434804|0.0457223505|0.0152124343,0.0067525459453463554,0.0025870809331536293,0.0013283705338835716,0.001401429995894432
45,2.3000000000000003,-0.23203572748114773,0.1403636932373047,0.20583286881446838,0.2859455347061157,0.1403636932373047,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6381714344024658,2.6217222213745117,19.175533294677734,0.6381714344024658,1.0,0.12849203242635085,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,2.102359565612776e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12849203242635085,1.685309292863222,0.002893441|0.032727113|0.100576115|0.0963275568|0.164767002|0.158975599,0.315976715|0.227374833|0.194200746|0.166567331|0.152393485|0.128492032,0.465976715|0.377374833|0.344200746|0.316567331|0.302393485|0.278492032,0.435976715|0.347374833|0.314200746|0.286567331|0.272393485|0.248492032,0.15|0.15|0.15|0|0|0,-0.00204554107|-0.0312292219|-0.0109532276|0.0817806097|0.176067845|0.165071297,-0.0370282285|-0.0452433951|-0.020201355|-0.0297072796|-0.0165916381|-0.0167364091,1.22483309|0.833026716|0.745648403|0.718342654|0.769050145|0.662303018,0.497509003|-0.386535108|0.226851299,-0.0133434804|0.0457223505|0.0152124343,0.006760547868907452,0.0025984086096286774,0.0013250811025500298,0.0014306353405117989
46,2.35,-0.20151636428256015,0.13198931515216827,0.20498673617839813,0.29423755407333374,0.13198930025100708,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6025292277336121,2.6801352500915527,12.62747573852539,0.6025291681289673,1.0,0.13594554819550508,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,1.155968259808113e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.13594554819550508,1.6948901532767764,0.00224014177|0.0315925874|0.0588237742|0.0953949937|0.176098427|0.169361273,0.31411643|0.224215699|0.201212403|0.169205735|0.160369612|0.135945548,0.46411643|0.374215699|0.351212403|0.319205735|0.310369612|0.285945548,0.43411643|0.344215699|0.321212403|0.289205735|0.280369612|0.255945548,0.15|0.15|0.15|0|0|0,-0.00135872162|-0.0281343498|0.00035793022|0.114848605|0.192453647|0.181830814,-0.0369347833|-0.0451933039|-0.0208312847|-0.0293052924|-0.0163331016|-0.0163798326,1.21817222|0.823535142|0.784376257|0.762366254|0.817598994|0.709233174,0.496841669|-0.384249151|0.227611974,-0.0133434804|0.0457223505|0.0152124343,0.006776250898838043,0.002604297362267971,0.0013237493112683296,0.0014289934188127518
47,2.4000000000000004,-0.2097447963328932,0.12370806187391281,0.20508456230163574,0.30304253101348877,0.123708076775074,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6402153968811035,1.2510349750518799,49.39690399169922,0.640214741230011,1.0,0.14423755511418168,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,8.216365035961637e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.14423755511418168,1.7034347907309813,0.00149491305|0.0284047547|0.0179985305|0.11697947|0.199537573|0.193344288,0.312306496|0.22220872|0.208922883|0.173500312|0.169163582|0.144237555,0.462306496|0.37220872|0.358922883|0.323500312|0.319163582|0.294237555,0.432306496|0.34220872|0.328922883|0.293500312|0.289163582|0.264237555,0.15|0.15|0.15|0|0|0,-0.00165439741|-0.0344394056|0.000184954459|0.126961248|0.201979998|0.192114692,-0.0368412352|-0.0451283952|-0.0215777767|-0.0290598034|-0.0163217571|-0.0163033976,1.21073035|0.80926708|0.814298711|0.791902692|0.862312568|0.752761515,0.496174335|-0.381963193|0.228372648,-0.0133434804|0.0457223505|0.0152124343,0.006813451647758484,0.002619869075715542,0.0013415273278951645,0.0014363611117005348
48,2.45,-0.21752141368014039,0.11547434329986572,0.2060299515724182,0.3124884366989136,0.11547431349754333,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6655393242835999,1.154909610748291,19.200265884399414,0.6655385494232178,1.0,0.15304254656286276,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,9.290988150352885e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.15304254656286276,1.7117848484593075,0.00182628854|0.0347485693|0.0200882884|0.128192643|0.209204759|0.202664535,0.310340234|0.218761322|0.215236985|0.178411501|0.178429837|0.153042547,0.460340234|0.368761322|0.365236985|0.328411501|0.328429837|0.303042547,0.430340234|0.338761322|0.335236985|0.298411501|0.298429837|0.273042547,0.15|0.15|0.15|0|0|0,-0.00185791117|-0.0395432229|0.000892873716|0.140409581|0.213773986|0.205068428,-0.0367464404|-0.0450548817|-0.0223611023|-0.0288223716|-0.0163440517|-0.0162711665,1.20275659|0.790447184|0.839479712|0.825233212|0.911149284|0.800967448,0.495507002|-0.379677236|0.229133323,-0.0133434804|0.0457223505|0.0152124343,0.0067621683701872826,0.0026184963062405586,0.0013355109840631485,0.0014255382120609283
49,2.5,-0.2134152645282259,0.10793188959360123,0.207111656665802,0.32184648513793945,0.10793188214302063,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6476464867591858,1.4906595945358276,27.219799041748047,0.6476461291313171,1.0,0.1624884211664176,0,1,1,0,0.12735161899336014,0.0,filtered,osqp optimal,3.9607074437362096e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1624884211664176,1.7200339616180729,0.00205947209|0.0399290483|0.0185107796|0.140985497|0.222766643|0.216028981,0.308382336|0.215518591|0.222092608|0.184002876|0.188277626|0.162488421,0.458382336|0.365518591|0.372092608|0.334002876|0.338277626|0.312488421,0.428382336|0.335518591|0.342092608|0.304002876|0.308277626|0.282488421,0.15|0.15|0.15|0|0|0,-0.00159290973|-0.0346088724|0.00136675466|0.144087372|0.210734908|0.203432963,-0.0366504756|-0.0449724705|-0.0231897679|-0.0286077058|-0.016418245|-0.0162947833,1.19528596|0.782493023|0.86654742|0.85149117|0.947427166|0.837091864,0.494839668|-0.377391279|0.229893997,-0.0133434804|0.0457223505|0.0152124343,0.006824570707976818,0.00260933768004179,0.0013613207265734673,0.001440359279513359
50,2.5500000000000003,-0.2205986681382531,0.10190849006175995,0.20884357392787933,0.32988211512565613,0.10190848261117935,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5897339582443237,1.686388611793518,32.44409942626953,0.5897339582443237,1.0,0.1718464799788476,0,1,1,0,0.12735161899336014,0.0,passthrough,osqp optimal,1.065892038741918e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1718464799788476,1.7280639218730152,0.00177416956|0.0350547591|0.0124750039|0.145055212|0.223036552|0.217740189,0.306512156|0.213836445|0.228618693|0.189786023|0.197968744|0.17184648,0.456512156|0.363836445|0.378618693|0.339786023|0.347968744|0.32184648,0.426512156|0.333836445|0.348618693|0.309786023|0.317968744|0.29184648,0.15|0.15|0.15|0|0|0,-0.00154336221|-0.0274027227|-0.00629638894|0.123762539|0.182540095|0.177025768,-0.0365539152|-0.0448934464|-0.0240198834|-0.0284296523|-0.0165348392|-0.0163677969,1.18795135|0.783049609|0.884158499|0.854476978|0.957880231|0.848043891,0.494172335|-0.375105321|0.230654672,-0.0133434804|0.0457223505|0.0152124343,0.006780323572456837,0.0026047779247164726,0.0013275500386953354,0.0014164140447974205
