step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
48,2.45,-0.4066689340993992,0.4581478238105774,0.18511998653411865,0.22968272864818573,0.40942972898483276,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.877404510974884,6.984277725219727,120.26403045654297,0.9128919243812561,1.0,0.08317811596808419,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.15747861248003006,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08317811596808419,1.4079581836454518,0.00111613888|0.0304957671|0.0359042317|0.0425196826|0.0428405192|0.0500608797,0.413006812|0.146356005|0.224376535|0.183832205|0.118318325|0.083178116,0.563006812|0.296356005|0.374376535|0.333832205|0.268318325|0.233178116,0.533006812|0.266356005|0.344376535|0.303832205|0.238318325|0.203178116,0.15|0.15|0.15|0.15|0.15|0.15,0.00125273755|0.0734180863|-0.0512786662|-0.11715884|-0.124509408|-0.132215871,-0.0117707985|-0.0172091389|-0.0334992612|-0.0398744207|-0.0396696092|-0.0430858472,1.64150919|0.641632967|0.812728213|0.578295559|0.309094283|0.157410746,0.606322944|0.305400878|0.426944882,0.00584229501|-0.0491184853|0.00729670096,0.005517651326954365,0.0021186405792832375,0.0010904483497142792,0.0011669946834445
49,2.5,-0.34049004782860015,0.21531885862350464,0.18773643672466278,0.2297254353761673,0.21531890332698822,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6120072603225708,8.709274291992188,297.15521240234375,0.7000000476837158,1.0,0.053575651541950514,1,1,0,0,0.09077653043635989,0.7000000476837158,filtered,osqp optimal,0.8617044688985344,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.053575651541950514,1.409298864125113,0.00178209662|0.0948370595|0.078842041|0.157405481|0.15093332|0.160401706,0.412792288|0.147436688|0.21130356|0.156061145|0.0895543966|0.0535756515,0.562792288|0.297436688|0.36130356|0.306061145|0.239554397|0.203575652,0.532792288|0.267436688|0.33130356|0.276061145|0.209554397|0.173575652,0.15|0|0.15|0.15|0.15|0.15,-0.000791178205|-0.0245407346|-0.00632201672|0.0575308964|0.0556132317|0.0482000222,-0.0116030943|-0.0179950012|-0.0338251859|-0.0400955307|-0.0398635001|-0.0433080136,1.63877488|0.547211018|0.805067037|0.641679946|0.373967318|0.219194615,0.606614769|0.302945048|0.427309662,0.00584229501|-0.0491184853|0.00729670096,0.006394330412149429,0.002106078900396824,0.001016181893646717,0.0012322813272476196
50,2.5500000000000003,-0.4828402436087871,0.20289964973926544,0.1985524445772171,0.23740319907665253,0.20289967954158783,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5079964995384216,8.003939628601074,64.2200927734375,0.7000000476837158,1.0,0.07972544302423465,1,1,0,0,0.09077653043635989,0.7000000476837158,filtered,osqp optimal,0.49394307616385763,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07972544302423465,1.4108793186175956,0.00111618926|0.0320548908|0.0349505296|0.0702286908|0.0701356722|0.0706376383,0.411868412|0.139101517|0.217680083|0.18012922|0.114600847|0.079725443,0.561868412|0.289101517|0.367680083|0.33012922|0.264600847|0.229725443,0.531868412|0.259101517|0.337680083|0.30012922|0.234600847|0.199725443,0.15|0.15|0.15|0|0|0,-0.0028425195|-0.123442573|0.0403096719|0.20246698|0.204161246|0.200039965,-0.0114403977|-0.0172467761|-0.0335700539|-0.0402216804|-0.040021064|-0.043399176,1.63319073|0.415716719|0.877459951|0.882762179|0.622543571|0.475542561,0.606906593|0.300489217|0.427674443,0.00584229501|-0.0491184853|0.00729670096,0.006377811543643475,0.00212129857391119,0.0010103918612003326,0.0011773360893130302
51,2.6,-0.36400443707986385,0.20135129988193512,0.202581986784935,0.2383957952260971,0.2013513296842575,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6677448749542236,8.967972755432129,329.869873046875,0.7368699312210083,1.0,0.08740319616658018,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.25296605798838645,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08740319616658018,1.4119459524549323,0.00401447458|0.157286921|0.0408018382|0.24340601|0.235610311|0.238459251,0.410854819|0.126530628|0.228908258|0.188047306|0.122610594|0.0874031962,0.560854819|0.276530628|0.378908258|0.338047306|0.272610594|0.237403196,0.530854819|0.246530628|0.348908258|0.308047306|0.242610594|0.207403196,0.15|0.15|0|0|0|0,-0.000782595978|-0.023689924|-0.00712229088|0.0669966086|0.0682326006|0.0608084414,-0.0112827603|-0.0170510608|-0.0330555247|-0.0397445084|-0.0395340422|-0.0429146845,1.63135392|0.465381529|0.875455215|0.779441323|0.519140936|0.367506542,0.607198417|0.298033386|0.428039223,0.00584229501|-0.0491184853|0.00729670096,0.0055358633399009705,0.0021578921005129814,0.0010503698140382767,0.0012162495404481888
52,2.6500000000000004,-0.36925314219501193,0.23847806453704834,0.2049453854560852,0.23594169318675995,0.2287386655807495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.908228874206543,6.5028300285339355,98.63249206542969,0.9428683519363403,1.0,0.08839581253262871,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.15852425855888314,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08839581253262871,1.414874490267221,0.00111617267|0.0318269873|0.0348056022|0.0856158012|0.0848671939|0.0841218749,0.410560372|0.139583674|0.223049272|0.189516153|0.124155894|0.0883958125,0.560560372|0.289583674|0.373049272|0.339516153|0.274155894|0.238395813,0.530560372|0.259583674|0.343049272|0.309516153|0.244155894|0.208395813,0.15|0.15|0.15|0|0|0,0.00124933299|0.0499543546|-0.0146592736|0.0103474306|0.0135683504|-0.00988716549,-0.0111192954|-0.016969326|-0.0324629455|-0.039459273|-0.0392082265|-0.0425994807,1.63237152|0.591319725|0.84507487|0.72895277|0.470983702|0.301096604,0.607490242|0.295577556|0.428404003,0.00584229501|-0.0491184853|0.00729670096,0.005525714717805386,0.0021008336916565895,0.0010910723358392715,0.0011804932728409767
53,2.7,-0.48040819921182737,0.46218636631965637,0.2012207806110382,0.22725810110569,0.4144761562347412,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0315158367156982,6.546078681945801,136.279296875,1.044407844543457,1.0,0.07995116381614961,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.039068090879908556,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07995116381614961,1.4191179662322526,0.00178213351|0.0648802713|0.0190096623|0.142617141|0.150685744|0.155672937,0.41037656|0.14433235|0.220246065|0.185044661|0.120735309|0.0799511638,0.56037656|0.29433235|0.370246065|0.335044661|0.270735309|0.229951164,0.53037656|0.26433235|0.340246065|0.305044661|0.240735309|0.199951164,0.15|0|0.15|0.15|0.15|0.15,0.00330869863|0.145901867|-0.058417518|-0.104460206|-0.0982333271|-0.125394188,-0.0109500082|-0.0173651828|-0.0320833992|-0.0385570584|-0.0381028827|-0.0415927843,1.63386493|0.705866083|0.790483343|0.59716138|0.346605027|0.152817683,0.607782066|0.293121725|0.428768784,0.00584229501|-0.0491184853|0.00729670096,0.00543624721467495,0.00211909506469965,0.0010397033765912056,0.001187846064567566
54,2.75,-0.40123413988595946,0.27269649505615234,0.20330633223056793,0.224631205201149,0.26125651597976685,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6476477384567261,9.127313613891602,276.5643310546875,0.699999988079071,1.0,0.052099762133389044,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.9573804504482744,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.052099762133389044,1.425629450538966,0.00468043447|0.188227675|0.0619457143|0.152666519|0.163727929|0.181399061,0.410315449|0.139651025|0.206874504|0.159304997|0.0953872031|0.0520997621,0.560315449|0.289651025|0.356874504|0.309304997|0.245387203|0.202099762,0.530315449|0.259651025|0.326874504|0.279304997|0.215387203|0.172099762,0.15|0|0.15|0.15|0.15|0.15,0.00128095412|0.0488116985|-0.00950364853|0.012861996|0.0185501137|-0.00289830992,-0.010775001|-0.0170973955|-0.0320537859|-0.0381070714|-0.0374629777|-0.0409783261,1.63176775|0.590318405|0.785940582|0.611974911|0.362635949|0.164522413,0.60807389|0.290665895|0.429133564,0.00584229501|-0.0491184853|0.00729670096,0.006236053071916103,0.002064106985926628,0.0010172491893172264,0.0011970242485404015
55,2.8000000000000003,-0.4878472502748622,0.21551507711410522,0.21303753554821014,0.22960801422595978,0.21551507711410522,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47180843353271484,8.000330924987793,87.96428680419922,0.699999988079071,1.0,0.06823840657976851,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.5781033937320634,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06823840657976851,1.4295532633542167,0.00178214347|0.0619577487|0.0222891402|0.128782217|0.135570334|0.142263472,0.409534005|0.138498833|0.212739084|0.175759848|0.111867749|0.0682384066,0.559534005|0.288498833|0.362739084|0.325759848|0.261867749|0.218238407,0.529534005|0.258498833|0.332739084|0.295759848|0.231867749|0.188238407,0.15|0|0.15|0.15|0.15|0.15,-0.000807952375|-0.0516894849|0.0406007377|0.164008205|0.16971726|0.156028959,-0.0106050737|-0.0167433884|-0.0317026336|-0.0375311009|-0.0367406996|-0.0402549034,1.62672299|0.485562459|0.859854439|0.829516495|0.580447555|0.388727682,0.608365715|0.288210064|0.429498345,0.00584229501|-0.0491184853|0.00729670096,0.006392516195774078,0.0021078726276755333,0.0010190308094024658,0.001208089292049408
56,2.85,-0.6180560876822974,0.19554173946380615,0.23034487664699554,0.24219508469104767,0.19554173946380615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5652183890342712,6.974729061126709,64.70793914794922,0.699999988079071,1.0,0.07960801681142002,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,,0.26625871993320394,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07960801681142002,1.4306917395846759,0.00111614899|0.064808803|0.0601028422|0.258742346|0.253185169|0.250339166,0.408652695|0.130735672|0.222604118|0.185001516|0.120510185|0.0796080168,0.558652695|0.280735672|0.372604118|0.335001516|0.270510185|0.229608017,0.528652695|0.250735672|0.342604118|0.305001516|0.240510185|0.199608017,0.15|0.15|0|0|0|0,-0.00290306541|-0.153356031|0.0905616228|0.295369986|0.302113249|0.293219965,-0.0104400324|-0.0155999323|-0.0311881174|-0.0370658818|-0.0362467715|-0.0396805071,1.62126768|0.353986723|0.949789977|0.998310167|0.747907218|0.571971525,0.608657539|0.285754234|0.429863125,0.00584229501|-0.0491184853|0.00729670096,0.006303224712610245,0.002047482877969742,0.0010054828599095345,0.0012157158926129341
57,2.9000000000000004,-0.4835432698251225,0.18787352740764618,0.23995551466941833,0.2474014014005661,0.18787354230880737,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5133838653564453,8.672346115112305,300.2844543457031,0.5790518522262573,1.0,0.09219507242611699,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3094581829290083,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09219507242611699,1.429961010097468,0.00401443624|0.190525843|0.115589711|0.410633252|0.39502196|0.391426619,0.407679415|0.122034396|0.231559806|0.19776115|0.13364476|0.0921950724,0.557679415|0.272034396|0.381559806|0.34776115|0.28364476|0.242195072,0.527679415|0.242034396|0.351559806|0.31776115|0.25364476|0.212195072,0.15|0.15|0|0|0|0,-0.000799711954|-0.0504661717|0.0413233807|0.141422769|0.147278102|0.136344947,-0.0102799268|-0.0150821078|-0.0299512837|-0.0359857992|-0.0350987679|-0.0384851382,1.61963802|0.422589305|0.937611319|0.896481571|0.646758374|0.466640098,0.608949363|0.283298403|0.430227906,0.00584229501|-0.0491184853|0.00729670096,0.005491479299962521,0.002093723975121975,0.0010812580585479736,0.001189669594168663
58,2.95,-0.38682547671682616,0.19415688514709473,0.24362842738628387,0.2466573268175125,0.19255152344703674,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8148446679115295,8.858070373535156,60.01251220703125,0.8664132356643677,1.0,0.09740142220084333,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.19548469538819582,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09740142220084333,1.4308616047248346,0.00111614147|0.0644488422|0.0612771099|0.234014595|0.227562388|0.223926506,0.407440973|0.139940205|0.235231|0.203333025|0.139571081|0.0974014222,0.557440973|0.289940205|0.385231|0.353333025|0.289571081|0.247401422,0.527440973|0.259940205|0.355231|0.323333025|0.259571081|0.217401422,0.15|0.15|0|0|0|0,0.00127673442|0.0489174472|-0.00889015595|0.0258073392|0.0334890857|0.0184126048,-0.0101141704|-0.0145324666|-0.0291765798|-0.0351710489|-0.0341879456|-0.0375371567,1.62092646|0.594145801|0.902857263|0.803968392|0.557585463|0.370481137,0.609241188|0.280842572|0.430592686,0.00584229501|-0.0491184853|0.00729670096,0.005417267791926861,0.0020575672388076782,0.0010856175795197487,0.0012001097202301025
59,3.0,-0.45725814895747086,0.3791968524456024,0.24123147130012512,0.2398141771554947,0.3463456332683563,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0737570524215698,6.943530082702637,63.086395263671875,1.118431806564331,1.0,0.09555531908380008,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.11248826182337628,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09555531908380008,1.4340563888420779,0.0017821656|0.0613299636|0.0185971023|0.13898986|0.144056604|0.146715416,0.407316372|0.149146218|0.228467405|0.202748919|0.139728835|0.0955553191,0.557316372|0.299146218|0.378467405|0.352748919|0.289728835|0.245555319,0.527316372|0.269146218|0.348467405|0.322748919|0.259728835|0.215555319,0.15|0|0.15|0.0965546517|0|0.15,0.0033799639|0.150841589|-0.0591536935|-0.0907944252|-0.0856513564|-0.0953587921,-0.00994272344|-0.0148902971|-0.0284279898|-0.0342490813|-0.0333901414|-0.0362174939,1.62270273|0.732536163|0.826287937|0.685952169|0.439873844|0.25064499,0.609533012|0.278386742|0.430957466,0.00584229501|-0.0491184853|0.00729670096,0.005517427809536457,0.002071189694106579,0.0010934732854366302,0.0011742087081074715
60,3.0500000000000003,-0.3780375031440738,0.25599998235702515,0.2412068247795105,0.2369551807641983,0.24272432923316956,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9034844636917114,7.82284688949585,272.40740966796875,0.8012796640396118,1.0,0.0701232404926719,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3003510876819198,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0701232404926719,1.4386412674901694,0.00468047813|0.188359019|0.0625880091|0.138030614|0.147425446|0.161913727,0.407315517|0.144764505|0.214585066|0.178256532|0.117242588|0.0701232405,0.557315517|0.294764505|0.364585066|0.328256532|0.267242588|0.22012324,0.527315517|0.264764505|0.334585066|0.298256532|0.237242588|0.19012324,0.15|0|0.15|0.15|0.15|0.15,0.00130734629|0.0680329774|-0.0435654917|-0.0252676272|-0.0140119562|-0.0177366502,-0.00976579652|-0.0147311757|-0.0283497607|-0.0335820583|-0.0321578671|-0.0354507942,1.62080362|0.632359823|0.786425012|0.654176442|0.422800528|0.227305518,0.609824836|0.275930911|0.431322247,0.00584229501|-0.0491184853|0.00729670096,0.0055312057957053185,0.0021343184635043144,0.0010743038728833199,0.001194177195429802
61,3.1,-0.43220399294886747,0.4551805257797241,0.23364092409610748,0.22861440479755402,0.40573644638061523,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9553934931755066,6.350997447967529,169.9009552001953,0.950745701789856,1.0,0.07879512225956162,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.043002450039382925,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07879512225956162,1.443993394411135,0.00178219627|0.0829827261|0.0542916403|0.0541408538|0.0621825952|0.0696098291,0.406579407|0.14109108|0.213355927|0.184725624|0.124331803|0.0787951223,0.556579407|0.29109108|0.363355927|0.334725624|0.274331803|0.228795122,0.526579407|0.26109108|0.333355927|0.304725624|0.244331803|0.198795122,0.15|0|0.15|0.15|0.15|0.15,0.00120805096|0.0865013801|-0.0860557427|-0.151471031|-0.147330059|-0.145403771,-0.00959382602|-0.0145752486|-0.0282164408|-0.0332680846|-0.031756418|-0.0350256697,1.61793185|0.63629045|0.739151526|0.554163382|0.318240734|0.134751048,0.610116661|0.273475081|0.431687027,0.00584229501|-0.0491184853|0.00729670096,0.005555132403969765,0.0021456731483340263,0.0010692831128835678,0.0011703865602612495
62,3.1500000000000004,-0.35967586601055246,0.2165796309709549,0.23500609397888184,0.22897280752658844,0.2165796458721161,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6897585391998291,8.981897354125977,273.6209411621094,0.699999988079071,1.0,0.05236883516757637,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.9106108529039709,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05236883516757637,1.4506840311475349,0.00163577862|0.104740973|0.124049848|0.209124131|0.20864261|0.202763413,0.406149349|0.134433625|0.199679847|0.158059446|0.0969562159|0.0523688352,0.556149349|0.284433625|0.349679847|0.308059446|0.246956216|0.202368835,0.526149349|0.254433625|0.319679847|0.278059446|0.216956216|0.172368835,0.15|0|0.15|0.15|0.15|0.15,-0.000938553868|-0.0181432963|-0.0343421438|0.0390044422|0.0471351623|0.0542562012,-0.00942182152|-0.0146385379|-0.0286257256|-0.0335825621|-0.0320735696|-0.0353825917,1.61423702|0.504952666|0.73575152|0.637659666|0.402886456|0.22834895,0.610408485|0.27101925|0.432051808,0.00584229501|-0.0491184853|0.00729670096,0.006312808953225613,0.0020670657977461815,0.0010330555960536003,0.0012249350547790527
63,3.2,-0.49577029572307624,0.20341196656227112,0.24426324665546417,0.23707659542560577,0.20341195166110992,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5430501699447632,8.000321388244629,80.23673248291016,0.699999988079071,1.0,0.07897280681528371,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.5395547659596504,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07897280681528371,1.4557398867131455,0.00126250298|0.0241764608|0.0757658216|0.0430992537|0.0612954721|0.0674977893,0.405312311|0.125581784|0.205427948|0.184898619|0.123347733|0.0789728068,0.555312311|0.275581784|0.355427948|0.334898619|0.273347733|0.228972807,0.525312311|0.245581784|0.325427948|0.304898619|0.243347733|0.198972807,0.15|0.15|0.15|0|0|0,-0.0030891129|-0.123819729|0.019469463|0.181881603|0.189234576|0.202422158,-0.00925450681|-0.0139620756|-0.0285100578|-0.0340205915|-0.0326617792|-0.0359683749,1.60890562|0.364545333|0.812671196|0.887455489|0.649963728|0.482345011,0.610700309|0.26856342|0.432416588,0.00584229501|-0.0491184853|0.00729670096,0.00649796798825264,0.002100178971886635,0.0010994570329785347,0.001211722381412983
64,3.25,-0.3391420253491124,0.2201264351606369,0.24387086927890778,0.2358696013689041,0.21217936277389526,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5736721158027649,8.445342063903809,318.1314697265625,0.6492229104042053,1.0,0.08707658749681244,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.23317624758840147,0,0,12,joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08707658749681244,1.4579298252281634,0.00416079613|0.148804822|0.0460295828|0.191709101|0.190660056|0.202348501,0.404380812|0.110119905|0.21731514|0.192036741|0.130926889|0.0870765875,0.554380812|0.260119905|0.36731514|0.342036741|0.280926889|0.237076587,0.524380812|0.230119905|0.33731514|0.312036741|0.250926889|0.207076587,0.15|0.15|0.15|0|0|0,-0.000929014428|-0.0177734598|-0.0323290633|-0.00959818522|-0.00673496304|0.00141413794,-0.00909194114|-0.0139778612|-0.0279263485|-0.0337335934|-0.0324566101|-0.0357590599,1.60750229|0.408728297|0.809005147|0.724815186|0.484515981|0.313961428,0.610992134|0.266107589|0.432781368,0.00584229501|-0.0491184853|0.00729670096,0.005569539964199066,0.0021537989377975464,0.0010927366092801094,0.001191491261124611
65,3.3000000000000003,-0.439279531630348,0.43061843514442444,0.23779995739459991,0.2284402996301651,0.3894100785255432,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7978772521018982,6.956918239593506,87.30657196044922,0.8220202922821045,1.0,0.08096216058256542,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.10854508143788479,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08096216058256542,1.4615498624629217,0.00126247496|0.0242232622|0.0717913649|0.0798568654|0.0921239154|0.0922491954,0.404203821|0.122710628|0.207505572|0.184009753|0.123827605|0.0809621606,0.554203821|0.272710628|0.357505572|0.334009753|0.273827605|0.230962161,0.524203821|0.242710628|0.327505572|0.304009753|0.243827605|0.200962161,0.15|0.15|0.15|0.15|0.15|0.15,0.00120302771|0.069581982|-0.0523957545|-0.11199678|-0.109340555|-0.110603694,-0.00892398581|-0.0139919808|-0.0279251037|-0.0333929583|-0.0320762507|-0.0354250452,1.60909433|0.546432514|0.74970143|0.590649275|0.353893614|0.177819903,0.611283958|0.263651758|0.433146149,0.00584229501|-0.0491184853|0.00729670096,0.005514186806976795,0.0021448535844683647,0.0010496024042367935,0.0011927774176001549
66,3.35,-0.40857300012008985,0.21439097821712494,0.24159541726112366,0.23028241097927094,0.21439099311828613,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5207701921463013,9.553561210632324,323.60443115234375,0.699999988079071,1.0,0.05621643812968144,1,1,0,0,0.09077653043635989,0.699999988079071,filtered,osqp optimal,0.7464701814814678,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05621643812968144,1.4657843010781486,0.0016358298|0.084206051|0.0684638521|0.139823658|0.139631652|0.138363962,0.404143083|0.123046256|0.198498411|0.160988187|0.100738122|0.0562164381,0.554143083|0.273046256|0.348498411|0.310988187|0.250738122|0.206216438,0.524143083|0.243046256|0.318498411|0.280988187|0.220738122|0.176216438,0.15|0|0.15|0.15|0.15|0.15,-0.00093506875|-0.034745845|8.03910041e-05|0.0753291469|0.0815293018|0.0819941564,-0.00875059286|-0.014661736|-0.0282097628|-0.0335462258|-0.032222764|-0.0356094098,1.60688667|0.442777443|0.765864271|0.68573567|0.452259027|0.271250499,0.611575782|0.261195928|0.433510929,0.00584229501|-0.0491184853|0.00729670096,0.006254706531763077,0.0019763438031077385,0.0010705171152949333,0.0011967383325099945
67,3.4000000000000004,-0.45978919380613975,0.4418477416038513,0.23597581684589386,0.22316397726535797,0.39761286973953247,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6803235411643982,8.789247512817383,359.80743408203125,0.7539868354797363,1.0,0.08028240867005307,0,1,1,0,0.09077653043635989,0.0,filtered,osqp optimal,0.1724858205033481,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08028240867005307,1.4685270355455757,0.001262466|0.0423495143|0.0211696105|0.0923786176|0.089077594|0.0904627934,0.403341002|0.114388711|0.206519756|0.184623932|0.124242599|0.0802824087,0.553341002|0.264388711|0.356519756|0.334623932|0.274242599|0.230282409,0.523341002|0.234388711|0.326519756|0.304623932|0.244242599|0.200282409,0.15|0.15|0.15|0|0|0,0.00120999159|0.0697674777|-0.053336355|-0.11310394|-0.11454538|-0.11617028,-0.00858198173|-0.0137764505|-0.0278887547|-0.0337289899|-0.0325183072|-0.0358792081,1.60599202|0.513545871|0.744853913|0.591662798|0.349906708|0.169080147,0.611867607|0.258740097|0.43387571,0.00584229501|-0.0491184853|0.00729670096,0.00552504975348711,0.00214463472366333,0.0010841181501746178,0.0011914800852537155
