step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.21371868906193442,0.20824114978313446,0.11296385526657104,0.238975390791893,0.20045311748981476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5606457591056824,8.467962265014648,269.6989440917969,0.5607324838638306,1.0,0.06965332107627206,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.18510518168117795,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06965332107627206,1.6354829532084536,0.00417201549|0.0518931654|0.178169495|0.124177399|0.146164956|0.147689172,0.322181589|0.339476657|0.0696533211|0.159980033|0.165194267|0.171328004,0.472181589|0.489476657|0.219653321|0.309980033|0.315194267|0.321328004,0.442181589|0.459476657|0.189653321|0.279980033|0.285194267|0.291328004,0.15|0.15|0.15|0.15|0.15|0.15,-0.00108577077|-0.0288934041|-0.00217728735|0.0819575701|0.0609254456|0.0616326374,-0.0344231985|-0.0417446526|-0.0305499133|-0.0382896346|-0.0372222524|-0.0343014814,1.25321739|1.28726857|0.245886084|0.683588068|0.68448026|0.712643171,0.550941825|-0.175793231|0.406115562,-0.0233357735|0.0441172905|-0.00301769562,0.005609627813100815,0.002123229205608368,0.0010954057797789574,0.0011685863137245178
134,6.75,-0.2882897191887549,0.3332976996898651,0.1088344156742096,0.23419298231601715,0.3105205297470093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4913598597049713,7.50471305847168,305.9023132324219,0.4577983319759369,1.0,0.08404063158610828,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.08888936578949826,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08404063158610828,1.6376361387906573,0.00127402125|0.032588561|0.00770656428|0.131626502|0.123842859|0.123172077,0.320778968|0.340046312|0.0840406316|0.182531943|0.189269844|0.193615492,0.470778968|0.490046312|0.234040632|0.332531943|0.339269844|0.343615492,0.440778968|0.460046312|0.204040632|0.302531943|0.309269844|0.313615492,0.15|0.15|0.15|0|0|0,-0.00254944995|-0.0304581296|-0.0613800437|-0.0934231904|-0.114007904|-0.10887822,-0.0343190593|-0.0416945472|-0.0299197947|-0.0380367095|-0.0371947343|-0.03434689,1.24624736|1.28803257|0.244862688|0.598667873|0.605876738|0.631236858,0.549775243|-0.173587382|0.405964643,-0.0233357735|0.0441172905|-0.00301769562,0.0054320720955729485,0.0020221294835209846,0.0010327454656362534,0.0012540919706225395
135,6.800000000000001,-0.24307459645878454,0.20560094714164734,0.1092565506696701,0.23758827149868011,0.20261000096797943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41518881916999817,7.746761322021484,295.5894470214844,0.43831610679626465,1.0,0.07081017950122406,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.1170907235248207,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07081017950122406,1.639098206416048,0.00298296389|0.0342077751|0.136121513|0.105260206|0.130005627|0.134650501,0.318717101|0.33556209|0.0708101795|0.156767408|0.15978137|0.165825691,0.468717101|0.48556209|0.22081018|0.306767408|0.30978137|0.315825691,0.438717101|0.45556209|0.19081018|0.276767408|0.27978137|0.285825691,0.15|0.15|0.15|0.15|0.15|0.15,-7.2606643e-05|-0.0130476998|0.0149503836|0.0918704411|0.0829132237|0.0839062314,-0.0342151555|-0.0417020402|-0.0294275967|-0.0374173045|-0.0365487893|-0.0335534226,1.24058064|1.28749862|0.268763505|0.681522769|0.685489914|0.713655572,0.548608661|-0.171381533|0.405813724,-0.0233357735|0.0441172905|-0.00301769562,0.006333603523671627,0.0020274650305509567,0.001550033688545227,0.0012179166078567505
136,6.8500000000000005,-0.31713686364406657,0.3594347834587097,0.1052713543176651,0.2320673018693924,0.33620238304138184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43135127425193787,8.527307510375977,320.5378112792969,0.4473726451396942,1.0,0.08569090954946071,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.11871051408126289,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08569090954946071,1.6406892278405019,8.46881526e-05|0.0149728648|0.0359126961|0.118294121|0.118245723|0.12019884,0.317378858|0.336771277|0.0856909095|0.178566935|0.18398153|0.188961906,0.467378858|0.486771277|0.23569091|0.328566935|0.33398153|0.338961906,0.437378858|0.456771277|0.20569091|0.298566935|0.30398153|0.308961906,0.15|0.15|0.15|0|0|0,-0.00256390697|-0.0306456783|-0.0642390192|-0.109428875|-0.122357307|-0.115211948,-0.0341084412|-0.0416305454|-0.0289818501|-0.0373188605|-0.036656435|-0.0337593698,1.23284308|1.27480888|0.249542769|0.567520006|0.57691238|0.606876307,0.547442079|-0.169175684|0.405662805,-0.0233357735|0.0441172905|-0.00301769562,0.005365847609937191,0.0020597493276000023,0.0010499292984604836,0.0011716661974787712
137,6.9,-0.24388460888942015,0.20954762399196625,0.10559889674186707,0.23500807583332062,0.2066890001296997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33851391077041626,7.835155963897705,325.7568664550781,0.38420483469963074,1.0,0.06865818913509023,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.1308498906804795,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06865818913509023,1.64216980804897,0.00298300275|0.0342581659|0.136248773|0.117621855|0.137570972|0.140725998,0.315172385|0.329939224|0.0686581891|0.1499122|0.153058738|0.160169544,0.465172385|0.479939224|0.218658189|0.2999122|0.303058738|0.310169544,0.435172385|0.449939224|0.188658189|0.2699122|0.273058738|0.280169544,0.15|0.15|0.15|0.15|0.15|0.15,-7.29917226e-05|-0.0131433312|0.0149016617|0.0850618187|0.0771212556|0.0787535582,-0.0340026643|-0.0416353159|-0.0285231616|-0.0367500545|-0.03601075|-0.0329598321,1.22661388|1.26497825|0.261011257|0.647960566|0.653345459|0.6864719,0.546275496|-0.166969836|0.405511886,-0.0233357735|0.0441172905|-0.00301769562,0.005563776940107346,0.0021612942218780518,0.001083974726498127,0.0011639613658189774
138,6.95,-0.3208203419695566,0.36740225553512573,0.10149230062961578,0.2294623702764511,0.3437170386314392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3906668424606323,8.206974029541016,319.103271484375,0.4466574192047119,1.0,0.08323234156677548,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.14158826208807698,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08323234156677548,1.6435573739940732,8.46777078e-05|0.0149752589|0.0358678353|0.1085228|0.110524563|0.114606618,0.313846795|0.331156834|0.0832323416|0.173669217|0.178153615|0.183905155,0.463846795|0.481156834|0.233232342|0.323669217|0.328153615|0.333905155,0.433846795|0.451156834|0.203232342|0.293669217|0.298153615|0.303905155,0.15|0.15|0.15|0|0|0,-0.00257746209|-0.0308588382|-0.0649890049|-0.109995464|-0.120797648|-0.112200479,-0.0338941677|-0.0415633425|-0.028110308|-0.0367096216|-0.0361453274|-0.0331849545,1.21891555|1.25220516|0.239830053|0.54797178|0.555671484|0.590235187,0.545108914|-0.164763987|0.405360967,-0.0233357735|0.0441172905|-0.00301769562,0.00550369918346405,0.0021100863814353943,0.001104116439819336,0.0011812224984169006
139,7.0,-0.2416333732171416,0.21491016447544098,0.10151401907205582,0.23165608942508698,0.21212078630924225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24671226739883423,7.564445972442627,311.9158630371094,0.3122425675392151,1.0,0.06608371534300148,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.14473879428128847,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06608371534300148,1.6452124384898885,0.00298302303|0.0343348687|0.136256152|0.117942483|0.136591379|0.138389165,0.311648522|0.324258725|0.0660837153|0.145025377|0.147631952|0.155774883,0.461648522|0.474258725|0.216083715|0.295025377|0.297631952|0.305774883,0.431648522|0.444258725|0.186083715|0.265025377|0.267631952|0.275774883,0.15|0.15|0.15|0.15|0.15|0.15,-7.33566879e-05|-0.0132376033|0.0146799111|0.0707029805|0.0607625117|0.060402693,-0.0337864849|-0.041567508|-0.0276314016|-0.036175861|-0.0354508195|-0.0323229017,1.21273425|1.24222979|0.251383371|0.614628628|0.615839501|0.651179322,0.543942332|-0.162558138|0.405210048,-0.0233357735|0.0441172905|-0.00301769562,0.005404208786785603,0.0020830146968364716,0.0010324381291866302,0.0011715665459632874
140,7.050000000000001,-0.34134947598825655,0.3927157521247864,0.0972549095749855,0.22554971277713776,0.3682534694671631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3631117343902588,7.987902641296387,308.7643127441406,0.45172688364982605,1.0,0.0799704509585564,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.14681455911952676,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0799704509585564,1.645689004551976,8.54240247e-05|0.0149891377|0.0357434718|0.0897487441|0.0906617808|0.0948515955,0.310335558|0.325563502|0.079970451|0.16816859|0.171705415|0.178235195,0.460335558|0.475563502|0.229970451|0.31816859|0.321705415|0.328235195,0.430335558|0.445563502|0.199970451|0.28816859|0.291705415|0.298235195,0.15|0.15|0.15|0|0|0,-0.00259033579|-0.0310587654|-0.0658536614|-0.118800709|-0.12906719|-0.120433876,-0.0336761763|-0.0414932896|-0.027271496|-0.0361887164|-0.0356336278|-0.0325864057,1.20507572|1.22970195|0.226756646|0.517684935|0.522120841|0.559920499,0.54277575|-0.16035229|0.405059129,-0.0233357735|0.0441172905|-0.00301769562,0.005513127893209457,0.0020596887916326523,0.0010861968621611595,0.0012148218229413033
141,7.1000000000000005,-0.24302929165463455,0.22236260771751404,0.09701348841190338,0.2271660715341568,0.21963857114315033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22916610538959503,7.867038726806641,316.09527587890625,0.3252604007720947,1.0,0.06217519837333543,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.1836034823649846,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06217519837333543,1.647001015609413,0.00298306977|0.0343992823|0.136326241|0.125361835|0.144428187|0.146500354,0.308145901|0.318602546|0.0621751984|0.137810785|0.13958381|0.148182343,0.458145901|0.468602546|0.212175198|0.287810785|0.28958381|0.298182343,0.428145901|0.438602546|0.182175198|0.257810785|0.25958381|0.268182343,0.15|0.15|0.15|0.15|0.15|0.15,-7.37031195e-05|-0.0133300822|0.0145368427|0.0604327021|0.0468061027|0.0434313402,-0.0335665538|-0.0414968041|-0.0267989274|-0.0356895474|-0.0349170753|-0.0322500462,1.19894335|1.2195833|0.236438709|0.575986295|0.570224266|0.603910665,0.541609168|-0.158146441|0.40490821,-0.0233357735|0.0441172905|-0.00301769562,0.005506135523319244,0.0021217800676822662,0.0010580392554402351,0.0011955676600337029
142,7.15,-0.3526302279084223,0.4049781262874603,0.09280884265899658,0.22110362350940704,0.3796859085559845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3552217185497284,7.815857410430908,313.5612487792969,0.4538191258907318,1.0,0.07557973015649364,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.15133513601665874,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07557973015649364,1.6465841111074941,8.49176058e-05|0.0149827796|0.0356871248|0.0766945834|0.0745026461|0.0762646334,0.306845831|0.319954674|0.0755797302|0.161735947|0.164182279|0.171347698,0.456845831|0.469954674|0.22557973|0.311735947|0.314182279|0.321347698,0.426845831|0.439954674|0.19557973|0.281735947|0.284182279|0.291347698,0.15|0.15|0.15|0|0|0,-0.00260251351|-0.0312629294|-0.0664628216|-0.117314511|-0.127387063|-0.119917887,-0.0334544035|-0.0414212647|-0.0264736283|-0.0357059645|-0.0351477785|-0.0324036286,1.19132641|1.2071345|0.209382471|0.493923312|0.494194276|0.533069276,0.540442586|-0.155940592|0.404757291,-0.0233357735|0.0441172905|-0.00301769562,0.00547358114272356,0.0020442288368940353,0.0010456237941980362,0.0011921310797333717
143,7.2,-0.25148090266826545,0.2312176525592804,0.09270022809505463,0.22205771505832672,0.2285408228635788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10887563973665237,7.093410491943359,289.8387451171875,0.699999988079071,1.0,0.05777566300180095,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.6516157489267208,0,0,12,joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05777566300180095,1.6479467683668474,0.0029830565|0.0344822402|0.136312234|0.124035255|0.142997468|0.14602785,0.304664963|0.312902008|0.057775663|0.131678889|0.132419906|0.140989455,0.454664963|0.462902008|0.207775663|0.281678889|0.282419906|0.290989455,0.424664963|0.432902008|0.177775663|0.251678889|0.252419906|0.260989455,0.15|0.15|0.15|0.15|0.15|0.15,-7.40329654e-05|-0.0134211769|0.0143527242|0.0491323382|0.0460216886|0.0451433141,-0.0333428077|-0.041424575|-0.0259705794|-0.0351968886|-0.0343856648|-0.032492631,1.18524301|1.19676228|0.219484797|0.540651006|0.541315649|0.576608502,0.539276004|-0.153734744|0.404606372,-0.0233357735|0.0441172905|-0.00301769562,0.00633277278393507,0.0021295975893735886,0.001011633314192295,0.0011620428413152695
144,7.25,-0.32053420082540396,0.21472333371639252,0.09734008461236954,0.2300826460123062,0.21472330391407013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34866970777511597,5.782097816467285,64.1053237915039,0.699999988079071,1.0,0.07056324780855419,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,,0.37240880698905726,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07056324780855419,1.648134699173778,8.50667931e-05|0.0149887824|0.0356074557|0.0644635763|0.0706393559|0.075555745,0.303377784|0.31430016|0.0705632478|0.154817134|0.156676924|0.164436987,0.453377784|0.46430016|0.220563248|0.304817134|0.306676924|0.314436987,0.423377784|0.43430016|0.190563248|0.274817134|0.276676924|0.284436987,0.15|0.15|0.15|0|0|0,0.00246579371|0.0046113434|0.0992532949|0.196973338|0.201758138|0.201894488,-0.0332287855|-0.0413477562|-0.0256809111|-0.0353510285|-0.0346421083|-0.032665724,1.18274814|1.22046423|0.355825375|0.780890846|0.793823727|0.826976711,0.538109422|-0.151528895|0.404455453,-0.0233357735|0.0441172905|-0.00301769562,0.006283807568252087,0.002059374935925007,0.0009823422878980637,0.0012345416471362114
145,7.300000000000001,-0.2545908091805598,0.2254251092672348,0.09747472405433655,0.22901301085948944,0.22257965803146362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3413343131542206,8.797469139099121,271.3843994140625,0.50588059425354,1.0,0.08008263653919331,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.3024088069753817,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08008263653919331,1.6468930671043047,0.00281325608|0.00766983536|0.207144721|0.221657379|0.249425047|0.262787809,0.30222272|0.318872921|0.0800826365|0.16242118|0.164609312|0.172487144,0.45222272|0.468872921|0.230082637|0.31242118|0.314609312|0.322487144,0.42222272|0.438872921|0.200082637|0.28242118|0.284609312|0.292487144,0.15|0.15|0|0|0|0,-7.39397857e-05|-0.0133757087|0.0147145388|-0.00604859169|-0.00222486567|0.0045586238,-0.0331123845|-0.0411774537|-0.0263918967|-0.0354284797|-0.034603276|-0.0328799046,1.17570456|1.22093852|0.308653188|0.608207648|0.621609105|0.661627296,0.53694284|-0.149323046|0.404304534,-0.0233357735|0.0441172905|-0.00301769562,0.005616122856736183,0.0021820412948727608,0.0010421425104141235,0.0012203240767121315
146,7.3500000000000005,-0.38490956645763963,0.4465234577655792,0.0928126871585846,0.22097913920879364,0.4211607277393341,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5681250691413879,7.123470306396484,87.86013793945312,0.6421911120414734,1.0,0.07733091681906193,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.15952468780406548,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07733091681906193,1.6462754175519674,8.47820767e-05|0.0149192516|0.0353143093|0.0397200524|0.0349611651|0.0339159737,0.300186352|0.315524248|0.0773309168|0.154904878|0.157994989|0.16724115,0.450186352|0.465524248|0.227330917|0.304904878|0.307994989|0.31724115,0.420186352|0.435524248|0.197330917|0.274904878|0.277994989|0.28724115,0.15|0.15|0.15|0.15|0.15|0.15,-0.00260963455|-0.0296286822|-0.0674415604|-0.144676578|-0.137665692|-0.125869659,-0.0329964988|-0.0410855911|-0.0255412786|-0.0351939732|-0.0340835728|-0.0331834285,1.16513928|1.19138272|0.216340828|0.43974896|0.460230691|0.509911515,0.535776258|-0.147117198|0.404153615,-0.0233357735|0.0441172905|-0.00301769562,0.005688203498721123,0.0021187923848628998,0.0011256197467446327,0.0012386543676257133
147,7.4,-0.26222378058972806,0.2315288633108139,0.0931403711438179,0.22179122269153595,0.22901572287082672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23366235196590424,8.62922191619873,306.2315368652344,0.699999988079071,1.0,0.05762913273192713,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.6846690577753924,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05762913273192713,1.6490803492474055,0.00298319818|0.0324834183|0.136582731|0.148981504|0.152938834|0.153236181,0.298027124|0.308688909|0.0576291327|0.12533444|0.129667624|0.139146832,0.448027124|0.458688909|0.207629133|0.27533444|0.279667624|0.289146832,0.418027124|0.428688909|0.177629133|0.24533444|0.249667624|0.259146832,0.15|0.15|0.15|0.15|0.15|0.15,-7.42266924e-05|-0.0134593607|0.0141378051|0.0481088615|0.0584166011|0.0563597625,-0.0328810646|-0.0410904472|-0.0251150275|-0.035215196|-0.0337855014|-0.0337538941,1.15915321|1.18020583|0.219539309|0.514231426|0.543301594|0.579193197,0.534609675|-0.144911349|0.404002696,-0.0233357735|0.0441172905|-0.00301769562,0.005990706384181976,0.0018696179613471031,0.0009735394269227982,0.0011771190911531448
148,7.45,-0.34384337753615757,0.21514292061328888,0.09892238676548004,0.22983084619045258,0.21514296531677246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34867262840270996,7.108374118804932,72.09386444091797,0.699999988079071,1.0,0.0703907042968405,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,,0.37449712256916456,0,0,12,joint_1_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.0703907042968405,1.6509506795073876,8.48893582e-05|0.0149218628|0.0356062376|0.061915645|0.0833912791|0.0873807843,0.296764137|0.309757918|0.0703907043|0.15242171|0.155813231|0.164629321,0.446764137|0.459757918|0.220390704|0.30242171|0.305813231|0.314629321,0.416764137|0.429757918|0.190390704|0.27242171|0.275813231|0.284629321,0.15|0.15|0.15|0|0|0,0.00247197963|0.00296193861|0.0991855131|0.194428086|0.201607884|0.200766171,-0.0327632492|-0.041012136|-0.0248259149|-0.03554155|-0.0340184157|-0.0342103746,1.15676528|1.20098148|0.355922415|0.768573375|0.79084239|0.825073081,0.533443093|-0.1427055|0.403851777,-0.0233357735|0.0441172905|-0.00301769562,0.006070723757147789,0.0020504817366600037,0.0009835576638579369,0.0010679978877305984
149,7.5,-0.4515411921897912,0.1931713968515396,0.11173766106367111,0.24378041923046112,0.193171426653862,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6035972833633423,5.219432830810547,87.05892944335938,0.699999988079071,1.0,0.07983087188504931,1,1,0,0,0.14721368543694768,0.699999988079071,filtered,osqp optimal,0.13596350054624767,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07983087188504931,1.6497219001986003,0.00281329653|0.00818742261|0.207078202|0.216223574|0.248699133|0.254905166,0.29563374|0.314012203|0.0798308719|0.159938596|0.163810523|0.172585471,0.44563374|0.464012203|0.229830872|0.309938596|0.313810523|0.322585471,0.41563374|0.434012203|0.199830872|0.279938596|0.283810523|0.292585471,0.15|0.15|0|0|0|0,0.0050080785|0.0209600756|0.171886881|0.320158088|0.338576645|0.339495907,-0.0326431052|-0.0408351382|-0.0255682231|-0.0356095871|-0.0339848628|-0.0344014138,1.15489993|1.23617375|0.465642146|0.924302885|0.959833875|0.995436377,0.532276511|-0.140499651|0.403700858,-0.0233357735|0.0441172905|-0.00301769562,0.005899561569094658,0.001955403946340084,0.0009517129510641098,0.0010203300043940544
150,7.550000000000001,-0.35507885268586853,0.1845538467168808,0.11924633383750916,0.2497272938489914,0.184553861618042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4404551386833191,8.324373245239258,249.30792236328125,0.44484198093414307,1.0,0.09378041640884158,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.3273372029265815,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09378041640884158,1.6475759559868404,0.00571167054|0.0230702373|0.364886307|0.349814789|0.409166902|0.41957918,0.294631795|0.321058643|0.0937804164|0.173723015|0.178661923|0.187469189,0.444631795|0.471058643|0.243780416|0.323723015|0.328661923|0.337469189,0.414631795|0.441058643|0.213780416|0.293723015|0.298661923|0.307469189,0.15|0.15|0|0|0|0,0.0024545496|0.00384691223|0.0884322542|0.139413614|0.160251602|0.161956402,-0.032520426|-0.0405636921|-0.0257948135|-0.0358168391|-0.0341041166|-0.0347768254,1.1484613|1.24751779|0.437759106|0.798488834|0.840795176|0.877056331,0.531109929|-0.138293803|0.403549939,-0.0233357735|0.0441172905|-0.00301769562,0.005528963170945644,0.0022026291117072105,0.0010890131816267967,0.0011106645688414574
151,7.6000000000000005,-0.26152698700536336,0.18308229744434357,0.12164710462093353,0.2520137429237366,0.1813526153564453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4263743460178375,7.506516456604004,159.53211975097656,0.4558154046535492,1.0,0.09972728946211559,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.22777087153635506,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09972728946211559,1.6471759053738149,0.00281331521|0.00949334808|0.192999812|0.162618894|0.203375086|0.205198729,0.29275143|0.320649095|0.0997272895|0.17939229|0.185479092|0.194238767,0.44275143|0.470649095|0.249727289|0.32939229|0.335479092|0.344238767,0.41275143|0.440649095|0.219727289|0.29939229|0.305479092|0.314238767,0.15|0.15|0|0|0|0,0.000360354614|-0.00216575569|0.016929577|0.0543522381|0.0753626405|0.0665532752,-0.0323981696|-0.0403764099|-0.0258440715|-0.0359984512|-0.0341165471|-0.0353681622,1.1389679|1.24005421|0.389994663|0.735922946|0.783162462|0.808140181,0.529943347|-0.136087954|0.40339902,-0.0233357735|0.0441172905|-0.00301769562,0.005606760270893574,0.0021030129864811897,0.0011682193726301193,0.001173284836113453
152,7.65,-0.17395313433961157,0.21162042021751404,0.11768826097249985,0.25025442242622375,0.19363291561603546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48083069920539856,7.67518424987793,111.75672149658203,0.5338348150253296,1.0,0.10077290987317114,0,1,1,0,0.14721368543694768,0.0,filtered,osqp optimal,0.12939106986986196,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10077290987317114,1.6506446769439391,0.000414191799|0.00319527405|0.0367149802|0.058038511|0.0937872538|0.0808355207,0.290839649|0.318602606|0.10077291|0.180398554|0.187700881|0.19568396,0.440839649|0.468602606|0.25077291|0.330398554|0.337700881|0.34568396,0.410839649|0.438602606|0.22077291|0.300398554|0.307700881|0.31568396,0.15|0.15|0.15|0|0|0,-0.00202629548|-0.0116681148|-0.0601779098|-0.0450754937|-0.0438611112|-0.0661132497,-0.0322762532|-0.0402847149|-0.0248693042|-0.0361371237|-0.0338467748|-0.0361167117,1.12905605|1.22245759|0.318044426|0.640381598|0.673095638|0.68050588,0.528776765|-0.133882105|0.403248101,-0.0233357735|0.0441172905|-0.00301769562,0.005541730672121048,0.002128221094608307,0.0010854164138436317,0.0011583389714360237
